     1805.561646     1809.086426       -3.524780
     1523.101685     1527.404907       -4.303223
     1710.833496     1704.877808        5.955688
     1775.259277     1774.584351        0.674927
     1801.573364     1801.136230        0.437134
     1887.167358     1887.125366        0.041992
     1872.291992     1870.190796        2.101196
     1914.560669     1909.903198        4.657471
     1634.013306     1634.514160       -0.500854
     2177.234619     2177.670166       -0.435547
     1315.220093     1320.821655       -5.601562
     1773.172607     1776.318481       -3.145874
     1809.712036     1809.965820       -0.253784
     1804.899536     1808.546875       -3.647339
     1640.367798     1643.252075       -2.884277
     1703.151367     1702.625610        0.525757
     2010.103394     2014.899292       -4.795898
     1750.474487     1745.732422        4.742065
     1791.877563     1795.772217       -3.894653
     2145.183838     2145.351807       -0.167969
     1557.246094     1560.214233       -2.968140
     1552.294312     1553.885742       -1.591431
     1525.903442     1526.814819       -0.911377
     1533.243652     1520.479980       12.763672
     1698.787842     1699.423096       -0.635254
     1636.811157     1634.380127        2.431030
     1855.468140     1854.626709        0.841431
     2068.804443     2070.487793       -1.683350
     2093.500244     2094.880371       -1.380127
     1904.236694     1906.138550       -1.901855
     1003.870605      991.693176       12.177429
     1532.265747     1523.752563        8.513184
     1430.108032     1423.071899        7.036133
     1699.807495     1704.702759       -4.895264
     1391.714722     1390.871094        0.843628
     1592.038940     1591.794678        0.244263
     1727.734131     1727.692627        0.041504
     1160.937378     1159.230835        1.706543
     2005.138062     2001.859375        3.278687
     1712.621948     1721.582642       -8.960693
     1766.180786     1764.291992        1.888794
     1599.156372     1599.110840        0.045532
     1624.516724     1625.172119       -0.655396
     1469.924683     1469.224854        0.699829
     2090.412354     2090.308350        0.104004
     1846.734009     1839.676880        7.057129
     1929.802856     1931.816650       -2.013794
     1833.104858     1833.101074        0.003784
     1601.883911     1593.889160        7.994751
     1605.758911     1605.217529        0.541382
     1805.039795     1806.817871       -1.778076
     1406.420776     1403.325439        3.095337
     1632.702515     1631.071777        1.630737
     1897.761353     1901.000244       -3.238892
     1880.151001     1884.585449       -4.434448
     1921.635864     1920.531616        1.104248
     1841.315796     1842.667847       -1.352051
     1443.669189     1442.045166        1.624023
     1977.015991     1985.844727       -8.828735
     1574.412231     1579.380127       -4.967896
     1529.219604     1528.305176        0.914429
     1666.689087     1668.685547       -1.996460
     1592.203857     1591.249023        0.954834
     1786.984985     1791.520630       -4.535645
     1562.735962     1547.240723       15.495239
     1709.173828     1708.703857        0.469971
     2219.001465     2217.197266        1.804199
     1689.894409     1687.946167        1.948242
     1649.910278     1651.337769       -1.427490
     1988.388550     1988.975220       -0.586670
     1568.321899     1564.065430        4.256470
     1394.752686     1399.161011       -4.408325
     2073.551270     2073.865967       -0.314697
     1728.587769     1726.791260        1.796509
     1668.965332     1666.320801        2.644531
     2002.745483     2007.016724       -4.271240
     1526.544067     1533.902344       -7.358276
     1713.068481     1711.250854        1.817627
     1981.253540     1987.697876       -6.444336
     1981.878540     1978.687988        3.190552
     1129.848145     1130.893066       -1.044922
     1563.951050     1563.613403        0.337646
     1929.541626     1932.332886       -2.791260
     1775.705933     1776.386108       -0.680176
     1866.850830     1868.078369       -1.227539
     2418.490234     2420.039795       -1.549561
     2084.020752     2083.056396        0.964355
     1663.281006     1663.435791       -0.154785
     2168.812744     2168.684082        0.128662
     1728.843628     1731.948730       -3.105103
     2185.498779     2184.269043        1.229736
     1210.664673     1207.873047        2.791626
     1459.405762     1457.648193        1.757568
     2127.914795     2128.909180       -0.994385
     2003.486816     2000.483765        3.003052
     1591.042358     1599.149658       -8.107300
     1573.156128     1578.298096       -5.141968
     1547.857056     1552.066528       -4.209473
     1578.328247     1578.658936       -0.330688
     1802.280151     1800.215698        2.064453
     1679.685181     1681.726074       -2.040894
     1639.137085     1650.610229      -11.473145
     1783.204590     1783.390259       -0.185669
     1383.144653     1382.830811        0.313843
     2031.050171     2031.250000       -0.199829
     2148.379883     2146.211426        2.168457
     1874.069702     1874.132080       -0.062378
     1966.116333     1963.458252        2.658081
     1665.815308     1652.960449       12.854858
     1428.546387     1433.683472       -5.137085
     1867.125977     1865.572266        1.553711
     2103.552979     2106.657959       -3.104980
     1517.857544     1519.202515       -1.344971
     1671.693970     1671.094360        0.599609
     1681.596680     1681.651855       -0.055176
     2453.707764     2607.293213     -153.585449
     2044.968140     2047.087769       -2.119629
     1239.549194     1244.317139       -4.767944
     1685.562866     1686.921875       -1.359009
     1648.380005     1642.553833        5.826172
     2143.824951     2144.067871       -0.242920
     1424.710815     1421.429565        3.281250
     1768.420898     1766.048706        2.372192
     1730.909790     1725.349854        5.559937
     1692.902954     1693.616455       -0.713501
     1649.412964     1651.748291       -2.335327
     1609.527710     1603.821167        5.706543
     1779.326050     1781.385864       -2.059814
     1510.312988     1507.798584        2.514404
     1457.488403     1453.459717        4.028687
     1854.144043     1851.203491        2.940552
     1783.801392     1787.489258       -3.687866
     1706.221802     1705.397583        0.824219
     1959.698120     1962.377197       -2.679077
     1949.862671     1950.419556       -0.556885
     1664.056641     1666.500977       -2.444336
     1705.658569     1706.586792       -0.928223
     1917.558105     1915.126953        2.431152
     1657.207397     1656.748047        0.459351
     1936.609253     1937.376709       -0.767456
     1861.128906     1863.545288       -2.416382
     1707.442017     1722.620361      -15.178345
     1971.123413     1969.809326        1.314087
     1663.289185     1663.008423        0.280762
     1697.658813     1696.945068        0.713745
     2007.593018     2009.404053       -1.811035
     1751.737183     1751.250244        0.486938
     1606.196655     1605.393799        0.802856
     2154.860840     2155.238770       -0.377930
     1881.394897     1886.589844       -5.194946
     1856.525269     1855.234863        1.290405
     1758.256714     1759.476929       -1.220215
     1835.634155     1835.148926        0.485229
     1767.321899     1765.169312        2.152588
     1714.993164     1711.387085        3.606079
     1882.368774     1883.346680       -0.977905
     1841.854858     1841.248901        0.605957
     1727.291870     1734.674316       -7.382446
     1883.616089     1891.879028       -8.262939
     1371.223389     1371.095947        0.127441
     1735.681763     1732.944824        2.736938
     1764.839722     1772.713257       -7.873535
     1894.549438     1896.523560       -1.974121
     1585.211060     1584.266846        0.944214
     1661.350220     1666.849609       -5.499390
     1597.981079     1596.990967        0.990112
     2149.939697     2149.428223        0.511475
     1747.874023     1746.342285        1.531738
     1668.467651     1667.925537        0.542114
     1418.582764     1410.312866        8.269897
     1901.455322     1901.866333       -0.411011
     1777.850464     1779.875854       -2.025391
     1782.216431     1787.449341       -5.232910
     1779.262817     1776.334351        2.928467
     1591.358643     1593.168945       -1.810303
     1755.005249     1751.970947        3.034302
     2038.711060     2039.943359       -1.232300
     1739.491577     1736.859619        2.631958
     2178.427002     2178.706055       -0.279053
     1700.929932     1702.304199       -1.374268
     1401.117065     1406.923950       -5.806885
     1808.288940     1803.906372        4.382568
     1586.926758     1588.343140       -1.416382
     1887.266235     1887.238037        0.028198
     1916.369751     1917.309937       -0.940186
     1378.359009     1377.942505        0.416504
     2282.238525     2280.375977        1.862549
     1454.539429     1453.025635        1.513794
     1468.747925     1468.453491        0.294434
     1899.510254     1903.843140       -4.332886
     1523.701294     1529.747192       -6.045898
     1770.730713     1773.417114       -2.686401
     2013.002319     2013.547974       -0.545654
     1784.034302     1786.565796       -2.531494
     1483.798096     1474.179565        9.618530
     1563.767822     1563.883057       -0.115234
     1711.394165     1709.245850        2.148315
     1881.315552     1879.653198        1.662354
     1990.963379     1994.673218       -3.709839
     1893.052124     1891.501343        1.550781
     1756.282959     1755.123901        1.159058
     1871.660767     1874.361084       -2.700317
     1661.916138     1660.285034        1.631104
     1879.507935     1879.136963        0.370972
     1744.484863     1745.547363       -1.062500
     2130.481689     2128.774170        1.707520
     1789.696167     1794.744507       -5.048340
     1933.588013     1933.595825       -0.007812
     1667.349243     1672.625854       -5.276611
     1828.755005     1826.720825        2.034180
     1571.832153     1572.394043       -0.561890
     1952.328491     1954.674316       -2.345825
     1857.059937     1858.770752       -1.710815
     2148.923096     2149.563232       -0.640137
     1845.228394     1844.250488        0.977905
     1474.742798     1462.721191       12.021606
     2126.785889     2129.406006       -2.620117
     2015.909546     2017.449341       -1.539795
     1639.525513     1639.789917       -0.264404
     1778.322144     1777.895020        0.427124
     1213.118774     1223.853760      -10.734985
     1900.672241     1900.284668        0.387573
     2062.190186     2063.057373       -0.867188
     2159.377441     2158.549316        0.828125
     1910.908936     1909.227539        1.681396
     1725.076538     1725.598145       -0.521606
     1446.615601     1441.138672        5.476929
     1942.511597     1944.223267       -1.711670
     1582.485352     1584.694702       -2.209351
     1908.532349     1903.635254        4.897095
     1839.142212     1842.082275       -2.940063
     1419.376343     1411.878174        7.498169
     1891.052979     1890.487793        0.565186
     1785.087524     1788.306885       -3.219360
     1811.525391     1813.410522       -1.885132
     2073.905029     2073.793213        0.111816
     1241.046997     1241.091797       -0.044800
     1537.461792     1538.773193       -1.311401
     1632.211304     1633.280640       -1.069336
     2067.249512     2065.921387        1.328125
     1672.833130     1671.523315        1.309814
     1186.457153     1186.583862       -0.126709
     1965.205566     1965.423950       -0.218384
     2292.880127     2291.659180        1.220947
     1721.088379     1719.313599        1.774780
     1693.298218     1692.131104        1.167114
     1536.946655     1537.832397       -0.885742
     2016.107788     2016.588379       -0.480591
     1548.787476     1546.564575        2.222900
     1556.065063     1556.498169       -0.433105
     1786.949341     1786.749390        0.199951
     2006.998413     2009.498657       -2.500244
     1871.657227     1880.533325       -8.876099
     2124.598877     2123.909424        0.689453
     2057.638672     2055.597656        2.041016
     2026.875488     2027.894287       -1.018799
     2071.853027     2073.146973       -1.293945
     1730.631714     1731.048340       -0.416626
     2038.322876     2037.516113        0.806763
     1846.893188     1845.419800        1.473389
     1812.637817     1811.119507        1.518311
     1360.974243     1362.057983       -1.083740
     1549.046509     1546.231689        2.814819
     1912.777466     1912.401367        0.376099
     1923.403198     1920.261841        3.141357
     2084.833496     2083.524414        1.309082
     1859.636475     1860.459839       -0.823364
     1695.564941     1693.392334        2.172607
     1784.711182     1785.760742       -1.049561
     1611.235229     1608.735962        2.499268
     1560.814819     1560.777344        0.037476
     1643.995117     1651.358521       -7.363403
     1375.953735     1370.865723        5.088013
     2015.096802     2013.658813        1.437988
     1484.751343     1492.280762       -7.529419
     1703.818604     1711.748047       -7.929443
     1667.698853     1670.482178       -2.783325
     1845.490234     1851.321045       -5.830811
     2007.484741     2008.886108       -1.401367
     2107.775635     2107.307129        0.468506
     2006.360352     2009.967041       -3.606689
     1844.057983     1843.077637        0.980347
     1727.526489     1728.908813       -1.382324
     1101.526367     1104.251343       -2.724976
     2290.695801     2289.271973        1.423828
     1979.652100     1980.754883       -1.102783
     1486.844849     1479.449585        7.395264
     1754.751099     1753.656860        1.094238
     1664.620728     1663.030884        1.589844
     1438.994263     1438.143921        0.850342
     1573.116821     1578.461792       -5.344971
     1952.820190     1955.102783       -2.282593
     1810.484863     1817.556274       -7.071411
     1436.188477     1433.769653        2.418823
     1863.875610     1863.365112        0.510498
      778.708069      774.527161        4.180908
     1569.816040     1568.501709        1.314331
     1283.267822     1282.354126        0.913696
     1753.096802     1753.254639       -0.157837
     1787.511353     1788.366455       -0.855103
     1707.252563     1706.093384        1.159180
     1926.050903     1923.188110        2.862793
     1725.826538     1730.486572       -4.660034
     1573.227417     1573.276245       -0.048828
     1798.552856     1804.741455       -6.188599
     1763.448853     1764.521118       -1.072266
     1512.444580     1512.330566        0.114014
     1614.259644     1612.887817        1.371826
     1566.137573     1567.820435       -1.682861
     2055.875732     2059.653564       -3.777832
     1616.839355     1616.474976        0.364380
     1605.726562     1602.762695        2.963867
     1741.863403     1745.096924       -3.233521
     1768.452881     1769.948730       -1.495850
     1831.652710     1832.627563       -0.974854
     1970.212036     1968.705811        1.506226
     1787.443726     1795.395020       -7.951294
     1859.908447     1868.991455       -9.083008
     1592.630493     1593.411133       -0.780640
     1599.098022     1601.678833       -2.580811
     1600.054565     1598.753784        1.300781
     1657.561890     1657.508789        0.053101
     2018.873535     2017.674561        1.198975
     1336.681030     1335.005249        1.675781
     1614.335571     1613.885498        0.450073
     1771.142944     1779.629883       -8.486938
     1356.974731     1356.267212        0.707520
     1815.043091     1814.401489        0.641602
     1890.772827     1892.785034       -2.012207
     2010.054443     2011.250854       -1.196411
     1246.606812     1254.346924       -7.740112
     1591.241699     1591.636475       -0.394775
     1843.965820     1843.253418        0.712402
     1798.618286     1803.479492       -4.861206
     1745.161499     1747.648560       -2.487061
     1820.440796     1819.587036        0.853760
     1750.446533     1745.484741        4.961792
     1764.306274     1765.733398       -1.427124
     1225.388550     1224.788452        0.600098
     1896.284058     1890.825684        5.458374
     1518.146729     1371.074097      147.072632
     1803.113647     1811.227661       -8.114014
     1789.512085     1789.358521        0.153564
     1644.908936     1648.141479       -3.232544
     2106.977539     2107.063232       -0.085693
     1646.063354     1652.601807       -6.538452
     1932.156860     1927.333618        4.823242
     1703.944702     1705.688599       -1.743896
     1219.111694     1221.009888       -1.898193
     1389.443359     1387.113892        2.329468
     1665.838745     1661.838989        3.999756
     1342.233154     1342.650635       -0.417480
     2218.929199     2220.215088       -1.285889
     1962.682251     1964.269043       -1.586792
     1988.305786     1987.990601        0.315186
     1744.514526     1743.296265        1.218262
     1596.117676     1599.401245       -3.283569
     2025.509644     2027.442139       -1.932495
     1546.982910     1549.964600       -2.981689
     1381.809937     1385.713135       -3.903198
     1935.345337     1933.953369        1.391968
     1467.461792     1466.337646        1.124146
     1969.819702     1969.629150        0.190552
     1263.080688     1253.701660        9.379028
     1518.831421     1517.471680        1.359741
     2185.791992     2188.620850       -2.828857
     1880.615356     1883.911499       -3.296143
     1542.333618     1545.483521       -3.149902
     1196.491333     1187.874512        8.616821
     1996.925659     1994.875854        2.049805
     1733.142090     1732.531616        0.610474
     1707.866821     1704.180176        3.686646
     1922.191284     1918.366211        3.825073
     1692.941772     1691.702637        1.239136
     1905.431519     1909.040527       -3.609009
     1804.100220     1801.856934        2.243286
     2117.143799     2118.616943       -1.473145
     1761.322021     1771.842407      -10.520386
     1549.946167     1543.733032        6.213135
     1569.125977     1569.154297       -0.028320
     1533.739380     1530.913208        2.826172
     1928.072876     1927.762817        0.310059
     1920.429688     1922.042358       -1.612671
     1930.042236     1903.191772       26.850464
     1920.269409     1926.567383       -6.297974
     1828.527466     1828.235352        0.292114
     2031.252686     2030.894775        0.357910
     1818.946655     1821.079102       -2.132446
     1970.798096     1970.012085        0.786011
     1812.813110     1810.799072        2.014038
     2208.872070     2210.958740       -2.086670
     1617.737061     1620.641968       -2.904907
     1657.508301     1661.067139       -3.558838
     1615.499878     1616.969849       -1.469971
     2144.266602     2141.432861        2.833740
     1638.321411     1647.306396       -8.984985
     1288.815796     1295.641968       -6.826172
     1563.161255     1559.181641        3.979614
     1653.850342     1659.872925       -6.022583
     1866.756470     1872.784058       -6.027588
     1848.413452     1844.628296        3.785156
     1941.256592     1942.829712       -1.573120
     1781.359253     1781.318970        0.040283
     1703.864624     1705.074341       -1.209717
     1666.896118     1662.716309        4.179810
     1887.351685     1890.508545       -3.156860
     1618.262329     1615.600464        2.661865
     1758.118408     1757.466187        0.652222
     2057.986084     2057.692139        0.293945
     1840.936035     1836.862183        4.073853
     1692.857544     1693.778564       -0.921021
     1389.530151     1388.950562        0.579590
     1728.034058     1729.922974       -1.888916
     1457.946167     1463.442871       -5.496704
     1724.070923     1724.787354       -0.716431
     1915.659302     1915.734497       -0.075195
     1891.095581     1892.445435       -1.349854
     1538.541260     1547.106201       -8.564941
     1921.404907     1925.328735       -3.923828
     1251.456665     1234.545288       16.911377
     1740.730103     1745.869385       -5.139282
     1801.311157     1799.044556        2.266602
     1789.372192     1784.521484        4.850708
     1478.328491     1478.239014        0.089478
     1642.453003     1643.076782       -0.623779
      946.915710      942.042236        4.873474
     2094.812012     2095.623535       -0.811523
     2183.905518     2179.922363        3.983154
     1924.531372     1924.923340       -0.391968
     2013.076050     2016.453247       -3.377197
     1877.927124     1876.857178        1.069946
     2177.164795     2181.183594       -4.018799
     2017.177368     2014.156128        3.021240
     1732.401367     1729.674072        2.727295
     1568.782715     1569.424561       -0.641846
     1530.538696     1536.453491       -5.914795
     1043.236572     1035.648804        7.587769
     1705.831543     1706.522339       -0.690796
     2070.522705     2068.660156        1.862549
     2064.012451     2064.566162       -0.553711
     2047.050781     2046.141846        0.908936
     1706.366699     1705.828735        0.537964
     1310.036377     1309.453247        0.583130
     2118.006348     2117.535889        0.470459
     1884.637329     1883.731323        0.906006
     1663.307251     1666.073120       -2.765869
     1978.568970     1976.678467        1.890503
     1735.925171     1743.634766       -7.709595
     1656.483032     1654.524048        1.958984
     1519.909302     1518.169800        1.739502
     1759.628052     1759.477539        0.150513
     1685.919800     1686.747925       -0.828125
     1966.827271     1969.606689       -2.779419
     1969.556030     1968.615723        0.940308
     1320.364746     1317.687256        2.677490
     1965.460327     1965.732422       -0.272095
     2036.271851     2039.920776       -3.648926
     1840.116577     1834.698486        5.418091
     1550.202026     1547.980591        2.221436
     1993.008057     1991.571533        1.436523
     2100.004150     2101.185059       -1.180908
     1469.014038     1468.971558        0.042480
     1655.675171     1658.005249       -2.330078
     1722.634399     1724.470459       -1.836060
     1642.061157     1647.916260       -5.855103
     1757.825928     1755.841431        1.984497
     1292.539673     1287.556763        4.982910
     2022.428467     2024.606079       -2.177612
     1701.231689     1702.574463       -1.342773
     1661.670166     1661.657104        0.013062
     1199.590698     1206.770020       -7.179321
     1845.729126     1844.226196        1.502930
     1479.246948     1481.144897       -1.897949
     1513.428223     1513.641968       -0.213745
     1652.003174     1653.500977       -1.497803
     1992.603760     1994.156372       -1.552612
     1083.106445     1092.751587       -9.645142
     1376.965576     1371.741699        5.223877
     2178.248047     2179.833984       -1.585938
     1813.743286     1812.488159        1.255127
     1828.973267     1836.697876       -7.724609
     1652.734009     1655.460327       -2.726318
     1648.317261     1644.563965        3.753296
     1493.376587     1493.436768       -0.060181
     2044.501465     2042.668457        1.833008
     1654.358521     1654.204712        0.153809
     1593.338745     1598.184570       -4.845825
     1703.438843     1699.837524        3.601318
     1656.390869     1664.337158       -7.946289
     1895.819458     1894.765137        1.054321
     1967.740723     1963.142456        4.598267
     2007.322632     2005.823120        1.499512
     1578.422485     1577.353882        1.068604
     1851.831909     1853.027710       -1.195801
     1519.374023     1521.880981       -2.506958
     1761.907593     1762.155762       -0.248169
     1744.815674     1748.148560       -3.332886
     1811.528076     1813.096313       -1.568237
     2055.301270     2055.055420        0.245850
     1762.787354     1770.506226       -7.718872
     1502.438721     1479.781372       22.657349
     1575.103149     1575.624634       -0.521484
     1698.692749     1701.112305       -2.419556
     1737.223999     1739.094238       -1.870239
     2030.788696     2033.547241       -2.758545
     1358.981445     1389.452759      -30.471313
     1503.863403     1507.603271       -3.739868
     1397.012817     1396.795410        0.217407
     1560.398560     1561.294189       -0.895630
     1700.602417     1702.349243       -1.746826
     1810.582520     1812.618408       -2.035889
     1569.500854     1563.361084        6.139771
     1448.006714     1441.476562        6.530151
     1983.692749     1981.908569        1.784180
     1459.151978     1465.131958       -5.979980
     2099.937256     2098.505127        1.432129
     1664.656250     1669.270630       -4.614380
     2289.617920     2288.731445        0.886475
     1848.857544     1848.820068        0.037476
     1788.579956     1787.988525        0.591431
     2007.006958     2004.560181        2.446777
     1698.235840     1700.164551       -1.928711
     1913.578247     1913.099976        0.478271
     1872.185669     1871.720703        0.464966
     1685.402954     1684.339844        1.063110
     1896.821411     1898.748169       -1.926758
     1656.241089     1656.585327       -0.344238
     1904.376709     1905.289062       -0.912354
     1932.712280     1934.404907       -1.692627
     2053.680176     2056.186523       -2.506348
     1806.089966     1807.150513       -1.060547
     1580.003906     1580.506226       -0.502319
     1570.982300     1574.406860       -3.424561
     1925.687500     1931.950073       -6.262573
     2094.729492     2089.582764        5.146729
     1648.429810     1648.121582        0.308228
     1819.741211     1819.447998        0.293213
     1221.007690     1283.839478      -62.831787
     1298.760132     1297.645752        1.114380
     1747.193970     1746.610840        0.583130
     1625.116333     1620.582275        4.534058
     2225.104980     2227.966553       -2.861572
     1917.906860     1913.233521        4.673340
     1922.198608     1921.371704        0.826904
     1601.939575     1602.356689       -0.417114
     2036.784302     2037.938843       -1.154541
     1883.630005     1885.280273       -1.650269
     1853.747192     1852.198853        1.548340
     1779.779663     1782.083008       -2.303345
     1774.317749     1773.774170        0.543579
     1744.670898     1743.074951        1.595947
     2170.734619     2169.697510        1.037109
     2171.024414     2173.053223       -2.028809
     1924.550415     1927.067993       -2.517578
     1828.139771     1828.258423       -0.118652
     2085.032471     2081.142090        3.890381
     2361.663574     2363.369873       -1.706299
     1361.085571     1368.298218       -7.212646
     1979.082642     1977.043823        2.038818
     1139.771973     1143.083496       -3.311523
     1206.239258     1208.419189       -2.179932
     1930.776489     1930.148315        0.628174
     2121.942871     2122.222168       -0.279297
     1875.827515     1881.072021       -5.244507
     1545.050659     1533.391724       11.658936
     1528.615234     1508.002563       20.612671
     1898.869507     1899.990723       -1.121216
     2061.018555     2063.979004       -2.960449
     1530.628418     1526.024902        4.603516
     1563.180542     1567.646362       -4.465820
     2099.479736     2098.279785        1.199951
     1592.289917     1589.514893        2.775024
     1846.808105     1840.171265        6.636841
     1916.444458     1917.874023       -1.429565
     1656.200806     1654.199097        2.001709
     1777.696777     1779.071289       -1.374512
     2001.330444     2001.925171       -0.594727
     1984.352661     1987.151001       -2.798340
     2037.726440     2035.934448        1.791992
      873.935608      863.337769       10.597839
     1541.746338     1537.782715        3.963623
     1881.254517     1878.442627        2.811890
     1695.748169     1693.589355        2.158813
     1750.136353     1748.727783        1.408569
     2044.517334     2043.456665        1.060669
     2157.194092     2159.900635       -2.706543
     1443.314575     1445.057983       -1.743408
     2012.587158     2016.366577       -3.779419
     1721.680054     1721.346191        0.333862
     1665.747437     1598.032104       67.715332
     1947.302856     1949.251709       -1.948853
     1738.374878     1742.466797       -4.091919
     2284.522217     2284.970459       -0.448242
     1702.195801     1702.489990       -0.294189
     2351.469971     2352.536865       -1.066895
     1658.678467     1657.607788        1.070679
     1843.803101     1847.082031       -3.278931
     1790.492920     1791.862305       -1.369385
     1976.408203     1973.412842        2.995361
     1822.766602     1821.068848        1.697754
     1580.979980     1586.976196       -5.996216
     1851.963257     1849.928223        2.035034
     1694.019897     1694.941406       -0.921509
     1660.314453     1660.870605       -0.556152
     1651.848755     1653.572510       -1.723755
     2122.634766     2123.661621       -1.026855
     1611.683350     1609.490967        2.192383
     1805.461060     1798.502930        6.958130
     1697.073608     1695.526245        1.547363
     1679.421143     1680.620239       -1.199097
     1152.567749     1147.986938        4.580811
     1926.846802     1928.414185       -1.567383
     1943.383789     1946.790771       -3.406982
     1825.893677     1824.627319        1.266357
     2179.120850     2175.373047        3.747803
     1729.076050     1726.561646        2.514404
     2225.134521     2225.012207        0.122314
     1585.264160     1583.432983        1.831177
     1779.306763     1780.484009       -1.177246
     1558.051636     1553.906616        4.145020
     1606.015747     1613.428345       -7.412598
     1928.671265     1904.790771       23.880493
     1711.451782     1711.836426       -0.384644
     1820.246460     1821.993042       -1.746582
     1650.756714     1652.510010       -1.753296
     1169.870483     1170.553589       -0.683105
     1887.463379     1888.731079       -1.267700
     1478.324341     1481.224365       -2.900024
     2100.225342     2102.290039       -2.064697
     1630.387451     1632.847046       -2.459595
     1882.205200     1884.159302       -1.954102
     1861.960083     1862.644409       -0.684326
     1503.409912     1519.888672      -16.478760
     1893.976562     1894.086182       -0.109619
     1963.881470     1964.561768       -0.680298
     1897.324219     1904.180908       -6.856689
     1829.997681     1831.474609       -1.476929
     2150.068848     2149.833496        0.235352
     2078.058350     2075.669434        2.388916
     1626.317261     1627.622559       -1.305298
     1898.668823     1899.924316       -1.255493
     1375.817749     1374.780029        1.037720
     1847.948853     1851.316040       -3.367188
     1466.592896     1469.359985       -2.767090
     1409.390259     1410.120361       -0.730103
     2285.535889     2285.781250       -0.245361
     2049.835205     2049.132080        0.703125
     1842.558228     1839.136353        3.421875
     1676.932495     1677.383545       -0.451050
     1927.069336     1929.270020       -2.200684
     1888.301514     1888.595947       -0.294434
     1487.131958     1490.295532       -3.163574
     1653.766113     1656.049927       -2.283813
     2306.057617     2305.329834        0.727783
     1718.517944     1712.956909        5.561035
     1455.369385     1454.518311        0.851074
     1960.196411     1960.507935       -0.311523
     1609.146484     1606.998413        2.148071
     1788.829834     1790.259399       -1.429565
     1567.427856     1562.758179        4.669678
     1864.094849     1862.987183        1.107666
     1776.352417     1776.998047       -0.645630
     1746.079224     1747.511719       -1.432495
     1651.640991     1654.446899       -2.805908
     1230.744995     1229.561279        1.183716
     2085.819580     2085.014648        0.804932
     1654.637085     1623.885742       30.751343
     1882.134399     1879.518066        2.616333
     1883.387817     1874.830200        8.557617
