     1544.191650     1542.871094        1.320557
     1922.247437     1924.923340       -2.675903
     1475.308838     1474.090088        1.218750
     1879.338989     1879.490601       -0.151611
     1554.018921     1553.715210        0.303711
     2089.332764     2085.956787        3.375977
     1745.066162     1732.675049       12.391113
     1569.490845     1566.002319        3.488525
     1550.381958     1555.637939       -5.255981
     1440.738159     1411.979980       28.758179
     1755.608643     1754.004761        1.603882
     1099.075684     1100.015991       -0.940308
     1313.956177     1318.418091       -4.461914
     1486.504517     1484.399902        2.104614
     1685.688843     1686.612793       -0.923950
     1997.264771     1995.844360        1.420410
     1397.093994     1395.195190        1.898804
     1839.193237     1833.006104        6.187134
     2356.889160     2355.014160        1.875000
     1772.290527     1773.097900       -0.807373
     1746.278809     1745.490356        0.788452
     1558.231323     1564.273193       -6.041870
     1273.540894     1276.120117       -2.579224
     1985.586792     1986.724243       -1.137451
     1880.866577     1892.017578      -11.151001
     1814.578735     1818.365234       -3.786499
     1821.467407     1819.087036        2.380371
     1566.185425     1565.443359        0.742065
     1250.104370     1242.670532        7.433838
     1476.529907     1470.479858        6.050049
     1953.429077     1951.904175        1.524902
     1864.704102     1864.879028       -0.174927
     1901.568115     1902.918457       -1.350342
     2153.229980     2154.360352       -1.130371
     1704.963135     1705.029297       -0.066162
     2074.425781     2073.794922        0.630859
     1728.840454     1730.170044       -1.329590
     2080.107422     2080.201172       -0.093750
     1668.872681     1664.947021        3.925659
     1403.356567     1402.401611        0.954956
     1655.584106     1649.299072        6.285034
     1927.848511     1927.535767        0.312744
     1829.241455     1828.681885        0.559570
     1463.366699     1463.729004       -0.362305
     1956.671509     1958.953979       -2.282471
     1905.864624     1906.275391       -0.410767
     1779.753784     1775.873779        3.880005
     1532.923462     1529.898682        3.024780
     1623.208130     1622.131714        1.076416
     1920.390503     1920.306396        0.084106
     1932.616821     1933.413940       -0.797119
     1769.211548     1769.697144       -0.485596
     2062.339600     2064.879883       -2.540283
     1869.178345     1866.473145        2.705200
     1547.965088     1556.088379       -8.123291
     1751.068481     1750.709717        0.358765
     1723.664429     1726.881348       -3.216919
     1797.391968     1796.429199        0.962769
     1976.380615     1976.274292        0.106323
     2053.828857     2051.117920        2.710938
     1924.684570     1924.426758        0.257812
     1690.755371     1688.858765        1.896606
     1738.918579     1737.935059        0.983521
     1681.326904     1685.621826       -4.294922
     1571.002075     1569.802246        1.199829
     1603.991333     1606.816040       -2.824707
     2004.623657     2004.092285        0.531372
     1723.735229     1719.807007        3.928223
     2418.351318     2420.062256       -1.710938
     2225.625000     2225.804443       -0.179443
     1711.782593     1709.918213        1.864380
     1632.705688     1638.189087       -5.483398
     1871.816528     1876.950562       -5.134033
     1468.480591     1459.215698        9.264893
     1579.071167     1587.599487       -8.528320
     1880.490479     1879.828369        0.662109
     1855.213257     1861.045410       -5.832153
     1843.938599     1845.059448       -1.120850
     1395.154663     1400.280029       -5.125366
     1828.905518     1823.704590        5.200928
     1559.111206     1559.286499       -0.175293
     1681.430054     1684.501343       -3.071289
     1370.269897     1377.402588       -7.132690
     2281.595215     2284.204590       -2.609375
     1893.771606     1888.235107        5.536499
     1680.246704     1681.905762       -1.659058
     1306.845337     1305.326294        1.519043
     1244.723633     1239.540161        5.183472
     1817.808472     1818.728394       -0.919922
     1859.637329     1858.793213        0.844116
     1583.187134     1583.810669       -0.623535
     1932.286011     1933.679077       -1.393066
     1850.134888     1849.671997        0.462891
     1844.338013     1846.500854       -2.162842
     1933.036133     1933.886841       -0.850708
     1704.968140     1708.391113       -3.422974
     2014.980347     2016.678467       -1.698120
     1704.858765     1701.544067        3.314697
     2021.504028     2028.660034       -7.156006
     1779.332397     1784.295776       -4.963379
     2025.082642     2024.718750        0.363892
     1492.783569     1494.246948       -1.463379
     2018.677734     2019.921631       -1.243896
     1815.903442     1817.532959       -1.629517
     1419.652466     1415.954590        3.697876
     1909.315552     1908.712402        0.603149
     1498.635742     1496.374023        2.261719
     1985.841797     1985.551880        0.289917
     1880.955322     1882.463501       -1.508179
     1500.287720     1500.305298       -0.017578
     1897.075806     1898.072510       -0.996704
     1684.022583     1681.540283        2.482300
     1709.070312     1709.918213       -0.847900
     1525.066772     1522.850220        2.216553
     1426.996460     1428.460205       -1.463745
     1759.379883     1763.774048       -4.394165
     1719.492065     1723.796387       -4.304321
     1841.328979     1845.888428       -4.559448
     1483.914429     1489.358521       -5.444092
     1825.543335     1823.326172        2.217163
     1590.035767     1586.564575        3.471191
     1483.813354     1479.806641        4.006714
     1746.713501     1745.484741        1.228760
     1508.211548     1507.809326        0.402222
     1461.020752     1462.799927       -1.779175
     1303.337036     1301.879883        1.457153
     1632.904175     1629.473755        3.430420
     1809.368164     1810.556396       -1.188232
     1998.713989     1997.037964        1.676025
     1813.747437     1814.470093       -0.722656
     1712.644165     1712.331421        0.312744
     2062.158447     2065.375244       -3.216797
     2033.688599     2032.308472        1.380127
     2090.526123     2091.096680       -0.570557
     1718.772095     1724.026245       -5.254150
     1906.137695     1903.027222        3.110474
     1765.986206     1768.727051       -2.740845
     1744.411011     1743.142456        1.268555
     1984.027954     1982.984497        1.043457
     2075.904785     2072.696533        3.208252
     2018.890015     2019.291016       -0.401001
     1544.285522     1544.422241       -0.136719
     1670.661499     1672.372437       -1.710938
     1328.348022     1331.436035       -3.088013
     1984.985718     1985.529419       -0.543701
     1874.605347     1872.779175        1.826172
     1620.954102     1618.528931        2.425171
     1801.704346     1818.399536      -16.695190
     1914.589111     1917.328491       -2.739380
     1909.202515     1913.504883       -4.302368
     1823.825195     1822.898804        0.926392
     1634.039673     1630.870117        3.169556
     2035.930298     2035.984619       -0.054321
     1703.952271     1699.630249        4.322021
     1891.503540     1890.735596        0.767944
     1746.612671     1747.984619       -1.371948
     1417.552856     1413.770508        3.782349
     1950.073608     1949.404785        0.668823
     1747.008911     1749.540405       -2.531494
     1823.644165     1821.070679        2.573486
     1822.645508     1821.384888        1.260620
     1590.705444     1586.817383        3.888062
     1788.155640     1787.711060        0.444580
     1712.099487     1714.493408       -2.393921
     1482.726440     1479.816040        2.910400
     1524.285156     1527.603027       -3.317871
     1823.837036     1818.885010        4.952026
     1435.738892     1437.422607       -1.683716
     1688.318359     1690.594727       -2.276367
     1844.247681     1846.545898       -2.298218
     1475.742065     1473.931885        1.810181
     1822.299927     1825.303711       -3.003784
     1059.863525     1051.357544        8.505981
     1631.809570     1631.702881        0.106689
     1604.677856     1601.659058        3.018799
     1285.873047     1286.007812       -0.134766
     1575.582275     1575.957520       -0.375244
     1434.884644     1434.834473        0.050171
     1585.312866     1585.173340        0.139526
     2060.415771     2060.960938       -0.545166
     2013.179565     2015.129639       -1.950073
     1235.382690     1234.720459        0.662231
     1462.156860     1462.176147       -0.019287
     2064.891602     2064.519531        0.372070
     1754.637329     1755.828491       -1.191162
     1594.191528     1595.578247       -1.386719
     2064.834717     2064.514404        0.320312
     1681.291016     1678.228638        3.062378
     1646.751221     1652.266357       -5.515137
     2239.105957     2238.822021        0.283936
     1550.551147     1550.753662       -0.202515
     1703.495239     1704.697632       -1.202393
     1747.505005     1747.376587        0.128418
     2004.029419     2005.393433       -1.364014
     2125.434082     2124.523682        0.910400
     1939.692627     1939.784180       -0.091553
     1394.436890     1397.245239       -2.808350
     1844.471802     1842.622803        1.848999
     1830.460815     1834.789673       -4.328857
     1852.177368     1853.951172       -1.773804
     1900.873657     1902.739502       -1.865845
     1978.418701     1977.760742        0.657959
     1707.831665     1707.762329        0.069336
     1466.453735     1463.998779        2.454956
     1956.775757     1958.307129       -1.531372
     1968.014771     1968.301636       -0.286865
     1802.646729     1801.818115        0.828613
     1597.310425     1600.775146       -3.464722
     1692.140015     1690.260254        1.879761
     1772.561890     1772.105225        0.456665
     2068.888184     2071.501709       -2.613525
     1530.865845     1538.935913       -8.070068
     1599.905396     1598.597412        1.307983
     1754.390015     1759.673340       -5.283325
     1443.516479     1443.801880       -0.285400
     1604.716431     1606.906128       -2.189697
     1592.339722     1592.511475       -0.171753
     1788.265503     1782.917358        5.348145
     2082.923828     2084.762939       -1.839111
     1474.027222     1470.939819        3.087402
     1483.157593     1476.708130        6.449463
     1401.923462     1405.532104       -3.608643
     2205.637695     2207.265381       -1.627686
     1625.175415     1624.087769        1.087646
     1734.672363     1734.468506        0.203857
     1844.840210     1847.829590       -2.989380
     1957.250366     1955.373047        1.877319
     1729.948608     1727.469238        2.479370
     1740.465942     1748.350586       -7.884644
     1336.000366     1329.598755        6.401611
     1986.539917     1984.200684        2.339233
     1695.849487     1699.072266       -3.222778
     1800.205933     1795.259155        4.946777
     1892.011353     1893.145386       -1.134033
     1675.134155     1669.473877        5.660278
     1242.663940     1242.379761        0.284180
     1814.706909     1816.565308       -1.858398
     1761.322388     1765.078491       -3.756104
     1558.211426     1558.772827       -0.561401
     1974.512329     1974.831665       -0.319336
     2018.775757     2018.818115       -0.042358
     1759.201538     1760.075562       -0.874023
     1615.743408     1627.627686      -11.884277
     1888.265991     1888.909546       -0.643555
     1812.549316     1817.038208       -4.488892
     1413.976440     1415.869995       -1.893555
     2063.402588     2067.556641       -4.154053
     1850.839355     1852.442139       -1.602783
     2005.156372     2004.967285        0.189087
     1981.378784     1980.462036        0.916748
     1741.506470     1740.260986        1.245483
     1405.274170     1409.293213       -4.019043
     1962.850708     1962.625000        0.225708
     1844.195068     1846.023560       -1.828491
     1411.035156     1408.900146        2.135010
     1703.735962     1705.862549       -2.126587
     1764.393066     1765.035156       -0.642090
     2210.158691     2209.967773        0.190918
     1599.361328     1604.537476       -5.176147
     1666.839966     1667.829834       -0.989868
     1905.271484     1901.883789        3.387695
     1670.231323     1658.768188       11.463135
     1734.715088     1733.232422        1.482666
     1568.577637     1570.825317       -2.247681
     1713.152466     1713.505249       -0.352783
     1883.806763     1883.435181        0.371582
     1557.828003     1559.048828       -1.220825
     1817.116577     1818.387817       -1.271240
     1632.136353     1630.600586        1.535767
     1707.410522     1708.210938       -0.800415
     1593.788208     1594.609863       -0.821655
     1732.390747     1730.687988        1.702759
     1735.744141     1726.494141        9.250000
     1480.827393     1477.378784        3.448608
     1739.678833     1735.800415        3.878418
     1759.777954     1760.194824       -0.416870
     1503.930420     1504.720093       -0.789673
     1318.690918     1319.470337       -0.779419
     1741.788818     1746.431274       -4.642456
     1735.973022     1735.525269        0.447754
     1971.601929     1974.291138       -2.689209
     1648.525513     1644.828613        3.696899
     1413.561157     1414.857178       -1.296021
     1641.745728     1645.038452       -3.292725
     1615.140747     1611.293945        3.846802
     1841.871338     1843.050659       -1.179321
     1659.690674     1662.959961       -3.269287
     1686.709351     1685.323975        1.385376
     1183.123535     1183.348145       -0.224609
     1153.093018     1151.585327        1.507690
     1793.206787     1791.047607        2.159180
     1892.296387     1890.330200        1.966187
     1882.122925     1884.339966       -2.217041
     1650.478882     1649.157593        1.321289
     1302.719604     1303.918091       -1.198486
     1495.072144     1497.325562       -2.253418
     1968.707397     1965.845581        2.861816
     1384.283813     1384.057739        0.226074
     2301.688477     2301.636475        0.052002
     1423.378052     1419.580566        3.797485
     1484.660034     1483.542847        1.117188
     1320.997070     1321.676270       -0.679199
     1624.090088     1632.644897       -8.554810
     1655.140747     1658.972168       -3.831421
     1610.975952     1605.594238        5.381714
     1626.273560     1624.046753        2.226807
     1651.299927     1651.927734       -0.627808
     1545.695679     1541.040527        4.655151
     2171.495361     2169.922852        1.572510
     1354.945679     1351.716797        3.228882
     1531.333130     1528.103027        3.230103
     1542.054688     1539.582886        2.471802
     1430.011597     1430.036743       -0.025146
     1760.669800     1722.084839       38.584961
     1477.507080     1479.178223       -1.671143
     2142.965332     2142.176270        0.789062
     1870.388062     1872.869263       -2.481201
     1743.610474     1746.971191       -3.360718
     1465.017944     1468.323364       -3.305420
     1619.752563     1624.317505       -4.564941
     1735.778320     1735.234253        0.544067
     2002.350708     2004.719604       -2.368896
     1216.917358     1221.483398       -4.566040
     1687.542969     1686.156128        1.386841
     1641.043335     1648.365967       -7.322632
     1256.526367     1271.054565      -14.528198
     1907.824219     1907.333984        0.490234
     2169.718750     2170.147949       -0.429199
     1802.070190     1807.133179       -5.062988
     1866.823730     1867.942505       -1.118774
     1458.957031     1460.716675       -1.759644
     1737.276001     1736.162598        1.113403
     1865.424316     1863.343628        2.080688
     1867.385864     1867.961182       -0.575317
     1628.404663     1619.383545        9.021118
     1701.604004     1703.520264       -1.916260
     1533.268188     1531.882080        1.386108
     2012.557373     2012.647217       -0.089844
     1872.555664     1872.199097        0.356567
     1959.966919     1952.806763        7.160156
     1929.642944     1931.791382       -2.148438
     1868.105225     1867.914551        0.190674
     1970.544067     1970.124634        0.419434
     1556.978149     1557.082153       -0.104004
     1721.537476     1720.598389        0.939087
     1748.494751     1749.313354       -0.818604
     2070.852051     2063.300049        7.552002
     1624.694092     1626.744263       -2.050171
     1443.325317     1446.611450       -3.286133
     2059.819336     2063.343262       -3.523926
     1665.975464     1664.991577        0.983887
     1969.982056     1969.539062        0.442993
     1762.642578     1764.025635       -1.383057
     2152.337891     2153.752197       -1.414307
     1904.255127     1900.262207        3.992920
     2068.028320     2070.376953       -2.348633
     1552.506470     1550.439941        2.066528
     1590.279907     1589.855957        0.423950
     1559.667114     1563.985596       -4.318481
     2278.375244     2278.371582        0.003662
     1235.473389     1227.018066        8.455322
     1343.163696     1339.363159        3.800537
     2192.964844     2191.430908        1.533936
     1722.472656     1723.954102       -1.481445
     1766.538452     1766.249634        0.288818
     1782.595337     1785.303589       -2.708252
     1790.310669     1792.465454       -2.154785
     1366.685303     1364.222534        2.462769
     1435.464233     1436.100586       -0.636353
     1953.466919     1953.728882       -0.261963
     1939.899536     1939.674927        0.224609
     1721.949707     1717.784424        4.165283
     2414.450195     2417.427246       -2.977051
     1871.875366     1872.397827       -0.522461
     1722.399048     1724.962646       -2.563599
     1790.297119     1789.989136        0.307983
     1792.745972     1795.708496       -2.962524
     1666.357056     1667.351685       -0.994629
     1591.378540     1591.683105       -0.304565
     1543.245483     1539.194946        4.050537
     1517.135864     1524.382446       -7.246582
     2045.999756     2041.564819        4.434937
     1746.898560     1743.814941        3.083618
     2102.573242     2099.523193        3.050049
     1223.322388     1230.846191       -7.523804
     1901.385254     1901.452515       -0.067261
     1682.418823     1681.477905        0.940918
     1507.271118     1512.189819       -4.918701
     1846.422729     1841.608643        4.814087
     1805.930054     1801.609253        4.320801
     1566.988281     1571.232422       -4.244141
     1441.074585     1440.910156        0.164429
     1742.207153     1743.932495       -1.725342
     1430.687622     1434.815796       -4.128174
     1899.331055     1902.289062       -2.958008
     2166.333984     2166.859863       -0.525879
     1982.417358     1983.282349       -0.864990
     1577.080688     1578.394287       -1.313599
     2143.954102     2142.987061        0.967041
     1040.728149     1049.504639       -8.776489
     1622.833862     1622.964966       -0.131104
     1947.552124     1947.379028        0.173096
     1715.922974     1719.021851       -3.098877
     1931.600464     1934.990479       -3.390015
     1887.076294     1892.329468       -5.253174
     1640.600708     1637.283813        3.316895
     1707.008423     1703.437500        3.570923
     2001.101929     2002.467407       -1.365479
     1682.862183     1683.594849       -0.732666
     1630.708252     1633.234863       -2.526611
     1777.864624     1778.442383       -0.577759
     1827.670898     1830.938477       -3.267578
     2013.779907     2019.971802       -6.191895
     1863.293823     1860.171509        3.122314
     1818.157959     1820.821899       -2.663940
     2076.831787     2078.096680       -1.264893
     1661.666626     1660.531006        1.135620
     1654.596558     1654.558350        0.038208
     1631.356323     1633.212402       -1.856079
     2030.232056     2031.835571       -1.603516
     1649.814819     1652.672241       -2.857422
     1623.734253     1625.302368       -1.568115
     1853.055542     1855.396851       -2.341309
     2038.058960     2041.992798       -3.933838
     1894.259644     1896.793823       -2.534180
     1856.642456     1859.468872       -2.826416
     2172.557129     2173.165771       -0.608643
     1620.151489     1621.766479       -1.614990
     1955.181030     1955.868530       -0.687500
     2285.494629     2288.258545       -2.763916
     2003.466309     2006.453735       -2.987427
     1834.561890     1833.663574        0.898315
     1994.787476     1996.634277       -1.846802
     2069.626709     2064.923584        4.703125
     1727.955811     1726.608521        1.347290
     1571.375122     1572.044312       -0.669189
     1851.159790     1851.118286        0.041504
     1835.671753     1836.091553       -0.419800
     1614.540649     1613.523560        1.017090
     1868.953491     1871.855835       -2.902344
     1955.147583     1956.453491       -1.305908
     2238.426025     2239.538818       -1.112793
     1976.197510     1977.899170       -1.701660
     1967.974243     1966.746460        1.227783
     1724.441284     1726.296387       -1.855103
     1531.091431     1530.934570        0.156860
     1960.670044     1963.458252       -2.788208
     1739.651978     1745.619873       -5.967896
     1161.647827     1146.091309       15.556519
     2099.054199     2099.788818       -0.734619
     1519.345581     1520.895630       -1.550049
     1555.978149     1555.377197        0.600952
     1498.987061     1497.348633        1.638428
     1462.704956     1464.000854       -1.295898
     1837.648315     1844.535278       -6.886963
     1672.931274     1671.607300        1.323975
     1556.416382     1558.664795       -2.248413
     1676.130371     1676.206055       -0.075684
     1599.178711     1595.116577        4.062134
     1564.084595     1569.401489       -5.316895
     2027.349121     2028.502319       -1.153198
     1690.453247     1689.112671        1.340576
     1718.923218     1719.781982       -0.858765
     1864.001099     1866.163940       -2.162842
     1374.955933     1378.275391       -3.319458
     1404.444458     1396.096558        8.347900
     1617.928589     1615.798218        2.130371
     1942.143433     1946.133545       -3.990112
     1899.838257     1899.874268       -0.036011
     1881.594727     1881.523682        0.071045
     2159.441406     2158.481689        0.959717
     2017.181519     2016.520874        0.660645
     1838.516235     1839.693237       -1.177002
     1313.477173     1311.175659        2.301514
     1721.990601     1726.133057       -4.142456
     1428.714233     1429.445557       -0.731323
     1324.343140     1331.677612       -7.334473
     1388.190918     1381.744263        6.446655
     1774.581909     1776.739746       -2.157837
     2198.584961     2201.166992       -2.582031
     1808.588867     1808.030640        0.558228
     1649.980347     1650.751709       -0.771362
     1390.245117     1382.057861        8.187256
     2038.945679     2035.101196        3.844482
     1586.720337     1589.311035       -2.590698
     1684.123413     1684.179443       -0.056030
     2014.496704     2019.043335       -4.546631
     1409.593140     1412.531860       -2.938721
     1510.666138     1511.093140       -0.427002
     1439.738403     1442.244751       -2.506348
     1529.239624     1534.809937       -5.570312
     1612.125122     1611.613037        0.512085
     2053.003906     2057.177490       -4.173584
     2122.256836     2123.821045       -1.564209
     1881.377319     1883.819702       -2.442383
     1767.863892     1767.557617        0.306274
     1800.629639     1798.322144        2.307495
     1633.040283     1633.438232       -0.397949
     1965.143799     1963.485352        1.658447
     1876.244751     1880.978638       -4.733887
     1424.384277     1415.302612        9.081665
     1805.469604     1809.741211       -4.271606
     1679.188110     1680.149658       -0.961548
     1868.482910     1871.906250       -3.423340
     1276.341187     1276.114502        0.226685
     1593.097290     1594.987061       -1.889771
     1617.560059     1619.717041       -2.156982
     1831.910522     1828.598022        3.312500
     1266.595215     1262.985107        3.610107
     1856.661011     1856.277588        0.383423
     1727.233032     1726.638672        0.594360
     2050.594482     2051.593750       -0.999268
     1684.324219     1684.203003        0.121216
     1869.255005     1871.090088       -1.835083
     1758.108032     1761.031494       -2.923462
     1493.624878     1491.342163        2.282715
     1872.553345     1872.401245        0.152100
     1537.381226     1536.875732        0.505493
     1812.596191     1813.794434       -1.198242
     1782.700928     1789.808960       -7.108032
     1739.774292     1739.624146        0.150146
     1597.380737     1596.136230        1.244507
     1961.466919     1964.246582       -2.779663
     1521.386353     1523.031128       -1.644775
     1932.087280     1935.193115       -3.105835
     1625.464111     1626.029663       -0.565552
     1775.783081     1770.755737        5.027344
     1532.211304     1534.650635       -2.439331
     2013.578613     2015.687622       -2.109009
     1649.277100     1649.358765       -0.081665
     1562.103149     1557.865845        4.237305
     1382.205444     1382.110107        0.095337
     1922.099976     1916.207520        5.892456
     2024.903442     2025.912354       -1.008911
     1618.195435     1621.317627       -3.122192
     2007.086060     2006.903687        0.182373
     2030.758179     2030.259033        0.499146
     1677.223877     1672.805298        4.418579
     1929.648071     1928.206299        1.441772
     2354.904541     2357.063721       -2.159180
     2106.666748     2107.019531       -0.352783
     1947.255005     1949.336670       -2.081665
     1695.650269     1686.047974        9.602295
     1635.745239     1627.469360        8.275879
     1600.047607     1603.051025       -3.003418
     1670.472046     1677.644775       -7.172729
     1964.407593     1965.012207       -0.604614
     1740.961548     1744.067139       -3.105591
     1640.226074     1644.381470       -4.155396
     2152.292969     2151.815430        0.477539
     1614.344604     1613.594971        0.749634
     1587.320435     1589.513794       -2.193359
     1387.936279     1386.090820        1.845459
     1868.269897     1867.599243        0.670654
     1581.631958     1578.101562        3.530396
     1624.607544     1625.527588       -0.920044
     1925.664551     1921.815308        3.849243
     1784.682007     1785.286011       -0.604004
     1320.107788     1317.619751        2.488037
     1779.285767     1784.967285       -5.681519
     1959.286255     1966.093262       -6.807007
     1851.480469     1853.460571       -1.980103
     1556.168579     1552.984863        3.183716
     2147.493164     2146.768799        0.724365
     1815.029419     1816.253906       -1.224487
     2034.473999     2033.527954        0.946045
     2150.155762     2151.905518       -1.749756
     1591.265991     1591.947876       -0.681885
     1875.846069     1877.959106       -2.113037
     1668.503540     1667.199219        1.304321
     1214.296997     1213.617798        0.679199
     2171.383057     2173.503662       -2.120605
     1781.633911     1781.992920       -0.359009
     1751.536743     1748.390015        3.146729
     1730.772583     1731.953857       -1.181274
     1696.615845     1695.819702        0.796143
     1569.084351     1565.326660        3.757690
     1962.827148     1962.021484        0.805664
     1883.737183     1883.956543       -0.219360
     1713.017578     1710.823975        2.193604
     1509.297852     1511.763672       -2.465820
     2420.643555     2417.382080        3.261475
     2027.747437     2025.241821        2.505615
     1523.459106     1520.845459        2.613647
     1507.488403     1512.399902       -4.911499
     2176.623047     2176.971924       -0.348877
     1708.001099     1708.729004       -0.727905
     1537.114868     1539.723633       -2.608765
     1830.757935     1827.875488        2.882446
     1415.181030     1416.951050       -1.770020
     1752.338867     1750.597168        1.741699
     1892.821899     1891.904907        0.916992
     1548.203491     1542.999878        5.203613
     1256.183594     1255.963379        0.220215
     1448.545044     1447.669922        0.875122
     1496.751343     1494.196777        2.554565
     1883.383545     1880.465210        2.918335
     2194.625000     2195.216309       -0.591309
     1709.154297     1705.375000        3.779297
     1836.439331     1839.676880       -3.237549
     1669.997925     1672.784546       -2.786621
     2038.257935     2041.317139       -3.059204
     1822.612793     1820.736206        1.876587
     1792.683472     1793.051025       -0.367554
     1193.242676     1195.434937       -2.192261
     2037.182251     2038.299194       -1.116943
     1578.593872     1572.561768        6.032104
     1929.913574     1932.215210       -2.301636
     1691.264526     1699.877930       -8.613403
     1779.493286     1780.372437       -0.879150
     1816.024048     1816.271851       -0.247803
     1708.259644     1706.723511        1.536133
     1871.335571     1872.288574       -0.953003
     1720.764282     1717.134644        3.629639
     1888.052368     1891.229736       -3.177368
     1553.127319     1552.904419        0.222900
     1715.858032     1720.052979       -4.194946
     1776.540894     1775.945190        0.595703
     1801.848022     1802.083252       -0.235229
     2142.497559     2142.765625       -0.268066
     1582.162476     1590.535156       -8.372681
     2001.749634     1997.713623        4.036011
     1902.877930     1901.183838        1.694092
     1532.419556     1531.975586        0.443970
     2166.812500     2166.049072        0.763428
     1856.839966     1858.027466       -1.187500
     2028.851440     2026.362793        2.488647
     1327.431030     1331.569458       -4.138428
     1197.007690     1175.846802       21.160889
     2066.454102     2066.208496        0.245605
     2157.241455     2160.148438       -2.906982
     1246.022583     1221.924927       24.097656
     1606.759399     1610.217285       -3.457886
     1311.167358     1304.657227        6.510132
     1875.019409     1878.906616       -3.887207
     1994.708374     1988.593628        6.114746
     1723.523071     1721.548828        1.974243
     2042.225464     2043.867188       -1.641724
     1677.506226     1674.090820        3.415405
     1761.601685     1758.463989        3.137695
     1454.997803     1454.698364        0.299438
     2056.251709     2057.307373       -1.055664
     1817.391479     1815.820312        1.571167
     1411.711060     1421.175049       -9.463989
     1549.630249     1546.632202        2.998047
     2087.652344     2088.659180       -1.006836
     1543.635376     1543.305176        0.330200
     1804.435059     1803.445190        0.989868
     1595.775635     1596.276978       -0.501343
     1871.807495     1871.517944        0.289551
     1740.763428     1739.338135        1.425293
     1154.695190     1155.126343       -0.431152
     1644.787964     1642.780640        2.007324
     1739.081055     1746.588257       -7.507202
     1663.316528     1662.981445        0.335083
     2009.103394     2009.223877       -0.120483
     2105.782715     2102.536377        3.246338
     1265.655396     1267.809692       -2.154297
     1536.438843     1533.261963        3.176880
     1897.512329     1899.016846       -1.504517
     1701.447388     1702.557495       -1.110107
     1700.808716     1662.128418       38.680298
     1411.002563     1411.522827       -0.520264
     1515.471069     1518.615356       -3.144287
     1502.172607     1498.908936        3.263672
     1848.676392     1847.311157        1.365234
     1679.762085     1685.215942       -5.453857
     1911.875854     1911.770752        0.105103
     1839.677734     1845.151367       -5.473633
     1738.658691     1742.101562       -3.442871
     1861.142090     1859.924805        1.217285
     1886.226685     1887.851562       -1.624878
     1890.984985     1888.117432        2.867554
