     1819.696899     1817.151855        2.545044
     1730.258179     1728.485474        1.772705
     1587.892334     1585.961548        1.930786
     1556.936523     1556.858521        0.078003
     1523.930664     1518.160278        5.770386
     1329.477539     1324.560181        4.917358
     1825.546387     1830.872681       -5.326294
     2147.854492     2149.743408       -1.888916
     1986.840210     1986.723022        0.117188
     1551.716553     1550.190552        1.526001
     1636.815430     1638.054443       -1.239014
     1762.651367     1758.457153        4.194214
     1436.337891     1433.509521        2.828369
     1754.942871     1766.566650      -11.623779
     1738.685303     1739.246216       -0.560913
     1627.341797     1625.736450        1.605347
     2066.362061     2072.916748       -6.554688
     1669.450684     1663.307495        6.143188
     1523.555664     1526.114990       -2.559326
     1877.579590     1877.914062       -0.334473
     1711.253174     1704.995483        6.257690
     1791.544922     1793.235596       -1.690674
     1324.070068     1325.406860       -1.336792
     1639.440918     1637.806763        1.634155
     1883.681030     1884.585449       -0.904419
     1539.098877     1535.326294        3.772583
     1686.848633     1686.252441        0.596191
     1348.275269     1347.601562        0.673706
     1430.554810     1433.279175       -2.724365
     1525.705811     1531.430054       -5.724243
     2026.216553     2023.956909        2.259644
     1563.161987     1559.199707        3.962280
     1616.253784     1618.555908       -2.302124
     1904.068848     1903.189941        0.878906
     1652.801758     1654.535400       -1.733643
     1499.560059     1499.161133        0.398926
     1911.545166     1916.455200       -4.910034
     1933.118408     1930.212524        2.905884
     1466.850220     1467.219849       -0.369629
     1901.470093     1904.220825       -2.750732
     1830.807373     1829.627075        1.180298
     1692.902588     1693.413208       -0.510620
     1822.153564     1823.839111       -1.685547
     1907.733276     1904.380249        3.353027
     1732.589722     1733.779785       -1.190063
     1706.727539     1703.932373        2.795166
     1532.270752     1526.751709        5.519043
     1364.598511     1374.075684       -9.477173
     1518.661133     1522.759766       -4.098633
     1982.719971     1982.218750        0.501221
     1449.653076     1449.468994        0.184082
     1585.707764     1589.019409       -3.311646
     1823.230957     1828.686279       -5.455322
     1914.742798     1915.193970       -0.451172
     2040.955566     2044.357544       -3.401978
     1977.237427     1980.642212       -3.404785
     1882.091553     1883.274170       -1.182617
     1700.847412     1703.031006       -2.183594
     1586.220947     1585.868164        0.352783
     1826.534180     1835.213135       -8.678955
     2030.888428     2031.587769       -0.699341
     1974.412109     1975.574829       -1.162720
     2054.898438     2053.570557        1.327881
     1545.321899     1547.274048       -1.952148
     1736.773682     1740.080811       -3.307129
     1741.021362     1742.484375       -1.463013
     1801.652832     1799.268066        2.384766
     2046.176270     2044.290039        1.886230
     1735.364990     1736.043213       -0.678223
     1559.572998     1566.519287       -6.946289
     1839.437500     1837.470215        1.967285
     2117.387939     2116.454834        0.933105
     1696.111450     1698.639771       -2.528320
     1930.744141     1932.603149       -1.859009
     1671.731201     1665.730225        6.000977
     1503.625244     1509.893188       -6.267944
     1704.044922     1704.873413       -0.828491
     1696.104736     1699.180298       -3.075562
     1658.022583     1661.366089       -3.343506
     1768.449219     1769.539551       -1.090332
     1904.275635     1906.095215       -1.819580
     2002.291138     2005.574829       -3.283691
     1888.774658     1891.270996       -2.496338
     1847.529053     1846.924438        0.604614
     1851.742676     1851.901611       -0.158936
     1396.902954     1403.793457       -6.890503
     1690.566895     1690.828125       -0.261230
     1745.082275     1741.049683        4.032593
     1815.504150     1812.082764        3.421387
     1734.424805     1742.241577       -7.816772
     1401.460205     1405.864258       -4.404053
     1676.007690     1674.922974        1.084717
     1864.209229     1862.358398        1.850830
     1658.310303     1655.306030        3.004272
     1542.562622     1542.763428       -0.200806
     1622.331665     1623.569824       -1.238159
     2299.822510     2302.762451       -2.939941
     1959.342773     1960.215210       -0.872437
     1775.849365     1774.539307        1.310059
     1652.117920     1653.838745       -1.720825
     2052.542969     2051.276855        1.266113
     1668.472290     1663.978638        4.493652
     1711.614990     1711.337036        0.277954
     2159.163574     2158.554443        0.609131
     2252.139404     2251.885498        0.253906
     1008.784119     1016.797607       -8.013489
     1751.422241     1749.898926        1.523315
     1895.135986     1895.080444        0.055542
     1757.321655     1756.927490        0.394165
     2013.244873     2014.403809       -1.158936
     1990.049316     1986.747314        3.302002
     1683.542969     1683.977783       -0.434814
     1470.129150     1466.157471        3.971680
     1742.070801     1742.556885       -0.486084
     1373.854736     1374.113892       -0.259155
     1658.954346     1659.333008       -0.378662
     1881.819092     1879.046875        2.772217
     1599.911377     1600.782471       -0.871094
     2126.303467     2127.512939       -1.209473
     2226.987061     2234.291260       -7.304199
     1817.948730     1820.172607       -2.223877
     2102.929932     2105.284180       -2.354248
     1742.261230     1743.205078       -0.943848
     1757.482178     1764.385376       -6.903198
     1709.669800     1704.201660        5.468140
     1614.168823     1622.178589       -8.009766
     1848.328369     1848.185547        0.142822
     1362.018066     1360.689819        1.328247
     1906.717407     1906.365479        0.351929
     1701.112183     1698.970947        2.141235
     2027.086548     2026.435425        0.651123
     1700.136719     1698.745728        1.390991
     1798.926514     1800.601929       -1.675415
     1554.636230     1555.867554       -1.231323
     2113.433350     2113.730957       -0.297607
     1721.409424     1722.849976       -1.440552
     1985.710938     1986.069946       -0.359009
     1956.607666     1957.512573       -0.904907
     1645.699463     1643.044189        2.655273
     1932.648193     1931.971558        0.676636
     1741.316162     1738.299316        3.016846
     1837.806641     1839.136841       -1.330200
     2093.772949     2093.392578        0.380371
     1745.742188     1746.448242       -0.706055
     1600.501587     1603.956787       -3.455200
     1402.758301     1402.808716       -0.050415
     1571.817383     1565.438232        6.379150
     1055.776367     1056.587036       -0.810669
     1932.916260     1939.131104       -6.214844
     1621.821777     1617.289551        4.532227
     2039.685425     2042.330566       -2.645142
     1507.808350     1506.299194        1.509155
     1704.047119     1701.295776        2.751343
     1436.206787     1436.022949        0.183838
     1767.165283     1765.444458        1.720825
     2349.864502     2344.884521        4.979980
     1418.760742     1418.617065        0.143677
     1664.549316     1668.521240       -3.971924
     1735.312744     1740.193848       -4.881104
     1813.086792     1814.740356       -1.653564
     1134.855103     1135.054565       -0.199463
     1813.354736     1817.105103       -3.750366
     1921.926270     1920.418945        1.507324
     1429.088135     1433.768555       -4.680420
     1464.191895     1462.471680        1.720215
     1526.465332     1525.170654        1.294678
     1426.850098     1426.276245        0.573853
     1976.643066     1972.719238        3.923828
     1455.631104     1454.739014        0.892090
     2145.749756     2145.216553        0.533203
     1789.410767     1790.777344       -1.366577
     1737.512939     1733.701050        3.811890
     1795.362305     1799.430786       -4.068481
     1482.851318     1482.350464        0.500854
     1426.409790     1428.008057       -1.598267
     2050.147705     2045.894165        4.253540
     1666.853516     1668.505371       -1.651855
     2052.695312     2052.560547        0.134766
     2154.615723     2150.892090        3.723633
     1602.580444     1593.144897        9.435547
     1802.278931     1805.440674       -3.161743
     1702.592285     1705.909424       -3.317139
     1511.267578     1510.457397        0.810181
     1306.609009     1314.375488       -7.766479
     2064.065674     2065.240234       -1.174561
     1504.443604     1506.972168       -2.528564
     1680.464478     1682.734009       -2.269531
     1887.745361     1886.392700        1.352661
     1789.534668     1791.433838       -1.899170
     1680.275146     1684.784180       -4.509033
     2178.953613     2178.345947        0.607666
     2037.056885     2041.249512       -4.192627
     1844.958496     1845.172119       -0.213623
     1647.127441     1645.527222        1.600220
     1224.771484     1238.396484      -13.625000
     1911.025391     1910.954834        0.070557
     2150.977051     2152.964111       -1.987061
     1889.579102     1891.679688       -2.100586
     2151.719971     2151.770264       -0.050293
     1560.070923     1562.021118       -1.950195
     1614.168823     1622.421143       -8.252319
     1284.358032     1277.989502        6.368530
     1606.580811     1604.041992        2.538818
     1827.376953     1831.433960       -4.057007
     2085.937500     2084.920654        1.016846
     1722.683594     1721.008301        1.675293
     1678.273560     1674.811523        3.462036
     1909.903076     1906.071655        3.831421
     2152.143066     2148.977783        3.165283
     1684.317993     1681.178955        3.139038
     2016.627808     2016.750610       -0.122803
     2135.625732     2131.882080        3.743652
     1380.177246     1384.789673       -4.612427
     1563.189087     1565.725952       -2.536865
     2007.762573     2009.109497       -1.346924
     1794.402832     1793.637573        0.765259
     1739.487793     1740.332886       -0.845093
     1713.041870     1718.566528       -5.524658
     1588.502197     1591.636963       -3.134766
     1756.917480     1759.944824       -3.027344
     1803.491455     1803.862915       -0.371460
     1721.020142     1725.913452       -4.893311
     2282.270752     2281.524658        0.746094
     1843.147705     1842.870483        0.277222
     1663.636719     1662.553589        1.083130
     1744.203857     1743.891968        0.311890
     1930.352295     1927.806030        2.546265
     2021.833984     2022.669312       -0.835327
     1783.215576     1784.736694       -1.521118
     1748.164795     1747.671021        0.493774
     1668.967651     1670.350464       -1.382812
     1744.235352     1739.811035        4.424316
     1675.290894     1674.737793        0.553101
     1536.340576     1533.816162        2.524414
     1993.295410     1993.733643       -0.438232
     1928.059570     1928.634277       -0.574707
     2030.900146     2030.056396        0.843750
     1649.990479     1648.206787        1.783691
     1869.635986     1868.191406        1.444580
     1638.319580     1641.500244       -3.180664
     1287.325195     1283.301270        4.023926
     1282.470093     1284.138428       -1.668335
     1876.323486     1863.366699       12.956787
     2352.188721     2350.397461        1.791260
     1657.466431     1657.558838       -0.092407
     1641.207031     1641.366333       -0.159302
     2300.257080     2299.384277        0.872803
     1798.171875     1800.146362       -1.974487
     2013.614380     2013.276001        0.338379
     1968.254883     1966.120361        2.134521
     1677.220581     1678.797729       -1.577148
     2076.349854     2084.380127       -8.030273
     1730.668457     1730.850220       -0.181763
     1682.678101     1681.314087        1.364014
     1849.205322     1845.865845        3.339478
     1482.399780     1484.854248       -2.454468
     1413.828491     1410.988525        2.839966
     1568.137939     1566.345215        1.792725
     1540.149170     1539.509033        0.640137
     1516.203979     1514.312988        1.890991
     1658.774658     1656.095459        2.679199
     1830.882324     1831.587158       -0.704834
     1873.782471     1876.001343       -2.218872
     2118.013916     2119.877930       -1.864014
     1516.857422     1517.966064       -1.108643
     1745.068115     1746.256104       -1.187988
     2030.827637     2033.727417       -2.899780
     1720.717163     1720.422729        0.294434
     1788.686401     1788.953125       -0.266724
     1890.960205     1889.951904        1.008301
     1881.792236     1882.535889       -0.743652
     1808.205078     1811.520508       -3.315430
     2069.275879     2067.989502        1.286377
     1575.850342     1574.646240        1.204102
     1896.556885     1893.005127        3.551758
     1634.775635     1640.797241       -6.021606
     1738.802612     1736.680542        2.122070
     1259.271484     1264.258057       -4.986572
     1551.206299     1547.843750        3.362549
     1244.175537     1241.142456        3.033081
     1810.301758     1810.686401       -0.384644
     1444.946777     1446.769043       -1.822266
     2417.233887     2420.062256       -2.828369
     1464.365967     1452.256592       12.109375
     1710.423462     1705.571533        4.851929
     1351.188477     1343.099976        8.088501
     1912.354736     1914.738403       -2.383667
     2106.201172     2107.965332       -1.764160
     1691.691284     1690.396362        1.294922
     1718.571533     1719.624268       -1.052734
     1813.683350     1812.109375        1.573975
     1722.482300     1719.987061        2.495239
     1712.094727     1714.872314       -2.777588
     2111.563721     2116.071777       -4.508057
     1639.313721     1645.003662       -5.689941
     1633.972900     1633.252441        0.720459
     1840.485840     1837.853149        2.632690
     1542.925293     1544.937988       -2.012695
     1943.601807     1945.895996       -2.294189
     1514.802002     1514.894165       -0.092163
     1992.249634     1996.542480       -4.292847
     1763.702881     1768.367310       -4.664429
     1509.819336     1511.746826       -1.927490
     1587.399414     1586.633301        0.766113
     2002.849121     2004.408081       -1.558960
     1772.506104     1774.656982       -2.150879
     2163.730469     2159.472656        4.257812
     1648.579712     1646.921875        1.657837
     1376.504883     1369.398193        7.106689
     1811.953369     1812.020386       -0.067017
     2221.453613     2224.922119       -3.468506
     1373.482178     1374.512451       -1.030273
     1862.299072     1862.173096        0.125977
     1699.587646     1699.693359       -0.105713
     1621.248535     1618.975342        2.273193
     1796.718872     1791.227783        5.491089
     1863.433716     1865.645264       -2.211548
     1994.385498     1996.070801       -1.685303
     1971.954956     1971.228271        0.726685
     2164.839600     2163.886963        0.952637
     1685.393555     1685.756958       -0.363403
     2121.973145     2120.649902        1.323242
     1729.994873     1725.097778        4.897095
     1535.587891     1531.972168        3.615723
     1989.077881     1987.855469        1.222412
     2181.255371     2179.094238        2.161133
     1515.557129     1515.350220        0.206909
     1765.042114     1767.353149       -2.311035
     2211.294189     2211.412598       -0.118408
     1614.444214     1618.482178       -4.037964
     1931.194824     1934.924683       -3.729858
     1788.563110     1788.666016       -0.102905
     1834.468506     1838.163452       -3.694946
     1633.087891     1640.396729       -7.308838
     1574.604980     1572.736206        1.868774
     2230.632812     2232.515869       -1.883057
     1840.112305     1846.946899       -6.834595
     1908.582642     1904.744019        3.838623
     2147.632324     2146.115723        1.516602
     1532.266113     1533.231812       -0.965698
     2139.555908     2140.712158       -1.156250
     1841.860962     1837.019775        4.841187
     1735.628662     1733.413208        2.215454
     1850.393433     1850.347656        0.045776
     1906.969604     1907.514160       -0.544556
     1971.079102     1968.593140        2.485962
     1956.903076     1957.851685       -0.948608
     1766.056641     1773.142944       -7.086304
     1589.065918     1592.481567       -3.415649
     1774.768188     1774.454346        0.313843
     1771.092285     1776.949097       -5.856812
     1783.854004     1784.154297       -0.300293
     1876.535767     1877.085693       -0.549927
     1824.218994     1817.959839        6.259155
     1677.180664     1676.093384        1.087280
     1494.432617     1495.776733       -1.344116
     1677.206909     1678.747681       -1.540771
     2208.558105     2205.801514        2.756592
     2016.553955     2014.606567        1.947388
     1739.468994     1739.651611       -0.182617
     1678.740479     1673.746826        4.993652
     1186.519531     1189.253296       -2.733765
     1667.414917     1664.512939        2.901978
     1776.283447     1776.227905        0.055542
     1825.132324     1824.744995        0.387329
     1714.802002     1720.693604       -5.891602
     2193.314697     2192.446045        0.868652
     1711.080566     1710.468262        0.612305
     1983.469116     1983.862793       -0.393677
     1823.852539     1830.348511       -6.495972
     1968.039917     1967.129272        0.910645
     1921.665039     1921.207275        0.457764
     1495.992676     1502.128784       -6.136108
     1502.679932     1498.281494        4.398438
     1887.897461     1887.599976        0.297485
     1836.554810     1835.617798        0.937012
     1572.517334     1576.267700       -3.750366
     2351.314941     2350.600098        0.714844
     1586.436768     1590.016479       -3.579712
     1949.456909     1955.440552       -5.983643
     1326.849121     1329.881470       -3.032349
     1320.179199     1324.463379       -4.284180
     1801.466309     1803.388428       -1.922119
     1350.586914     1355.572998       -4.986084
     1817.133789     1817.853394       -0.719604
     1712.642090     1716.877441       -4.235352
     1955.231934     1959.607056       -4.375122
     1890.199463     1891.584717       -1.385254
     1664.036621     1665.413330       -1.376709
     1813.056885     1811.317017        1.739868
     1438.344116     1441.281616       -2.937500
     2063.712646     2067.894287       -4.181641
     1631.872803     1639.062988       -7.190186
     1872.968872     1875.031372       -2.062500
     2035.834717     2034.065186        1.769531
     1857.720215     1854.626709        3.093506
     2331.237549     2330.645996        0.591553
     2287.251221     2286.231689        1.019531
     1523.256104     1523.479980       -0.223877
     2068.127686     2063.575439        4.552246
     1864.765137     1868.816406       -4.051270
     2359.025391     2360.487061       -1.461670
     1590.773438     1590.820557       -0.047119
     1523.247070     1519.325684        3.921387
     2005.132568     2004.312378        0.820190
     1826.009521     1831.000977       -4.991455
     1768.045654     1772.715088       -4.669434
     1711.417725     1706.994263        4.423462
     1817.203979     1816.908081        0.295898
     2070.706299     2071.024902       -0.318604
     1792.855225     1791.434326        1.420898
     1962.468994     1966.431152       -3.962158
     1723.704346     1723.278442        0.425903
     1671.695312     1668.753174        2.942139
     1771.700195     1768.323364        3.376831
     1987.717041     1985.641968        2.075073
     1938.333252     1940.688477       -2.355225
     2069.851318     2071.000488       -1.149170
     1296.607300     1299.244873       -2.637573
     1662.081299     1651.638550       10.442749
     1879.124268     1881.816528       -2.692261
     1309.152100     1308.008667        1.143433
     1266.451416     1267.623413       -1.171997
     1878.366943     1881.567505       -3.200562
     1629.523560     1628.410278        1.113281
     1609.838379     1614.828613       -4.990234
     2049.443359     2049.791992       -0.348633
     1856.943848     1853.893066        3.050781
     2346.909912     2347.154297       -0.244385
     1566.575439     1566.362183        0.213257
     1270.600586     1272.968262       -2.367676
     1630.505615     1625.241455        5.264160
     1781.816895     1782.128052       -0.311157
     1802.738525     1807.335815       -4.597290
     1765.611084     1767.246948       -1.635864
     1233.905151     1237.822754       -3.917603
     2031.657715     2030.529297        1.128418
     1384.770996     1386.838501       -2.067505
     1904.133911     1903.009766        1.124146
     1827.747681     1827.965576       -0.217896
     1708.960815     1710.760986       -1.800171
     1343.764893     1348.655029       -4.890137
     1602.511475     1591.141479       11.369995
     1645.529541     1645.888672       -0.359131
     1532.807983     1533.137207       -0.329224
     1983.624023     1984.724976       -1.100952
     1878.985352     1878.342041        0.643311
     1717.917603     1719.140747       -1.223145
     1879.604858     1882.312500       -2.707642
     1591.676514     1591.384888        0.291626
     1451.872314     1455.598145       -3.725830
     1867.225586     1868.297363       -1.071777
     1749.185547     1754.071777       -4.886230
     1536.908203     1546.232422       -9.324219
     2415.581055     2417.494873       -1.913818
     1497.569092     1498.751831       -1.182739
     1663.173828     1658.706787        4.467041
     1780.652344     1779.380371        1.271973
     1799.068848     1800.325439       -1.256592
     1403.081055     1402.401611        0.679443
     1717.639893     1717.378540        0.261353
     2149.975342     2148.211914        1.763428
     1611.648193     1620.910645       -9.262451
     1496.071411     1489.151978        6.919434
     1187.370605     1188.662109       -1.291504
     1708.495361     1713.301392       -4.806030
     1584.722412     1583.485229        1.237183
     1898.386353     1898.117554        0.268799
     1332.787964     1334.386353       -1.598389
     2118.370361     2120.938232       -2.567871
     2281.855713     2281.524658        0.331055
     1591.842529     1589.020020        2.822510
     1606.678711     1603.049316        3.629395
     1170.743652     1172.947632       -2.203979
     1666.741699     1663.566528        3.175171
     1692.727783     1690.187500        2.540283
     1679.599609     1677.738159        1.861450
     1882.861328     1884.924927       -2.063599
     1674.795288     1674.361572        0.433716
     1796.635010     1787.647583        8.987427
     1717.657959     1711.070679        6.587280
     1466.647949     1466.495239        0.152710
     1775.229980     1775.957153       -0.727173
     1980.345947     1982.918091       -2.572144
     1934.187256     1937.315308       -3.128052
     2066.468018     2065.489746        0.978271
     1731.050171     1737.331421       -6.281250
     1782.277954     1779.210815        3.067139
     1629.188599     1630.532227       -1.343628
     2415.603516     2418.418213       -2.814697
     2032.959717     2032.218384        0.741333
     1717.404541     1719.764526       -2.359985
     1964.737793     1966.859009       -2.121216
     1874.982544     1873.026855        1.955688
     1514.225098     1511.042969        3.182129
     1742.670410     1745.958862       -3.288452
     1667.217041     1665.436279        1.780762
     1632.185059     1630.351562        1.833496
     1858.367310     1855.099731        3.267578
     2001.706909     2006.859131       -5.152222
     1776.798096     1778.181152       -1.383057
     1343.235107     1348.594849       -5.359741
     1749.364380     1748.907959        0.456421
     1630.343140     1636.000610       -5.657471
     1689.038208     1690.102539       -1.064331
     2041.573242     2043.254028       -1.680786
     2027.175293     2027.939331       -0.764038
     1385.814819     1382.204712        3.610107
     1025.712280     1014.259338       11.452942
     1777.403320     1784.675781       -7.272461
     1649.732178     1653.207153       -3.474976
     2148.791260     2148.955078       -0.163818
     1591.301025     1586.090454        5.210571
     1851.156494     1854.137939       -2.981445
     1838.274902     1841.158203       -2.883301
     1892.441406     1890.843018        1.598389
     2019.655396     2018.260132        1.395264
     1730.708252     1729.901001        0.807251
     1757.295898     1755.593750        1.702148
      980.608398      983.463379       -2.854980
     1357.043701     1362.290649       -5.246948
     1881.093750     1883.591064       -2.497314
     1582.787598     1581.743896        1.043701
     1613.961182     1611.474121        2.487061
     1380.807739     1385.781128       -4.973389
     1503.572021     1505.057861       -1.485840
     1730.218018     1730.958252       -0.740234
     2226.823486     2225.305176        1.518311
     1887.351318     1894.333862       -6.982544
     1989.830811     1993.457031       -3.626221
     1715.613037     1721.791504       -6.178467
     1071.730957     1069.836548        1.894409
     1422.445679     1427.807739       -5.362061
     2045.117188     2043.553589        1.563599
     1852.192383     1852.644897       -0.452515
     1726.900635     1728.929810       -2.029175
     2035.028564     2037.263306       -2.234741
     2137.169678     2136.928711        0.240967
     1853.472656     1856.027466       -2.554810
     2018.201660     2016.593506        1.608154
     1772.141968     1775.845093       -3.703125
     1976.107422     1972.517090        3.590332
     1845.375732     1847.284790       -1.909058
     1418.519165     1415.910034        2.609131
     1798.862061     1799.447144       -0.585083
     1730.538818     1737.040405       -6.501587
     1870.842285     1862.193970        8.648315
     1858.372803     1862.173096       -3.800293
     2301.373291     2301.028320        0.344971
     1722.283813     1725.057617       -2.773804
     1448.153076     1447.631714        0.521362
     1737.783447     1735.664307        2.119141
     1721.404785     1726.520996       -5.116211
     2017.607178     2015.602539        2.004639
     1481.145264     1483.024414       -1.879150
     2034.105103     2037.353394       -3.248291
     1480.027344     1479.899536        0.127808
     1719.003418     1722.557739       -3.554321
     1814.596191     1814.492554        0.103638
     1147.810059     1149.182373       -1.372314
     2098.470947     2097.964600        0.506348
     1892.487549     1892.807495       -0.319946
     1824.639282     1828.393555       -3.754272
     1255.733154     1257.698120       -1.964966
     1629.858398     1630.871338       -1.012939
     1810.208008     1814.948120       -4.740112
     1881.264771     1884.242676       -2.977905
     1657.404907     1659.270996       -1.866089
     1515.608154     1514.787231        0.820923
     1965.573242     1966.747681       -1.174438
     1657.633911     1656.005981        1.627930
     2164.026855     2167.760742       -3.733887
     2063.134521     2064.519531       -1.385010
     2157.378418     2159.089844       -1.711426
     1614.477295     1617.627441       -3.150146
     1791.490723     1797.196533       -5.705811
     1711.072876     1709.377686        1.695190
     1987.039917     1981.115234        5.924683
     1651.042969     1653.521851       -2.478882
     1955.278442     1957.443359       -2.164917
     1545.728027     1545.709839        0.018188
     1723.326660     1722.355103        0.971558
     1734.571777     1729.066528        5.505249
     2029.440186     2028.552490        0.887695
     1484.078125     1482.827271        1.250854
     1488.420776     1487.381714        1.039062
     1542.842041     1543.007202       -0.165161
     1978.365967     1979.673828       -1.307861
     1941.347656     1939.231323        2.116333
     2029.111694     2030.825439       -1.713745
     1799.075928     1796.406738        2.669189
     1870.597534     1871.315308       -0.717773
     1639.549316     1629.761597        9.787720
     1410.525391     1411.748047       -1.222656
     1615.730957     1617.629150       -1.898193
     1721.714478     1723.279663       -1.565186
     1976.881714     1976.165527        0.716187
     1529.032715     1533.188354       -4.155640
     1521.763916     1523.096436       -1.332520
     1989.927246     1990.619263       -0.692017
     1973.126831     1970.512573        2.614258
     1877.709229     1880.323853       -2.614624
     1627.017822     1628.212524       -1.194702
     1871.764648     1870.150879        1.613770
     1767.286499     1770.480469       -3.193970
     1959.005615     1961.926758       -2.921143
     1493.595215     1491.113159        2.482056
     2017.197998     2018.530396       -1.332397
     1878.220215     1881.163818       -2.943604
     2164.121826     2162.157959        1.963867
     1883.255981     1882.717896        0.538086
     1515.625732     1516.544922       -0.919189
     2126.370361     2126.634521       -0.264160
     1613.903442     1616.123535       -2.220093
     1654.654053     1654.641602        0.012451
     1841.002441     1836.046509        4.955933
     1889.444336     1889.812134       -0.367798
     1806.099243     1800.686890        5.412354
     1378.144043     1372.420898        5.723145
     1596.564575     1597.154785       -0.590210
     1465.096924     1467.877441       -2.780518
     2107.537354     2108.324463       -0.787109
     1529.044678     1527.917847        1.126831
     1754.568481     1754.493408        0.075073
     2008.448730     2005.933960        2.514771
     2030.128174     2032.195923       -2.067749
     1699.783203     1697.626343        2.156860
     1419.357788     1416.100342        3.257446
     1817.116211     1815.641968        1.474243
     1464.062988     1465.462036       -1.399048
     2177.243408     2178.390869       -1.147461
     1584.058350     1585.105713       -1.047363
     1760.857178     1763.546997       -2.689819
     1744.473633     1744.426147        0.047485
     1840.635864     1842.380005       -1.744141
     1515.755981     1519.826904       -4.070923
     2035.546387     2036.182251       -0.635864
     1695.545410     1696.702393       -1.156982
     1562.132812     1552.601929        9.530884
     1710.263794     1713.955688       -3.691895
     1683.216064     1676.000000        7.216064
     2033.680908     2034.205444       -0.524536
     1784.886353     1784.965088       -0.078735
     1716.565552     1714.364502        2.201050
     1932.490601     1932.648193       -0.157593
     1681.124146     1680.167236        0.956909
     1597.901611     1597.848511        0.053101
     2066.171143     2066.002441        0.168701
     1325.353271     1327.425415       -2.072144
     1800.188721     1803.253296       -3.064575
     1832.431396     1840.685913       -8.254517
     1852.983398     1849.721436        3.261963
     1548.616455     1546.678833        1.937622
     1643.565186     1640.549927        3.015259
     1739.661865     1737.714722        1.947144
     1792.488770     1792.917603       -0.428833
     1521.360474     1522.849365       -1.488892
