     1825.597534     1822.893799        2.703735
     1714.641479     1718.116089       -3.474609
     1818.561157     1820.330811       -1.769653
     1884.009888     1883.842163        0.167725
     1488.212524     1493.250977       -5.038452
     2141.781006     2139.811523        1.969482
     1746.771362     1748.278076       -1.506714
     2061.130371     2060.437988        0.692383
     1803.640259     1806.254761       -2.614502
     1361.960571     1364.255615       -2.295044
     1457.003296     1453.437256        3.566040
     1362.272095     1338.881226       23.390869
     1537.503784     1535.821045        1.682739
     1890.426636     1893.573242       -3.146606
     1664.651001     1667.446411       -2.795410
     1947.445190     1944.135986        3.309204
     1742.395386     1742.240601        0.154785
     1833.280396     1829.897339        3.383057
     1862.953491     1863.073975       -0.120483
     1445.963501     1449.399658       -3.436157
     1537.544922     1538.728149       -1.183228
     1821.511475     1819.245361        2.266113
     1689.408691     1689.423584       -0.014893
     1759.244629     1759.182983        0.061646
     1708.526978     1709.990234       -1.463257
     1934.539917     1933.933716        0.606201
     2148.120605     2148.527344       -0.406738
     2044.900513     2043.321533        1.578979
     1127.242798     1129.879639       -2.636841
     1764.182617     1753.459106       10.723511
     1773.656372     1771.571533        2.084839
     1483.355591     1484.286743       -0.931152
     1116.329102     1119.113647       -2.784546
     1696.716187     1680.032104       16.684082
     1316.670288     1316.885376       -0.215088
     1913.340088     1905.331299        8.008789
     1381.753784     1381.630493        0.123291
     1746.484375     1744.921631        1.562744
     1871.392944     1869.265747        2.127197
     1523.160767     1522.754150        0.406616
     1862.060425     1861.884888        0.175537
     1525.399658     1530.979614       -5.579956
     2007.560425     2009.539185       -1.978760
     1516.959595     1517.556763       -0.597168
     1605.012329     1608.546265       -3.533936
     1745.940430     1745.394653        0.545776
     1900.380005     1899.495239        0.884766
     2175.975586     2177.219727       -1.244141
     1608.218140     1610.533813       -2.315674
     1596.277710     1595.595093        0.682617
     1707.651978     1700.932129        6.719849
     2232.699951     2231.614990        1.084961
     1600.954468     1599.785400        1.169067
     1542.612427     1532.923218        9.689209
     2052.154541     2053.776611       -1.622070
     1382.367065     1385.054321       -2.687256
     1693.245239     1677.554688       15.690552
     1258.899414     1259.905273       -1.005859
     1696.222412     1695.373657        0.848755
     1724.757202     1725.284668       -0.527466
     1835.864868     1835.552002        0.312866
     1805.252197     1804.498169        0.754028
     1693.741699     1688.397095        5.344604
     1520.050293     1518.008789        2.041504
     1814.013306     1815.414917       -1.401611
     1708.644043     1716.876709       -8.232666
     1697.958862     1703.655396       -5.696533
     1682.671509     1684.941040       -2.269531
     1368.890503     1375.343018       -6.452515
     1743.266479     1741.836914        1.429565
     2105.843018     2106.748047       -0.905029
     1863.137817     1863.866089       -0.728271
     1746.604980     1747.540527       -0.935547
     1284.877197     1288.326904       -3.449707
     1851.216919     1851.180908        0.036011
     1881.373901     1884.226807       -2.852905
     1679.248779     1681.201416       -1.952637
     1827.832397     1824.222656        3.609741
     1734.411987     1736.315308       -1.903320
     1943.788452     1942.284058        1.504395
     1596.110229     1593.590698        2.519531
     1600.472290     1595.618896        4.853394
     1755.963989     1758.256226       -2.292236
     2104.046387     2104.720947       -0.674561
     1734.878906     1735.189209       -0.310303
     1962.750122     1962.646973        0.103149
     1708.279785     1706.723511        1.556274
     2050.509277     2048.033691        2.475586
      943.825012      937.017639        6.807373
     1766.816284     1767.895508       -1.079224
     2024.570435     2026.345337       -1.774902
     1609.708862     1613.031982       -3.323120
     1698.755371     1698.641113        0.114258
     1623.690918     1623.027710        0.663208
     1311.476074     1315.759277       -4.283203
     1683.263794     1679.761841        3.501953
     1759.475464     1760.191284       -0.715820
     1970.192749     1969.606689        0.586060
     1652.297974     1653.144653       -0.846680
     1943.770386     1930.617920       13.152466
     1888.961914     1889.244019       -0.282104
     1654.221680     1657.333008       -3.111328
     1897.430298     1897.897461       -0.467163
     1591.857788     1593.029419       -1.171631
     1348.135986     1351.074951       -2.938965
     2066.618896     2064.385986        2.232910
     1310.297607     1307.110474        3.187134
     1692.950806     1694.225098       -1.274292
     1875.526733     1877.486206       -1.959473
     1852.279175     1849.652832        2.626343
     1844.869995     1846.293823       -1.423828
     1767.365234     1767.062134        0.303101
     2346.099609     2348.528076       -2.428467
     1907.130737     1908.229736       -1.098999
     1678.263062     1671.562256        6.700806
     2115.801270     2116.860107       -1.058838
     1665.186523     1663.184204        2.002319
     1932.663696     1933.954468       -1.290771
     1696.353394     1699.291382       -2.937988
     1813.438599     1814.018555       -0.579956
     1742.323120     1739.471436        2.851685
     1935.362671     1938.571411       -3.208740
     1321.830200     1324.177368       -2.347168
     1676.417969     1672.868408        3.549561
     1739.132935     1743.818848       -4.685913
     1686.204956     1681.275146        4.929810
     2102.896240     2104.518311       -1.622070
     1828.310303     1828.950439       -0.640137
     1900.969116     1885.240234       15.728882
     1594.398438     1602.847656       -8.449219
     1610.535889     1608.979858        1.556030
     1718.923340     1720.890625       -1.967285
     1383.394165     1387.126953       -3.732788
     1815.926270     1816.834839       -0.908569
     1909.974854     1907.853760        2.121094
     1852.327026     1851.473755        0.853271
     1432.140259     1436.904663       -4.764404
     1899.927856     1900.189453       -0.261597
     1580.743652     1581.383545       -0.639893
     1843.944946     1845.399048       -1.454102
     1751.020386     1749.808838        1.211548
     1570.382935     1570.574219       -0.191284
     1904.579712     1905.757446       -1.177734
     2019.569458     2024.160767       -4.591309
     1904.493652     1908.505127       -4.011475
     2241.188477     2238.596680        2.591797
     1424.317749     1420.328735        3.989014
     2086.149170     2085.010742        1.138428
     2062.599121     2063.732910       -1.133789
     1374.073364     1373.049683        1.023682
     1937.286865     1936.769653        0.517212
     1315.301636     1312.331055        2.970581
     1768.478882     1768.818848       -0.339966
     1078.541870     1076.343506        2.198364
     1717.079590     1716.408325        0.671265
     1654.151611     1653.459961        0.691650
     1443.815796     1445.212402       -1.396606
     2093.036133     2093.662354       -0.626221
     1655.739624     1649.232422        6.507202
     1635.999878     1637.131104       -1.131226
     1798.631592     1799.425659       -0.794067
     1869.431763     1874.203003       -4.771240
     2040.024048     2041.254639       -1.230591
     2240.880615     2239.812744        1.067871
     1935.505493     1937.715576       -2.210083
     1788.966309     1787.849609        1.116699
     1957.873779     1958.435913       -0.562134
     1868.001831     1867.216309        0.785522
     1977.000732     1968.099487        8.901245
     1291.230591     1294.117310       -2.886719
     1350.285400     1353.394043       -3.108643
     1985.134399     1983.232178        1.902222
     1931.514282     1934.446655       -2.932373
     1757.422119     1759.042725       -1.620605
     1519.778442     1517.877686        1.900757
     1635.468628     1635.960693       -0.492065
     1251.912354     1256.863647       -4.951294
     1647.146973     1645.375732        1.771240
     1626.589233     1626.072998        0.516235
     1840.591431     1841.631836       -1.040405
     1896.764404     1896.928955       -0.164551
     1619.848877     1624.294556       -4.445679
     1682.943848     1685.017090       -2.073242
     1764.666992     1763.682861        0.984131
     1686.372192     1685.824463        0.547729
     1738.785522     1742.828979       -4.043457
     1544.952026     1538.495483        6.456543
     2052.300049     2052.037354        0.262695
     2063.785156     2066.367920       -2.582764
     1922.612061     1924.878296       -2.266235
     1209.104858     1202.554077        6.550781
     1918.084839     1916.294189        1.790649
     1862.208374     1862.892212       -0.683838
     1804.405396     1805.641602       -1.236206
     1564.301880     1558.619751        5.682129
      846.422974      849.705933       -3.282959
     1513.197754     1515.147583       -1.949829
     1717.802368     1716.098633        1.703735
     1755.413940     1755.210815        0.203125
     1838.066528     1831.970093        6.096436
     1786.051636     1787.867188       -1.815552
     1879.326416     1872.307739        7.018677
     1741.538696     1744.741455       -3.202759
     1804.473145     1806.474976       -2.001831
     1450.903809     1448.736328        2.167480
     1485.708130     1483.341431        2.366699
     1885.967163     1880.330566        5.636597
     2128.964844     2134.406250       -5.441406
     2034.329346     2032.984131        1.345215
     1963.933472     1963.210571        0.722900
     1693.040039     1694.833740       -1.793701
     1901.062012     1902.626953       -1.564941
     2151.992432     2150.193848        1.798584
     2142.381836     2143.144531       -0.762695
     1859.469604     1858.212646        1.256958
     1580.231201     1581.233276       -1.002075
     1672.479614     1675.034912       -2.555298
     1879.878174     1887.625854       -7.747681
     1814.937134     1818.929932       -3.992798
     1731.506470     1728.255127        3.251343
     1957.233887     1956.566650        0.667236
     1838.280273     1838.298584       -0.018311
     1856.089966     1857.582031       -1.492065
     2242.975830     2241.457031        1.518799
     1607.664795     1604.341431        3.323364
     1920.937134     1920.186890        0.750244
     1994.975098     1995.416382       -0.441284
     1674.740601     1675.334595       -0.593994
     1993.583984     1992.240845        1.343140
     1507.559692     1507.084229        0.475464
     1832.910278     1832.470459        0.439819
     1503.155640     1499.780396        3.375244
     1619.545776     1618.912354        0.633423
     1479.089355     1478.751465        0.337891
     1866.125122     1866.529419       -0.404297
     1651.063843     1652.198730       -1.134888
     1687.162964     1687.959717       -0.796753
     1562.200317     1562.803223       -0.602905
     1556.141724     1554.735352        1.406372
     1835.611450     1837.987671       -2.376221
     1500.127808     1497.336304        2.791504
     1921.544312     1921.697632       -0.153320
     1276.192261     1275.708618        0.483643
     1928.498657     1928.008789        0.489868
     1910.455444     1909.946411        0.509033
     1837.017700     1838.190918       -1.173218
     1922.119141     1920.644165        1.474976
     1754.603149     1752.043091        2.560059
     1740.878052     1737.558838        3.319214
     1836.637573     1829.740479        6.897095
     1945.448608     1948.503418       -3.054810
     1924.669678     1926.746460       -2.076782
     1757.475952     1759.987061       -2.511108
     1663.278198     1667.440186       -4.161987
     1798.071655     1800.889526       -2.817871
     2224.410156     2223.953857        0.456299
     1933.349243     1933.843628       -0.494385
     1876.393799     1877.239990       -0.846191
     1608.544800     1609.496094       -0.951294
     1389.775879     1391.743896       -1.968018
     1928.242188     1930.125854       -1.883667
     1604.595337     1608.612671       -4.017334
     2031.553101     2038.006470       -6.453369
     1813.037842     1809.606079        3.431763
     2288.157227     2287.650391        0.506836
     1880.499634     1880.420654        0.078979
     1589.512695     1587.150757        2.361938
     1635.222778     1636.050049       -0.827271
     2243.519775     2241.772217        1.747559
     1636.353516     1633.263672        3.089844
     1345.933838     1346.191528       -0.257690
     1559.778320     1565.371704       -5.593384
     1688.403198     1685.684937        2.718262
     1921.725952     1926.141235       -4.415283
     1886.617065     1886.071777        0.545288
     1641.625854     1648.436890       -6.811035
     1005.343872     1002.181091        3.162781
     1463.579712     1463.408081        0.171631
     1742.759399     1744.336060       -1.576660
     1624.698120     1628.027466       -3.329346
     1342.354858     1339.829834        2.525024
     2170.373291     2172.017334       -1.644043
     1913.045288     1911.973389        1.071899
     1729.952759     1726.662964        3.289795
     2172.831543     2172.985596       -0.154053
     1878.628052     1881.072021       -2.443970
     1515.401611     1514.668945        0.732666
     1826.906128     1828.416016       -1.509888
     2039.190308     2041.317139       -2.126831
     1750.087036     1749.533691        0.553345
     1870.816162     1867.673462        3.142700
     1473.626587     1474.021851       -0.395264
     2057.279785     2061.052979       -3.773193
     1245.005859     1245.327026       -0.321167
     1747.164185     1747.172241       -0.008057
     1597.079468     1603.770508       -6.691040
     1677.056763     1671.630859        5.425903
     1717.618652     1719.996582       -2.377930
     1484.241211     1459.340210       24.901001
     1828.937622     1835.890381       -6.952759
     1533.779907     1539.046265       -5.266357
     1909.519165     1909.738647       -0.219482
     1731.012085     1731.656494       -0.644409
     1486.505615     1480.712524        5.793091
     1720.273315     1718.436279        1.837036
     1865.750610     1865.234375        0.516235
     1938.734497     1945.662354       -6.927856
     2015.514771     2016.881226       -1.366455
     2043.569214     2046.048462       -2.479248
     1736.676880     1740.934814       -4.257935
     1314.193726     1305.804199        8.389526
     1908.232056     1901.431519        6.800537
     1558.917603     1560.527954       -1.610352
     1926.283081     1924.381714        1.901367
     2009.588501     2011.316650       -1.728149
     1732.006470     1733.052856       -1.046387
     1408.330933     1406.265137        2.065796
     1717.405151     1717.827148       -0.421997
     2032.241211     2031.343384        0.897827
     1848.984253     1850.415283       -1.431030
     1600.333252     1600.511719       -0.178467
     1488.675171     1485.512939        3.162231
     1825.296631     1825.776611       -0.479980
     1336.994751     1339.903687       -2.908936
     2201.130859     2200.058350        1.072510
     1462.537964     1463.184570       -0.646606
     1802.418335     1801.774780        0.643555
     1666.332397     1663.949951        2.382446
     1373.105103     1369.481323        3.623779
     1847.238525     1843.456055        3.782471
     2193.155762     2194.292969       -1.137207
     2072.684082     2074.159180       -1.475098
     1949.486816     1951.948120       -2.461304
     1508.003052     1508.138794       -0.135742
     1560.263550     1557.960571        2.302979
     1640.125366     1641.507690       -1.382324
     1777.858521     1779.646851       -1.788330
     1769.271118     1770.575562       -1.304443
     1850.965332     1853.026978       -2.061646
     1596.388306     1599.808472       -3.420166
     1370.508545     1370.375854        0.132690
     2304.562744     2304.992188       -0.429443
     1373.011475     1372.786255        0.225220
     1674.459717     1674.747803       -0.288086
     1929.848999     1928.459229        1.389771
     1804.561523     1804.632690       -0.071167
     1782.759033     1785.661621       -2.902588
     1567.176880     1562.685425        4.491455
     1375.377563     1378.994873       -3.617310
     1763.038452     1764.988403       -1.949951
     1491.238647     1491.860229       -0.621582
     1735.122437     1735.772949       -0.650513
     1864.757690     1863.421387        1.336304
     1534.786743     1542.623291       -7.836548
     1509.338745     1510.823364       -1.484619
     1778.332397     1777.425415        0.906982
     1941.920044     1944.673706       -2.753662
     1679.271118     1683.229492       -3.958374
     1805.953491     1807.938843       -1.985352
     1900.580688     1899.761597        0.819092
     1909.981079     1907.153809        2.827271
     1627.442627     1628.415283       -0.972656
     1602.135376     1601.703613        0.431763
     1864.956177     1868.276489       -3.320312
     1269.572510     1276.022339       -6.449829
     1809.700806     1811.339600       -1.638794
     1596.253906     1594.019897        2.234009
     1606.493774     1606.626831       -0.133057
     1663.741089     1667.982300       -4.241211
     1924.214722     1925.959351       -1.744629
     1531.247559     1529.588989        1.658569
     1765.388306     1763.260620        2.127686
     1542.326294     1541.359253        0.967041
     1277.814209     1279.072754       -1.258545
     1536.251343     1534.917603        1.333740
     1720.494507     1719.245972        1.248535
     1777.346436     1772.082764        5.263672
     2331.728027     2330.871094        0.856934
     1893.602173     1892.312012        1.290161
     1987.023560     1987.916748       -0.893188
     1651.266846     1651.186890        0.079956
     1761.552246     1765.551392       -3.999146
     2149.017090     2149.991211       -0.974121
     1482.200073     1486.115479       -3.915405
     1749.419800     1750.462036       -1.042236
     2003.187866     2002.921143        0.266724
     1592.235962     1591.997314        0.238647
     1593.433472     1593.349121        0.084351
     1038.095703     1029.415283        8.680420
     1912.954712     1912.148438        0.806274
     1318.387573     1323.006226       -4.618652
     1700.665405     1704.207275       -3.541870
     1643.600342     1648.387451       -4.787109
     1515.357300     1512.827271        2.530029
     1530.789673     1525.844727        4.944946
     1324.892456     1323.350220        1.542236
     1576.951294     1575.934326        1.016968
     1717.797852     1718.576050       -0.778198
     1830.801392     1830.100708        0.700684
     1771.416870     1773.052856       -1.635986
     1767.062378     1764.520508        2.541870
     2002.785767     2005.980713       -3.194946
     1446.156860     1445.192627        0.964233
     2147.149170     2148.121826       -0.972656
     1565.912964     1567.625610       -1.712646
     1534.924194     1532.400146        2.524048
     2010.354248     2010.124756        0.229492
     1743.198608     1739.984497        3.214111
     1916.661987     1916.157349        0.504639
     1386.964966     1385.500854        1.464111
     1619.027466     1622.514648       -3.487183
     1653.263550     1649.609863        3.653687
     1628.181519     1632.064453       -3.882935
     1776.182007     1775.866333        0.315674
     1555.046265     1555.750610       -0.704346
     1559.359253     1554.673950        4.685303
     1900.911255     1900.347168        0.564087
     2225.080322     2222.174561        2.905762
     1829.235596     1830.663818       -1.428223
     1406.143555     1406.569824       -0.426270
     1576.300171     1568.621338        7.678833
     1789.657959     1789.881592       -0.223633
     1786.187744     1787.648682       -1.460938
     1476.546143     1474.989746        1.556396
     2301.740234     2303.911133       -2.170898
     1628.247681     1631.146729       -2.899048
     1433.778320     1433.886719       -0.108398
     2235.901611     2239.587646       -3.686035
     2150.718506     2149.630859        1.087646
     1646.573853     1657.175293      -10.601440
     1840.068115     1845.556763       -5.488647
     2039.146606     2039.808228       -0.661621
     1435.324951     1446.528076      -11.203125
     1382.320801     1374.652466        7.668335
     1651.131836     1648.144165        2.987671
     1968.617310     1966.768921        1.848389
     1536.956055     1538.836304       -1.880249
     1803.124878     1804.768433       -1.643555
     1874.152222     1876.252930       -2.100708
     1737.312744     1736.247681        1.065063
     1593.700317     1591.811523        1.888794
     1826.661011     1829.497070       -2.836060
     1903.356689     1901.978394        1.378296
     1561.421265     1558.101318        3.319946
     1887.346558     1884.895752        2.450806
     1834.039185     1830.121582        3.917603
     2195.386719     2195.621582       -0.234863
     1873.003296     1874.361084       -1.357788
     1311.485352     1300.998779       10.486572
     2041.362549     2040.393799        0.968750
     1838.443237     1838.749023       -0.305786
     1435.766602     1440.469849       -4.703247
     1819.021362     1815.208374        3.812988
     2040.277344     2039.272827        1.004517
     1423.657837     1424.428223       -0.770386
     1656.217896     1652.942993        3.274902
     1836.153442     1838.972534       -2.819092
     1818.407104     1816.836548        1.570557
     1627.984253     1624.858643        3.125610
     1510.619263     1509.764282        0.854980
     1845.190796     1828.953735       16.237061
     1393.113647     1391.569214        1.544434
     1557.859497     1561.296021       -3.436523
     1702.203735     1704.995483       -2.791748
     1396.309326     1392.333862        3.975464
     1744.875366     1748.057251       -3.181885
     1548.530396     1552.060913       -3.530518
     1519.383423     1516.813599        2.569824
     1615.904175     1616.686646       -0.782471
     1869.204956     1865.240601        3.964355
     1748.622803     1745.732422        2.890381
     1717.348999     1727.511963      -10.162964
     1661.962646     1662.176880       -0.214233
     1890.648315     1889.604370        1.043945
     2103.735840     2104.923828       -1.187988
     2103.344482     2100.420654        2.923828
     1984.781616     1984.200684        0.580933
     1588.208862     1587.335327        0.873535
     1215.734619     1218.099609       -2.364990
     1545.089966     1552.912842       -7.822876
     1661.651978     1662.442017       -0.790039
     1938.695435     1942.289185       -3.593750
     1883.272095     1883.571899       -0.299805
     1674.817017     1673.567627        1.249390
     2040.226196     2038.119019        2.107178
     1773.325317     1775.529175       -2.203857
     2176.746338     2174.832520        1.913818
     2085.504395     2085.213379        0.291016
     1435.680054     1439.063354       -3.383301
     2021.945557     2022.832031       -0.886475
     1434.827637     1425.864014        8.963623
     1767.450806     1764.740723        2.710083
     2144.511230     2144.585938       -0.074707
     1982.877319     1982.849365        0.027954
     1531.194946     1530.141846        1.053101
     1499.837280     1498.836304        1.000977
     1808.703491     1809.063843       -0.360352
     2079.224609     2077.673828        1.550781
     1739.633545     1745.484741       -5.851196
     1315.353882     1312.520020        2.833862
     2187.529053     2187.108398        0.420654
     2066.944336     2068.912842       -1.968506
     2340.007324     2338.961426        1.045898
     2019.892456     2023.395020       -3.502563
     1476.608154     1475.379395        1.228760
     1997.342651     1998.981689       -1.639038
     2179.066162     2177.129639        1.936523
     1428.201050     1425.526733        2.674316
     1705.822144     1712.309937       -6.487793
     1847.114502     1845.509399        1.605103
     1687.077759     1685.212036        1.865723
     1934.487427     1938.813965       -4.326538
     1608.243530     1606.924683        1.318848
     1525.245483     1521.973511        3.271973
     1932.628052     1930.458496        2.169556
     1541.880249     1539.250000        2.630249
     1614.588379     1616.078491       -1.490112
     1577.590698     1581.135742       -3.545044
     1897.300415     1895.688599        1.611816
     1632.696167     1636.157715       -3.461548
     1727.135376     1727.625854       -0.490479
     1825.285278     1826.272095       -0.986816
     1725.536987     1722.040405        3.496582
     1511.934082     1517.471680       -5.537598
     1990.441772     1985.238403        5.203369
     1760.906860     1760.052979        0.853882
     1811.221069     1811.992676       -0.771606
     1762.955811     1767.308105       -4.352295
     1665.550171     1663.100220        2.449951
     1902.385010     1901.343262        1.041748
     1399.551025     1400.622437       -1.071411
     1599.016479     1602.223877       -3.207397
     1778.077515     1773.681763        4.395752
     1530.397583     1533.188354       -2.790771
     1510.894165     1516.654663       -5.760498
     1618.424927     1607.690430       10.734497
     1467.710693     1466.769409        0.941284
     1570.634155     1567.989258        2.644897
     1782.107422     1785.467896       -3.360474
     1534.100220     1535.845947       -1.745728
     1878.069214     1879.739868       -1.670654
     1761.275513     1759.943604        1.331909
     1712.557373     1718.052856       -5.495483
     1840.478638     1848.276733       -7.798096
     1698.436157     1694.489136        3.947021
     2145.528320     2145.104004        0.424316
     1936.224243     1934.404907        1.819336
     2030.590210     2033.479614       -2.889404
     1795.434204     1794.718628        0.715576
     1888.159302     1885.328613        2.830688
     1911.798828     1912.535400       -0.736572
     2210.280029     2208.936768        1.343262
     1963.170532     1962.264648        0.905884
     2023.515015     2021.861816        1.653198
     1745.485474     1747.058105       -1.572632
     2035.113892     2039.835815       -4.721924
     1508.882202     1509.965332       -1.083130
     2284.541992     2282.673096        1.868896
     2173.322754     2169.494873        3.827881
     1331.880859     1332.380249       -0.499390
     1336.580078     1335.710815        0.869263
     1985.440063     1984.544800        0.895264
     1749.500122     1748.885498        0.614624
     1801.845581     1805.956909       -4.111328
     1782.380737     1778.343750        4.036987
     2014.512329     2011.187134        3.325195
     1407.619019     1406.518555        1.100464
     1700.103638     1699.792969        0.310669
     1743.984497     1742.603760        1.380737
     1775.057373     1776.002197       -0.944824
     1804.228882     1803.315186        0.913696
     2328.830811     2327.898193        0.932617
     1729.933960     1734.590576       -4.656616
     1927.664429     1932.558105       -4.893677
     1640.320435     1641.022949       -0.702515
     1646.849731     1646.066040        0.783691
     1543.672729     1543.249390        0.423340
     2072.937744     2074.113770       -1.176025
     2220.257812     2222.805176       -2.547363
     2125.960938     2126.476807       -0.515869
     1817.356201     1817.329224        0.026978
     1603.516235     1604.445557       -0.929321
