       72.701614       73.134491       -0.432877
       75.068649       74.927437        0.141212
       72.231461       71.660225        0.571236
       68.448853       68.680824       -0.231972
       57.455662       57.592632       -0.136971
       61.518459       60.767876        0.750584
       77.280663       78.039948       -0.759285
       74.955963       74.888275        0.067688
       70.419365       69.427315        0.992050
       84.880386       84.905365       -0.024979
       78.317955       79.947845       -1.629890
       76.940269       77.245911       -0.305641
       64.361267       64.731293       -0.370026
       63.650658       63.727150       -0.076492
       60.249123       60.063782        0.185341
       63.681503       63.936893       -0.255390
       69.680397       68.234985        1.445412
       59.643784       59.925430       -0.281647
       70.302910       68.240181        2.062729
       69.328560       67.887054        1.441505
       64.133438       64.488617       -0.355179
       70.757004       69.274658        1.482346
       73.156975       73.512260       -0.355286
       60.903370       60.794357        0.109013
       63.084824       62.947796        0.137028
       73.393745       73.637283       -0.243538
       64.968613       64.331963        0.636650
       55.055428       55.505047       -0.449619
       61.124134       62.757969       -1.633835
       79.815887       80.107109       -0.291222
       69.691940       70.002426       -0.310486
       75.118095       74.493126        0.624969
       68.143456       68.476685       -0.333229
       78.643456       78.399307        0.244148
       56.773479       56.944096       -0.170616
       74.379974       75.381416       -1.001442
       58.701279       58.238869        0.462410
       68.944664       69.930046       -0.985382
       59.727341       60.100742       -0.373402
       67.096809       67.010941        0.085869
       66.243736       65.091400        1.152336
       51.165131       50.326412        0.838718
       66.552750       67.063980       -0.511230
       73.730965       73.552963        0.178001
       67.440819       67.194778        0.246040
       50.057873       51.701897       -1.644024
       70.616867       70.045593        0.571274
       66.789772       67.304070       -0.514297
       80.705673       80.895981       -0.190308
       72.050697       72.666618       -0.615921
       73.412323       73.745308       -0.332985
       62.019936       62.295795       -0.275860
       65.136734       65.170738       -0.034004
       63.945351       64.299416       -0.354065
       68.000847       67.548401        0.452446
       70.330124       69.685669        0.644455
       62.094429       61.837227        0.257202
       69.066574       68.050598        1.015976
       71.555931       71.914078       -0.358147
       73.781036       74.245911       -0.464874
       77.995689       77.491219        0.504471
       70.738792       70.277786        0.461006
       69.360115       69.370323       -0.010208
       61.057468       60.530334        0.527134
       66.912086       67.632065       -0.719978
       63.223663       63.083965        0.139698
       53.656818       54.364460       -0.707642
       75.081299       74.358353        0.722946
       76.090714       76.586777       -0.496063
       70.074379       69.689568        0.384811
       74.255539       74.090118        0.165421
       68.393692       68.750435       -0.356743
       66.823471       67.132225       -0.308754
       77.881187       77.519020        0.362167
       55.480671       56.351601       -0.870930
       80.342354       80.144302        0.198051
       35.398495       38.839058       -3.440563
       69.235207       69.544327       -0.309120
       74.307190       74.600540       -0.293350
       70.005028       70.075500       -0.070473
       63.825558       62.651428        1.174129
       58.191113       59.618294       -1.427181
       69.063736       69.622887       -0.559151
       68.055748       67.938164        0.117584
       74.362968       74.508240       -0.145271
       61.120697       61.281067       -0.160370
       74.752388       74.657433        0.094955
       69.948212       69.809547        0.138664
       73.086617       73.772514       -0.685898
       62.793213       62.913506       -0.120293
       56.931786       56.499924        0.431862
       73.442749       73.243721        0.199028
       67.790764       68.277054       -0.486290
       72.671219       72.000214        0.671005
       74.164986       74.004456        0.160530
       79.524147       79.495476        0.028671
       78.720856       78.632004        0.088852
       61.576992       62.260975       -0.683983
       55.870441       55.501240        0.369202
       73.920410       74.162834       -0.242424
       63.476208       63.592697       -0.116489
       74.925209       74.604378        0.320831
       73.732170       73.560341        0.171829
       61.580662       61.576439        0.004223
       70.202522       71.661537       -1.459015
       56.905540       57.402859       -0.497318
       63.041306       62.692482        0.348824
       64.195793       64.034492        0.161301
       61.829178       61.370552        0.458626
       81.423355       80.684891        0.738464
       68.909157       69.242790       -0.333633
       73.178688       73.469513       -0.290825
       62.085945       62.530186       -0.444241
       73.925247       75.116814       -1.191566
       68.801735       69.033348       -0.231613
       67.822472       67.534729        0.287743
       64.501709       64.070114        0.431595
       78.137505       77.212700        0.924805
       54.328423       57.020329       -2.691906
       68.085747       67.160744        0.925003
       68.966927       69.225037       -0.258110
       54.779289       54.645290        0.133999
       68.181374       68.113136        0.068237
       60.899734       61.172207       -0.272472
       63.090744       62.984886        0.105858
       55.558716       55.178783        0.379932
       69.254784       68.758537        0.496246
       54.824841       54.010853        0.813988
       38.317574       39.011971       -0.694397
       68.950851       68.797203        0.153648
       56.481319       56.727718       -0.246399
       66.221382       66.958939       -0.737556
       73.917236       73.500183        0.417053
       62.272243       62.232140        0.040104
       79.256668       78.628868        0.627800
       61.898643       61.972473       -0.073830
       66.576225       66.524666        0.051559
       73.944046       73.652428        0.291618
       72.325401       72.677109       -0.351707
       67.177567       67.626106       -0.448540
       73.117378       74.235001       -1.117622
       63.101311       63.100197        0.001114
       66.250977       65.262238        0.988739
       75.642632       76.032440       -0.389809
       69.728546       70.177872       -0.449326
       47.937012       47.802914        0.134098
       73.717857       73.781876       -0.064018
       54.845032       55.278477       -0.433445
       62.925449       62.964973       -0.039524
       60.993549       61.963009       -0.969460
       47.888161       47.353466        0.534695
       74.357956       74.106079        0.251877
       62.575516       62.661812       -0.086296
       70.443558       70.294571        0.148987
       65.748451       65.204231        0.544220
       49.177063       46.621227        2.555836
       71.278061       71.039696        0.238365
       71.171021       71.057564        0.113457
       68.973099       69.518173       -0.545074
       62.506275       61.954361        0.551914
       74.456573       74.084122        0.372452
       79.982918       80.036140       -0.053223
       72.990791       73.176498       -0.185707
       67.703888       65.670471        2.033417
       65.063324       65.024689        0.038635
       66.492607       66.226891        0.265717
       73.626968       73.094887        0.532082
       74.122162       74.580208       -0.458046
       65.465164       64.956757        0.508408
       62.946213       62.762539        0.183674
       55.994331       56.518948       -0.524616
       69.394516       69.969162       -0.574646
       61.653969       60.934322        0.719646
       66.541283       65.972153        0.569130
       68.277794       67.908043        0.369751
       71.425468       71.216988        0.208481
       74.107353       74.407272       -0.299919
       50.597420       50.562958        0.034462
       62.594658       62.310993        0.283665
       75.440742       75.715408       -0.274666
       75.111977       75.032532        0.079445
       65.884315       65.134659        0.749657
       79.256683       79.033882        0.222801
       85.753136       86.423592       -0.670456
       62.843975       63.187618       -0.343643
       69.219719       69.329048       -0.109329
       67.681023       67.428734        0.252289
       57.736473       58.582737       -0.846264
       69.171104       69.594269       -0.423164
       59.509552       60.492012       -0.982460
       70.655312       71.274109       -0.618797
       55.278267       57.528465       -2.250198
       73.539375       73.531120        0.008255
       61.392609       61.649929       -0.257320
       63.807480       64.362862       -0.555382
       73.951721       72.391235        1.560486
       65.568138       65.321144        0.246994
       77.932358       79.218323       -1.285965
       55.912773       56.082108       -0.169334
       69.534920       69.436646        0.098274
       71.946999       72.217377       -0.270378
       68.353294       69.147743       -0.794449
       66.153778       66.364441       -0.210663
       74.783524       75.451698       -0.668175
       61.324181       61.194679        0.129501
       72.563980       72.808357       -0.244377
       66.864571       67.046860       -0.182289
       82.224411       80.492363        1.732048
       73.686852       73.590981        0.095871
       66.770203       67.382195       -0.611992
       77.417305       78.531532       -1.114227
       69.823875       70.190155       -0.366280
       67.272881       67.445816       -0.172935
       67.921532       67.807465        0.114067
       77.301323       77.489326       -0.188004
       59.693142       59.932201       -0.239059
       70.890923       70.560196        0.330727
       56.381893       56.693554       -0.311661
       68.332680       69.248940       -0.916260
       69.577415       69.669334       -0.091919
       67.837929       68.491776       -0.653847
       64.648727       64.509125        0.139603
       62.697533       62.822536       -0.125004
       57.294491       57.125774        0.168716
       67.891167       68.331184       -0.440018
       63.900707       63.939877       -0.039169
       52.214882       52.259754       -0.044872
       70.396126       70.795914       -0.399788
       67.484550       67.312477        0.172073
       73.157150       73.708366       -0.551216
       68.218849       68.710266       -0.491417
       56.935314       56.958900       -0.023586
       51.691711       50.886353        0.805359
       67.769577       66.998283        0.771294
       69.782143       70.181160       -0.399017
       60.918484       61.067844       -0.149361
       67.120491       67.462418       -0.341927
       65.921883       66.590996       -0.669113
       74.723335       73.416603        1.306732
       73.596581       73.495926        0.100655
       65.439232       66.697441       -1.258209
       63.930576       63.843811        0.086765
       64.215073       62.998890        1.216183
       54.628414       55.368656       -0.740242
       81.549561       81.534012        0.015549
       74.170708       73.928230        0.242477
       73.813866       72.741486        1.072380
       64.294235       65.403328       -1.109093
       61.891029       61.341358        0.549671
       66.209435       66.593048       -0.383614
       67.881752       67.771385        0.110367
       60.168140       60.149654        0.018486
       74.547249       74.120651        0.426598
       73.686287       74.639221       -0.952934
       78.413727       77.990997        0.422729
       58.011230       58.171299       -0.160069
       79.734779       78.903023        0.831757
       68.434052       67.961243        0.472809
       70.021683       69.758820        0.262863
       53.536224       60.681976       -7.145752
       68.644997       68.192467        0.452530
       73.753548       74.250160       -0.496613
       67.926628       68.348732       -0.422104
       60.458256       59.874153        0.584103
       69.681221       71.082848       -1.401627
       77.087418       76.855675        0.231743
       50.022221       49.986534        0.035686
       57.950294       58.646145       -0.695850
       57.035133       55.589664        1.445469
       72.600151       71.469955        1.130196
       75.957619       76.388794       -0.431175
       72.122337       71.579521        0.542816
       68.064880       67.946579        0.118301
       78.440224       78.285866        0.154358
       76.263474       75.662842        0.600632
       78.237427       77.685364        0.552063
       85.816376       86.078506       -0.262131
       68.104851       69.227676       -1.122826
       68.156837       67.919792        0.237045
       75.034401       75.731812       -0.697411
       68.630867       68.649849       -0.018982
       58.921848       59.838467       -0.916618
       57.172371       56.872761        0.299610
       68.633385       68.845703       -0.212318
       67.835121       68.607796       -0.772675
       74.825981       74.882462       -0.056480
       75.775200       75.590164        0.185036
       74.334641       74.680481       -0.345840
       64.786491       64.398186        0.388306
       68.405006       68.358521        0.046486
       56.061646       57.392406       -1.330761
       69.032066       68.986031        0.046036
       77.721436       76.637459        1.083977
       72.293251       71.937508        0.355743
       66.717674       66.501389        0.216286
       69.672760       69.005768        0.666992
       61.536667       61.378021        0.158646
       74.280838       74.471619       -0.190781
       60.245735       60.423672       -0.177937
       61.170677       62.439137       -1.268459
       59.496967       58.783497        0.713470
       79.980331       79.377411        0.602921
       62.824600       62.159054        0.665546
       72.677162       72.707985       -0.030823
       67.069611       68.111771       -1.042160
       68.580246       67.139580        1.440666
       67.662064       67.322090        0.339973
       74.783089       74.642029        0.141060
       59.410702       59.298210        0.112492
       69.564278       69.620949       -0.056671
       74.942032       75.619972       -0.677940
       60.430714       59.980106        0.450607
       49.910049       49.073570        0.836479
       69.239555       70.420601       -1.181046
       64.671364       65.502052       -0.830688
       64.654373       65.594948       -0.940575
       69.029007       68.836517        0.192490
       68.044388       67.877121        0.167267
       69.790901       69.874481       -0.083580
       67.548225       67.853653       -0.305428
       74.546310       73.482697        1.063614
       73.766251       73.973892       -0.207642
       61.765873       61.658264        0.107609
       63.773148       63.840439       -0.067291
       55.107346       55.277462       -0.170116
       53.240387       51.955654        1.284733
       63.788971       63.345539        0.443432
       61.697479       62.331020       -0.633541
       55.198601       55.346485       -0.147884
       62.946575       63.342812       -0.396236
       61.454773       61.420513        0.034260
       63.781700       63.407040        0.374660
       64.300514       64.208199        0.092316
       70.563835       70.246902        0.316933
       67.701202       67.315292        0.385910
       69.725502       69.493851        0.231651
       70.041191       70.088402       -0.047211
       60.536621       61.038124       -0.501503
       60.846397       60.998669       -0.152271
       69.442215       68.238457        1.203758
       72.208420       72.348198       -0.139778
       45.510635       43.825890        1.684746
       59.101929       58.188038        0.913891
       68.213692       67.865158        0.348534
       63.495998       63.060696        0.435303
       59.603512       60.335003       -0.731491
       80.519112       80.008293        0.510818
       74.727142       75.052017       -0.324875
       66.962692       66.664368        0.298325
       68.747398       68.006622        0.740776
       73.593422       74.406219       -0.812798
       65.924988       65.670761        0.254227
       62.011944       64.870308       -2.858364
       65.580299       65.391640        0.188660
       56.457821       55.762497        0.695324
       62.650089       62.397102        0.252987
       66.041969       65.585541        0.456429
       80.167122       79.787788        0.379333
       63.609390       63.332569        0.276821
       65.564903       65.613495       -0.048592
       70.873985       70.771294        0.102692
       76.030006       76.684792       -0.654785
       73.942085       73.596153        0.345932
       74.226753       74.376961       -0.150208
       66.554153       66.951294       -0.397141
       61.620377       61.657925       -0.037548
       74.899147       74.947655       -0.048508
       71.848701       72.321678       -0.472977
       55.684608       55.977783       -0.293175
       64.166466       64.041641        0.124825
       64.826820       63.435127        1.391693
       70.211708       69.947784        0.263924
       63.973236       63.591770        0.381466
       75.512413       75.851387       -0.338974
       69.603233       70.284515       -0.681282
       75.897087       75.660774        0.236313
       55.912533       57.103657       -1.191124
       64.401947       64.537514       -0.135567
       67.002403       67.358261       -0.355858
       73.151733       73.357697       -0.205963
       73.410889       73.461739       -0.050850
       75.361366       75.998009       -0.636642
       62.226181       62.061699        0.164482
       63.377106       63.866676       -0.489571
       78.483704       78.576683       -0.092979
       63.456932       63.509228       -0.052296
       62.825691       62.325729        0.499962
       58.370308       58.683029       -0.312721
       79.422142       79.122780        0.299362
       74.525497       74.855179       -0.329681
       77.481476       78.234291       -0.752815
       58.445328       57.985973        0.459354
       66.081444       66.757324       -0.675880
       65.112717       64.494087        0.618629
       69.686554       70.136673       -0.450119
       54.667809       54.505188        0.162621
       70.710152       69.696899        1.013252
       67.728516       67.812698       -0.084183
       60.872116       62.537197       -1.665081
       79.605614       79.837250       -0.231636
       68.101913       68.828064       -0.726151
       76.955009       77.711853       -0.756844
       64.541237       64.835358       -0.294121
       79.297920       79.420830       -0.122910
       68.803291       68.159096        0.644196
       72.290199       71.564476        0.725723
       65.145027       65.765617       -0.620590
       68.732956       68.283440        0.449516
       54.342239       54.026039        0.316200
       56.454330       57.306271       -0.851940
       81.338417       81.227127        0.111290
       67.060616       66.481659        0.578957
       75.486679       75.026672        0.460007
       74.790123       74.138901        0.651222
       69.747078       69.554947        0.192131
       68.179153       67.918289        0.260864
       68.194595       67.587624        0.606972
       74.435837       73.640579        0.795258
       71.366699       72.174988       -0.808289
       78.034920       78.499084       -0.464165
       78.693459       79.105331       -0.411873
       63.120144       63.043449        0.076694
       75.579399       75.897247       -0.317848
       63.953712       63.580757        0.372955
       74.506325       75.262772       -0.756447
       69.636421       69.369003        0.267418
       75.109741       74.896301        0.213440
       67.588661       66.809952        0.778709
       66.424629       66.266685        0.157944
       69.824379       69.877365       -0.052986
       61.700916       61.160240        0.540676
       67.262154       67.384682       -0.122528
       68.978485       68.542732        0.435753
       74.293938       74.798752       -0.504814
       78.744858       77.844368        0.900490
       74.438499       74.538162       -0.099663
       57.592686       57.884903       -0.292217
       67.671066       67.660706        0.010361
       68.848564       69.821388       -0.972824
       79.361397       80.270905       -0.909508
       69.270813       69.189636        0.081177
       63.078983       62.987068        0.091915
       69.886658       70.792000       -0.905342
       66.851311       67.132820       -0.281509
       61.511593       61.303204        0.208389
       69.482285       69.035652        0.446632
       59.932259       57.828671        2.103588
       73.420242       73.962799       -0.542557
       72.373749       73.392395       -1.018646
       64.208801       62.897430        1.311371
       64.815407       64.103943        0.711464
       68.037163       68.079727       -0.042564
       73.978416       74.063721       -0.085304
       63.211578       63.714581       -0.503002
       71.882347       71.596786        0.285561
       66.882240       66.456726        0.425514
       63.091225       63.079590        0.011635
       73.848900       73.501122        0.347778
       63.026890       61.514400        1.512489
       65.492279       66.172905       -0.680626
       67.730843       66.676208        1.054634
       74.851585       74.971992       -0.120407
       79.809258       80.026176       -0.216919
       57.121395       58.924656       -1.803261
       73.927147       73.731010        0.196136
       53.649727       54.658325       -1.008598
       77.907051       77.688187        0.218864
       62.271126       61.890030        0.381096
       53.084770       53.322277       -0.237507
       74.211945       73.392319        0.819626
       59.567284       59.407089        0.160194
       62.103291       62.907059       -0.803768
       56.087669       55.724911        0.362759
       51.208534       51.426254       -0.217720
       68.112755       68.409264       -0.296509
       69.359337       69.004555        0.354782
       66.352081       67.353622       -1.001541
       51.505913       51.539806       -0.033894
       73.994232       74.055313       -0.061081
       66.237061       66.755630       -0.518570
       69.166893       68.104530        1.062363
       73.291550       71.942162        1.349388
       78.965271       79.311005       -0.345734
       57.000957       57.222473       -0.221516
       63.369682       62.451221        0.918461
       60.997097       60.330822        0.666275
       78.073067       77.645401        0.427666
       73.913124       73.942329       -0.029205
       52.217163       52.252300       -0.035137
       65.609573       65.591515        0.018059
       62.980011       64.214157       -1.234146
       57.716702       57.592102        0.124599
       74.236107       74.183746        0.052361
       60.703716       61.102688       -0.398972
       73.727142       74.282089       -0.554947
       63.523338       63.082874        0.440464
       67.967278       68.329620       -0.362343
       65.104897       66.068115       -0.963219
       75.633194       75.811798       -0.178604
       58.114651       57.819748        0.294903
       51.040447       49.512905        1.527542
       67.896004       68.306679       -0.410675
       64.230125       64.261246       -0.031120
       63.203632       62.464901        0.738731
       74.107056       73.949074        0.157982
       52.183704       52.536289       -0.352585
       73.327354       73.128113        0.199242
       57.583481       58.345440       -0.761959
       73.035629       72.406364        0.629265
       80.000320       80.697807       -0.697487
       58.778996       58.454357        0.324638
       73.849800       73.992447       -0.142647
       63.492195       63.920692       -0.428497
       61.093254       61.477970       -0.384716
       66.697853       66.365005        0.332848
       80.979408       80.984009       -0.004601
       48.819839       48.074959        0.744881
       63.001904       62.187794        0.814110
       69.754478       69.450508        0.303970
       74.065163       74.494293       -0.429131
       67.583824       67.886955       -0.303131
       67.323181       67.453232       -0.130051
       64.466484       64.155037        0.311447
       56.531708       56.295380        0.236328
       53.819740       54.039062       -0.219322
       80.171776       79.984238        0.187538
       74.648743       74.209747        0.438995
       56.698944       56.752068       -0.053123
       60.088413       61.166340       -1.077927
       75.101280       75.085838        0.015442
       65.844856       66.650085       -0.805229
       69.577232       69.891365       -0.314133
       68.303261       67.557518        0.745743
       78.542145       78.384750        0.157394
       69.255302       69.673851       -0.418549
       54.540936       54.352348        0.188587
       75.562668       76.838753       -1.276085
       65.920876       65.810127        0.110748
       57.748650       56.544754        1.203896
       67.780525       67.662361        0.118164
       58.093391       57.639233        0.454159
       69.125778       69.449425       -0.323647
       81.060013       80.939804        0.120209
       60.215282       58.895828        1.319454
       60.561687       62.033142       -1.471455
       53.681831       53.360977        0.320854
       64.105331       63.194744        0.910587
       65.871971       65.668755        0.203217
       56.264252       56.315659       -0.051407
       53.805557       54.061878       -0.256321
       70.042168       69.743767        0.298401
       68.366913       69.965492       -1.598579
       69.496643       68.190834        1.305809
       68.894608       68.842262        0.052345
       67.537102       69.006866       -1.469765
       78.483566       78.806442       -0.322876
       73.015900       72.496666        0.519234
       67.056435       68.454819       -1.398384
       74.397331       73.233932        1.163399
       59.300972       59.362564       -0.061592
       62.268635       63.023525       -0.754890
       61.446297       62.985336       -1.539040
       75.530106       75.821037       -0.290932
       73.373085       73.505493       -0.132408
       71.670540       71.426636        0.243904
       69.597870       70.961250       -1.363380
       58.526543       59.162285       -0.635742
       74.087585       73.775658        0.311928
       74.459732       74.673622       -0.213890
       70.163986       69.951233        0.212753
       67.951950       66.951126        1.000824
       80.528748       79.974419        0.554329
       53.502903       53.221176        0.281727
       47.092464       46.051247        1.041218
       73.542915       72.636772        0.906143
       61.066509       61.208790       -0.142281
       56.621956       57.273663       -0.651707
       74.528725       74.560318       -0.031593
       69.158577       69.603996       -0.445419
       64.588318       64.576569        0.011749
       69.073875       68.524986        0.548889
       73.525795       73.688591       -0.162796
       47.747177       60.544006      -12.796829
       75.192085       74.225044        0.967041
       66.327904       66.598473       -0.270569
       73.039406       74.487099       -1.447693
       61.503590       61.371956        0.131634
       63.971203       63.954700        0.016502
       67.172661       67.064240        0.108421
       68.687675       68.496597        0.191078
       64.340073       63.887115        0.452957
       67.354897       66.580147        0.774750
       55.712193       55.975491       -0.263298
       53.033291       55.599781       -2.566490
       72.913605       73.243996       -0.330391
       53.979958       55.152153       -1.172195
       66.709160       67.231033       -0.521873
       56.416454       56.339432        0.077023
       51.116142       51.298550       -0.182407
       62.096893       61.583042        0.513851
       62.408638       62.252529        0.156109
       75.130669       75.733170       -0.602501
       78.335854       78.931183       -0.595329
       70.194298       70.016075        0.178223
       68.226654       68.513390       -0.286736
       66.870018       67.936905       -1.066887
       68.625175       68.347748        0.277428
       62.403641       62.526134       -0.122494
       73.361908       73.522896       -0.160988
       80.349846       81.217377       -0.867531
       58.618023       58.050838        0.567184
       69.381088       69.828140       -0.447052
       68.450836       68.202576        0.248260
       73.836449       73.935867       -0.099419
       51.921104       50.689331        1.231773
       56.599030       60.330086       -3.731056
       57.858341       57.009171        0.849171
       66.464882       67.177803       -0.712921
       67.554253       69.666458       -2.112206
       74.147125       73.205299        0.941826
       61.888405       62.833431       -0.945026
       74.684486       74.410789        0.273697
       54.051319       55.102234       -1.050915
       62.156967       61.957230        0.199738
       67.990005       67.091255        0.898750
       62.349686       62.348862        0.000824
       71.270760       71.187492        0.083267
       74.039101       74.364784       -0.325684
       58.897163       58.384464        0.512699
       74.441101       75.468338       -1.027237
       52.142403       52.176704       -0.034302
       67.499649       69.246544       -1.746895
       75.878380       75.696449        0.181931
       63.838291       63.589203        0.249088
       61.594090       63.181519       -1.587429
       49.253021       49.303986       -0.050964
       56.583328       56.410183        0.173145
       69.548569       68.641304        0.907265
       84.626793       84.811447       -0.184654
       67.371529       68.703430       -1.331902
       50.034248       50.617805       -0.583557
       73.883430       73.758652        0.124779
       66.287666       66.357086       -0.069420
       66.576393       66.526367        0.050026
       67.137352       68.130157       -0.992805
       57.787529       58.594669       -0.807140
       62.260117       61.643051        0.617065
       70.750694       71.019547       -0.268852
       55.660526       55.734528       -0.074001
       64.140663       66.383072       -2.242409
       79.416283       79.818283       -0.402000
       47.336483       47.908703       -0.572220
       66.909180       66.863937        0.045242
       67.368164       66.502274        0.865891
       64.312843       64.726624       -0.413780
       67.813019       67.810890        0.002129
       70.395851       71.075790       -0.679939
       81.995857       84.260307       -2.264450
       67.211914       66.057320        1.154594
       57.260155       55.783382        1.476772
       67.247147       66.593704        0.653442
       67.285652       67.351898       -0.066246
       68.193291       68.015633        0.177658
       76.260162       75.458473        0.801689
       61.482979       61.203423        0.279556
       80.865227       81.551338       -0.686111
       52.673275       52.918430       -0.245155
       55.429619       53.944080        1.485538
       80.287369       80.102982        0.184387
       69.145432       68.462402        0.683029
       66.810585       67.779160       -0.968575
       70.166039       70.093765        0.072273
       57.441475       57.711109       -0.269634
       66.159920       66.931702       -0.771782
       56.521450       55.443344        1.078106
       50.826794       50.286053        0.540741
       58.173500       57.471149        0.702351
       74.403976       74.180305        0.223671
       78.438683       77.889740        0.548943
       68.276672       67.393944        0.882729
       72.052711       72.530334       -0.477623
       67.199554       66.834908        0.364647
       64.242813       62.507332        1.735481
       67.921654       67.829285        0.092369
       65.127449       65.174927       -0.047478
       56.654079       56.968380       -0.314301
       54.679951       55.385654       -0.705704
       67.441284       68.277901       -0.836617
       64.259232       64.053604        0.205627
       60.048077       61.289242       -1.241165
       62.612129       62.188816        0.423313
       73.764694       73.447533        0.317162
       56.286350       55.486546        0.799805
       64.286163       64.499130       -0.212967
       73.991722       73.795860        0.195862
       58.499043       60.673473       -2.174431
       73.805473       73.270622        0.534851
       75.788124       73.448639        2.339485
       52.468933       52.336567        0.132366
       62.289379       62.943897       -0.654518
       85.069824       84.519951        0.549873
       69.920609       69.974648       -0.054039
       59.689991       60.223175       -0.533184
       48.623821       47.576378        1.047443
       52.195999       52.430313       -0.234314
       57.219376       57.861580       -0.642204
       73.088783       72.784248        0.304535
       74.832024       75.338493       -0.506470
       59.050865       60.274998       -1.224133
       54.850769       55.352188       -0.501419
       69.800041       69.455101        0.344940
       53.014175       52.033527        0.980648
       65.965569       66.194496       -0.228928
       70.405678       70.941330       -0.535652
       76.035057       76.336945       -0.301888
       68.073502       69.316399       -1.242897
       63.622643       63.591373        0.031269
       65.679428       65.641899        0.037529
       62.726143       62.845684       -0.119541
       75.374367       74.826904        0.547462
       80.797638       81.414360       -0.616722
       75.030235       75.269127       -0.238892
       51.882614       51.189751        0.692863
       67.448441       67.472969       -0.024529
       74.642944       75.010849       -0.367905
       59.529572       59.159134        0.370438
       44.511292       44.754375       -0.243084
       47.506599       47.258480        0.248119
       57.577103       56.496841        1.080261
       70.144241       70.493546       -0.349304
       70.862259       71.392746       -0.530487
       64.165520       64.182022       -0.016502
       64.606895       64.444321        0.162575
       67.622177       68.420143       -0.797966
       73.494133       73.519211       -0.025078
       62.529839       61.867531        0.662308
