      169.616837      169.437500        0.179337
      172.236572      172.473511       -0.236938
      163.034744      165.489426       -2.454681
      142.152405      142.094009        0.058395
      165.893326      165.748917        0.144409
      151.947235      153.448700       -1.501465
      144.629684      144.999603       -0.369919
      171.957565      172.352615       -0.395050
      205.621643      203.222275        2.399368
      156.766922      155.507370        1.259552
      148.152390      146.744659        1.407730
      170.395157      167.044434        3.350723
      120.569115      123.096947       -2.527832
      154.460007      152.538620        1.921387
      161.210815      162.624619       -1.413803
      164.130386      163.624146        0.506241
      139.312408      143.162155       -3.849747
      162.730026      166.711777       -3.981750
      163.863586      163.898193       -0.034607
      128.765945      126.026077        2.739868
      144.423447      149.451462       -5.028015
      168.229416      166.252304        1.977112
      154.252945      150.965637        3.287308
      176.922348      172.179047        4.743301
      157.462906      159.290466       -1.827560
      153.068985      152.616348        0.452637
      157.296509      153.620712        3.675797
      180.724777      181.284729       -0.559952
      153.989090      149.698837        4.290253
      156.387558      157.522903       -1.135345
      170.197250      171.728714       -1.531464
      159.255844      158.386612        0.869232
      142.252167      140.927948        1.324219
      176.669937      174.344589        2.325348
      165.261429      163.675323        1.586105
      135.922363      138.062805       -2.140442
      164.878510      163.902084        0.976425
      160.731430      158.639084        2.092346
      158.271347      159.155212       -0.883865
      146.971451      147.649338       -0.677887
      154.510712      151.205475        3.305237
      166.489029      165.482559        1.006470
      166.374268      166.428665       -0.054398
      148.343124      153.745239       -5.402115
      159.704041      160.154404       -0.450363
      156.475021      156.153458        0.321564
      147.486191      148.042953       -0.556763
      160.058121      159.684265        0.373856
      151.915512      151.528534        0.386978
      158.196121      157.343964        0.852158
      158.238205      159.602844       -1.364639
      168.911423      168.910843        0.000580
      153.119797      154.416687       -1.296890
      206.682999      209.078064       -2.395065
      171.796112      171.229401        0.566711
      150.179840      149.789459        0.390381
      191.573257      190.787445        0.785812
      142.071213      140.791595        1.279617
      153.781876      155.190536       -1.408661
      150.258224      151.357040       -1.098816
      140.770798      140.136490        0.634308
      186.700516      186.031891        0.668625
      135.455444      134.465744        0.989700
      139.948776      140.181519       -0.232742
      124.400703      130.448715       -6.048012
      195.169601      195.053055        0.116547
      148.608032      149.657455       -1.049423
      120.640953      120.390915        0.250038
      156.995621      163.927063       -6.931442
      154.854294      153.251495        1.602798
      157.107162      158.804443       -1.697281
      149.584091      150.100433       -0.516342
      153.605453      147.567200        6.038254
      146.496002      147.727615       -1.231613
      165.244278      163.035782        2.208496
      160.646469      159.826584        0.819885
      179.233887      176.921814        2.312073
      156.614365      157.219986       -0.605621
      168.808975      169.242599       -0.433624
      141.828171      134.228424        7.599747
      172.251831      170.857864        1.393967
      185.187454      185.042038        0.145416
      158.976608      160.069092       -1.092484
      145.203110      146.466019       -1.262909
      170.927948      168.952255        1.975693
      177.410263      177.456741       -0.046478
      148.518143      151.013184       -2.495041
      133.707504      130.637375        3.070129
      153.455383      153.341461        0.113922
      144.372818      144.390396       -0.017578
      158.957581      158.991760       -0.034180
      166.230453      166.044601        0.185852
      152.092392      149.396179        2.696213
      154.759171      156.319885       -1.560715
      173.560562      173.540283        0.020279
      120.154915      122.377876       -2.222961
      185.308151      185.371109       -0.062958
      164.625992      161.375427        3.250565
      182.360931      184.638412       -2.277481
      131.253525      136.038223       -4.784698
      148.476151      152.896301       -4.420151
      154.865723      161.810745       -6.945023
      146.010925      143.850800        2.160126
      165.011642      164.595657        0.415985
      188.004211      185.698395        2.305817
      128.075851      129.520248       -1.444397
      144.624161      144.796844       -0.172684
      147.893692      147.816360        0.077332
      127.573105      132.275467       -4.702362
      150.607346      146.743469        3.863876
      152.163666      152.110229        0.053436
      134.479782      137.588043       -3.108261
       93.061058      164.845901      -71.784843
      161.725296      167.370331       -5.645035
      111.168526      105.535263        5.633263
      140.313004      140.260788        0.052216
      160.121719      159.868210        0.253510
      186.602509      187.454498       -0.851990
      174.619888      173.633484        0.986404
      148.446365      147.571899        0.874466
      145.911148      145.382324        0.528824
      165.161392      164.095779        1.065613
      179.568634      178.645370        0.923264
      138.927170      139.565857       -0.638687
      167.874222      163.060043        4.814178
      165.895416      169.393570       -3.498154
      144.588058      144.323349        0.264709
      139.541397      134.169022        5.372375
      158.251083      157.111725        1.139359
      158.544724      156.674179        1.870544
      157.145981      157.419922       -0.273941
      136.473358      141.156448       -4.683090
      156.740204      157.323273       -0.583069
      158.712448      159.194489       -0.482040
      152.283157      151.502243        0.780914
      162.065140      165.268341       -3.203201
      160.174911      159.230209        0.944702
      149.514374      144.841278        4.673096
      185.187881      185.272141       -0.084259
      183.015823      184.310471       -1.294647
      157.124649      155.963028        1.161621
      142.587646      145.171280       -2.583633
      193.237350      192.804428        0.432922
      174.615982      175.141037       -0.525055
      167.272507      168.851883       -1.579376
      165.542953      163.945023        1.597931
      160.274521      160.342484       -0.067963
      153.002853      150.905182        2.097672
      158.107285      151.200195        6.907089
      150.689682      149.019653        1.670029
      160.264999      161.330353       -1.065353
      139.494492      133.896942        5.597549
      149.487930      155.370789       -5.882858
       93.041542       99.273140       -6.231598
      122.990532      120.580811        2.409721
      135.916031      137.591599       -1.675568
      165.770493      167.525787       -1.755295
      131.552780      133.225266       -1.672485
      159.337128      159.629425       -0.292297
      142.872955      140.828400        2.044556
      134.304092      132.221375        2.082718
      164.565491      164.058472        0.507019
      170.198563      170.453613       -0.255051
      177.882156      176.344711        1.537445
      144.055756      145.125412       -1.069656
      153.613907      153.206680        0.407227
      182.168045      183.133209       -0.965164
      167.044632      166.327042        0.717590
      147.904327      148.530304       -0.625977
      159.849030      164.015686       -4.166656
      155.971390      156.246902       -0.275513
      149.886246      147.067902        2.818344
      171.560349      169.468887        2.091461
      159.331436      160.418167       -1.086731
      155.647812      153.752182        1.895630
      111.789894      110.648628        1.141266
      131.875656      133.323181       -1.447525
      136.339233      132.485367        3.853867
      156.749451      158.288071       -1.538620
      152.098099      149.216415        2.881683
      162.227890      161.333252        0.894638
      133.591324      131.051254        2.540070
      171.036697      170.669754        0.366943
      146.032562      147.492325       -1.459763
      125.222466      126.335976       -1.113510
      169.432968      167.604660        1.828308
      149.759476      148.601852        1.157623
      144.805511      143.520874        1.284637
      162.105896      163.894730       -1.788834
      169.941833      167.658646        2.283188
      139.706070      140.850845       -1.144775
      164.106567      164.198318       -0.091751
      184.057358      185.335358       -1.278000
      159.060989      159.692245       -0.631256
      131.340744      130.109100        1.231644
      159.883591      163.627335       -3.743744
      223.461655      132.312637       91.149017
      173.878830      174.903885       -1.025055
      158.297791      158.116364        0.181427
      143.241989      141.807999        1.433990
      135.387527      135.906479       -0.518951
      163.899933      161.656601        2.243332
      156.184555      154.972977        1.211578
      156.118866      157.366531       -1.247665
      160.982254      160.899612        0.082642
      165.858322      168.174438       -2.316116
      178.959229      179.558319       -0.599091
      137.085342      134.778000        2.307343
      180.900040      180.630203        0.269836
      142.544952      140.909607        1.635345
      175.611069      175.618942       -0.007874
      172.126968      172.947342       -0.820374
      157.500381      165.647766       -8.147385
      161.617111      162.540085       -0.922974
      205.360855      205.540222       -0.179367
      127.453133      128.075943       -0.622810
      174.870422      175.565094       -0.694672
      137.540329      137.768555       -0.228226
      177.556747      179.126694       -1.569946
      161.681961      160.346252        1.335709
      161.333282      159.645844        1.687439
      160.976929      159.228256        1.748672
      152.809402      152.915161       -0.105759
      154.781372      152.920349        1.861023
      158.563980      160.320404       -1.756424
      152.670975      144.908752        7.762222
      147.758850      147.018799        0.740051
      139.476990      139.175858        0.301132
      134.997055      137.430038       -2.432983
      150.654129      155.017944       -4.363815
      160.779221      161.132721       -0.353500
      136.166046      136.246277       -0.080231
      153.844833      155.089340       -1.244507
      131.912888      130.810074        1.102814
      167.031128      163.334549        3.696579
      167.777359      166.245041        1.532318
      130.710342      131.757446       -1.047104
      149.971832      149.032104        0.939728
      119.783943      118.171188        1.612755
      157.873978      160.809113       -2.935135
      152.384750      153.441437       -1.056686
      162.731186      162.333862        0.397324
      159.275192      159.520203       -0.245010
      129.244217      132.224487       -2.980270
      144.369797      143.253387        1.116409
      146.758133      144.132660        2.625473
      133.867172      137.044952       -3.177780
      145.967468      144.746460        1.221008
      157.977798      158.645264       -0.667465
      167.416092      163.549652        3.866440
      164.128525      162.147171        1.981354
      130.939163      126.479500        4.459663
      149.417557      152.543472       -3.125916
      131.767365      131.987259       -0.219894
      149.450653      151.281372       -1.830719
      162.497238      160.041702        2.455536
      128.336685      131.896072       -3.559387
      153.403152      151.318344        2.084808
      184.292007      188.795319       -4.503311
      161.995911      161.557159        0.438751
      152.340378      154.374115       -2.033737
      149.353653      148.514267        0.839386
      154.535080      156.186386       -1.651306
      155.893753      154.042938        1.850815
      154.750320      155.111694       -0.361374
      144.100143      142.161057        1.939087
      159.531998      158.566925        0.965073
      156.800491      157.737686       -0.937195
      159.985001      159.706650        0.278351
      135.322815      134.155701        1.167114
      151.246140      149.432465        1.813675
      205.915421      205.328384        0.587036
      148.495346      148.450958        0.044388
      168.476791      162.436722        6.040070
      157.268875      157.454575       -0.185699
      136.522842      138.488235       -1.965393
      142.147964      138.186462        3.961502
      157.314041      158.642868       -1.328827
      174.309891      174.423233       -0.113342
      153.184250      153.142761        0.041489
      159.313705      157.575119        1.738586
      149.525070      149.683960       -0.158890
      165.940750      166.369339       -0.428589
      170.322556      168.994629        1.327927
      173.760040      177.211868       -3.451828
      149.806076      150.066010       -0.259933
      161.486160      162.002823       -0.516663
      170.690491      170.498581        0.191910
      145.506485      141.344360        4.162125
      152.713394      153.455582       -0.742188
      129.764343      143.192703      -13.428360
      162.066574      161.439728        0.626846
      156.497513      160.408661       -3.911148
      147.569794      148.783569       -1.213776
      180.350433      182.124359       -1.773926
      162.805954      163.747040       -0.941086
      174.828003      173.250305        1.577698
      150.188309      141.959534        8.228775
      154.156570      152.539993        1.616577
      180.192062      178.292542        1.899521
      158.592041      156.868286        1.723755
      144.519989      147.066956       -2.546967
      160.894165      158.535217        2.358948
      167.009476      167.740158       -0.730682
      167.262405      165.671539        1.590866
      156.991058      157.231400       -0.240341
      115.760536      117.051727       -1.291191
      156.526505      157.662415       -1.135910
      131.874619      133.054916       -1.180298
      167.461609      166.890259        0.571350
      140.684494      129.225311       11.459183
      171.229752      171.756485       -0.526733
      135.068649      134.875107        0.193542
      179.215683      179.176559        0.039124
      181.172134      180.968872        0.203262
      180.473618      180.961151       -0.487534
      142.133865      144.167709       -2.033844
      179.925064      179.073578        0.851486
      150.246902      149.876007        0.370895
