     1487.332031     1487.643066       -0.311035
     1858.080566     1849.921387        8.159180
     1642.715820     1639.698608        3.017212
     1808.848267     1810.167358       -1.319092
     1638.593872     1637.233643        1.360229
     1710.140015     1709.963257        0.176758
     2332.464600     2330.713379        1.751221
     1966.003418     1961.345825        4.657593
     1800.888794     1800.325439        0.563354
     2022.167603     2023.731079       -1.563477
     1717.754395     1723.864014       -6.109619
     1601.269775     1600.097290        1.172485
     1831.526978     1835.393311       -3.866333
     1961.637085     1961.588989        0.048096
     1327.985474     1335.710815       -7.725342
     1870.608032     1872.125977       -1.517944
     1750.041138     1746.886719        3.154419
     1874.132202     1873.348389        0.783813
     1791.269653     1791.794678       -0.525024
     2136.509033     2136.500732        0.008301
     1655.682129     1648.848633        6.833496
     1580.560913     1578.727661        1.833252
     1899.981567     1899.742432        0.239136
     1384.361450     1386.947266       -2.585815
     1492.315918     1491.341675        0.974243
     1526.487061     1527.920654       -1.433594
     1923.740234     1924.292725       -0.552490
     1790.346924     1793.253662       -2.906738
     1840.386597     1839.834961        0.551636
     1930.512207     1931.482178       -0.969971
     1633.216919     1629.534668        3.682251
     1975.112671     1977.894653       -2.781982
     1292.819702     1292.330078        0.489624
     1822.525513     1828.213379       -5.687866
     1934.303955     1934.382324       -0.078369
     2099.346436     2099.000488        0.345947
     1737.311035     1738.525513       -1.214478
     1634.582397     1632.999634        1.582764
     1765.215576     1765.303711       -0.088135
     1603.012939     1603.366333       -0.353394
     1707.758545     1707.103027        0.655518
     1828.958984     1832.667480       -3.708496
     1863.078491     1860.554810        2.523682
      816.662598      797.212646       19.449951
     2020.501221     2019.341187        1.160034
     1721.175049     1716.476929        4.698120
     1582.079346     1580.201172        1.878174
     1910.369629     1912.041016       -1.671387
     2040.872803     2038.416992        2.455811
     1732.658569     1736.453613       -3.795044
     1922.196655     1920.954468        1.242188
     1583.853149     1586.187866       -2.334717
     2164.762695     2164.382568        0.380127
     1599.939331     1599.924438        0.014893
     1620.011841     1624.457764       -4.445923
     1808.793823     1806.998047        1.795776
     1676.635864     1676.409912        0.225952
     1390.500122     1399.660156       -9.160034
     2082.880615     2082.736084        0.144531
     1482.678711     1481.630859        1.047852
     1824.069458     1824.885254       -0.815796
     1941.061768     1942.174805       -1.113037
     2222.613037     2221.904297        0.708740
     2283.687988     2284.542480       -0.854492
     1927.632568     1933.481567       -5.848999
     1586.724365     1583.889526        2.834839
     1970.457397     1973.502930       -3.045532
     1567.526855     1568.778076       -1.251221
     1980.360596     1981.137695       -0.777100
     1259.298096     1263.307007       -4.008911
     2289.939209     2288.596436        1.342773
     1648.588501     1645.978760        2.609741
     1571.619995     1569.425537        2.194458
     2148.402100     2147.063232        1.338867
     2068.052734     2068.776611       -0.723877
     1946.218018     1945.553101        0.664917
     1706.768311     1710.040283       -3.271973
     2083.215088     2082.335693        0.879395
     2164.416260     2164.134766        0.281494
     1440.675537     1440.622437        0.053101
     1837.680054     1837.262573        0.417480
     1508.252808     1507.265991        0.986816
     1812.465576     1815.482544       -3.016968
     1796.919189     1796.429199        0.489990
     1585.747437     1584.651367        1.096069
     1948.721802     1947.649292        1.072510
     1571.862549     1571.976196       -0.113647
     1710.239014     1709.116943        1.122070
     1670.665771     1661.652710        9.013062
     1559.543701     1563.253662       -3.709961
     1279.433228     1282.083374       -2.650146
     2063.301270     2064.249268       -0.947998
     1725.719238     1720.215454        5.503784
     1664.183960     1671.679932       -7.495972
     1602.051758     1597.532471        4.519287
     1903.313843     1903.730469       -0.416626
     1731.063477     1729.495605        1.567871
     1961.239258     1962.742188       -1.502930
     1847.861328     1849.626953       -1.765625
     1947.854248     1947.805298        0.048950
     1819.058838     1823.794678       -4.735840
     2145.012207     2146.905762       -1.893555
     1528.888062     1526.341797        2.546265
     1781.071533     1782.600952       -1.529419
     1534.316406     1535.675415       -1.359009
     1699.401367     1697.825195        1.576172
     1846.400757     1846.924438       -0.523682
     1706.354248     1706.843994       -0.489746
     1633.185425     1637.488770       -4.303345
     1720.680298     1723.841431       -3.161133
     1620.825073     1625.144653       -4.319580
     1469.149658     1473.931885       -4.782227
     1785.183105     1787.736938       -2.553833
     1573.387451     1579.694336       -6.306885
     1485.601685     1483.103760        2.497925
     1669.125244     1670.165894       -1.040649
     1844.160034     1846.584839       -2.424805
     1987.843262     1986.700562        1.142700
     1371.358887     1372.673096       -1.314209
     1923.396362     1925.779175       -2.382812
     1122.723633     1118.484741        4.238892
     1614.677246     1610.464966        4.212280
     1931.435669     1927.129395        4.306274
     2044.442505     2044.312500        0.130005
     1970.466309     1976.408203       -5.941895
     1655.568237     1659.900391       -4.332153
     1518.412476     1521.571777       -3.159302
     1908.141357     1908.657593       -0.516235
     2029.583130     2026.930908        2.652222
     1904.568481     1909.563110       -4.994629
     1233.372925     1232.793701        0.579224
     1529.051392     1521.588135        7.463257
     1684.655518     1689.292847       -4.637329
     1598.744751     1598.208130        0.536621
     1814.361206     1813.709473        0.651733
     1731.574341     1730.867676        0.706665
     1714.495483     1713.617432        0.878052
     1578.252563     1575.597168        2.655396
     1808.015869     1811.682495       -3.666626
     1854.773193     1854.221436        0.551758
     2085.889648     2086.564697       -0.675049
     1703.315918     1712.540161       -9.224243
     1889.833984     1887.445679        2.388306
     1316.231201     1316.790283       -0.559082
     1848.584229     1851.000732       -2.416504
     1582.228149     1579.948242        2.279907
     1898.354126     1897.897461        0.456665
     1901.223022     1900.257080        0.965942
     1450.492065     1439.677734       10.814331
     1729.105103     1732.241455       -3.136353
     1664.040161     1655.964233        8.075928
     1903.333374     1905.031616       -1.698242
     1770.209961     1769.357544        0.852417
     1681.759766     1686.383179       -4.623413
     2110.234131     2107.964111        2.270020
     1642.889282     1640.688965        2.200317
     1691.871704     1686.765381        5.106323
     1762.090210     1763.209229       -1.119019
     1703.066162     1702.473022        0.593140
     1840.905396     1843.935181       -3.029785
     1874.626953     1875.330200       -0.703247
     2145.880859     2145.104004        0.776855
     2010.429199     2008.169189        2.260010
     1731.469116     1731.634644       -0.165527
     1790.681763     1790.373779        0.307983
     1691.839966     1686.629150        5.210815
     1871.822021     1871.361938        0.460083
     1881.905151     1884.136719       -2.231567
     1694.390869     1698.711426       -4.320557
     2055.157959     2055.687744       -0.529785
     1924.579834     1929.315063       -4.735229
     1793.741089     1797.128418       -3.387329
     1627.948242     1628.344360       -0.396118
     2065.986816     2068.815918       -2.829102
     2001.900024     2002.105347       -0.205322
     1327.172852     1323.744385        3.428467
     1908.333984     1910.486938       -2.152954
     1877.468384     1874.270508        3.197876
     1745.586426     1745.914429       -0.328003
     1590.854980     1591.745728       -0.890747
     2101.976318     2100.689697        1.286621
     1955.844482     1954.651855        1.192627
     1733.768677     1733.232422        0.536255
     1722.566406     1726.989624       -4.423218
     1435.745117     1436.341553       -0.596436
     1748.607910     1748.007080        0.600830
     1640.745117     1638.298828        2.446289
     1591.062622     1594.265869       -3.203247
     2138.166260     2137.469238        0.697021
     1747.919312     1753.238525       -5.319214
     1862.449341     1862.578491       -0.129150
     1617.345337     1606.643188       10.702148
     1930.061768     1928.523438        1.538330
     2051.062744     2050.105713        0.957031
     1435.578735     1435.372559        0.206177
     1691.519531     1690.081055        1.438477
     1581.196899     1588.440186       -7.243286
     1838.338257     1847.106201       -8.767944
     1864.521484     1861.703979        2.817505
     1942.441650     1943.254883       -0.813232
     1950.192383     1944.696167        5.496216
     1887.151001     1888.798706       -1.647705
     1631.792725     1632.576782       -0.784058
     1572.063843     1567.918457        4.145386
     1637.455322     1638.387329       -0.932007
     1547.022217     1555.281982       -8.259766
     1432.758057     1436.011108       -3.253052
     1549.456665     1553.384033       -3.927368
     2169.806396     2168.233643        1.572754
     1520.603394     1523.994629       -3.391235
     2179.049561     2175.868408        3.181152
     1412.070435     1421.798950       -9.728516
     1805.314819     1805.304443        0.010376
     1799.828369     1799.988647       -0.160278
     1672.363159     1670.035889        2.327271
     1969.365479     1977.899170       -8.533691
     2129.357666     2129.787598       -0.429932
     1843.285034     1845.556763       -2.271729
     1514.003662     1510.705200        3.298462
     1738.312866     1737.827393        0.485474
      957.259399      957.467224       -0.207825
     1590.931885     1588.292480        2.639404
     1785.890015     1783.658813        2.231201
     1648.199829     1648.145874        0.053955
     1540.583252     1542.197021       -1.613770
     1508.912598     1499.138550        9.774048
     1471.042725     1473.165039       -2.122314
     2222.513428     2221.881836        0.631592
     1578.061890     1581.676270       -3.614380
     1956.546875     1955.440552        1.106323
     1776.613403     1776.064087        0.549316
     1699.673218     1697.648315        2.024902
     1406.044800     1403.869995        2.174805
     1755.231323     1756.925659       -1.694336
     1767.386353     1765.489502        1.896851
     1573.976196     1572.825317        1.150879
     1987.969604     1990.012451       -2.042847
     1461.285889     1467.334229       -6.048340
     1879.908325     1874.540771        5.367554
     1543.427368     1527.463501       15.963867
     1654.892700     1656.073486       -1.180786
     1644.144653     1644.650024       -0.505371
     1616.240967     1618.417480       -2.176514
     2015.343262     2019.899170       -4.555908
     1880.145142     1874.857788        5.287354
     1661.785645     1660.621094        1.164551
     1624.542114     1619.852173        4.689941
     1685.845947     1687.107666       -1.261719
     1761.305420     1760.417236        0.888184
     1929.462524     1930.778931       -1.316406
     1859.574219     1863.595825       -4.021606
     1703.429932     1703.684692       -0.254761
     1551.060791     1551.767090       -0.706299
     1643.981812     1643.414062        0.567749
     1777.755493     1787.018066       -9.262573
     1724.063354     1725.659058       -1.595703
     1993.137939     1993.209229       -0.071289
     1927.404663     1923.419434        3.985229
     2054.586182     2054.244629        0.341553
     1848.844604     1855.257324       -6.412720
     2049.733887     2048.730713        1.003174
     1671.418457     1668.185669        3.232788
     1680.439819     1682.671021       -2.231201
     1481.833252     1478.368530        3.464722
     1471.258667     1475.256226       -3.997559
     1674.489868     1673.707886        0.781982
     1930.923218     1931.950073       -1.026855
     1359.985962     1360.916260       -0.930298
     1991.681274     1990.800659        0.880615
     1627.872559     1626.342773        1.529785
     1608.356567     1603.861816        4.494751
     1700.233276     1699.653320        0.579956
     1964.642944     1967.694092       -3.051147
     1985.983887     1983.547485        2.436401
     1430.480469     1431.493896       -1.013428
     1777.106689     1774.245483        2.861206
     1735.944946     1733.481934        2.463013
     1646.717651     1642.126465        4.591187
     2103.070312     2108.617188       -5.546875
     1717.133789     1714.850464        2.283325
     1817.881836     1815.054565        2.827271
     1843.215210     1840.864380        2.350830
     1443.776855     1441.882446        1.894409
     1781.272949     1781.751343       -0.478394
     1779.193237     1781.699463       -2.506226
     1170.721069     1172.603638       -1.882568
     1707.312744     1709.697388       -2.384644
     1709.055298     1710.909180       -1.853882
     2424.823242     2424.003418        0.819824
     2063.833740     2068.748535       -4.914795
     2094.921631     2093.843018        1.078613
     1556.249268     1557.988647       -1.739380
     2114.034912     2114.427734       -0.392822
     2031.187378     2029.338989        1.848389
     1895.006592     1899.829224       -4.822632
     1927.036011     1927.395630       -0.359619
     1658.791016     1665.639526       -6.848511
     1777.421143     1776.296021        1.125122
     1818.274414     1820.572388       -2.297974
     1634.018188     1639.873779       -5.855591
     1847.339355     1847.176025        0.163330
     1526.256348     1529.431274       -3.174927
     1762.140503     1764.740723       -2.600220
     1646.211426     1645.144409        1.067017
     1354.409424     1359.277710       -4.868286
     1585.655396     1584.020264        1.635132
     2157.184082     2158.008789       -0.824707
     2163.224854     2164.720215       -1.495361
     1680.964966     1682.085449       -1.120483
     1750.416870     1755.191528       -4.774658
     1534.215698     1535.327393       -1.111694
     1979.857788     1978.322510        1.535278
     1828.344849     1827.218018        1.126831
     1615.405273     1613.185791        2.219482
     1675.213501     1675.755615       -0.542114
     1656.321777     1655.193359        1.128418
     1536.270142     1529.436890        6.833252
     1851.922974     1852.171875       -0.248901
     1731.420166     1733.025391       -1.605225
     2022.235718     2025.191650       -2.955933
     1821.402344     1819.604980        1.797363
     1267.155151     1272.735718       -5.580566
     1719.352783     1718.722412        0.630371
     1843.729736     1841.608643        2.121094
     1435.776733     1431.161621        4.615112
     1848.146240     1849.986572       -1.840332
     1797.711182     1798.439819       -0.728638
     1591.752197     1594.210083       -2.457886
     1659.751099     1662.216797       -2.465698
     1871.828369     1871.343262        0.485107
     1806.161865     1804.313599        1.848267
     1679.532593     1680.593384       -1.060791
     1548.578491     1544.791504        3.786987
     1884.488525     1890.505249       -6.016724
     1730.611084     1727.467407        3.143677
     1798.246948     1805.258789       -7.011841
     1742.594727     1740.576294        2.018433
     1513.821045     1508.256470        5.564575
     1832.273071     1836.028320       -3.755249
     1578.468018     1583.277588       -4.809570
     1501.659912     1499.764771        1.895142
     1782.015259     1776.925537        5.089722
     2026.170532     2024.088135        2.082397
     1742.158691     1744.809082       -2.650391
     2231.361328     2231.002930        0.358398
     1965.408813     1967.061768       -1.652954
     1505.169067     1506.768921       -1.599854
     1569.386230     1575.302612       -5.916382
     1733.073608     1734.806274       -1.732666
     1688.203247     1689.874023       -1.670776
     2328.593506     2329.249512       -0.656006
     2140.680664     2144.383301       -3.702637
     1749.934814     1753.277222       -3.342407
     1819.417847     1818.905762        0.512085
     1936.855103     1932.485474        4.369629
     1944.700317     1944.157227        0.543091
     1688.838623     1688.369995        0.468628
     1916.309814     1919.202881       -2.893066
     1645.678589     1648.572021       -2.893433
     1905.734497     1908.638428       -2.903931
     1832.175415     1828.974731        3.200684
     1663.976196     1664.923462       -0.947266
     1845.372681     1842.262451        3.110229
     1721.953369     1714.652100        7.301270
     1564.988525     1562.104980        2.883545
     1553.816895     1552.460693        1.356201
     2010.775757     2011.070679       -0.294922
     1878.005005     1885.488525       -7.483521
     1934.698242     1933.909424        0.788818
     1638.528320     1640.729614       -2.201294
     1575.572510     1587.269531      -11.697021
     1592.881958     1592.526611        0.355347
     1407.224243     1408.909668       -1.685425
     1849.650269     1847.829102        1.821167
     2282.948730     2284.407471       -1.458740
     1891.565430     1897.856934       -6.291504
     2182.677979     2180.845703        1.832275
     1503.938477     1502.989258        0.949219
     1844.624023     1847.577515       -2.953491
     1961.061401     1962.264648       -1.203247
     2149.029297     2147.941650        1.087646
     1474.468140     1474.111938        0.356201
     1765.515137     1767.511475       -1.996338
     2194.869385     2195.013672       -0.144287
     2155.956299     2156.454834       -0.498535
     1772.318848     1771.114258        1.204590
     1796.817139     1791.404663        5.412476
     1923.915039     1924.653076       -0.738037
     1890.809692     1891.296875       -0.487183
     1723.074219     1725.503174       -2.428955
     2009.588257     2012.196777       -2.608521
     2064.302002     2065.895020       -1.593018
     1186.566406     1180.621338        5.945068
     1743.349609     1746.137817       -2.788208
     1809.480957     1808.794678        0.686279
     1695.196411     1695.119751        0.076660
     1898.009521     1899.856812       -1.847290
     1777.788818     1781.204590       -3.415771
     1659.894409     1659.942139       -0.047729
     1714.992676     1714.963013        0.029663
     1780.803711     1781.813843       -1.010132
     1348.700195     1340.141846        8.558350
     1448.088257     1457.734375       -9.646118
     2155.932861     2155.243896        0.688965
     1787.696777     1785.693115        2.003662
     1676.177856     1673.685913        2.491943
     1964.250977     1960.889282        3.361694
     1570.282837     1566.742920        3.539917
     2285.516602     2285.961426       -0.444824
     1600.125244     1605.003540       -4.878296
     1885.165405     1887.599976       -2.434570
     1983.538330     1984.808716       -1.270386
     1855.467163     1849.091431        6.375732
     1750.785278     1748.306274        2.479004
     1451.580688     1446.404297        5.176392
     1577.051392     1580.961792       -3.910400
     1773.713135     1772.579468        1.133667
     1755.192871     1757.088379       -1.895508
     1520.070435     1519.313477        0.756958
     1453.079224     1461.392334       -8.313110
     1642.436035     1643.330811       -0.894775
     1762.207886     1763.907349       -1.699463
     1793.330078     1795.712891       -2.382812
     2343.106201     2347.311768       -4.205566
     1936.143433     1935.712891        0.430542
     1571.368408     1570.012939        1.355469
     1524.682251     1526.554199       -1.871948
     1745.902100     1745.148682        0.753418
     1969.218262     1968.232788        0.985474
     1852.780396     1851.276001        1.504395
     1606.953369     1605.194946        1.758423
     1542.629028     1543.101196       -0.472168
     1808.126465     1812.554688       -4.428223
     1816.968506     1816.721191        0.247314
     1407.925537     1411.793091       -3.867554
     1500.807495     1497.965332        2.842163
     1794.491211     1793.958496        0.532715
     1653.706665     1653.523438        0.183228
     2100.420898     2101.793213       -1.372314
     2032.869263     2033.614746       -0.745483
     1463.106323     1466.067871       -2.961548
     1751.413574     1749.810669        1.602905
     1843.416992     1843.524658       -0.107666
     1615.675903     1617.531128       -1.855225
     2136.553467     2136.950684       -0.397217
     1738.572021     1740.936035       -2.364014
     1608.297485     1597.985229       10.312256
     1364.040039     1368.280273       -4.240234
     1904.317261     1902.536865        1.780396
     1948.499878     1955.800903       -7.301025
     2102.684082     2101.995850        0.688232
     1598.056763     1599.695312       -1.638550
     1226.103760     1225.596924        0.506836
     1716.447876     1719.093994       -2.646118
     1827.629639     1826.452271        1.177368
     1665.749512     1663.685791        2.063721
     1653.460205     1652.689087        0.771118
     1655.617920     1647.350952        8.266968
     1631.137085     1625.730835        5.406250
     1445.583740     1450.152954       -4.569214
     1806.254639     1802.381104        3.873535
     1730.462036     1731.723999       -1.261963
     1301.292847     1296.899902        4.392944
     1622.305542     1626.164307       -3.858765
     1737.055664     1739.381348       -2.325684
     1689.796509     1684.248047        5.548462
     1723.113770     1725.734009       -2.620239
     1277.630127     1278.526123       -0.895996
     1505.452759     1512.176636       -6.723877
     1822.173462     1824.378540       -2.205078
     1730.768311     1720.037109       10.731201
     1760.474365     1765.512695       -5.038330
     1675.135498     1675.282104       -0.146606
     1474.654541     1471.269897        3.384644
     1671.419922     1667.807739        3.612183
     2055.476074     2054.739990        0.736084
     1640.235474     1641.862427       -1.626953
     1686.892334     1686.516479        0.375854
     1992.769897     1991.031006        1.738892
     1506.348022     1508.688232       -2.340210
     2005.603271     2009.656372       -4.053101
     1713.921997     1712.377441        1.544556
     1750.257080     1750.845581       -0.588501
     1807.997681     1807.353271        0.644409
     1426.309204     1428.009155       -1.699951
     1409.564331     1407.330444        2.233887
     1968.072632     1967.309448        0.763184
     1520.312012     1521.295410       -0.983398
     1562.936646     1562.177734        0.758911
     2140.986084     2141.658203       -0.672119
     1638.070435     1643.932617       -5.862183
     1963.558716     1961.025879        2.532837
     1738.507690     1738.633179       -0.125488
     2334.983154     2335.217773       -0.234619
     2053.960693     2056.293945       -2.333252
     1881.022583     1881.224731       -0.202148
     1962.613403     1962.449341        0.164062
     1398.399658     1410.375977      -11.976318
     1564.109131     1570.095093       -5.985962
     2168.669434     2170.103027       -1.433594
     1883.716064     1882.440918        1.275146
     2128.366943     2127.963379        0.403564
     2112.736084     2113.077637       -0.341553
     1755.593018     1753.869141        1.723877
     1730.786987     1728.773682        2.013306
     1701.158569     1695.120850        6.037720
     1592.063721     1588.275146        3.788574
     2363.084717     2366.500244       -3.415527
     1965.515381     1965.687866       -0.172485
     1697.058960     1706.948730       -9.889771
     2004.735107     2004.295532        0.439575
     1827.260132     1825.465698        1.794434
     1576.751709     1577.082886       -0.331177
     1790.724976     1788.970703        1.754272
     1518.369263     1509.768677        8.600586
     1871.662476     1875.847046       -4.184570
     1687.682617     1690.913330       -3.230713
     2005.015625     2001.211304        3.804321
     1827.362793     1827.555786       -0.192993
     1881.397949     1882.130493       -0.732544
     2167.366943     2174.969238       -7.602295
     1722.223633     1721.858521        0.365112
     1861.596191     1863.937622       -2.341431
     1842.921631     1845.730713       -2.809082
     1785.400146     1785.055176        0.344971
     1800.637939     1799.177979        1.459961
     1846.918335     1845.437988        1.480347
     1856.499634     1857.221680       -0.722046
     1708.544189     1708.706421       -0.162231
     1894.273804     1896.719604       -2.445801
     1584.635864     1572.583740       12.052124
     1950.621582     1948.661011        1.960571
     1477.116943     1470.614990        6.501953
     1591.448975     1586.630981        4.817993
     1662.330078     1667.266724       -4.936646
     1120.445557     1133.649048      -13.203491
     1487.775391     1491.481201       -3.705811
     1992.357910     1993.592163       -1.234253
     1810.898438     1812.403198       -1.504761
     1704.937988     1711.745850       -6.807861
     2067.604004     2067.897705       -0.293701
     1436.957031     1434.928345        2.028687
     1983.329224     1983.615112       -0.285889
     1697.919312     1694.381714        3.537598
     1933.408691     1932.152710        1.255981
     1708.483765     1711.706909       -3.223145
     1829.973633     1828.681152        1.292480
     1149.452881     1143.588989        5.863892
     1653.234253     1655.594360       -2.360107
     1848.873169     1849.717041       -0.843872
     2012.442871     2014.380737       -1.937866
     1379.476196     1381.569092       -2.092896
     1942.074707     1941.500977        0.573730
     2181.523682     2182.332031       -0.808350
     1717.089233     1722.737427       -5.648193
     1707.951294     1706.572021        1.379272
     1735.378418     1731.225342        4.153076
     1033.427856     1029.544189        3.883667
     2121.623535     2121.995117       -0.371582
     1836.445679     1845.689087       -9.243408
     2043.466553     2043.952148       -0.485596
     1800.786133     1801.882324       -1.096191
     1796.950684     1796.024902        0.925781
     1837.660645     1833.618530        4.042114
     1651.653076     1653.166504       -1.513428
     2486.013428     2484.407959        1.605469
     1900.054932     1900.464844       -0.409912
     1550.294922     1553.192627       -2.897705
     1557.350098     1556.174927        1.175171
     1941.601440     1942.036377       -0.434937
     1907.843262     1907.649292        0.193970
     1702.122437     1709.815063       -7.692627
     1738.361450     1739.337036       -0.975586
     2206.873779     2204.207275        2.666504
     2004.899536     2003.014771        1.884766
     1613.868408     1618.101074       -4.232666
     1698.085327     1696.359497        1.725830
     1796.254883     1797.443726       -1.188843
     1453.631592     1453.795776       -0.164185
     1749.652466     1751.227661       -1.575195
     1774.851562     1778.097778       -3.246216
     1332.709106     1331.509155        1.199951
     1702.381470     1706.341187       -3.959717
     1264.151733     1270.918335       -6.766602
     1605.930542     1606.001343       -0.070801
     1516.015259     1514.859131        1.156128
     1556.722656     1560.645020       -3.922363
     1857.716064     1860.730103       -3.014038
     2470.480469     2470.557129       -0.076660
     1879.536621     1884.382690       -4.846069
     1883.943604     1883.455933        0.487671
     1406.386230     1410.200317       -3.814087
     1297.333618     1299.159790       -1.826172
     1850.525879     1853.725952       -3.200073
     2035.644775     2038.299194       -2.654419
     1856.160278     1852.599854        3.560425
     1805.125610     1809.790649       -4.665039
     1719.862793     1710.598755        9.264038
     1826.682495     1825.911743        0.770752
     1262.589844     1262.691162       -0.101318
     1659.788452     1659.609375        0.179077
     1947.104980     1947.760254       -0.655273
     1275.919434     1277.630859       -1.711426
     1891.888184     1890.482178        1.406006
     1826.844971     1824.176880        2.668091
     2017.476440     2015.961670        1.514771
     1322.034180     1318.939941        3.094238
     1818.148438     1810.687134        7.461304
     1988.009766     1988.840088       -0.830322
     1726.085205     1722.001099        4.084106
     1690.542847     1693.301147       -2.758301
     1842.126465     1850.687134       -8.560669
     1801.215088     1802.448608       -1.233521
     1997.970215     1996.587524        1.382690
     1701.651855     1696.900757        4.751099
     1593.099976     1592.155029        0.944946
     1873.897339     1873.843140        0.054199
     1775.597778     1777.195068       -1.597290
     2172.708252     2170.666016        2.042236
     1438.107544     1438.459106       -0.351562
     1414.910645     1398.680542       16.230103
     1819.299683     1820.172607       -0.872925
     1130.834229     1135.043335       -4.209106
     1647.814941     1650.786377       -2.971436
     1988.176025     1986.835693        1.340332
     1809.885254     1808.883667        1.001587
     1555.955688     1544.555664       11.400024
     1872.328125     1876.366821       -4.038696
     1846.126343     1844.650757        1.475586
     1904.097656     1911.588745       -7.491089
     2011.458496     2010.888672        0.569824
     1326.548706     1326.863647       -0.314941
     2170.414551     2169.877686        0.536865
     1881.204468     1880.735962        0.468506
     1804.130493     1807.739502       -3.609009
     1557.642578     1551.029541        6.613037
     1696.214233     1692.867676        3.346558
     2018.224243     2021.633301       -3.409058
     1463.289673     1464.877563       -1.587891
     1626.699463     1628.640503       -1.941040
     1734.895142     1741.002930       -6.107788
     1650.077881     1647.718018        2.359863
     1897.511108     1899.699097       -2.187988
     2003.825928     2004.111450       -0.285522
     2122.459229     2123.458984       -0.999756
     1521.707520     1527.781616       -6.074097
     2225.448730     2223.187988        2.260742
     1571.295898     1572.414795       -1.118896
     1502.884033     1499.968994        2.915039
     1837.786621     1839.019287       -1.232666
     1739.094116     1741.504028       -2.409912
     1794.118774     1791.271851        2.846924
     1796.680786     1794.654419        2.026367
     1890.787354     1892.868408       -2.081055
     1900.636719     1898.392944        2.243774
     1579.848267     1580.603149       -0.754883
     1767.080078     1773.895752       -6.815674
     1938.246948     1938.548828       -0.301880
     2043.534180     2045.979126       -2.444946
     1420.609009     1415.805298        4.803711
     1718.774902     1710.508667        8.266235
     1607.597900     1612.284912       -4.687012
     1744.390991     1744.963501       -0.572510
     1617.823242     1616.159058        1.664185
     1530.953613     1535.530029       -4.576416
     1983.160034     1986.998413       -3.838379
     1699.581787     1704.246094       -4.664307
