       82.933212       82.916313        0.016899
       75.078705       75.066299        0.012405
       82.114136       82.111694        0.002441
       88.289963       88.275658        0.014305
       62.287537       62.266888        0.020649
       82.429054       82.422791        0.006264
       96.578979       96.556557        0.022423
       78.149529       78.139900        0.009628
       81.537392       81.511703        0.025688
       74.931656       74.932091       -0.000435
       68.228096       68.234360       -0.006264
       74.463867       74.466988       -0.003120
       77.045494       77.044319        0.001175
       77.905624       77.883377        0.022247
       81.649620       81.651581       -0.001961
       76.811211       76.806625        0.004585
       84.049637       84.045181        0.004456
       66.771339       66.764175        0.007164
       90.863014       90.837547        0.025467
       90.446793       90.421242        0.025551
       72.476303       72.467613        0.008690
       69.336395       69.317070        0.019325
       68.422134       68.415337        0.006798
       75.762589       75.746429        0.016159
       64.455078       64.451904        0.003174
       69.850487       69.823242        0.027245
       84.074684       84.074997       -0.000313
       83.376625       83.358467        0.018158
       75.142944       75.142792        0.000153
       75.762321       75.763054       -0.000732
       68.349022       68.342224        0.006798
       67.872978       67.837250        0.035728
       75.065353       75.049263        0.016090
       75.851974       75.823051        0.028923
       75.019264       75.019554       -0.000290
       83.245811       83.234245        0.011566
       83.320145       83.289902        0.030243
       80.422997       80.411636        0.011360
       76.029655       76.032562       -0.002907
       77.296005       77.274162        0.021843
       68.555511       68.552010        0.003502
       80.976990       80.946419        0.030571
       89.055756       89.054306        0.001450
       78.024818       78.013657        0.011162
       74.369720       74.352997        0.016724
       82.077995       82.072990        0.005005
       76.097000       76.082016        0.014984
       72.561111       72.555489        0.005623
       76.490273       76.448425        0.041847
       75.218719       75.202278        0.016441
       90.929749       90.901939        0.027809
       83.425858       83.381889        0.043968
       80.465744       80.449371        0.016373
       88.536736       88.512566        0.024170
       89.972542       89.952271        0.020271
       69.382118       69.358269        0.023849
       65.040894       65.027992        0.012901
       72.367195       72.340645        0.026550
       88.744514       88.740936        0.003578
       67.793289       67.776329        0.016960
       90.974243       90.953537        0.020706
       75.442123       75.417343        0.024780
       81.946724       81.923218        0.023506
       69.435135       69.419952        0.015182
       68.008545       68.001823        0.006721
       84.960258       84.927254        0.033005
       80.489792       80.458687        0.031105
       82.188965       82.162163        0.026802
       65.264648       65.250580        0.014069
       88.704422       88.687813        0.016609
       61.309109       61.305359        0.003750
       86.157066       86.122124        0.034943
       68.291321       68.286720        0.004601
       90.115517       90.092186        0.023331
       82.630249       82.595673        0.034576
       73.708145       73.703400        0.004745
       64.558472       64.532730        0.025742
       68.049545       68.017899        0.031647
       83.538246       83.516663        0.021584
       70.180573       70.150551        0.030022
       82.104469       82.097725        0.006744
       82.528320       82.494446        0.033875
       84.069252       84.050995        0.018257
       84.594803       84.574532        0.020271
       90.561577       90.542786        0.018791
       74.101616       74.084419        0.017197
       83.837128       83.822784        0.014343
       68.579880       68.526321        0.053558
       74.554245       74.543762        0.010483
       76.144157       76.124802        0.019356
       67.231071       67.220078        0.010994
       70.591614       70.596115       -0.004501
       83.545219       83.519730        0.025490
       74.896080       74.867393        0.028687
       72.052071       72.038406        0.013664
       83.395714       83.377335        0.018379
       90.234886       90.204094        0.030792
       75.423767       75.416481        0.007286
       54.504250       54.509827       -0.005577
       70.906487       70.879761        0.026726
       90.201233       90.163879        0.037354
       70.788086       70.769318        0.018768
       75.658432       75.647591        0.010841
       75.642311       75.635979        0.006332
       69.545403       69.499214        0.046188
       90.130539       90.102669        0.027870
       75.777756       75.743767        0.033989
       83.298523       83.270119        0.028404
       75.857964       75.850349        0.007614
       72.093651       72.038864        0.054787
       74.877693       74.862648        0.015045
       78.621552       78.580315        0.041237
       88.780304       88.763763        0.016541
       83.792145       83.770439        0.021706
       91.054695       91.033363        0.021332
       74.727554       74.710152        0.017403
       96.507591       96.497673        0.009918
       80.937576       80.916389        0.021187
       90.360397       90.347397        0.013000
       82.580559       82.546280        0.034279
       96.296181       96.273834        0.022346
       73.999619       73.993919        0.005699
       76.044472       76.003189        0.041283
       74.150757       74.152626       -0.001869
       76.713814       76.706467        0.007347
       63.280510       63.265133        0.015377
       84.027618       84.017204        0.010414
       77.343719       77.313377        0.030342
       65.051468       65.018509        0.032959
       77.166046       77.156815        0.009232
       88.704407       88.689964        0.014442
       75.802567       75.780121        0.022446
       83.126556       83.112503        0.014053
       69.155167       69.134911        0.020256
       81.703255       81.670418        0.032837
       81.856476       81.851593        0.004883
       84.660950       84.623482        0.037468
       69.433487       69.419617        0.013870
       49.130489       49.214565       -0.084076
       55.516560       55.592262       -0.075703
       80.817154       80.794411        0.022743
       89.300171       89.275352        0.024818
       67.397079       67.381523        0.015556
       82.326363       82.321297        0.005066
       90.373741       90.355972        0.017769
       81.251495       81.246269        0.005226
       66.198181       66.159035        0.039146
       83.524666       83.488052        0.036613
       83.554344       83.550682        0.003662
       89.564766       89.553162        0.011604
       69.186760       69.163689        0.023071
       88.499718       88.481796        0.017921
       68.431808       68.432426       -0.000618
       58.438721       58.419388        0.019333
       68.223175       68.218285        0.004890
       81.865005       81.869095       -0.004089
       78.008820       78.014542       -0.005722
       81.708000       81.695168        0.012833
       68.945961       68.946327       -0.000366
       78.462784       78.447838        0.014946
       70.609161       70.593536        0.015625
       67.036575       67.053581       -0.017006
       80.786049       80.793068       -0.007019
       68.276970       68.291267       -0.014297
       77.041611       77.028381        0.013229
       74.531044       74.541260       -0.010216
       82.029457       82.019234        0.010223
       82.125107       82.113739        0.011368
       95.258827       95.236534        0.022293
       77.108803       77.092308        0.016495
       68.441162       68.429230        0.011932
       77.015083       77.003746        0.011337
       74.098915       74.110146       -0.011230
       76.051605       76.043076        0.008530
       90.447273       90.419540        0.027733
       76.451866       76.461494       -0.009628
       68.509277       68.500412        0.008865
       58.627823       58.652061       -0.024239
       88.408684       88.385246        0.023438
       56.429375       56.401794        0.027580
       80.921654       80.910110        0.011543
       70.057434       70.049965        0.007469
       77.729332       77.708138        0.021194
       70.595207       70.591072        0.004135
       89.866455       89.850143        0.016312
       75.500648       75.498741        0.001907
       69.108963       69.112968       -0.004005
       75.032913       75.031487        0.001427
       68.883926       68.889412       -0.005486
       80.163216       80.188339       -0.025124
       69.045883       69.064217       -0.018333
       75.427116       75.434143       -0.007027
       76.793152       76.790298        0.002853
       88.569061       88.552231        0.016830
       83.632996       83.626427        0.006569
       82.003922       81.978996        0.024925
       75.736771       75.716446        0.020325
       82.304245       82.284470        0.019775
       88.950928       88.934944        0.015984
       85.281815       85.265930        0.015884
       57.700336       57.748219       -0.047882
       66.939789       66.950554       -0.010765
       81.633507       81.609970        0.023537
       69.043892       69.033791        0.010101
       77.784081       77.747192        0.036888
       89.506912       89.493240        0.013672
       75.366676       75.358101        0.008575
       85.285889       85.274574        0.011314
       83.638260       83.615257        0.023003
       90.372261       90.352104        0.020157
       76.834099       76.813103        0.020996
       75.442146       75.439941        0.002205
       82.318062       82.314888        0.003174
       96.478722       96.458260        0.020462
       66.656815       66.651878        0.004936
       68.358406       68.352623        0.005783
       72.598694       72.603271       -0.004578
       76.026375       76.035355       -0.008980
       80.610680       80.592720        0.017960
       75.564255       75.520416        0.043839
       75.030075       75.017860        0.012215
       83.955956       83.925362        0.030594
       74.259094       74.238693        0.020401
       70.222984       70.205208        0.017776
       83.755096       83.743858        0.011238
       63.933228       63.918972        0.014256
       69.147720       69.151794       -0.004074
       75.296715       75.292084        0.004631
       68.360260       68.355011        0.005249
       70.766617       70.758881        0.007736
       88.554108       88.539398        0.014709
       78.165497       78.130493        0.035004
       76.434845       76.437172       -0.002327
       82.019539       81.996048        0.023491
       71.364792       71.350273        0.014519
       90.233154       90.227097        0.006058
       81.062355       81.046539        0.015816
       84.814720       84.764771        0.049950
       76.852882       76.906105       -0.053223
       58.196575       58.190182        0.006393
       75.460709       75.452148        0.008560
       77.521904       77.493729        0.028175
       89.363991       89.346458        0.017532
       67.898697       67.890030        0.008667
       83.494637       83.466080        0.028557
       83.354988       83.314072        0.040916
       77.499031       77.450958        0.048073
       67.511719       67.479065        0.032654
       82.004646       81.982010        0.022636
       80.647972       80.610748        0.037224
       76.389175       76.364059        0.025116
       75.101112       75.073830        0.027283
       81.953522       81.935837        0.017685
       89.089363       89.068146        0.021217
       62.781525       62.748222        0.033302
       88.165909       88.113365        0.052544
       83.625877       83.611740        0.014137
       83.904297       83.878212        0.026085
       69.908127       69.885071        0.023056
       67.901245       67.908424       -0.007179
       70.265182       70.245300        0.019882
       69.379547       69.342331        0.037216
       74.737801       74.707420        0.030380
       76.937958       76.919579        0.018379
       76.325661       76.315773        0.009888
       74.460274       74.454391        0.005882
       95.261154       95.223991        0.037163
       66.923836       66.903572        0.020264
       78.134735       78.105759        0.028976
       62.376450       62.354977        0.021473
       75.443604       75.425148        0.018456
       63.234951       63.276669       -0.041718
       75.143318       75.111267        0.032051
       75.360947       75.331711        0.029236
       75.839714       75.830971        0.008743
       83.512886       83.485809        0.027077
       72.690842       72.704819       -0.013977
       74.957466       74.933220        0.024246
       83.650757       83.648933        0.001823
       83.547371       83.519310        0.028061
       72.765953       72.755089        0.010864
       97.098045       97.083397        0.014648
       86.665833       86.641640        0.024193
       76.754257       76.741776        0.012482
       75.212181       75.200722        0.011459
       82.971596       82.965363        0.006233
       88.741333       88.718086        0.023247
       64.063545       64.047249        0.016296
       83.367188       83.350060        0.017128
       83.331123       83.306000        0.025124
       82.224709       82.199608        0.025101
       82.868164       82.850937        0.017227
       74.126602       74.120270        0.006332
       69.946358       69.927002        0.019356
       88.168701       88.141289        0.027412
       89.138229       89.117828        0.020401
       68.143433       68.132774        0.010658
       76.083176       76.050087        0.033089
       84.088280       84.078239        0.010040
       76.847633       76.829483        0.018150
       83.052490       83.034042        0.018448
       69.386444       69.374077        0.012367
       88.965668       88.959587        0.006081
       82.142052       82.134369        0.007683
       88.679047       88.670685        0.008362
       68.973694       68.989937       -0.016243
       83.915222       83.887497        0.027725
       76.276764       76.266289        0.010475
       89.048058       89.039085        0.008972
       75.036842       75.023384        0.013458
       82.955704       82.960892       -0.005188
       64.759773       64.728935        0.030838
       88.589386       88.573540        0.015846
       76.409744       76.395363        0.014381
       50.474388       50.478748       -0.004360
       82.594185       82.602257       -0.008072
       83.458199       83.451019        0.007179
       83.956940       83.945793        0.011147
       74.660454       74.679909       -0.019455
       75.748367       75.737549        0.010818
       62.917732       62.928459       -0.010727
       71.961601       71.964638       -0.003036
       88.716370       88.705154        0.011215
       74.728256       74.718597        0.009659
       86.676208       86.677505       -0.001297
       75.803162       75.791115        0.012047
       88.189682       88.173370        0.016312
       83.651787       83.640533        0.011253
       83.382393       83.378136        0.004257
       68.527176       68.523407        0.003769
       76.052765       76.054237       -0.001472
       82.393860       82.373894        0.019966
       75.015450       75.010712        0.004738
       82.302544       82.296547        0.005997
       81.619667       81.616898        0.002769
       60.621311       60.596294        0.025017
       83.325935       83.314491        0.011444
       63.610237       63.623837       -0.013599
       68.593506       68.592506        0.000999
       76.493317       76.468521        0.024796
       88.416740       88.384438        0.032303
       83.199326       83.182808        0.016518
       89.035088       89.013748        0.021339
       83.341599       83.346542       -0.004944
       82.549721       82.538109        0.011612
       83.958595       83.931206        0.027390
       78.322083       78.320816        0.001266
       80.780067       80.759918        0.020149
       74.441444       74.444878       -0.003433
       75.841240       75.840721        0.000519
       80.332443       80.321083        0.011360
       66.972488       66.952606        0.019882
       90.060684       90.035782        0.024902
       76.865059       76.845207        0.019852
       70.727516       70.715454        0.012062
       81.826645       81.806458        0.020187
       82.077194       82.056564        0.020630
       70.690842       70.674278        0.016563
       70.871658       70.872925       -0.001266
       69.664650       69.631439        0.033211
       80.233513       80.219582        0.013931
       77.167099       77.155052        0.012047
       74.705780       74.720345       -0.014565
       77.200081       77.186050        0.014030
       74.801620       74.784355        0.017265
       65.427361       65.398392        0.028969
       64.431046       64.433990       -0.002945
       89.590576       89.550606        0.039970
       69.075890       69.073158        0.002731
       75.669716       75.661240        0.008476
       84.166664       84.143112        0.023552
       88.865395       88.843018        0.022377
       70.913536       70.897919        0.015617
       90.113533       90.094551        0.018982
       82.603119       82.594826        0.008293
       68.789833       68.764229        0.025604
       79.334831       79.316856        0.017975
       88.995789       88.951530        0.044258
       68.652420       68.642601        0.009819
       68.166649       68.149750        0.016899
       71.749657       71.723648        0.026009
       70.613853       70.579300        0.034554
       81.760384       81.742546        0.017838
       81.718086       81.676109        0.041977
       80.805771       80.775063        0.030708
       82.267456       82.239197        0.028259
       74.446121       74.425209        0.020912
       77.701530       77.687363        0.014168
       75.250557       75.209831        0.040726
       74.370483       74.333488        0.036995
       70.826042       70.814964        0.011078
       74.849945       74.841820        0.008125
       91.099365       91.077003        0.022362
       70.305710       70.285912        0.019798
       89.910912       89.873627        0.037285
       80.549866       80.507019        0.042847
       82.630699       82.606506        0.024193
       90.132301       90.112404        0.019897
       70.863487       70.828728        0.034760
       72.026054       71.979195        0.046860
       75.468132       75.434479        0.033653
       74.618965       74.594727        0.024239
       97.242310       97.211411        0.030899
       88.590996       88.557816        0.033180
       83.388863       83.366745        0.022118
       83.332794       83.296555        0.036240
       75.205177       75.175537        0.029640
       71.317062       71.306320        0.010742
       82.557976       82.541321        0.016655
       82.553062       82.523643        0.029419
       82.119400       82.095291        0.024109
       84.317757       84.312836        0.004921
       80.458160       80.448242        0.009918
       90.978523       90.955544        0.022980
       81.330124       81.305313        0.024811
       67.620354       67.579269        0.041084
       67.810226       67.806160        0.004066
       81.770996       81.748695        0.022301
       75.198532       75.165833        0.032700
       82.675537       82.665985        0.009552
       75.965172       75.907356        0.057816
       82.470253       82.461533        0.008720
       75.063835       75.021179        0.042656
       88.667526       88.651100        0.016426
       82.081177       82.060448        0.020729
       75.101501       75.091187        0.010315
       88.514275       88.483208        0.031067
       89.564590       89.538284        0.026306
       81.979233       81.961853        0.017380
       90.170174       90.142555        0.027618
       70.646423       70.604698        0.041725
       75.715225       75.683578        0.031647
       90.358353       90.346031        0.012321
       68.532631       68.494476        0.038155
       86.507729       86.451141        0.056587
       69.444977       69.431152        0.013824
       83.114616       83.097687        0.016930
       75.758583       75.739021        0.019562
       89.156525       89.134087        0.022438
       82.153755       82.130440        0.023315
       84.284889       84.286919       -0.002029
       69.465393       69.426453        0.038940
       83.111328       83.091148        0.020180
       82.625984       82.646156       -0.020172
       75.815987       75.813087        0.002899
       81.876015       81.871323        0.004692
       66.940781       66.944038       -0.003258
       67.887260       67.874657        0.012604
       54.843594       54.832024        0.011570
       82.264832       82.264397        0.000435
       89.999336       89.972000        0.027336
       66.956909       66.949348        0.007561
       77.992012       77.980568        0.011444
       96.607506       96.591881        0.015625
       89.577545       89.554253        0.023293
       75.434250       75.419350        0.014900
       68.957970       68.942963        0.015007
       65.151947       65.152504       -0.000557
       86.640892       86.627129        0.013763
       81.171852       81.140182        0.031670
       86.984375       86.986481       -0.002106
       71.382034       71.379112        0.002922
       77.178505       77.190094       -0.011589
       77.432724       77.416191        0.016533
       76.134369       76.113068        0.021301
       69.412125       69.397881        0.014244
       81.664253       81.662415        0.001839
       63.986465       63.961559        0.024906
       83.302208       83.274284        0.027924
       70.146645       70.140884        0.005760
       74.552628       74.560150       -0.007523
       76.834633       76.832344        0.002289
       80.424759       80.419464        0.005295
       82.118149       82.122955       -0.004807
       83.572296       83.568001        0.004295
       70.857407       70.821304        0.036102
       76.734055       76.737541       -0.003487
       83.168388       83.133774        0.034615
       81.069862       81.050156        0.019707
       90.119026       90.106621        0.012405
       76.169182       76.154877        0.014305
       64.713051       64.708351        0.004700
       70.003784       69.994682        0.009102
       76.889809       76.877007        0.012802
       77.665916       77.647652        0.018265
       69.212730       69.204628        0.008102
       82.100395       82.090897        0.009499
       75.347008       75.353569       -0.006561
       78.427902       78.424850        0.003052
       82.091644       82.076370        0.015274
       80.315773       80.299812        0.015961
       88.547188       88.521774        0.025414
       74.972794       74.985497       -0.012703
       74.071495       74.087204       -0.015709
       80.688904       80.685013        0.003891
       81.960602       81.958763        0.001839
       77.976189       77.976959       -0.000771
       71.866814       71.858673        0.008141
       82.404121       82.392563        0.011559
       68.020111       68.050346       -0.030235
       91.837303       91.813271        0.024033
       85.306953       85.296211        0.010742
       81.960678       81.955826        0.004852
       96.606514       96.586639        0.019875
       83.608772       83.594261        0.014511
       81.865654       81.878242       -0.012589
       90.322906       90.314903        0.008003
       80.752228       80.750816        0.001411
       68.079880       68.075722        0.004158
       77.246651       77.225037        0.021614
       82.198479       82.185249        0.013229
       81.777153       81.773209        0.003944
       71.939186       71.918861        0.020325
       88.990471       88.979935        0.010536
       83.335129       83.314598        0.020531
       82.527130       82.495293        0.031837
       70.929733       70.908539        0.021194
       69.799171       69.775200        0.023972
       81.800148       81.782677        0.017471
       76.848892       76.817497        0.031395
       76.795128       76.788025        0.007103
       76.566025       76.556450        0.009575
       76.602936       76.588211        0.014725
       80.304726       80.304169        0.000557
       84.134544       84.102264        0.032280
       66.074829       66.066772        0.008057
       72.364182       72.321175        0.043007
       81.560226       81.529915        0.030312
       84.112061       84.091911        0.020149
       90.110680       90.080933        0.029747
       96.243660       96.220238        0.023422
       76.103516       76.106728       -0.003212
       82.694221       82.681152        0.013069
       75.384163       75.354202        0.029961
       88.232643       88.214088        0.018555
       75.105850       75.090935        0.014915
       83.154419       83.135437        0.018982
       67.331169       67.315445        0.015724
       89.115891       89.093048        0.022842
       82.214394       82.219475       -0.005081
       89.089714       89.059456        0.030258
       83.928780       83.920830        0.007950
       71.840271       71.824997        0.015274
       68.365509       68.336380        0.029129
       83.305206       83.293510        0.011696
       82.246780       82.238380        0.008400
       82.273926       82.251244        0.022682
       81.395920       81.355949        0.039970
       82.602135       82.574448        0.027687
       75.297485       75.286537        0.010948
       72.126762       72.088371        0.038391
       76.198151       76.166313        0.031837
       67.301468       67.264160        0.037308
       82.314125       82.288971        0.025154
       80.381767       80.357964        0.023804
       77.656738       77.617256        0.039482
       75.395905       75.373329        0.022575
       80.282608       80.279144        0.003464
       68.459976       68.436462        0.023514
       75.893051       75.857384        0.035667
       90.376053       90.358124        0.017929
       87.954819       87.929756        0.025063
       64.816620       64.774986        0.041634
       95.252663       95.220360        0.032303
       77.354729       77.356087       -0.001358
       80.182800       80.165382        0.017418
       75.868820       75.859062        0.009758
       89.005249       88.987480        0.017769
       84.338722       84.324814        0.013908
       77.002876       76.998901        0.003975
       69.446884       69.428780        0.018105
       84.173035       84.159981        0.013054
       83.719337       83.713463        0.005875
       75.579590       75.541779        0.037811
       90.088921       90.078506        0.010414
       84.008583       83.989326        0.019257
       67.580170       67.513016        0.067154
       80.801308       80.782394        0.018913
       80.675049       80.675385       -0.000336
       88.510094       88.494240        0.015854
       88.806427       88.778152        0.028275
       68.757889       68.733963        0.023926
       81.955032       81.941223        0.013809
       77.155388       77.127335        0.028053
       70.463028       70.414001        0.049026
       74.157921       74.139267        0.018654
       90.996498       90.985992        0.010506
       75.773575       75.756416        0.017159
       81.672241       81.660446        0.011795
       89.271080       89.239403        0.031677
       83.071617       83.057732        0.013885
       83.507530       83.478409        0.029121
       95.221024       95.193039        0.027985
       88.927246       88.916611        0.010635
       84.284050       84.276291        0.007759
       56.038578       56.073296       -0.034718
       75.382202       75.375160        0.007042
       84.105438       84.058365        0.047073
       90.240044       90.212860        0.027184
       82.805641       82.796364        0.009277
       81.748337       81.742989        0.005348
       75.284866       75.257294        0.027573
       82.682205       82.663597        0.018608
       87.237343       87.209473        0.027870
       84.274887       84.245186        0.029701
       89.737808       89.709396        0.028412
       82.888184       82.872887        0.015297
       70.138260       70.124535        0.013725
       68.427750       68.414398        0.013351
       95.268456       95.236839        0.031616
       88.758057       88.726212        0.031845
       75.948898       75.934685        0.014214
       73.526016       73.509087        0.016930
       82.181137       82.161125        0.020012
       87.780014       87.755600        0.024414
       77.802780       77.800194        0.002586
       70.466805       70.459671        0.007133
       70.074043       70.064903        0.009140
       84.788536       84.776062        0.012474
       82.241508       82.207611        0.033897
       75.564613       75.573486       -0.008873
       75.704079       75.682274        0.021805
       71.144547       71.115089        0.029457
       83.490524       83.465309        0.025215
       89.141449       89.109901        0.031548
       75.174362       75.163742        0.010620
       75.985580       75.937035        0.048546
       82.293724       82.269066        0.024658
       96.016541       95.994644        0.021896
       83.031830       83.013924        0.017906
       70.491638       70.445549        0.046089
       70.080368       70.062737        0.017632
       76.414574       76.401047        0.013527
       67.026810       67.017021        0.009789
       88.608696       88.582405        0.026291
       80.770813       80.739998        0.030815
       75.463791       75.434166        0.029625
       83.474411       83.438950        0.035461
       82.661163       82.647598        0.013565
       68.934006       68.920815        0.013191
       81.758682       81.726883        0.031799
       74.981430       74.967522        0.013908
       82.340439       82.309151        0.031288
       82.261978       82.250229        0.011749
       76.631180       76.618889        0.012291
       80.495438       80.496559       -0.001122
       81.997070       81.983543        0.013527
       90.958984       90.943298        0.015686
       69.215973       69.187386        0.028587
       83.230591       83.222130        0.008461
       60.958488       60.927780        0.030708
       77.734100       77.704147        0.029953
       90.138420       90.123970        0.014450
       80.745270       80.732864        0.012405
       75.965683       75.942558        0.023125
       74.960815       74.941254        0.019562
       74.795158       74.789619        0.005539
       77.220016       77.200363        0.019653
       74.252213       74.237328        0.014885
       84.121414       84.091164        0.030251
       82.261086       82.242577        0.018509
       88.896423       88.859360        0.037064
       89.006371       88.986832        0.019539
       83.574974       83.556976        0.017998
