      175.347244      177.638077       -2.290833
      159.212540      157.797821        1.414719
      148.242020      144.339798        3.902222
      160.573868      159.953857        0.620010
      163.426285      158.789612        4.636673
      166.995407      166.410675        0.584732
      145.929459      146.231720       -0.302261
      158.048080      153.487564        4.560516
      153.092621      163.760208      -10.667587
      148.216324      151.190933       -2.974609
      164.935471      166.272781       -1.337311
      155.336227      156.793259       -1.457031
      186.009384      186.497147       -0.487762
      174.337845      174.008423        0.329422
      144.924286      139.978333        4.945953
      142.441772      141.098404        1.343369
      161.423508      160.050049        1.373459
      147.570923      148.410950       -0.840027
      144.337326      144.298965        0.038361
      138.066818      138.387589       -0.320770
      163.172653      165.511505       -2.338852
      181.915054      183.047302       -1.132248
      182.640335      182.202133        0.438202
      151.159409      143.064819        8.094589
      125.134613      118.706001        6.428612
      173.869675      171.677078        2.192596
      162.763535      168.503693       -5.740158
      158.446457      163.810501       -5.364044
      146.438965      147.415985       -0.977020
      166.718918      165.047104        1.671814
      173.533585      171.816086        1.717499
      170.125626      172.322906       -2.197281
      158.478073      166.756927       -8.278854
      159.823349      159.676788        0.146561
      147.678223      151.569382       -3.891159
      153.518784      154.729309       -1.210526
      110.707085      113.790817       -3.083733
      108.722977      117.282104       -8.559128
      161.548996      161.505569        0.043427
      161.339890      160.948868        0.391022
      117.529015      120.082535       -2.553520
      154.339630      154.249405        0.090225
      137.040329      134.882172        2.158157
      137.717636      134.894669        2.822968
      145.302002      147.056244       -1.754242
      153.548813      153.735992       -0.187180
      159.963669      158.461975        1.501694
      124.168076      124.165215        0.002861
      184.521667      183.687408        0.834259
      156.482468      157.766708       -1.284241
      140.274445      147.100281       -6.825836
      140.718338      139.987656        0.730682
      171.504074      169.344421        2.159653
      156.234909      153.993835        2.241074
      157.325989      157.964508       -0.638519
      168.397141      176.262634       -7.865494
      171.094788      170.088730        1.006058
      134.672714      134.221848        0.450867
      175.977264      175.277313        0.699951
      144.521286      143.683075        0.838211
      146.494339      151.846466       -5.352127
      167.638870      166.811111        0.827759
      150.900192      152.252670       -1.352478
      172.510071      174.284500       -1.774429
      134.214111      133.328201        0.885910
      141.211441      143.502792       -2.291351
      153.553680      156.736710       -3.183029
      147.170181      148.279892       -1.109711
      154.633194      153.533554        1.099640
      158.859177      161.494736       -2.635559
      164.890533      164.252625        0.637909
      170.097107      170.607254       -0.510147
      157.815414      156.435944        1.379471
      171.851273      173.669327       -1.818054
      164.912521      162.274689        2.637833
      197.161331      198.329117       -1.167786
      152.003326      156.722565       -4.719238
      158.755081      158.515991        0.239090
      161.125275      157.088943        4.036331
      162.836487      163.935547       -1.099060
      151.847031      150.588623        1.258408
      148.289993      147.884995        0.404999
      152.818863      153.502319       -0.683456
      128.529480      123.093399        5.436081
      143.306534      143.043732        0.262802
      137.898956      136.922913        0.976044
      165.572006      158.074249        7.497757
      183.240524      183.333588       -0.093063
      119.796608      120.903305       -1.106697
      150.361877      145.640732        4.721146
      163.135254      159.135727        3.999527
      160.209732      162.221176       -2.011444
      172.853363      173.700317       -0.846954
      139.244781      141.066391       -1.821609
      156.857193      155.446503        1.410690
      177.885513      177.924591       -0.039078
      162.990234      161.034714        1.955521
      144.881836      140.413315        4.468521
      152.712280      154.049362       -1.337082
      156.263031      158.850983       -2.587952
      153.858292      153.214279        0.644012
      181.859589      184.322403       -2.462814
      135.718460      135.955536       -0.237076
      129.729828      128.561462        1.168365
      153.092056      155.058533       -1.966476
      150.633591      151.617950       -0.984360
      162.177261      161.109589        1.067673
      152.659698      155.636505       -2.976807
      162.393875      162.896164       -0.502289
      127.957420      134.407349       -6.449928
      137.976532      142.339417       -4.362885
      125.110931      120.360817        4.750114
      159.922363      153.736237        6.186127
      164.098557      166.911667       -2.813110
      162.182480      162.134369        0.048111
      144.812378      142.435699        2.376678
      174.089844      176.374481       -2.284637
      174.888260      171.383499        3.504761
      159.865921      157.848648        2.017273
      114.081261      116.383438       -2.302177
      152.457535      149.198868        3.258667
      150.705704      150.254700        0.451004
      163.833633      165.391205       -1.557571
      179.600815      179.619736       -0.018921
      130.146866      132.909760       -2.762894
      157.635071      155.621475        2.013596
      140.341202      138.655869        1.685333
      153.409531      155.275406       -1.865875
      157.170273      160.489182       -3.318909
      148.098404      149.575439       -1.477036
      169.357132      169.522720       -0.165588
      158.841599      155.077606        3.763992
      153.364670      153.185501        0.179169
      120.308212      125.937141       -5.628929
      154.880066      155.747574       -0.867508
      158.361984      156.189682        2.172302
      120.875519      116.363556        4.511963
      183.775177      183.387619        0.387558
      188.191971      192.856461       -4.664490
      154.986435      153.772842        1.213593
      114.574760      115.213684       -0.638924
      151.988266      152.038574       -0.050308
      168.189468      171.344330       -3.154861
      154.435791      157.895172       -3.459381
      150.898468      152.712570       -1.814102
      157.494217      159.228394       -1.734177
      148.105301      144.135376        3.969925
      156.304855      157.795654       -1.490799
      139.983475      140.606491       -0.623016
      158.292816      158.591812       -0.298996
      169.749130      174.242462       -4.493332
      145.201279      136.144318        9.056961
      159.605728      161.952225       -2.346497
      122.067734      116.285492        5.782242
      168.743561      168.497574        0.245987
      161.108597      162.480148       -1.371552
      149.439804      146.652496        2.787308
      175.341904      174.838760        0.503143
      128.304947      128.149002        0.155945
      162.013870      163.209671       -1.195801
      106.323524      113.890129       -7.566605
      169.638992      172.165390       -2.526398
      161.057770      160.994461        0.063309
      141.739883      137.033768        4.706116
      142.952896      144.830765       -1.877869
      160.922287      162.437683       -1.515396
      176.568832      176.793243       -0.224411
      166.561432      163.042816        3.518616
      115.705650      119.451874       -3.746223
      149.458786      151.681137       -2.222351
      152.666351      153.604279       -0.937927
      158.254868      164.952240       -6.697372
      169.456985      168.388382        1.068604
      161.235184      162.422165       -1.186981
      159.939407      165.327194       -5.387787
      211.777634      211.073929        0.703705
      142.862885      141.746887        1.115997
      168.525711      167.473389        1.052322
      164.230515      166.266785       -2.036270
      145.124863      146.485336       -1.360474
      183.201614      184.979446       -1.777832
      144.714554      145.867828       -1.153275
      152.423157      152.733597       -0.310440
      154.499207      153.865021        0.634186
      180.902908      181.694153       -0.791245
      151.685089      151.033005        0.652084
      162.724899      163.567947       -0.843048
      165.304825      165.679153       -0.374329
      139.936203      143.203827       -3.267624
      131.383865      133.109207       -1.725342
      157.999557      157.361145        0.638412
      136.541672      128.187042        8.354630
      121.202713      116.835869        4.366844
      106.605286       98.893669        7.711617
      163.584534      167.084595       -3.500061
      158.983734      161.142075       -2.158340
      156.461258      157.544601       -1.083344
      158.508484      158.328766        0.179718
      168.548264      170.149658       -1.601395
      174.791306      174.711853        0.079453
      109.915970      102.929588        6.986382
      132.281662      129.258865        3.022797
      183.058029      184.860458       -1.802429
      147.028961      146.208130        0.820831
      152.585831      152.203720        0.382111
      155.508850      157.547729       -2.038879
      164.291000      165.209000       -0.917999
      173.569977      170.519485        3.050491
      176.566971      175.987640        0.579330
      168.592880      172.225677       -3.632797
      171.165802      170.755661        0.410141
      165.980164      162.249893        3.730270
      159.912918      156.702774        3.210144
      162.852859      158.431610        4.421249
      137.157486      140.020432       -2.862946
      169.922379      172.672668       -2.750290
      141.535187      137.785599        3.749588
      164.163345      164.600327       -0.436981
      150.992981      150.808716        0.184265
      171.920212      169.507645        2.412567
      170.580002      175.495819       -4.915817
      177.963028      182.424316       -4.461288
      156.910080      163.627487       -6.717407
      144.280991      148.997223       -4.716232
      150.961090      153.214539       -2.253448
      162.789078      164.953949       -2.164871
      122.847412      124.617828       -1.770416
      141.114120      138.233261        2.880859
      154.645737      153.109589        1.536148
      120.377975      119.843452        0.534523
      178.236725      178.613037       -0.376312
      148.324432      148.563782       -0.239349
      157.065598      155.246613        1.818985
      181.501434      180.054199        1.447235
      143.379868      145.103149       -1.723282
      164.182541      163.323441        0.859100
      183.706131      183.122192        0.583939
      169.451309      169.355423        0.095886
      156.529678      154.916718        1.612961
      141.964249      141.041763        0.922485
      114.272987      108.470741        5.802246
      149.436218      151.064270       -1.628052
      147.208511      146.367279        0.841232
      156.781158      156.073608        0.707550
      129.418045      129.183258        0.234787
      166.066483      166.593597       -0.527115
      152.566086      151.504593        1.061493
      151.232407      148.760208        2.472198
      151.743271      148.061981        3.681290
      147.764496      149.128052       -1.363556
      122.860710      119.525970        3.334740
      176.222168      174.996994        1.225174
      192.128647      189.533646        2.595001
      128.045563      129.579971       -1.534409
      141.052567      136.779312        4.273254
      133.448563      133.961700       -0.513138
      161.280075      158.463837        2.816238
      204.475204      206.334488       -1.859283
      158.319901      156.467163        1.852737
      158.486145      157.880295        0.605850
      152.033615      151.380035        0.653580
      144.649307      145.732880       -1.083572
      123.001175      123.664841       -0.663666
      155.738449      153.295914        2.442535
      174.138931      174.971527       -0.832596
      147.244110      147.240860        0.003250
      138.066895      141.481064       -3.414169
      130.524216      131.523575       -0.999359
      159.334290      156.667786        2.666504
      176.095612      179.669571       -3.573959
      116.539841      118.378494       -1.838654
      141.020828      145.573318       -4.552490
      144.729080      145.685608       -0.956528
      176.194290      175.958755        0.235535
      184.049759      180.747498        3.302261
      159.724457      156.387680        3.336777
      166.403198      167.483749       -1.080551
      145.432434      145.092728        0.339706
      160.679260      163.248825       -2.569565
      119.941246      127.442177       -7.500931
      148.270004      145.087952        3.182053
      147.790237      148.106415       -0.316177
      147.693756      148.312500       -0.618744
      162.798813      163.156509       -0.357697
      156.632217      154.954788        1.677429
      155.839554      152.483948        3.355606
      173.959702      174.472504       -0.512802
      166.269821      166.459213       -0.189392
      142.684769      139.981461        2.703308
      173.028183      170.415863        2.612320
      162.702393      162.296051        0.406342
      161.886566      161.542450        0.344116
      167.222534      169.295090       -2.072556
      126.644257      128.491455       -1.847198
      168.730911      170.629181       -1.898270
      152.800369      154.208725       -1.408356
      186.862869      187.722183       -0.859314
      144.979141      146.257858       -1.278717
      144.093384      146.285065       -2.191681
      160.552200      164.520844       -3.968643
      151.411514      151.928207       -0.516693
      163.006378      162.776871        0.229507
      165.247223      165.711655       -0.464432
      134.611313      132.861832        1.749481
      115.864944      118.614975       -2.750031
      148.518448      149.711334       -1.192886
      141.581650      141.848282       -0.266632
      110.221420      105.749855        4.471565
      166.899094      166.461700        0.437393
      150.013962      149.995499        0.018463
      152.214981      155.246689       -3.031708
      164.135757      166.475998       -2.340240
      125.404633      124.999123        0.405510
      163.765823      158.734467        5.031357
      206.063553      206.859207       -0.795654
      169.127792      168.110107        1.017685
      151.159805      146.194168        4.965637
      170.464035      170.163498        0.300537
      123.751854      124.265533       -0.513680
      147.223541      144.611725        2.611816
      170.841629      168.337234        2.504395
      151.730972      150.067825        1.663147
      164.092758      163.098511        0.994247
      121.854073      126.226776       -4.372704
      168.768753      171.164673       -2.395920
      144.072037      143.733383        0.338654
      158.750366      156.686996        2.063370
      161.061172      159.790726        1.270447
      148.551712      144.908722        3.642990
      161.274216      158.618240        2.655975
      166.925552      166.832748        0.092804
      129.647400      127.060013        2.587387
      144.352386      144.779861       -0.427475
      171.924698      171.641678        0.283020
      166.057495      166.193863       -0.136368
      160.261032      161.322723       -1.061691
      167.673874      168.597992       -0.924118
      153.595367      150.273331        3.322037
      154.202011      151.361099        2.840912
      158.380966      160.331421       -1.950455
      157.091293      157.396133       -0.304840
      173.151062      175.233841       -2.082779
      155.481079      156.819809       -1.338730
      153.735748      148.629105        5.106644
      190.328629      189.144882        1.183746
      153.911407      151.072266        2.839142
      170.167480      170.152725        0.014755
      180.383133      178.758957        1.624176
      153.520401      156.751984       -3.231583
      163.081009      166.690781       -3.609772
      161.510086      162.828796       -1.318710
      149.561295      150.334579       -0.773285
      126.712822      119.379753        7.333069
      150.862122      148.020096        2.842026
      148.134995      150.023148       -1.888153
      142.890732      143.762894       -0.872162
      148.853439      148.401260        0.452179
      152.361893      151.530670        0.831223
      170.189911      169.258957        0.930954
      149.729248      152.921143       -3.191895
      156.630661      157.443634       -0.812973
      162.092987      160.125854        1.967133
      182.778015      182.861038       -0.083023
      167.099258      165.670563        1.428696
      143.458328      147.020767       -3.562439
      188.610367      187.981369        0.628998
      158.679382      157.217789        1.461594
      142.956116      145.425034       -2.468918
      169.253738      168.181137        1.072601
      165.261398      166.244904       -0.983505
      126.367043      121.481369        4.885674
      157.561600      156.573868        0.987732
      162.802216      166.375687       -3.573471
      120.364029      112.310951        8.053078
      141.681747      140.914795        0.766953
      153.966675      155.139252       -1.172577
      153.407104      152.495300        0.911804
      163.833710      166.450119       -2.616409
      156.338821      154.017471        2.321350
      167.275375      166.801407        0.473969
      170.580826      169.032700        1.548126
      155.677048      154.943222        0.733826
      149.927231      152.727905       -2.800674
      163.528610      165.172348       -1.643738
      139.585571      144.558044       -4.972473
      180.179184      183.197235       -3.018051
      157.667099      159.255783       -1.588684
      169.416763      168.030197        1.386566
      160.686722      162.984879       -2.298157
      154.960190      158.309021       -3.348831
      161.978012      152.508072        9.469940
      158.891312      164.643082       -5.751770
      156.977676      156.270950        0.706726
      178.437943      181.829636       -3.391693
      155.318436      152.996918        2.321518
      115.275520      118.803154       -3.527634
      146.765442      150.447556       -3.682114
      126.303505      126.579330       -0.275826
      147.766754      145.653351        2.113403
      146.382706      145.801163        0.581543
      169.314713      168.286636        1.028076
      149.073090      151.261841       -2.188751
      183.737442      183.867798       -0.130356
      152.383957      151.813919        0.570038
      169.876663      170.279556       -0.402893
      137.938965      136.242722        1.696243
      151.222122      144.939148        6.282974
      157.386246      157.268738        0.117508
      155.989059      156.230087       -0.241028
      155.452271      156.741653       -1.289383
      165.993546      163.893646        2.099899
      157.878860      156.196686        1.682175
      167.284103      167.064468        0.219635
      164.253235      163.790405        0.462830
      155.449387      154.426849        1.022537
      173.179886      173.858917       -0.679031
      175.017807      173.654312        1.363495
      165.926102      168.142776       -2.216675
      170.028610      170.151566       -0.122955
      146.250031      144.909897        1.340134
      158.988907      158.265549        0.723358
      145.083511      146.535797       -1.452286
      154.507370      158.421890       -3.914520
      156.699661      158.287506       -1.587845
      173.720444      171.174759        2.545685
      179.023026      179.627625       -0.604599
      164.245819      162.960205        1.285614
      166.255981      174.364670       -8.108688
      148.611740      147.146271        1.465469
      160.037201      168.843689       -8.806488
      176.451111      175.989044        0.462067
      157.587296      153.104599        4.482697
      153.479538      155.257370       -1.777832
      146.499832      148.856445       -2.356613
      176.152237      178.552490       -2.400253
      164.361832      163.419968        0.941864
      154.578659      152.858505        1.720154
      147.103043      149.664841       -2.561798
      143.181793      145.598297       -2.416504
      182.758102      184.938889       -2.180786
      154.837753      156.076630       -1.238876
      170.096466      167.276642        2.819824
      154.885941      154.127075        0.758865
      206.764069      207.641785       -0.877716
      166.605515      171.668900       -5.063385
      158.109879      157.797318        0.312561
      150.871429      149.456970        1.414459
      129.063339      127.556961        1.506378
      168.481430      166.991837        1.489594
      162.562225      163.377838       -0.815613
      156.940582      158.622452       -1.681870
      157.105911      158.607483       -1.501572
      167.724991      166.313858        1.411133
      168.104446      169.062500       -0.958054
      130.654251      135.127914       -4.473663
      165.731888      167.601196       -1.869308
      176.197525      178.550323       -2.352798
      138.374283      136.377548        1.996735
      149.449417      148.828918        0.620499
      144.718246      145.302994       -0.584747
      164.731049      167.416702       -2.685654
      152.603622      149.896286        2.707336
      159.180679      156.055054        3.125626
      140.028107      144.862091       -4.833984
      125.019928      128.056290       -3.036362
      160.800003      160.912918       -0.112915
      155.964828      156.931915       -0.967087
      109.682549      115.488602       -5.806053
      163.100174      162.102707        0.997467
      124.122017      122.184196        1.937820
      127.479294      129.636856       -2.157562
      150.825531      152.665817       -1.840286
      155.302216      149.025177        6.277039
      155.737869      156.037827       -0.299957
      151.860092      153.759903       -1.899811
      142.970886      145.168457       -2.197571
      167.551636      177.404388       -9.852753
      152.247208      151.972855        0.274353
      152.781296      154.390472       -1.609177
      169.594101      169.488159        0.105942
      116.145828      112.749489        3.396339
      152.437653      152.612335       -0.174683
      167.558853      169.463562       -1.904709
      169.969467      170.153137       -0.183670
      164.470261      161.605652        2.864609
      163.125839      163.833176       -0.707336
      130.479660      130.268021        0.211639
      156.754593      156.585083        0.169510
      159.315506      164.843124       -5.527618
      156.311234      154.678329        1.632904
      114.121887      107.114708        7.007179
      152.910538      148.598236        4.312302
      174.059998      173.502792        0.557205
      154.643356      156.391373       -1.748016
      164.023788      165.177094       -1.153305
      150.445419      154.708115       -4.262695
      128.202942      128.048981        0.153961
      123.930565      124.637497       -0.706932
      170.170639      169.107040        1.063599
      159.098709      158.304016        0.794693
      153.707443      160.359085       -6.651642
      149.918381      149.335648        0.582733
      145.411697      142.126617        3.285080
      140.077911      141.610764       -1.532852
      164.475830      166.802567       -2.326736
      172.152054      168.862259        3.289795
      171.255508      171.084442        0.171066
      154.695724      155.931274       -1.235550
      125.716766      127.657349       -1.940582
      175.482956      176.136353       -0.653397
      110.057556      120.362434      -10.304878
      164.631805      167.493271       -2.861465
      155.997025      155.141022        0.856003
      209.524994      207.372681        2.152313
      148.274017      150.297470       -2.023453
      163.973587      162.798004        1.175583
      176.499878      175.126801        1.373077
      183.680222      181.209320        2.470901
      143.200302      142.268158        0.932144
      179.365128      178.108612        1.256516
      154.475586      156.187714       -1.712128
      163.819946      164.314484       -0.494537
      152.009567      148.286163        3.723404
      123.308182      121.082199        2.225983
      146.722366      143.648117        3.074249
      114.603966      114.876289       -0.272324
      166.397049      165.153137        1.243912
      156.057480      157.113693       -1.056213
      185.762344      185.754532        0.007812
      159.254898      159.692245       -0.437347
      156.538422      157.342987       -0.804565
      179.533676      181.745193       -2.211517
      171.680862      170.406097        1.274765
      164.888351      167.529541       -2.641190
      126.365906      128.123108       -1.757202
      124.742935      124.368256        0.374680
      163.723129      164.483856       -0.760727
      146.101242      145.994095        0.107147
      150.488297      153.011246       -2.522949
      154.705673      155.426376       -0.720703
      151.815643      151.746262        0.069382
      121.958572      127.465698       -5.507126
      150.602203      151.481537       -0.879333
      167.516800      161.640335        5.876465
      161.752502      164.381058       -2.628555
      170.902267      170.107269        0.794998
      155.897476      154.720078        1.177399
      145.924118      142.599945        3.324173
      157.770386      160.347321       -2.576935
      161.024124      159.946594        1.077530
      161.392136      162.309402       -0.917267
      104.404472      102.703140        1.701332
      165.497620      163.057388        2.440231
      167.841690      170.552994       -2.711304
      178.904587      180.643951       -1.739365
      161.743149      161.007858        0.735291
      136.546463      138.633987       -2.087524
      127.083443      124.937836        2.145607
      119.752502      121.268707       -1.516205
      150.762115      148.871918        1.890198
      159.269852      157.527313        1.742538
      160.261185      161.484222       -1.223038
      190.656998      189.729736        0.927261
      141.846451      139.242584        2.603867
      152.687363      150.386078        2.301285
      173.099670      175.475952       -2.376282
      164.280624      163.169052        1.111572
      153.390976      153.230194        0.160782
      150.770065      150.459183        0.310883
      143.542526      140.746552        2.795975
      144.891434      144.849625        0.041809
      129.007187      124.840172        4.167015
      157.803894      158.739380       -0.935486
      136.592545      137.339615       -0.747070
      127.080124      128.416534       -1.336411
      168.829620      165.856369        2.973251
      134.624893      133.217850        1.407043
      161.724899      160.129044        1.595856
      140.483932      140.670944       -0.187012
      140.217621      144.208206       -3.990585
      153.769730      154.398270       -0.628540
      164.846878      163.949966        0.896912
      174.622543      175.938614       -1.316071
      122.345490      118.606415        3.739075
      154.501144      152.619720        1.881424
      165.818283      169.275833       -3.457550
      140.098495      143.547226       -3.448730
      163.734314      160.674622        3.059692
      128.023956      125.837929        2.186028
      150.894608      156.239990       -5.345383
      169.518784      174.245422       -4.726639
      142.585159      142.949661       -0.364502
      169.183029      163.983597        5.199432
      152.689438      151.969666        0.719772
      107.002769      107.914268       -0.911499
      148.300964      151.616302       -3.315338
      124.588211      126.638954       -2.050743
      116.743004      121.120270       -4.377266
      165.971207      168.890808       -2.919601
      134.485931      135.611603       -1.125671
      157.563049      159.966537       -2.403488
      147.385742      142.258698        5.127045
      166.678574      161.937744        4.740829
      127.726936      123.470512        4.256424
      154.705490      154.115692        0.589798
      154.009659      154.818436       -0.808777
      128.618607      127.280296        1.338310
      170.459091      170.979752       -0.520660
      158.571854      161.862198       -3.290344
      154.219009      151.641769        2.577240
      128.480728      132.997070       -4.516342
      160.287079      159.152832        1.134247
      158.356766      152.828842        5.527924
      158.311111      158.519409       -0.208298
      172.595383      172.136505        0.458878
      149.815079      154.660370       -4.845291
      159.495163      158.299088        1.196075
      139.244553      138.833862        0.410690
      151.648941      153.875656       -2.226715
       98.919914      142.018646      -43.098732
      107.830017      109.612724       -1.782707
      186.002518      188.154068       -2.151550
      121.718521      128.551620       -6.833099
      146.732895      145.977341        0.755554
      168.882614      169.195755       -0.313141
      172.213974      171.968414        0.245560
      152.506012      149.163864        3.342148
      151.943008      152.335007       -0.391998
      168.445084      166.065109        2.379974
      147.715012      150.949768       -3.234756
      127.285309      128.344345       -1.059036
      157.263626      155.751938        1.511688
      155.028366      155.899399       -0.871033
      141.210205      139.260437        1.949768
      137.934647      138.383652       -0.449005
      162.163956      163.652557       -1.488602
      145.247711      142.992813        2.254898
      152.130463      152.774857       -0.644394
      158.990494      156.940521        2.049973
      150.100601      147.657013        2.443588
      162.124695      161.935776        0.188919
      156.389221      153.950455        2.438766
      146.903275      147.168961       -0.265686
      213.494171      217.423370       -3.929199
      119.613731      115.245926        4.367805
      167.918808      165.239166        2.679642
      179.056702      178.342514        0.714188
      134.369965      136.820374       -2.450409
      163.456863      162.911957        0.544907
      183.031143      183.258911       -0.227768
      116.530304      115.229462        1.300842
      155.905197      155.857101        0.048096
      160.200516      162.121460       -1.920944
      169.053024      170.156464       -1.103439
      144.720856      144.287033        0.433823
      170.617538      166.327560        4.289978
      186.872635      185.945282        0.927353
      149.971558      148.377045        1.594513
      146.761200      145.241776        1.519424
      158.589432      161.746613       -3.157181
      181.991165      184.471466       -2.480301
      150.677994      150.721893       -0.043900
      155.246033      155.390198       -0.144165
      156.452011      158.577347       -2.125336
      182.329193      181.343948        0.985245
      158.147568      156.749680        1.397888
      178.584274      176.253876        2.330399
      116.176804      116.091980        0.084824
      124.042564      126.289413       -2.246849
      161.897308      166.770020       -4.872711
      150.870041      151.414169       -0.544128
      128.107452      129.222824       -1.115372
      173.070572      171.284866        1.785706
      150.774918      146.217957        4.556961
      159.539673      159.779144       -0.239471
      168.518829      167.500198        1.018631
      152.840347      152.059113        0.781235
      137.379456      140.334244       -2.954788
      158.580826      160.313599       -1.732773
      157.168167      161.892868       -4.724701
      166.335693      164.917221        1.418472
      115.693085      135.704910      -20.011826
      154.799881      153.538025        1.261856
      164.640488      164.156128        0.484360
      186.952896      186.552002        0.400894
      194.129257      191.341003        2.788254
       98.374397       98.072502        0.301895
      135.423172      129.528656        5.894516
      172.225998      174.450409       -2.224411
      169.122391      173.587173       -4.464783
      151.516800      152.106705       -0.589905
      165.587265      169.799576       -4.212311
      141.603165      145.883560       -4.280396
      174.956543      174.376587        0.579956
      146.473923      148.081253       -1.607330
      150.418961      150.892654       -0.473694
      162.089096      164.007156       -1.918060
      143.536041      144.386017       -0.849976
      116.499237      119.697716       -3.198479
      142.774857      144.573029       -1.798172
      137.749069      142.076202       -4.327133
      170.726181      167.471085        3.255096
      167.262650      165.905121        1.357529
      139.442917      136.657455        2.785461
      176.026962      175.617523        0.409439
      164.559708      167.753601       -3.193893
      157.326660      155.711273        1.615387
      135.788925      138.384521       -2.595596
      163.284500      160.697006        2.587494
      177.680496      176.064255        1.616241
      120.179001      119.204529        0.974472
      147.863739      147.751907        0.111832
      153.223480      155.540009       -2.316528
      152.377090      148.882645        3.494446
      161.360474      159.534882        1.825592
      159.620010      159.297989        0.322021
      161.421799      160.597916        0.823883
      157.861374      157.083893        0.777481
      150.334183      146.483627        3.850555
      164.197006      164.473282       -0.276276
      177.350708      176.530472        0.820236
      128.757980      127.526886        1.231094
      143.547455      140.106339        3.441116
      147.428345      143.980789        3.447556
      156.463257      155.858398        0.604858
      152.468140      153.390396       -0.922256
      167.971313      167.458954        0.512360
      161.738068      160.586304        1.151764
      147.944077      148.488205       -0.544128
      146.347321      148.216171       -1.868851
      163.588730      163.021988        0.566742
      178.869370      181.834656       -2.965286
      123.966019      118.576996        5.389023
      143.206009      141.804581        1.401428
      138.809326      138.138687        0.670639
      159.651184      160.407990       -0.756805
      159.708115      159.717529       -0.009415
      164.248764      161.347366        2.901398
      167.470306      164.936813        2.533493
      169.905869      174.968460       -5.062592
      144.087662      142.926559        1.161102
      141.902512      141.506378        0.396133
      151.387131      149.441849        1.945282
      129.349442      127.008949        2.340492
      128.155930      128.866913       -0.710983
      163.620514      164.790405       -1.169891
      160.574966      156.665314        3.909653
      139.324310      137.819351        1.504959
      166.914169      167.936523       -1.022354
      162.181625      162.776382       -0.594757
      186.753479      182.747375        4.006104
      161.280548      162.784286       -1.503738
      146.555283      146.567169       -0.011887
      142.418671      141.998672        0.419998
      153.640182      167.251526      -13.611343
      143.306976      146.070633       -2.763657
      150.436172      151.112793       -0.676620
      188.554367      190.825424       -2.271057
      165.232285      159.485489        5.746796
      155.070908      156.096909       -1.026001
      163.861755      166.146332       -2.284576
      157.333328      157.861633       -0.528305
      140.194031      143.601486       -3.407455
      122.602432      113.434090        9.168343
      165.033035      165.686890       -0.653854
      181.991928      183.519806       -1.527878
      147.720901      146.006546        1.714355
      131.307159      129.485321        1.821838
      188.742630      181.460419        7.282211
      181.151642      179.221680        1.929962
      150.488571      154.760956       -4.272385
      143.033859      142.887283        0.146576
      177.845428      181.442566       -3.597137
      162.004654      160.918823        1.085831
      120.246719      116.451126        3.795593
      163.204788      164.488098       -1.283310
      191.222595      192.233002       -1.010406
      141.461838      140.674957        0.786880
      135.496140      133.353577        2.142563
      150.561447      154.756592       -4.195145
      206.661606      206.125580        0.536026
