       69.997971       70.021255       -0.023285
       90.346748       90.347534       -0.000786
       96.325722       96.306320        0.019402
       79.067139       79.114830       -0.047691
       75.506523       75.479546        0.026978
       64.370079       64.390182       -0.020103
       76.450134       76.429398        0.020737
       78.056633       78.163673       -0.107040
       75.919128       76.023834       -0.104706
      103.291550      103.307709       -0.016159
       81.625725       81.614182        0.011543
       90.403000       90.388145        0.014854
       77.791176       77.893021       -0.101845
       90.801674       90.787537        0.014137
       83.233238       83.236526       -0.003288
       65.521004       65.507820        0.013184
       69.498154       69.527100       -0.028946
       74.474846       74.459702        0.015144
       67.806786       67.800674        0.006111
       77.843033       77.823570        0.019463
       87.318085       87.311798        0.006287
       82.636406       82.698891       -0.062485
       81.988449       81.997513       -0.009064
       69.094139       69.050278        0.043861
       59.760586       59.785824       -0.025238
       70.885277       70.955681       -0.070404
       80.461258       80.445305        0.015953
       58.629307       58.940681       -0.311375
       75.878372       75.910469       -0.032097
       82.637482       82.680260       -0.042778
       77.733406       77.799164       -0.065758
       75.170341       75.263672       -0.093330
       86.948326       86.927261        0.021065
       89.914940       89.880630        0.034309
       75.032478       75.020531        0.011948
       89.527122       89.537041       -0.009918
       80.294319       80.308250       -0.013931
       81.789368       81.742874        0.046494
       82.450066       82.460114       -0.010048
       82.263802       82.267029       -0.003227
       61.330711       61.276669        0.054043
       68.383705       68.325127        0.058578
       83.123383       83.118317        0.005066
       65.608749       65.509796        0.098953
       71.453354       71.517143       -0.063789
       75.456017       75.454712        0.001305
       96.536774       96.542503       -0.005730
       83.549782       83.587334       -0.037552
       77.296852       77.277031        0.019821
       47.961235       47.950001        0.011234
       70.209061       70.268486       -0.059425
       88.412979       88.451462       -0.038483
       76.992249       76.996750       -0.004501
       89.135452       89.139389       -0.003937
       68.934143       68.831993        0.102150
       83.609627       83.651146       -0.041519
       83.317772       83.270119        0.047653
       89.185432       89.201569       -0.016136
       89.187515       89.182861        0.004654
       83.876854       83.906326       -0.029472
       61.785526       61.772293        0.013233
       95.325813       95.303856        0.021957
       65.151230       65.185104       -0.033875
       79.234734       79.257011       -0.022278
       68.227341       68.318504       -0.091164
       74.065262       74.129219       -0.063957
       88.826317       88.854057       -0.027740
       96.979637       96.961510        0.018127
       83.287872       83.303909       -0.016037
       73.589844       73.614578       -0.024734
       82.273178       82.299728       -0.026550
       80.988197       81.046028       -0.057831
       74.268600       74.268799       -0.000198
       88.749641       88.763626       -0.013985
       81.805313       81.810783       -0.005470
       89.130348       89.160858       -0.030510
       77.525345       77.571793       -0.046448
       83.964310       83.964577       -0.000267
       74.931854       74.927315        0.004539
       80.559059       80.559021        0.000038
       80.743927       80.740746        0.003181
       69.488266       69.495094       -0.006828
       95.066284       95.081085       -0.014801
       81.433678       81.561256       -0.127579
       89.976562       89.902016        0.074547
       76.195038       76.206566       -0.011528
       91.106407       91.097595        0.008812
       68.255547       68.295494       -0.039948
       80.495949       80.509354       -0.013405
       94.903786       94.917862       -0.014076
       82.052216       82.095291       -0.043076
       89.364319       89.325104        0.039215
       60.260880       60.233742        0.027138
       83.819450       83.776329        0.043121
       70.350212       70.354652       -0.004440
       64.863594       64.787682        0.075912
       82.205208       82.239395       -0.034187
       74.082405       73.939964        0.142441
       75.798775       75.748459        0.050316
       75.024788       74.979317        0.045471
       73.495651       73.567711       -0.072060
       88.507950       88.523773       -0.015823
       69.268105       69.296471       -0.028366
       75.313828       75.303993        0.009834
       82.151543       82.140297        0.011246
       75.214966       75.213051        0.001915
       77.328720       77.356049       -0.027328
       90.436951       90.447952       -0.011002
       70.626213       70.593536        0.032677
       63.127228       63.007923        0.119305
       76.919876       76.995979       -0.076103
       63.988815       64.009094       -0.020279
       88.709236       88.734177       -0.024940
       83.448807       83.441711        0.007095
       77.597176       77.434082        0.163094
       82.439072       82.379135        0.059937
       88.706970       88.692436        0.014534
       89.783012       89.800522       -0.017509
       60.987206       60.932014        0.055191
       88.563126       88.539345        0.023781
       76.350937       76.366020       -0.015083
       75.742073       75.744179       -0.002106
       76.754860       76.739983        0.014877
       95.329491       95.326324        0.003166
       81.925888       81.941322       -0.015434
       89.825348       89.852158       -0.026810
       81.959267       81.964027       -0.004761
       90.275116       90.277367       -0.002251
       83.283447       83.265671        0.017776
       83.341934       83.333656        0.008278
       83.946754       83.961159       -0.014404
       64.224480       64.113625        0.110855
       68.018845       68.053955       -0.035110
       85.026161       85.027397       -0.001236
       69.323196       69.357109       -0.033913
       77.797691       77.890732       -0.093040
       64.690475       64.644646        0.045830
       82.567062       82.570473       -0.003410
       81.012146       81.071671       -0.059525
       82.332542       82.349144       -0.016602
       80.440132       80.273209        0.166924
       91.014091       91.022903       -0.008812
       77.708107       77.761597       -0.053490
       76.841949       76.806625        0.035324
       80.934059       81.033569       -0.099510
       84.233490       84.167900        0.065590
       63.467300       63.515522       -0.048222
       95.031425       95.026489        0.004936
       81.555061       81.623909       -0.068848
       82.665024       82.692947       -0.027924
       89.040253       89.064529       -0.024277
       77.597626       77.648705       -0.051079
       81.999672       81.983864        0.015808
       68.280975       68.041763        0.239212
       63.845131       63.773609        0.071522
       83.357605       83.423714       -0.066109
       88.409569       88.394234        0.015335
       67.737320       67.735687        0.001633
       90.896988       90.907906       -0.010918
       69.192551       69.318626       -0.126076
       57.318977       57.309460        0.009518
       82.855225       82.890839       -0.035614
       69.356560       69.322144        0.034416
       75.074432       75.178108       -0.103676
       81.172928       81.173584       -0.000656
       82.920067       82.850876        0.069191
       82.730217       82.777512       -0.047295
       83.982597       84.021820       -0.039223
       89.741150       89.776794       -0.035645
       88.108910       88.106995        0.001915
       88.216782       88.230652       -0.013870
       81.674164       81.605362        0.068802
       58.888500       59.254269       -0.365768
       76.715515       76.719711       -0.004196
       81.547440       81.376450        0.170990
       89.367424       89.339935        0.027489
       77.477493       77.542351       -0.064857
       75.938599       75.930794        0.007805
       82.566872       82.556931        0.009941
       91.135406       91.135086        0.000320
       80.556580       80.586266       -0.029686
       74.943855       74.977394       -0.033539
       82.077766       82.067345        0.010422
       74.091232       74.089157        0.002075
       68.443016       68.472801       -0.029785
       75.797256       75.748993        0.048264
       74.875168       74.885071       -0.009903
       79.642456       79.706688       -0.064232
       89.952629       89.967339       -0.014709
       76.501602       76.542175       -0.040573
       83.930725       83.944160       -0.013435
      103.383560      103.340271        0.043289
       81.689697       81.709450       -0.019753
       86.900360       86.894600        0.005760
       75.515877       75.475937        0.039940
       91.677605       91.733131       -0.055527
       90.631363       90.647842       -0.016479
       76.753448       76.791634       -0.038185
       63.356140       63.646461       -0.290321
      103.344788      103.335739        0.009048
       54.555981       54.609127       -0.053146
       64.748291       64.713219        0.035072
       83.091331       83.073235        0.018097
       62.628441       62.616268        0.012173
       74.847900       74.827927        0.019974
       75.480080       75.440613        0.039467
       95.226028       95.244865       -0.018837
       82.110306       82.110626       -0.000320
       82.335854       82.355179       -0.019325
       73.537323       73.575157       -0.037834
       75.665894       75.595192        0.070702
       66.937119       66.925827        0.011292
       80.796539       80.759331        0.037209
       67.329353       67.349869       -0.020515
       95.052269       95.083595       -0.031326
       75.249336       75.283394       -0.034058
       80.622787       80.608162        0.014626
       83.772728       83.741241        0.031487
       82.572845       82.517570        0.055275
       63.390083       63.235237        0.154846
       68.534225       68.576759       -0.042534
       73.854103       73.860756       -0.006653
       74.546158       74.412903        0.133255
       82.787270       82.734444        0.052826
       83.560310       83.647011       -0.086700
       75.036575       75.038025       -0.001450
       87.938454       87.858162        0.080292
       75.362938       75.362144        0.000793
       67.005722       66.984123        0.021599
       75.575356       76.341125       -0.765770
       75.668755       75.686874       -0.018120
       83.278900       83.291870       -0.012970
       67.932350       67.881851        0.050499
       83.407921       83.371521        0.036400
       87.299713       87.336388       -0.036674
       75.538712       75.455650        0.083061
       83.942215       83.896667        0.045547
       95.396690       95.364494        0.032196
       75.311882       75.347694       -0.035812
       90.020706       90.063072       -0.042366
       83.386108       83.414246       -0.028137
       87.787682       87.802246       -0.014565
       88.453728       88.466888       -0.013161
       82.066795       82.046906        0.019890
       82.317955       82.344131       -0.026176
       69.310448       69.433685       -0.123238
       69.220840       69.362808       -0.141968
       77.619843       77.580544        0.039299
       97.133400       97.117241        0.016159
       82.281273       82.319977       -0.038704
       64.223419       64.342598       -0.119179
       78.682793       78.634628        0.048164
       82.035378       82.051811       -0.016434
       90.180412       90.141197        0.039215
       72.089455       72.151421       -0.061966
       80.340218       80.284462        0.055756
       76.234001       76.195885        0.038116
       70.538902       70.491730        0.047173
       61.338123       61.456367       -0.118244
       88.670204       88.565437        0.104767
       72.129791       72.185204       -0.055412
       89.907806       89.892586        0.015221
       89.794662       89.841209       -0.046547
       76.924812       77.121246       -0.196434
       78.671715       78.764885       -0.093170
       69.457809       69.535576       -0.077766
       82.596962       82.636612       -0.039650
       97.012596       97.041161       -0.028564
       76.090111       76.067909        0.022202
       90.077263       90.123505       -0.046242
       83.820953       83.786819        0.034134
       84.295090       84.325829       -0.030739
       64.493347       64.453011        0.040337
       83.494911       83.447136        0.047775
       60.742458       60.756119       -0.013660
       62.439445       62.138756        0.300690
       81.934082       81.964561       -0.030479
       78.093506       78.100853       -0.007347
       77.093437       77.122704       -0.029266
       70.850357       70.848679        0.001678
       96.534767       96.541283       -0.006516
       70.069923       70.037300        0.032623
       75.444374       75.494392       -0.050018
       74.838371       74.917976       -0.079605
       74.456123       74.520424       -0.064301
       79.070251       79.093483       -0.023232
       64.464134       64.603226       -0.139091
       76.836815       76.897934       -0.061119
       63.995232       64.176125       -0.180893
       88.852753       88.878113       -0.025360
       87.808777       87.778152        0.030624
      103.345360      103.296104        0.049255
       73.063889       73.183609       -0.119720
       88.904434       88.852852        0.051582
       68.483192       68.499451       -0.016258
       75.879585       75.840378        0.039207
       77.358574       77.363503       -0.004929
       75.185875       75.221504       -0.035629
       62.171635       62.101913        0.069721
       78.408989       78.367966        0.041023
       77.122078       76.998650        0.123428
       71.237206       71.225891        0.011314
       81.007492       81.045837       -0.038345
       80.941963       80.972809       -0.030846
       63.839424       63.777546        0.061878
       82.357506       82.354637        0.002869
       69.703926       69.713448       -0.009521
       82.092812       82.097809       -0.004997
       68.690590       68.758308       -0.067719
       78.594711       78.617622       -0.022911
       69.965523       69.929573        0.035950
       96.278564       96.272522        0.006042
       89.084770       89.129585       -0.044815
       87.430695       87.463875       -0.033180
       75.937599       75.947899       -0.010300
       90.943382       90.937042        0.006340
       81.881264       81.834290        0.046974
       74.970924       74.995918       -0.024994
       75.711136       75.697472        0.013664
       83.126793       83.128632       -0.001839
       69.992729       69.996475       -0.003746
       89.221855       89.189682        0.032173
       77.305779       77.291824        0.013954
       73.177795       73.252411       -0.074615
       83.373146       83.377335       -0.004189
       68.919510       68.913048        0.006462
       76.082825       76.076263        0.006561
       75.091377       75.068855        0.022522
       75.998695       75.937035        0.061661
       88.664001       88.655716        0.008286
       83.255508       83.301086       -0.045578
       95.191551       95.219170       -0.027618
       80.831421       80.795235        0.036186
       66.184052       66.365845       -0.181793
       90.913101       90.903923        0.009178
       76.423592       76.452370       -0.028778
       81.212929       81.203972        0.008957
       63.359989       63.487537       -0.127548
       83.157646       83.213509       -0.055862
       71.963242       72.008423       -0.045181
       77.079155       77.100830       -0.021675
       88.159180       88.137970        0.021210
