       74.909065       74.932091       -0.023026
       89.288612       89.300896       -0.012283
       74.087784       74.063683        0.024101
       69.925224       69.036140        0.889084
       68.372269       68.301628        0.070641
       72.721764       72.672600        0.049164
       83.923988       83.916779        0.007210
       68.920769       68.920975       -0.000206
       86.730164       86.714806        0.015358
       80.396164       80.388092        0.008072
       82.535835       82.496414        0.039421
       68.656952       68.645958        0.010994
       90.345818       90.386108       -0.040291
       88.166534       88.124557        0.041977
       71.673668       71.640114        0.033554
       75.894058       75.892517        0.001541
       88.441422       88.451973       -0.010551
       83.511009       83.466042        0.044968
       80.896248       80.943741       -0.047493
       75.981697       75.982964       -0.001266
       83.586884       83.582153        0.004730
       76.541161       76.559959       -0.018799
       89.245003       89.222816        0.022186
       76.907150       76.920967       -0.013817
       83.550751       83.561821       -0.011070
       61.011921       60.997623        0.014297
       83.029289       83.023705        0.005585
       77.918526       77.858910        0.059616
       82.260353       82.403030       -0.142677
       90.296196       90.277367        0.018829
       83.223351       83.151566        0.071785
       95.303238       95.319908       -0.016670
       58.847996       58.803486        0.044510
       75.725868       75.748138       -0.022270
       83.523514       83.531387       -0.007874
       77.416718       77.243759        0.172958
       78.475586       78.419136        0.056450
       74.553986       74.540230        0.013756
       74.979591       75.017860       -0.038269
       75.831589       75.841858       -0.010269
       66.751106       66.849915       -0.098808
       70.244492       70.238266        0.006226
       73.607590       73.592636        0.014954
       76.002274       75.949615        0.052658
       83.403351       83.339554        0.063797
       90.216187       90.214622        0.001564
       74.916718       74.918388       -0.001671
       63.114319       63.322376       -0.208057
       74.196487       74.216568       -0.020081
       83.170677       83.108017        0.062660
       84.090042       84.094788       -0.004745
       60.057457       60.079384       -0.021927
       88.736893       88.734955        0.001938
       74.315422       74.312340        0.003082
       75.570358       75.523354        0.047005
       74.616211       74.657150       -0.040939
       67.560699       67.549950        0.010750
       68.491837       68.567574       -0.075737
       83.406143       83.391815        0.014328
       77.494507       77.579948       -0.085442
       69.575577       69.613190       -0.037613
       89.613495       89.577126        0.036369
       89.950264       89.925507        0.024757
       90.820343       90.812294        0.008049
       61.360092       55.288769        6.071323
       76.939278       76.856140        0.083138
       77.628082       77.580544        0.047539
       83.668800       83.630188        0.038612
       73.134979       73.120636        0.014343
       90.017288       89.969246        0.048042
       67.928413       67.923691        0.004723
       88.994644       88.987480        0.007164
       71.785400       71.811874       -0.026474
       70.207352       70.243591       -0.036240
       84.084106       84.094955       -0.010849
       60.594292       60.560631        0.033661
       82.139236       82.150688       -0.011452
       69.515564       69.510857        0.004707
       75.890617       75.908752       -0.018135
       82.858650       82.856339        0.002312
       58.045010       58.038776        0.006233
       80.950813       80.944214        0.006599
       90.335434       90.369949       -0.034515
       94.869705       94.841850        0.027855
       79.525436       79.502060        0.023376
       89.070999       89.072563       -0.001564
       77.550720       77.490257        0.060463
       90.340034       90.351021       -0.010986
       67.567955       67.570168       -0.002213
       81.792320       81.788780        0.003540
       65.340210       65.307388        0.032822
       74.904724       74.980949       -0.076225
       74.104004       74.077293        0.026711
       95.027855       95.017944        0.009911
       61.692085       61.670292        0.021793
       82.037285       82.037903       -0.000618
       63.676037       63.716366       -0.040329
       83.396027       83.390572        0.005455
       74.775757       74.764702        0.011055
       84.090790       84.076599        0.014191
       86.793480       86.772720        0.020760
       83.642151       83.647194       -0.005043
       81.899307       81.962456       -0.063148
       77.899490       77.813248        0.086243
       84.966644       85.006836       -0.040192
       69.031532       69.041046       -0.009514
       82.601639       82.546074        0.055565
       83.374786       83.335609        0.039177
       75.427979       75.455650       -0.027672
       61.608925       61.653233       -0.044308
       78.200417       78.207413       -0.006996
       80.837524       80.911148       -0.073624
       86.796768       86.759605        0.037163
       76.271538       76.288162       -0.016624
       74.897652       74.983543       -0.085892
       77.121346       77.073891        0.047455
       73.052620       73.077553       -0.024933
       96.391045       96.433510       -0.042465
       82.026962       82.046906       -0.019943
       70.651901       70.658928       -0.007027
       74.606689       74.399551        0.207138
       84.116074       84.132401       -0.016327
       66.323830       66.319572        0.004257
       70.521049       70.439674        0.081375
       61.997055       61.956814        0.040241
       83.655510       83.588387        0.067123
       75.022995       74.994347        0.028648
       69.784500       69.718262        0.066238
       90.556252       90.514420        0.041832
       82.135780       82.108284        0.027496
       88.357025       88.333534        0.023491
       83.408958       83.357162        0.051796
       78.745323       78.714172        0.031151
       67.578926       67.611267       -0.032341
       82.073952       81.978096        0.095856
       67.944656       67.891937        0.052719
       78.030251       78.079689       -0.049438
       75.332527       75.308189        0.024338
       83.507256       83.473862        0.033394
       84.159454       84.124908        0.034546
       63.916695       63.623837        0.292858
       75.142609       75.163742       -0.021133
       71.031082       70.960106        0.070976
       69.620132       69.483452        0.136681
       69.874405       69.766190        0.108215
       68.843651       69.050476       -0.206825
       87.877251       87.898964       -0.021713
       82.040077       82.024673        0.015404
       70.089684       70.121284       -0.031601
       64.477036       64.455940        0.021095
       75.482971       75.481255        0.001717
       84.700264       84.684921        0.015343
       76.357506       76.348335        0.009171
       71.314438       71.388260       -0.073822
       75.447731       75.461678       -0.013947
       72.810135       72.855011       -0.044876
       75.889221       75.867058        0.022163
       83.894684       83.960052       -0.065369
       68.272873       68.050346        0.222527
       94.952057       94.924240        0.027817
       72.247894       72.196609        0.051285
       83.617363       83.626228       -0.008865
       75.748650       75.684052        0.064598
       77.798874       77.787704        0.011169
       75.817734       75.753288        0.064445
       89.861870       89.845848        0.016022
       89.558350       89.535683        0.022667
       77.172508       77.141525        0.030983
       75.913651       75.872215        0.041435
       77.570129       77.671913       -0.101784
       86.762222       86.754715        0.007507
       74.549530       74.510025        0.039505
       89.915413       89.872276        0.043137
       96.965179       96.934624        0.030556
       83.683731       83.740692       -0.056961
       79.093658       79.141212       -0.047554
       77.836449       77.844238       -0.007790
       77.697830       77.654526        0.043304
       77.548607       77.591888       -0.043282
       95.355537       95.342163        0.013374
       77.249947       77.246780        0.003166
       74.531960       74.489647        0.042313
       88.132622       88.189064       -0.056442
       82.607925       82.579224        0.028702
       82.259979       82.329544       -0.069565
       86.984673       86.974854        0.009819
       82.140686       82.136002        0.004684
       75.779602       75.785286       -0.005684
       69.603233       69.554604        0.048630
       88.778275       88.852707       -0.074432
       80.294235       80.247467        0.046768
       61.759037       61.616978        0.142059
       76.522972       76.492676        0.030296
       82.321945       82.344788       -0.022842
       89.115089       89.096184        0.018906
       76.159592       76.269081       -0.109489
       90.259735       90.258186        0.001549
       68.563110       68.463661        0.099449
       90.163818       90.148026        0.015793
       90.035385       90.025154        0.010231
       69.226738       69.204628        0.022110
       75.252693       75.239700        0.012993
       81.300346       81.285912        0.014435
       83.474251       83.447952        0.026299
       75.159447       75.182274       -0.022827
       82.256409       82.273270       -0.016861
       89.218895       89.247070       -0.028175
       96.993935       96.969025        0.024910
       83.900902       83.807014        0.093887
       66.153847       66.148285        0.005562
       88.255348       88.203590        0.051758
       76.736557       76.717377        0.019180
       74.101753       74.046806        0.054947
       82.633011       82.620171        0.012840
       90.262291       90.279831       -0.017540
       69.510757       69.520988       -0.010231
       75.423965       75.400253        0.023712
       69.583282       69.706505       -0.123222
       96.639633       96.591820        0.047813
       90.082741       90.058678        0.024063
       68.050995       68.064705       -0.013710
       65.937668       65.921303        0.016365
       83.190552       83.156403        0.034149
       82.262398       82.322777       -0.060379
       59.171722       59.291977       -0.120255
       81.210251       81.222374       -0.012123
       73.787170       73.764969        0.022202
       90.384323       90.327019        0.057304
       73.886772       73.833138        0.053635
       88.915672       88.860474        0.055199
       88.914062       88.909363        0.004700
       97.200081       97.227989       -0.027908
       81.211830       81.221466       -0.009636
       74.942841       74.935303        0.007538
       87.966209       87.992088       -0.025879
       80.379532       80.313957        0.065575
       53.863064       53.883778       -0.020714
       82.778908       82.725952        0.052956
       68.407539       68.364166        0.043373
       63.646400       63.740677       -0.094276
       76.138062       76.228012       -0.089951
       80.756729       80.757812       -0.001083
       68.138214       68.109200        0.029015
       81.591652       81.585312        0.006340
       60.908958       60.949047       -0.040089
       75.026131       75.054741       -0.028610
       83.528679       83.524269        0.004410
       77.277908       77.271881        0.006027
       82.065659       82.080673       -0.015015
       75.402885       75.463203       -0.060318
       77.013245       77.053337       -0.040092
       68.134331       68.121414        0.012917
       77.463593       77.406662        0.056931
       84.031761       84.012527        0.019234
       76.009575       76.063797       -0.054222
       81.663353       81.668724       -0.005371
       75.094055       75.066696        0.027359
       83.943802       83.855087        0.088715
       73.034088       73.035919       -0.001831
       82.615227       82.630074       -0.014847
       89.135620       89.118210        0.017410
       69.989372       70.139275       -0.149902
       70.434860       70.282394        0.152466
       96.580544       96.590080       -0.009537
       77.087929       77.074867        0.013062
       90.143570       90.160271       -0.016701
       68.861977       68.918358       -0.056381
       84.394600       84.425491       -0.030891
       83.994949       83.957947        0.037003
       84.989273       85.069389       -0.080116
       82.519989       82.530472       -0.010483
       76.453712       76.502411       -0.048698
       74.021729       73.997375        0.024353
       72.840118       72.901711       -0.061592
       81.342377       81.332146        0.010231
       83.546768       83.565712       -0.018944
       90.477264       90.507683       -0.030418
       77.167046       77.171402       -0.004356
       70.611519       70.676888       -0.065369
       75.933731       75.893021        0.040710
       76.776817       76.782585       -0.005768
       82.568901       82.559830        0.009071
       75.988731       75.935997        0.052734
       82.827805       82.796364        0.031441
       74.830406       74.689713        0.140694
       53.624825       53.693344       -0.068520
       71.497154       71.406601        0.090553
       74.727341       74.775070       -0.047729
       84.681725       84.696625       -0.014900
       89.431938       89.396973        0.034966
       75.022713       75.035843       -0.013130
       90.112717       90.076294        0.036423
       65.492088       65.459221        0.032867
       70.705421       70.690163        0.015259
       75.183273       75.179474        0.003799
       77.911873       77.889908        0.021965
       81.878601       81.835411        0.043190
       74.204697       74.249687       -0.044991
       89.579506       89.553490        0.026016
       69.917580       69.805458        0.112122
       50.964325       51.314831       -0.350506
       83.139206       83.165840       -0.026634
       88.104797       88.092278        0.012520
       90.302803       90.281479        0.021324
       82.928406       82.894386        0.034019
       66.032089       66.121986       -0.089897
       68.749664       68.714638        0.035027
       77.350151       77.300301        0.049850
       69.402924       69.454010       -0.051086
       64.831810       64.872330       -0.040520
       97.174530       97.165695        0.008835
       89.049362       89.079620       -0.030258
       64.324478       64.333275       -0.008797
       90.299744       90.292519        0.007225
       80.862114       80.878441       -0.016327
       71.689949       71.861610       -0.171661
       83.294464       83.308136       -0.013672
       75.590714       75.597069       -0.006355
       71.842491       71.716431        0.126060
       81.400925       81.387390        0.013535
       69.615143       69.666412       -0.051270
       68.664261       68.611977        0.052284
       74.607170       74.637886       -0.030716
       70.246910       70.296501       -0.049591
       95.197105       95.184654        0.012451
       75.117126       75.156799       -0.039673
       76.407463       76.561890       -0.154427
       74.044685       74.062485       -0.017799
       83.976280       83.930656        0.045624
       70.408920       70.381287        0.027634
       63.585747       63.592491       -0.006744
       76.234268       76.127373        0.106895
       91.171387       91.128487        0.042900
       67.228989       67.139732        0.089256
       84.605095       84.557930        0.047165
       75.400658       75.460938       -0.060280
       86.748207       86.764168       -0.015961
       90.298683       90.305824       -0.007141
       75.657021       75.721100       -0.064079
       89.065826       89.087807       -0.021980
       76.659241       76.641411        0.017830
       70.373535       70.380074       -0.006538
       57.630371       57.615513        0.014858
       88.686348       88.674225        0.012123
       75.996895       75.954453        0.042442
       90.772728       90.749023        0.023705
       70.031601       70.133247       -0.101646
       68.004189       68.001152        0.003036
       88.803909       88.873215       -0.069305
       77.100647       76.986687        0.113960
       96.347115       96.273956        0.073158
       76.342171       76.374702       -0.032532
       68.898148       68.931190       -0.033043
       77.707520       77.585976        0.121544
       81.172554       81.212601       -0.040047
       83.773506       83.712677        0.060829
       84.346672       84.366898       -0.020226
       82.759056       82.789459       -0.030403
       90.855652       90.817032        0.038620
       75.453278       75.499275       -0.045998
       75.842964       75.827072        0.015892
       96.600273       96.586639        0.013634
       72.673241       72.605927        0.067314
       75.579971       75.588074       -0.008102
       77.283867       77.295250       -0.011383
       84.614708       84.622971       -0.008263
       90.443054       90.464249       -0.021194
       55.852592       55.958931       -0.106339
       76.254395       76.247086        0.007309
       74.722015       74.670227        0.051788
       83.164215       83.221504       -0.057289
       82.129646       82.165100       -0.035454
       82.455193       82.460052       -0.004860
       50.908054       50.888382        0.019672
       80.827156       80.856491       -0.029335
       64.006325       63.929955        0.076370
       69.370461       69.317703        0.052757
       81.697151       81.699081       -0.001930
       91.491638       91.433136        0.058502
       83.218254       83.145058        0.073196
       89.073349       89.081673       -0.008324
       67.050072       67.042641        0.007431
       76.001740       76.099174       -0.097435
       75.284615       75.312714       -0.028099
       77.419846       77.520599       -0.100754
       78.323280       78.344582       -0.021301
       80.762184       80.775063       -0.012878
       80.076813       80.192764       -0.115952
       82.448280       82.434410        0.013870
       90.270737       90.298500       -0.027763
       72.828094       72.925194       -0.097099
       83.411179       83.380775        0.030403
       77.669922       77.645958        0.023964
       83.939041       83.919846        0.019196
       76.779800       76.739983        0.039818
       77.735825       77.707664        0.028160
       61.950436       61.932453        0.017982
       67.377281       67.020721        0.356560
       63.516415       63.443665        0.072750
       88.425674       88.486008       -0.060333
       67.696243       67.725906       -0.029663
       70.541557       70.491730        0.049828
       96.473953       96.501472       -0.027519
       76.826431       76.855309       -0.028877
       70.620895       70.625740       -0.004845
       62.779610       62.547131        0.232479
       81.031105       81.069427       -0.038322
       75.327896       75.357262       -0.029366
       76.318283       76.334824       -0.016541
       77.261398       77.300865       -0.039467
       77.434174       77.366928        0.067245
       75.465668       75.440613        0.025055
       63.390457       63.346313        0.044144
       86.947609       87.029831       -0.082222
       70.010544       70.045883       -0.035339
       95.274666       95.220680        0.053986
       75.747696       75.725235        0.022461
       81.429878       81.414467        0.015411
       69.363785       69.349167        0.014618
       75.515305       75.532906       -0.017601
       70.315163       70.293388        0.021774
       70.648987       70.631348        0.017639
       82.626465       82.591522        0.034943
       90.310585       90.293297        0.017288
       83.993721       84.014709       -0.020988
       66.444641       66.733299       -0.288658
       65.971359       66.005508       -0.034149
       82.124031       82.142143       -0.018112
       84.152077       84.174255       -0.022179
       90.141525       90.059036        0.082489
       84.393471       84.648338       -0.254868
       55.159885       55.110752        0.049133
       89.742096       89.735191        0.006905
       72.095291       72.133507       -0.038216
       83.850098       83.836632        0.013466
       83.271927       83.242386        0.029541
       68.421204       68.167480        0.253723
       76.540634       76.561562       -0.020927
       66.822968       66.856407       -0.033440
       83.309593       83.296249        0.013344
       67.120766       67.138725       -0.017960
       75.908707       75.945305       -0.036598
       96.407387       96.357841        0.049545
       74.348000       74.396759       -0.048759
       76.891693       76.779144        0.112549
       88.414970       88.413399        0.001572
       75.056389       75.010712        0.045677
       80.896088       80.953781       -0.057693
       71.421486       71.429085       -0.007599
       69.452950       69.536125       -0.083176
       69.647278       69.740761       -0.093483
       84.408310       84.432953       -0.024643
       71.136932       71.133499        0.003433
       76.303978       76.279579        0.024399
       81.796486       81.839340       -0.042854
       53.252590       53.387730       -0.135139
       80.895340       80.849701        0.045639
       82.520264       82.584869       -0.064606
       76.901321       76.895500        0.005821
       77.122284       77.071022        0.051262
       81.792130       81.783974        0.008156
       82.429649       82.440666       -0.011017
       63.724220       63.078045        0.646175
       88.659729       88.637619        0.022110
       88.764381       88.740341        0.024040
       70.236771       70.302216       -0.065445
       88.954910       88.921417        0.033493
       70.868195       70.863853        0.004341
       79.004700       79.089951       -0.085251
       80.353294       80.324791        0.028503
       85.953133       85.953499       -0.000366
       82.282043       82.249306        0.032738
       81.213554       81.191460        0.022095
       70.747787       70.534554        0.213234
       71.100426       71.062675        0.037750
       88.886070       88.859947        0.026123
       70.907433       70.918549       -0.011116
       82.065819       82.061844        0.003975
       77.191231       77.198906       -0.007675
       76.877556       76.840530        0.037025
       83.334442       83.299889        0.034554
       68.578323       68.551826        0.026497
       90.895027       90.895782       -0.000755
       96.423271       96.364136        0.059135
       75.173134       75.174080       -0.000946
       66.636856       66.652641       -0.015785
       83.776085       83.742889        0.033195
       73.882233       73.834358        0.047874
       68.825035       68.813957        0.011078
       97.148529       97.129623        0.018906
       81.580101       81.613708       -0.033607
       69.327934       69.335724       -0.007790
       68.875206       68.850693        0.024513
       76.554214       76.541237        0.012978
       97.214088       97.218414       -0.004326
       75.446434       75.434792        0.011642
       77.569130       77.648705       -0.079575
       83.638939       83.560684        0.078255
       69.132294       69.165390       -0.033096
       68.480484       68.458176        0.022308
       75.156693       75.126060        0.030632
       82.358345       82.333611        0.024734
       69.420059       69.351250        0.068810
       76.513336       76.459221        0.054115
       83.516579       83.462692        0.053886
       76.274368       76.265274        0.009094
       70.879601       70.861351        0.018250
       70.276672       70.292076       -0.015404
       78.382629       78.417763       -0.035133
       83.493195       83.552460       -0.059265
       68.725868       68.745537       -0.019669
       90.272865       90.289978       -0.017113
       74.266968       74.257965        0.009003
      103.312210      103.310806        0.001404
       69.006248       69.018852       -0.012604
       81.540741       81.538773        0.001968
       76.964691       76.964256        0.000435
       83.201584       83.239479       -0.037895
       84.701378       84.656715        0.044662
       68.777077       68.625504        0.151573
       66.114883       65.923538        0.191345
       83.256989       83.309128       -0.052139
       87.318398       87.295403        0.022995
       83.075294       83.122902       -0.047607
       82.468559       82.471878       -0.003319
       75.342651       75.315636        0.027016
       83.755318       83.714653        0.040665
       83.550850       83.571785       -0.020935
       75.956291       75.927643        0.028648
       67.142113       67.155457       -0.013344
       68.895325       69.315216       -0.419891
       66.146385       66.032471        0.113914
       74.466446       74.494400       -0.027954
       75.252144       75.251671        0.000473
       89.265617       89.205246        0.060371
       89.732269       89.696976        0.035294
       75.366142       75.308609        0.057533
       68.503288       68.479477        0.023811
       97.094795       97.084976        0.009819
       71.020432       70.995010        0.025421
       83.951447       83.954987       -0.003540
       89.782501       89.729012        0.053490
       77.734390       77.591888        0.142502
       83.188431       83.190834       -0.002403
       90.180695       90.140297        0.040398
       78.160660       78.204010       -0.043350
       75.684425       75.572983        0.111443
       80.824135       80.812599        0.011536
       80.242287       80.313881       -0.071594
       76.953880       76.978310       -0.024429
       82.916008       82.906364        0.009644
       89.512230       89.507698        0.004532
       77.978233       77.953606        0.024628
       88.975037       89.048996       -0.073959
       78.268364       78.377838       -0.109474
       82.313263       82.231949        0.081314
       62.726894       62.683521        0.043373
       74.816780       74.888832       -0.072052
       83.299904       83.278198        0.021706
       89.887215       89.861847        0.025368
       90.443527       90.478233       -0.034706
       80.432121       80.468834       -0.036713
       74.052963       74.058678       -0.005714
       89.363121       89.322441        0.040680
       64.342926       64.270119        0.072807
       64.951393       64.981590       -0.030197
       80.210182       80.203362        0.006821
       77.060143       77.033783        0.026360
       80.844299       80.855843       -0.011543
       68.928154       68.983002       -0.054848
       76.224030       76.247078       -0.023048
       69.878212       69.916824       -0.038612
       76.414131       76.427704       -0.013573
       89.958862       89.962105       -0.003242
       77.566750       77.586433       -0.019684
       39.469891       39.517979       -0.048088
       81.904396       81.874878        0.029518
       68.265495       68.286209       -0.020714
       83.665268       83.683052       -0.017784
       68.595306       68.718124       -0.122818
       65.650986       65.711845       -0.060860
       84.278214       84.263191        0.015022
       74.842735       74.897141       -0.054405
       83.193214       83.255402       -0.062187
       68.644974       68.606491        0.038483
       85.255676       85.291588       -0.035912
       89.598206       89.657181       -0.058975
       82.678604       82.680260       -0.001656
       83.584824       83.561676        0.023148
       60.514561       60.510216        0.004345
       76.371239       76.322327        0.048912
       91.059235       91.095543       -0.036308
       76.163147       76.123787        0.039360
       76.770393       76.760521        0.009872
       82.237587       82.258766       -0.021179
       69.910530       69.848793        0.061737
       78.090027       78.157829       -0.067802
       88.918251       88.962929       -0.044678
       84.272720       84.183044        0.089676
       89.095215       89.098877       -0.003662
       90.395088       90.393341        0.001747
       67.571190       67.597908       -0.026718
       61.924789       61.929962       -0.005173
       75.899033       75.848549        0.050484
       61.579029       61.572144        0.006886
       80.682945       80.659317        0.023628
       69.961716       69.933968        0.027748
       75.854248       75.873512       -0.019264
       88.090828       88.088699        0.002129
       78.380676       78.388092       -0.007416
       83.260025       83.239578        0.020447
       68.368065       68.367226        0.000839
       69.307999       69.329239       -0.021240
       75.050774       75.046440        0.004333
       77.069824       77.043633        0.026192
       74.289101       74.284454        0.004646
       77.218094       77.186165        0.031929
       84.164207       84.156311        0.007896
       78.525246       78.542648       -0.017403
       83.419510       83.388397        0.031113
       81.754478       81.707123        0.047356
       70.772659       70.766098        0.006561
       82.682167       82.731972       -0.049805
       75.763290       75.805656       -0.042366
       71.764862       71.787209       -0.022346
       74.041679       74.109589       -0.067909
       75.704865       75.734894       -0.030029
       68.544548       68.570732       -0.026184
       73.186676       73.152771        0.033905
       82.545067       82.446297        0.098770
       88.922661       88.927673       -0.005013
       58.214352       58.191330        0.023022
       83.294983       83.289360        0.005623
       90.101997       90.074310        0.027687
       82.501106       82.478767        0.022339
       83.568871       83.556824        0.012047
       63.774277       63.808472       -0.034195
       85.451393       85.456322       -0.004929
       67.982086       68.016541       -0.034454
       90.066971       90.090515       -0.023544
       79.065689       79.067917       -0.002228
       76.647026       76.558105        0.088921
       69.722107       68.886528        0.835579
       70.532585       70.608147       -0.075562
       96.544785       96.553917       -0.009132
       75.775002       75.754768        0.020233
       82.202583       82.190582        0.012001
       83.166588       83.204681       -0.038094
       78.379814       78.425934       -0.046120
       81.777039       81.724953        0.052086
       82.559967       82.600342       -0.040375
       82.165749       82.175529       -0.009781
       46.855927       46.889133       -0.033207
       91.132591       91.061897        0.070694
       71.089836       71.139648       -0.049812
       89.859947       89.871422       -0.011475
       87.856926       87.842598        0.014328
       76.808487       76.765579        0.042908
       82.011276       82.043304       -0.032028
       90.184914       90.192055       -0.007141
       89.068275       89.042908        0.025368
       58.551281       58.535717        0.015564
       60.717182       60.668499        0.048683
       82.972115       82.971619        0.000496
       82.444908       82.445122       -0.000214
       82.552696       82.535606        0.017090
       69.551231       69.563026       -0.011795
       80.813911       80.837181       -0.023270
       81.796532       81.780663        0.015869
       81.449165       81.420601        0.028564
       70.810593       70.817024       -0.006432
       97.062080       97.068687       -0.006607
       89.695663       89.792175       -0.096512
       82.929703       82.945885       -0.016182
       89.116325       89.087418        0.028908
       82.739601       82.727936        0.011665
       88.594650       88.587296        0.007355
       88.111053       88.065353        0.045700
       50.031773       50.032757       -0.000984
       68.994995       68.894562        0.100433
       77.963760       77.935577        0.028183
       76.256836       76.278992       -0.022156
       73.980148       74.039490       -0.059341
       82.586021       82.528320        0.057701
       71.840416       71.713814        0.126602
       80.443291       80.512718       -0.069427
       88.743767       88.791130       -0.047363
       67.012146       66.960655        0.051491
       81.796967       81.859764       -0.062798
       84.109055       84.042389        0.066666
       74.729622       74.733818       -0.004196
       69.035515       69.014809        0.020706
       82.043541       82.021729        0.021812
       56.803337       56.803223        0.000114
       68.598297       68.524681        0.073616
       75.116531       75.100571        0.015961
       75.964149       75.898453        0.065697
       89.808640       89.816406       -0.007767
       88.708588       88.661583        0.047005
       82.038506       82.014572        0.023933
       74.133583       74.204041       -0.070457
       76.369942       76.346275        0.023666
       83.697792       83.696045        0.001747
       77.921967       77.925140       -0.003174
       74.667076       74.626648        0.040428
       83.478241       83.442352        0.035889
       89.076286       89.065430        0.010857
       88.619354       88.626961       -0.007607
