       82.694298       82.644295        0.050003
       96.323532       96.336670       -0.013138
       61.799702       61.692478        0.107224
       70.572678       70.519409        0.053268
       83.055466       83.033096        0.022369
       69.521103       69.634239       -0.113136
       75.818954       75.821762       -0.002808
       80.316559       80.253723        0.062836
       73.254921       73.203278        0.051643
       91.584564       91.585785       -0.001221
       75.350365       75.319603        0.030762
       75.023277       74.943298        0.079979
       90.150246       90.117233        0.033012
       96.424217       96.394814        0.029404
       74.828545       74.264229        0.564316
       76.024834       76.003441        0.021393
       76.792587       76.792076        0.000511
       81.451622       81.471230       -0.019608
       75.555931       75.543831        0.012100
       80.764420       80.775642       -0.011223
       89.590424       89.579872        0.010551
       70.782990       70.791702       -0.008713
       88.555580       88.543198        0.012383
       82.070541       82.082344       -0.011803
       69.989029       70.031464       -0.042435
       82.148445       82.131126        0.017319
       97.087479       97.090515       -0.003036
       74.182938       74.166969        0.015968
       75.749466       75.659752        0.089714
       70.352470       70.597687       -0.245216
       74.828621       74.729103        0.099518
       72.625389       72.558586        0.066803
       70.599358       70.473495        0.125862
       78.008575       77.919891        0.088684
       82.115997       82.109451        0.006546
       71.803841       71.979195       -0.175354
       75.425232       75.505302       -0.080070
       76.874123       76.912155       -0.038033
       59.631817       59.531498        0.100319
       53.692547       53.514584        0.177963
       83.249763       83.295044       -0.045280
       72.584732       72.742126       -0.157394
       80.727287       80.795212       -0.067924
       78.386444       78.365562        0.020882
       90.669830       90.672241       -0.002411
       96.341309       96.350464       -0.009155
       80.823608       80.918037       -0.094429
       75.788406       75.834511       -0.046104
       76.970825       76.936188        0.034637
       86.499741       86.498734        0.001007
       84.233536       84.184990        0.048546
       82.692734       82.706429       -0.013695
       90.244278       90.262695       -0.018417
       77.132324       77.097679        0.034645
       67.871651       68.442253       -0.570602
       80.778923       80.778923        0.000000
       82.055557       82.039848        0.015709
       76.466354       76.441284        0.025070
       77.338089       77.208206        0.129883
       75.211716       75.175522        0.036194
       63.939247       63.980602       -0.041355
       63.076633       63.056194        0.020439
       83.802505       83.754326        0.048180
       77.244644       77.242104        0.002541
       73.772644       73.739098        0.033546
       82.607719       82.592300        0.015419
       83.508728       83.514488       -0.005760
       83.623482       83.626648       -0.003166
       89.593468       89.593292        0.000175
       75.756401       74.982117        0.774284
       84.634521       84.630096        0.004425
       80.552017       80.543411        0.008606
       78.257668       78.265610       -0.007942
       78.185867       78.123314        0.062553
       75.681053       75.686577       -0.005524
       75.518242       75.469696        0.048546
       77.958717       77.863419        0.095299
       68.823288       68.818344        0.004944
       77.110138       77.061668        0.048470
       83.351013       83.284782        0.066231
       82.919769       82.874321        0.045448
       90.299667       90.253754        0.045914
       75.289894       75.254692        0.035202
       77.284576       77.297623       -0.013046
       83.266541       83.312340       -0.045799
       83.212814       83.198097        0.014717
       72.018501       71.921524        0.096977
       69.938446       70.093529       -0.155083
       76.522614       76.502632        0.019981
       90.797249       90.810905       -0.013657
       75.522789       75.524261       -0.001472
       81.914383       81.912468        0.001915
       76.081650       76.023125        0.058525
       78.024948       77.964203        0.060745
       83.569565       83.567833        0.001732
       82.805031       82.706017        0.099014
       73.820091       73.827858       -0.007767
       81.764885       81.761513        0.003372
       67.221329       67.123772        0.097557
       76.018761       75.959648        0.059113
       70.545975       70.479202        0.066772
       77.949036       77.870155        0.078880
       82.068436       82.049911        0.018524
       90.869728       90.850655        0.019073
       74.102074       73.992271        0.109802
       76.704666       76.675690        0.028976
       70.760483       70.757339        0.003143
       84.804733       84.779877        0.024857
       83.749451       83.737549        0.011902
       83.444389       83.435341        0.009048
       88.440895       88.435181        0.005714
       80.881439       80.921669       -0.040230
       78.104507       78.101624        0.002884
       66.658592       66.652641        0.005951
       90.525772       90.522034        0.003738
       59.948017       60.882477       -0.934460
       72.433884       72.362122        0.071762
       81.386810       81.400185       -0.013374
       63.847294       63.582943        0.264351
       83.538696       83.539253       -0.000557
       76.975502       76.970848        0.004654
       77.736504       77.682182        0.054321
       71.700821       71.657684        0.043137
       84.171570       84.186302       -0.014732
       86.966530       87.021164       -0.054634
       84.375748       84.366493        0.009254
       81.564552       81.553986        0.010567
       74.981339       74.946190        0.035149
       88.642761       88.599411        0.043350
       69.965141       70.060585       -0.095444
       67.192902       67.217361       -0.024460
       85.242523       85.275337       -0.032814
       74.177048       74.132385        0.044662
       63.536167       63.619064       -0.082897
       82.148453       82.107841        0.040611
       80.433670       80.501137       -0.067467
       85.085823       85.063797        0.022026
       89.825264       89.818802        0.006462
       71.202072       71.152351        0.049721
       62.370823       62.383179       -0.012356
       68.846916       68.807411        0.039505
       89.011093       89.010597        0.000496
       90.307144       90.298500        0.008644
       63.114399       63.169563       -0.055164
       76.080078       76.083008       -0.002930
       82.176514       82.187363       -0.010849
       83.360031       83.348030        0.012001
       91.161430       91.182518       -0.021088
       74.556091       74.616074       -0.059982
       68.916153       68.850693        0.065460
       76.061447       75.994072        0.067375
       81.416489       81.401909        0.014580
       75.974678       75.976051       -0.001373
       88.636566       88.663414       -0.026848
       89.914566       89.883255        0.031311
       83.309143       83.288208        0.020935
       77.319168       77.292816        0.026352
       75.490112       75.481361        0.008751
       76.828445       76.797356        0.031090
       96.295540       96.252068        0.043472
       83.881462       83.852615        0.028847
       80.560287       80.570885       -0.010597
       90.537216       90.513039        0.024178
       58.184315       58.149693        0.034622
       74.447647       74.532181       -0.084534
       90.379555       90.356598        0.022957
       82.285934       82.274910        0.011024
       79.753922       79.768730       -0.014809
       89.066315       89.059036        0.007278
       70.492722       70.427246        0.065475
       83.973068       83.991936       -0.018867
       82.037178       82.056549       -0.019371
       96.637917       96.593704        0.044212
       77.387283       77.416687       -0.029404
       74.777611       74.775398        0.002213
       74.263199       74.261314        0.001884
       83.126587       83.085533        0.041054
       70.516502       70.511871        0.004631
       80.914635       80.919708       -0.005074
       80.426407       80.407333        0.019073
       78.249382       78.239136        0.010246
       73.407242       73.407921       -0.000679
       88.924393       88.937271       -0.012878
       68.780563       68.797226       -0.016663
       56.224358       56.234264       -0.009907
       71.682289       71.723244       -0.040955
       90.413765       90.383919        0.029846
       75.837578       75.784058        0.053520
       76.508774       76.518311       -0.009537
       57.992699       57.950172        0.042526
       72.858994       72.880569       -0.021576
       81.331459       81.356071       -0.024612
       74.392654       74.453079       -0.060425
       89.974960       90.009071       -0.034111
       68.154625       68.228920       -0.074295
       61.081078       61.094383       -0.013306
       42.058582       42.070190       -0.011608
       66.969849       66.955597        0.014252
       95.213905       95.205429        0.008476
       60.538132       60.547333       -0.009201
       89.996445       89.981026        0.015419
       77.094261       77.071663        0.022598
       88.919182       88.929855       -0.010674
       83.676567       83.641685        0.034882
       83.393936       83.395302       -0.001366
       88.765198       88.865242       -0.100044
       82.667336       82.633644        0.033691
       83.608780       83.582260        0.026520
       83.299347       83.282410        0.016937
       80.716751       80.655022        0.061729
       73.977715       73.962433        0.015282
       83.229195       83.216026        0.013168
       76.678406       76.580063        0.098343
       57.208088       57.048634        0.159454
       82.055923       82.038162        0.017761
       78.367851       78.347496        0.020355
       83.782402       83.750893        0.031509
       82.177628       82.171768        0.005859
       82.159676       82.125534        0.034142
       64.963593       64.862495        0.101097
       53.603168       53.419407        0.183762
       82.309929       82.346336       -0.036407
       75.733780       75.735168       -0.001389
       89.560760       89.461906        0.098854
       62.990490       63.027645       -0.037155
       74.410309       74.424561       -0.014252
       84.196274       84.001991        0.194283
       82.706528       82.685570        0.020958
       74.839417       74.824486        0.014931
       82.322510       82.316864        0.005646
       86.682739       86.723648       -0.040909
       84.003372       84.008224       -0.004852
       76.385117       76.374092        0.011024
       81.273712       81.237999        0.035713
       95.000916       95.017944       -0.017029
       70.958405       70.909279        0.049126
       80.534576       80.539261       -0.004684
       77.823189       77.714844        0.108345
       71.639069       71.615982        0.023087
       88.661186       88.655762        0.005424
       56.532200       56.534000       -0.001801
       74.750786       74.721367        0.029419
       82.287369       82.285568        0.001801
       77.242790       77.202278        0.040512
       72.013542       72.010468        0.003075
       80.605667       80.632828       -0.027161
       69.021935       69.031738       -0.009804
       72.531250       72.486198        0.045052
       77.236305       77.212021        0.024284
       90.765907       90.762566        0.003342
       70.719513       70.782539       -0.063026
       97.189812       97.202164       -0.012352
       88.937836       88.921669        0.016167
       62.731323       62.719036        0.012287
       65.060539       64.994865        0.065674
       75.482101       75.478500        0.003601
       70.645836       70.692825       -0.046989
       89.870811       89.842331        0.028481
       77.865013       77.809860        0.055153
       83.589615       83.578346        0.011269
       65.994987       65.974785        0.020203
       67.672478       67.668076        0.004402
       88.818222       88.779625        0.038597
       82.993042       83.013733       -0.020691
       89.844887       89.826180        0.018707
       81.579483       81.603226       -0.023743
       75.987000       75.992264       -0.005264
       90.023964       90.024689       -0.000725
       89.234306       89.232834        0.001472
       96.289177       96.289284       -0.000107
       81.968758       81.941231        0.027527
       83.320244       83.291214        0.029030
       74.157974       74.155342        0.002632
       90.040192       89.991928        0.048264
       82.904282       82.841248        0.063034
       69.437309       69.518837       -0.081528
       75.710602       75.660072        0.050529
       81.440910       81.499565       -0.058655
       82.007172       81.970856        0.036316
       75.215988       75.203407        0.012581
       94.871796       94.885063       -0.013268
       81.010330       80.945450        0.064880
       74.588058       74.562393        0.025665
       76.278526       76.231155        0.047371
       82.057083       82.073158       -0.016075
       77.270958       77.246742        0.024216
       82.201859       82.142738        0.059120
       70.526733       70.524399        0.002335
       68.970932       68.942749        0.028183
       75.123169       75.162750       -0.039581
       89.182724       89.202354       -0.019630
       77.636398       77.664551       -0.028152
       96.595520       96.592972        0.002548
       80.626289       80.607903        0.018387
       80.754768       80.745178        0.009590
       82.210861       82.208199        0.002663
       88.925735       88.896843        0.028893
       75.811684       75.904572       -0.092888
       84.217720       84.242462       -0.024742
       69.017120       68.985039        0.032082
       86.948151       86.955276       -0.007126
       76.788750       76.785995        0.002754
       62.800663       62.788254        0.012409
       61.497414       61.616795       -0.119381
       70.432938       70.567734       -0.134796
       90.320129       90.313904        0.006226
       88.887566       88.894302       -0.006737
       82.152214       82.181351       -0.029137
       64.853607       64.731339        0.122269
       82.176979       82.090736        0.086243
       81.314850       81.349342       -0.034492
       86.890274       86.876289        0.013985
       89.024422       88.987793        0.036629
       83.014870       82.995483        0.019386
       77.591759       77.574348        0.017410
       83.472214       83.472183        0.000031
       90.358673       90.376617       -0.017944
       74.737091       74.713654        0.023438
       67.146004       67.153267       -0.007263
       83.478561       83.500534       -0.021973
       84.213799       84.182663        0.031136
       64.565979       64.535049        0.030930
       80.756935       80.688454        0.068481
       96.300201       96.310890       -0.010689
       74.191528       74.168648        0.022881
       90.087219       90.056389        0.030830
       87.308914       87.316452       -0.007538
       61.888630       61.829887        0.058743
       78.432068       78.416092        0.015976
       70.235626       70.166908        0.068718
       63.345032       63.293186        0.051846
       76.100044       76.112328       -0.012283
       75.300682       75.308189       -0.007507
       77.859612       77.766693        0.092918
       90.268356       90.244987        0.023369
       75.256882       75.184982        0.071899
       75.556488       75.552574        0.003914
       68.598854       68.530579        0.068275
       58.169689       58.091648        0.078041
       88.997520       88.995514        0.002007
       63.871571       63.705502        0.166069
       82.749908       82.718010        0.031898
       61.916447       61.968575       -0.052128
       75.161743       75.148216        0.013527
       69.789955       69.734840        0.055115
       82.723450       82.743507       -0.020058
       82.643646       82.600151        0.043495
       81.790215       81.760307        0.029907
       81.691170       81.721725       -0.030556
       81.825996       81.770172        0.055824
       68.658981       68.603500        0.055481
       46.684654       46.727879       -0.043224
       64.569153       64.593674       -0.024521
       75.820755       75.840721       -0.019966
       83.245041       83.246719       -0.001678
       86.813759       86.803802        0.009956
       89.554749       89.546501        0.008247
       82.111122       82.090042        0.021080
       80.924431       80.941872       -0.017441
       75.984314       76.045547       -0.061234
       89.097229       89.096344        0.000885
       83.571442       83.584923       -0.013481
       75.184006       75.192886       -0.008881
       88.911667       88.910065        0.001602
       69.239891       69.298546       -0.058655
       62.663906       62.572922        0.090984
       70.956810       70.986313       -0.029503
       75.545731       75.475937        0.069794
       70.450554       70.426819        0.023735
       81.707924       81.742592       -0.034668
       75.424606       75.259354        0.165253
       80.718925       80.725105       -0.006180
       82.591766       82.601257       -0.009491
       94.916763       94.893448        0.023315
       88.049919       88.040733        0.009186
       83.559616       83.553406        0.006210
       75.544914       75.583633       -0.038719
       76.560852       76.425034        0.135818
       74.782608       74.702545        0.080063
       76.473328       76.431564        0.041763
       68.997978       68.980827        0.017151
       74.630081       74.637886       -0.007805
       82.263107       82.293343       -0.030235
       95.828606       95.883202       -0.054596
       90.281937       90.254837        0.027100
       83.439857       83.432449        0.007408
       78.576118       78.610100       -0.033981
       85.483704       85.476105        0.007599
       82.539986       82.405983        0.134003
       68.313629       68.285561        0.028069
       90.501862       90.500488        0.001373
       91.749588       91.778656       -0.029068
       70.559570       70.487732        0.071838
       77.906425       77.889648        0.016777
       60.919918       60.949047       -0.029129
       78.910545       78.945114       -0.034569
       84.901337       84.932594       -0.031258
       83.312622       83.260399        0.052223
       77.070648       77.073601       -0.002953
       69.568626       69.580170       -0.011543
       71.949219       71.943352        0.005867
       77.303932       77.264961        0.038971
       80.856445       80.928070       -0.071625
       76.094788       76.108139       -0.013351
       91.077797       91.056152        0.021645
       83.639862       83.626907        0.012955
       69.642494       69.673981       -0.031487
       75.482094       75.464577        0.017517
       74.322525       74.263763        0.058762
       82.359993       82.295311        0.064682
       69.628860       69.616089        0.012772
       89.063538       89.077690       -0.014153
       75.286072       75.236847        0.049225
       75.006378       74.991287        0.015091
       78.615158       78.552818        0.062340
       69.432770       69.420776        0.011993
       77.320374       77.356049       -0.035675
       83.783844       83.776588        0.007256
       97.186165       97.158173        0.027992
       71.634476       71.620544        0.013931
       83.399445       83.359375        0.040070
       84.582031       84.605850       -0.023819
       89.174698       89.160515        0.014183
       83.320091       83.309509        0.010582
       62.986645       63.104912       -0.118267
       95.955856       95.969414       -0.013557
       84.594543       84.659645       -0.065102
       75.331459       75.306488        0.024971
       77.234283       77.224998        0.009285
       89.109070       89.109558       -0.000488
       88.600121       88.590508        0.009613
       82.731316       82.727737        0.003578
       84.096161       83.981796        0.114365
       77.474403       77.445374        0.029030
       91.083862       91.103355       -0.019493
       80.309792       80.305077        0.004715
       81.690918       81.687576        0.003342
       79.105713       79.120316       -0.014603
       70.489418       70.467178        0.022240
       69.939445       69.927208        0.012238
       88.029953       88.049057       -0.019104
       83.795174       83.705147        0.090027
       71.402588       71.327660        0.074928
       77.184059       77.185036       -0.000977
       70.185562       70.541389       -0.355827
       69.678955       69.748909       -0.069954
       83.860199       83.904289       -0.044090
       84.776031       84.698410        0.077621
       61.613651       61.600307        0.013344
       75.974762       75.969994        0.004768
       91.025612       90.965988        0.059624
       84.175354       84.156036        0.019318
       76.767952       76.737045        0.030907
       84.124146       84.135468       -0.011322
       83.888977       83.856308        0.032669
       88.579475       88.549286        0.030190
       78.020050       78.059555       -0.039505
       70.092178       70.255737       -0.163559
       77.289047       77.269409        0.019638
       69.569138       69.578735       -0.009598
       81.907837       81.890091        0.017746
       77.481934       77.467827        0.014107
       80.485733       80.481102        0.004631
       80.248871       80.247513        0.001358
       75.472336       75.443405        0.028931
       79.079971       79.091530       -0.011559
       90.344971       90.347992       -0.003021
       67.456421       67.493729       -0.037308
       81.726265       81.739746       -0.013481
       69.823753       69.742302        0.081451
       75.319427       75.257660        0.061768
       69.508057       69.552567       -0.044510
       75.270546       75.284531       -0.013985
       55.071671       55.455067       -0.383396
       88.984901       88.959366        0.025536
       67.952110       67.930939        0.021172
       84.649490       84.676147       -0.026657
       65.561012       65.496391        0.064621
       70.582344       70.572922        0.009422
       73.166977       73.232979       -0.066002
       82.334068       82.305069        0.028999
       87.252914       87.254745       -0.001831
       74.084366       74.130470       -0.046104
       83.502167       83.497658        0.004509
       76.721794       76.702934        0.018860
       75.278320       75.288963       -0.010643
       82.245316       82.224495        0.020821
       56.912441       56.811848        0.100594
       89.958496       89.883041        0.075455
       83.826500       83.777527        0.048973
       77.699272       77.723831       -0.024559
       77.137794       77.159401       -0.021606
       81.730301       81.729912        0.000389
       82.747498       82.775200       -0.027702
       90.088699       90.072983        0.015717
       89.008987       89.014015       -0.005028
       81.666443       81.708473       -0.042030
       84.041885       84.058228       -0.016342
       80.857765       80.856972        0.000793
       80.510643       80.532272       -0.021629
       75.484543       75.482941        0.001602
       87.391579       87.333397        0.058182
       80.598923       80.588501        0.010422
       89.072327       89.079147       -0.006821
       82.918167       82.865166        0.053001
       75.869202       75.802589        0.066612
       88.483345       88.451447        0.031898
       82.203583       82.161346        0.042236
       75.962891       75.917427        0.045464
       82.697815       82.641823        0.055992
       97.127449       97.107094        0.020355
       75.104782       75.093147        0.011635
       87.904976       87.894905        0.010071
       83.418251       83.410225        0.008026
       81.004105       81.011765       -0.007660
       70.687401       70.804153       -0.116753
       80.772034       80.750992        0.021042
       81.996834       81.989044        0.007790
       82.244217       82.280411       -0.036194
       88.634796       88.573814        0.060982
       63.933483       63.855118        0.078365
       83.346619       83.259003        0.087616
       82.225899       82.249306       -0.023407
       65.009338       65.018509       -0.009171
       74.908173       74.875877        0.032295
       75.473572       75.436043        0.037529
       68.093315       68.080070        0.013245
       69.719238       69.703133        0.016106
       69.606110       69.625740       -0.019630
       82.126877       82.105377        0.021500
       68.513275       68.495712        0.017563
       89.229782       89.215546        0.014236
       89.528046       89.517387        0.010658
       69.504768       69.487656        0.017113
       82.345955       82.335144        0.010811
       76.853622       76.829529        0.024094
       74.515724       74.480591        0.035133
       81.973824       81.993385       -0.019562
       75.330177       75.304039        0.026138
       75.090630       75.058403        0.032227
       75.085487       75.098534       -0.013046
       75.551720       75.570473       -0.018753
       76.519485       76.396210        0.123276
       74.101067       74.039406        0.061661
       90.354385       90.352257        0.002129
       81.661423       81.655106        0.006317
       77.889603       77.880699        0.008904
       96.996346       97.026726       -0.030380
       89.217148       89.216972        0.000175
       87.767532       87.721321        0.046211
       82.889648       82.721359        0.168289
       58.881542       58.914284       -0.032742
       80.896759       80.891716        0.005043
       64.695686       64.794647       -0.098961
       81.589783       81.585861        0.003922
       89.959770       90.004158       -0.044388
       69.600624       69.613190       -0.012566
       82.169693       82.125290        0.044403
       75.323502       75.334457       -0.010956
       87.251083       87.298439       -0.047356
       75.533081       75.521767        0.011314
       85.157143       85.179626       -0.022484
       76.957069       77.003746       -0.046677
       75.092575       75.126625       -0.034050
       68.416840       68.676826       -0.259987
       69.502182       69.481331        0.020851
       89.857697       89.845596        0.012100
       73.117867       73.183334       -0.065468
       84.401268       84.381462        0.019806
       83.141602       83.177399       -0.035797
       81.901825       81.941559       -0.039734
       96.289368       96.295387       -0.006020
       77.019348       76.973625        0.045723
       90.163658       90.116676        0.046982
       76.533554       76.511253        0.022301
       82.627716       82.648781       -0.021065
       75.095428       75.068787        0.026642
       77.339981       77.208084        0.131897
       65.939613       66.073952       -0.134338
       82.462845       82.540680       -0.077835
       82.102661       82.067589        0.035072
       68.994980       69.045929       -0.050949
       74.005470       74.017181       -0.011711
       75.689850       75.737900       -0.048050
       74.514191       74.450356        0.063835
       81.857353       81.843292        0.014061
       83.407104       83.373665        0.033440
       83.299881       83.299644        0.000237
       76.679535       76.702744       -0.023209
       63.458546       63.129559        0.328987
       81.804398       81.732178        0.072220
       80.492172       80.468834        0.023338
       89.152382       89.143822        0.008560
       83.714523       83.686844        0.027679
       82.179352       82.199333       -0.019981
       61.458668       61.420910        0.037758
       82.495331       82.499001       -0.003670
       62.760963       62.759399        0.001564
       78.001144       78.001900       -0.000755
       89.012260       88.990425        0.021835
       69.910255       69.766190        0.144066
       76.327927       76.306206        0.021721
       76.724693       76.698868        0.025826
       77.695267       77.658051        0.037216
       61.394722       61.244473        0.150249
       74.998573       74.970879        0.027695
       96.638664       96.628227        0.010437
       90.182907       90.210754       -0.027847
       96.499184       96.508041       -0.008858
       75.843071       75.829819        0.013252
       84.108711       84.094063        0.014648
       78.262161       78.207970        0.054192
       80.215240       80.200623        0.014618
       70.497856       70.470207        0.027649
       69.732719       69.731979        0.000740
       86.188553       86.250221       -0.061668
       81.839050       81.851593       -0.012543
       84.891235       84.922592       -0.031357
       82.857300       82.847679        0.009621
       97.071701       97.026672        0.045029
       75.418564       75.375237        0.043327
       96.346237       96.319382        0.026855
       74.733345       74.701866        0.031479
       76.158905       76.232208       -0.073303
       83.365479       83.337349        0.028130
       75.914398       75.873444        0.040955
       88.239883       88.237885        0.001999
       73.431168       73.672981       -0.241814
       88.857590       88.852592        0.004997
       77.696198       77.662796        0.033401
       74.988274       75.005035       -0.016762
       91.073853       91.033363        0.040489
       78.528091       78.451393        0.076698
       90.461311       90.432343        0.028969
       75.714767       75.701973        0.012794
       69.282127       69.324760       -0.042633
       90.417007       90.385582        0.031425
       64.160622       64.048065        0.112556
       77.022766       77.077469       -0.054703
       84.412811       84.419304       -0.006493
       80.107933       80.113831       -0.005898
       76.643654       76.592545        0.051109
       72.056328       72.059738       -0.003410
       74.082031       74.040634        0.041397
       66.972816       66.889091        0.083725
       77.488281       77.393600        0.094681
       88.760925       88.754150        0.006775
       88.993500       88.971764        0.021736
       80.533646       80.590424       -0.056778
       68.685158       68.597511        0.087646
       48.121422       48.149593       -0.028172
       75.250946       75.250320        0.000626
       82.376389       82.360870        0.015518
       82.277054       82.319801       -0.042747
       63.662781       63.404911        0.257870
       85.829865       85.877121       -0.047256
       89.094467       89.106804       -0.012337
       81.855507       81.820213        0.035294
       89.846504       89.826981        0.019524
       81.796341       81.799454       -0.003113
       76.035179       75.998566        0.036613
       68.560242       68.621750       -0.061508
       77.305069       77.248978        0.056091
       97.293457       97.279861        0.013596
       69.546112       69.524315        0.021797
       77.579254       77.545479        0.033775
       83.180405       83.151566        0.028839
       84.649918       84.676315       -0.026398
       72.819595       72.861610       -0.042015
       75.310921       75.279640        0.031281
       75.983139       75.992783       -0.009644
       70.764748       70.733429        0.031319
       73.295166       73.303436       -0.008270
       64.418625       64.453499       -0.034874
       73.006348       73.007263       -0.000916
       73.384277       73.380730        0.003548
       78.338486       78.298737        0.039749
       58.872612       58.863174        0.009438
       83.330200       83.364021       -0.033821
       64.583717       64.566612        0.017105
       68.837036       68.726082        0.110954
       80.397835       80.378639        0.019196
       97.087326       97.057472        0.029854
       67.514244       67.570168       -0.055923
       70.481415       70.463066        0.018349
       83.337479       83.339935       -0.002457
       61.662823       61.476486        0.186337
       63.277374       63.437786       -0.160412
       94.832840       94.841820       -0.008980
       83.331894       83.275810        0.056084
       83.360184       83.378326       -0.018143
       90.305374       90.336220       -0.030846
       80.915596       80.890060        0.025536
       81.570511       81.567085        0.003426
       61.967003       61.869461        0.097542
       74.052788       74.033211        0.019577
       76.011871       75.997002        0.014870
       90.186523       90.164207        0.022316
       83.490997       83.488991        0.002007
       81.581276       81.541252        0.040024
       90.296013       90.260902        0.035110
       76.968834       76.939056        0.029778
       82.367416       82.306198        0.061218
       78.050812       78.010963        0.039848
       79.132942       79.180939       -0.047997
       75.679794       75.641197        0.038597
       71.479553       71.506683       -0.027130
       89.087944       88.969582        0.118362
       82.833878       82.832848        0.001030
       90.879456       90.849953        0.029503
       77.002129       77.001701        0.000427
       74.475868       74.405945        0.069923
       76.006027       75.984108        0.021919
       82.866234       82.873238       -0.007004
       78.296326       78.307442       -0.011116
       63.531395       63.443249        0.088146
       89.094307       89.087769        0.006538
       90.290298       90.266151        0.024147
       87.287582       87.299744       -0.012161
       96.300606       96.320770       -0.020164
       90.285339       90.311844       -0.026505
       72.125824       72.184654       -0.058830
       75.740540       75.719398        0.021141
       72.805321       72.770897        0.034424
       77.075691       77.077461       -0.001770
       83.772141       83.744362        0.027779
       83.310005       83.293098        0.016907
       84.755402       84.716095        0.039307
       90.469177       90.452553        0.016624
       83.522034       83.520264        0.001770
       80.485939       80.449982        0.035957
       75.020988       74.982529        0.038460
       89.566071       89.573181       -0.007111
       74.186523       74.176880        0.009644
       71.379677       71.301453        0.078224
       75.613083       75.583153        0.029930
       57.048634       56.802807        0.245827
