       56.619019       56.620296       -0.001278
       77.862846       77.847649        0.015198
       82.870010       82.861328        0.008682
       88.970390       89.011185       -0.040794
       83.755936       83.753090        0.002846
       81.780281       81.800758       -0.020477
       77.246620       77.236893        0.009727
       74.964508       74.945312        0.019196
       88.587532       88.589859       -0.002327
       81.789345       81.806480       -0.017136
       77.934052       77.859955        0.074097
       69.883934       69.922417       -0.038483
       64.584030       64.673401       -0.089371
       82.652718       82.624969        0.027748
       81.697227       81.678307        0.018921
       75.626808       75.638565       -0.011757
       65.357948       65.445335       -0.087387
       78.100990       78.129799       -0.028809
       68.423286       68.515305       -0.092018
       91.597572       91.585915        0.011658
       89.608139       89.648773       -0.040634
       83.299232       83.282051        0.017181
       97.124550       97.146141       -0.021591
       54.605713       54.674271       -0.068558
       75.560402       75.661713       -0.101311
       66.857948       66.802322        0.055626
       66.363518       66.273270        0.090248
       83.011574       83.208763       -0.197189
       69.000069       69.031738       -0.031670
       68.548111       68.728073       -0.179962
       91.033012       91.079239       -0.046227
       59.792488       58.730907        1.061581
       63.396793       63.400299       -0.003506
       77.505104       77.549873       -0.044769
       67.834244       67.846680       -0.012436
       76.778175       76.686935        0.091240
       88.999794       88.994713        0.005081
       62.116997       62.132229       -0.015232
       74.563797       74.523895        0.039902
       75.909050       75.922394       -0.013344
       74.194565       74.251511       -0.056946
       78.990593       79.036659       -0.046066
       71.066017       71.064011        0.002007
       76.756828       76.763344       -0.006516
       82.062439       82.081726       -0.019287
       84.432335       84.500900       -0.068565
       95.325714       95.336380       -0.010666
       70.361420       70.330513        0.030907
       89.146713       89.166405       -0.019691
       75.590157       75.582726        0.007431
       89.067764       89.079147       -0.011383
       72.968933       72.987724       -0.018791
       83.404945       83.400482        0.004463
       83.168007       83.198097       -0.030090
       94.961723       94.965782       -0.004059
       88.550781       88.711349       -0.160568
       68.874550       68.874969       -0.000420
       82.728355       82.735947       -0.007591
       83.747414       83.777466       -0.030052
       71.792519       71.567230        0.225288
       76.459602       76.431564        0.028038
       78.174789       78.167152        0.007637
       88.907356       88.892937        0.014420
       76.504242       76.543541       -0.039299
       80.752106       80.786858       -0.034752
       90.174438       90.169159        0.005280
       80.481903       80.509354       -0.027451
       70.563156       70.613144       -0.049988
       89.132965       89.111259        0.021706
       82.033554       82.057922       -0.024368
       75.407524       75.283394        0.124130
       82.320328       82.325768       -0.005440
       88.517891       88.532562       -0.014671
       80.967262       80.967468       -0.000206
       83.335777       83.334564        0.001213
       70.387756       70.266304        0.121452
       90.246246       90.250603       -0.004356
       63.005753       63.053295       -0.047543
       72.376381       73.097618       -0.721237
       75.473763       75.519249       -0.045486
       97.228615       97.250900       -0.022285
       81.610474       81.660751       -0.050278
       82.599648       82.578590        0.021057
       83.510582       83.518311       -0.007729
       56.312946       56.284325        0.028622
       82.750877       82.762169       -0.011292
       70.256546       70.219429        0.037117
       67.307297       67.096985        0.210312
       74.617165       74.677872       -0.060707
       76.839058       76.861366       -0.022308
       67.006393       67.002220        0.004173
       71.089844       71.193375       -0.103531
       78.315948       78.311638        0.004311
       83.759331       83.757927        0.001404
      103.291351      103.313194       -0.021843
       74.302780       74.360191       -0.057411
       77.837860       77.840057       -0.002197
       70.768105       70.781151       -0.013046
       89.782867       89.808990       -0.026123
       77.713318       77.698990        0.014328
       83.417061       83.418083       -0.001022
       70.740791       70.758842       -0.018051
       83.834618       83.852615       -0.017998
       82.256775       82.317688       -0.060913
       90.188911       90.222267       -0.033356
       82.506767       82.432823        0.073944
       69.154579       69.144287        0.010292
       69.095627       69.151222       -0.055595
       81.850830       81.842072        0.008759
       70.391624       70.392586       -0.000961
       96.854675       96.863342       -0.008667
       71.973427       72.022316       -0.048889
       71.978249       71.998657       -0.020409
       63.642517       63.705975       -0.063457
       73.321152       73.300766        0.020386
       77.104034       77.142952       -0.038918
       90.807114       90.799629        0.007484
       76.207405       76.101181        0.106224
       90.039642       90.032997        0.006645
       89.860374       89.852699        0.007675
       83.392532       83.360077        0.032455
       81.618027       81.664001       -0.045975
       46.753845       46.753551        0.000294
       82.647491       82.658127       -0.010635
       81.344452       81.332542        0.011909
       89.405525       89.369408        0.036118
       64.310173       64.381027       -0.070854
       76.329506       76.310036        0.019470
       83.804764       83.793564        0.011200
       82.350723       82.423813       -0.073090
       76.028923       76.055405       -0.026482
       76.436157       76.360489        0.075668
       90.558327       90.527580        0.030746
       90.957161       90.913986        0.043175
       75.571609       75.594498       -0.022888
       75.679337       75.721634       -0.042297
       82.305046       82.293137        0.011909
       75.533745       75.553741       -0.019997
       68.149223       68.160118       -0.010895
       60.456036       60.444164        0.011871
       89.623253       89.628433       -0.005180
       75.450928       75.533546       -0.082619
       84.217545       84.280609       -0.063065
       89.477142       89.512573       -0.035431
       90.068703       90.089104       -0.020401
       64.491875       64.457787        0.034088
       82.501427       82.503883       -0.002457
       74.855965       74.827927        0.028038
       97.121445       97.126976       -0.005531
       96.961639       96.984451       -0.022812
       90.959015       90.953537        0.005478
       76.546486       76.560814       -0.014328
       83.789146       83.802155       -0.013008
       74.749863       74.720596        0.029266
       88.640617       88.672195       -0.031578
       89.137993       89.141304       -0.003311
       82.408218       82.477676       -0.069458
       82.354607       82.288567        0.066040
       82.662315       82.681053       -0.018738
       81.869308       81.913734       -0.044426
       90.280518       90.296272       -0.015755
       69.688446       69.653145        0.035301
       85.210854       85.216934       -0.006081
       88.877693       88.875610        0.002083
       89.432419       89.438454       -0.006035
       82.124580       82.139633       -0.015053
       82.019257       82.013947        0.005310
       89.718063       89.744629       -0.026566
       69.090996       68.995392        0.095604
       89.207085       89.161049        0.046036
       74.915802       74.973381       -0.057579
       90.210037       90.199760        0.010277
       81.631256       81.639221       -0.007965
       83.419441       83.431625       -0.012184
       75.805412       75.899597       -0.094185
       88.417122       88.364792        0.052330
       70.930473       71.015877       -0.085403
       75.412163       75.423668       -0.011505
       78.975967       78.985832       -0.009865
       83.838394       83.903152       -0.064758
       69.434578       69.540718       -0.106140
       46.826721       46.692852        0.133869
       77.242241       77.295532       -0.053291
       83.511726       83.529152       -0.017426
       88.187889       88.168800        0.019089
       76.811951       76.818604       -0.006653
       76.373955       76.417152       -0.043198
       72.746567       72.853134       -0.106567
       82.195648       82.220673       -0.025024
       97.039787       97.042564       -0.002777
       83.212837       83.215393       -0.002556
       84.608093       84.559349        0.048744
       69.214745       69.049522        0.165222
       75.797905       75.807777       -0.009872
       83.017288       83.003120        0.014168
       83.181969       83.172134        0.009834
       84.095116       84.070297        0.024818
       75.945000       75.981895       -0.036896
       62.702736       62.694607        0.008129
       81.242844       81.266502       -0.023659
       81.735611       81.717667        0.017944
       82.073112       82.071030        0.002083
       70.173355       70.163437        0.009918
       74.866547       74.921722       -0.055176
       80.369392       80.382423       -0.013031
       96.427788       96.461449       -0.033661
       69.742592       69.758797       -0.016205
       73.669060       73.707314       -0.038254
       64.427795       64.392693        0.035103
       68.712807       68.767708       -0.054901
       70.705475       70.735283       -0.029808
       82.069382       82.091225       -0.021843
       71.127129       71.124123        0.003006
       72.065010       72.062851        0.002159
       70.141861       70.046463        0.095398
       84.972130       85.001617       -0.029488
       84.367744       84.366898        0.000847
       69.036285       68.967255        0.069031
       82.392464       82.404243       -0.011780
       90.023842       90.064911       -0.041069
       80.661133       80.568779        0.092354
       64.822159       64.999115       -0.176956
       96.570374       96.589890       -0.019516
       82.476433       82.405983        0.070450
       40.058624       39.762192        0.296432
       73.017502       73.072365       -0.054863
       80.948143       80.925461        0.022682
       81.681038       81.700752       -0.019714
       69.251282       69.267563       -0.016281
       65.846176       65.879227       -0.033051
       89.814659       89.896713       -0.082054
       75.001656       75.028610       -0.026955
       75.428856       75.434975       -0.006119
       77.285744       77.256317        0.029427
       90.376633       90.438568       -0.061935
       82.873459       82.884064       -0.010605
       75.289139       75.315704       -0.026566
       82.872475       82.909164       -0.036690
       56.793083       56.803055       -0.009972
       75.098824       75.077286        0.021538
       82.753311       82.768188       -0.014877
       68.393578       68.273659        0.119919
       81.556282       81.531448        0.024834
       78.252754       78.299637       -0.046883
       75.667534       75.694702       -0.027168
       75.559700       75.626945       -0.067245
       83.265434       83.299294       -0.033859
       69.949173       69.954163       -0.004990
       81.093445       81.065041        0.028404
       83.007782       83.004158        0.003624
       89.572243       89.574997       -0.002754
       82.323891       82.287422        0.036469
       62.956646       62.906216        0.050430
       74.080681       74.060944        0.019737
       82.986435       82.987282       -0.000847
       76.932991       76.970123       -0.037132
       52.512325       55.844440       -3.332115
       76.801056       76.763245        0.037811
       69.761749       69.899887       -0.138138
       77.901665       77.905678       -0.004013
       75.758888       75.762024       -0.003136
       95.210266       95.234962       -0.024696
       83.357620       83.347694        0.009926
       68.007278       68.048531       -0.041252
       72.686539       72.667427        0.019112
       82.689125       82.698891       -0.009766
       90.471565       90.535728       -0.064163
       89.713860       89.735283       -0.021423
       60.202969       60.276680       -0.073711
       64.903336       64.879997        0.023338
       72.194839       72.255302       -0.060463
       75.216393       75.261780       -0.045387
       82.326576       82.380516       -0.053940
       87.933189       87.923210        0.009979
       74.248741       74.244011        0.004730
       66.407310       66.439621       -0.032310
       77.004646       77.066505       -0.061859
       67.080521       67.066032        0.014488
       75.798233       75.826569       -0.028336
       69.278496       69.341019       -0.062523
       68.620735       68.342369        0.278366
       96.909653       96.917221       -0.007568
       67.584724       67.597420       -0.012695
       76.301437       76.341537       -0.040100
       89.874931       89.895927       -0.020996
       76.084587       76.068405        0.016182
       68.188057       68.202393       -0.014336
       72.681328       72.687683       -0.006355
       76.189873       76.208420       -0.018547
       76.395897       76.311951        0.083946
       84.362251       84.330948        0.031303
       69.033333       69.031052        0.002281
       78.097092       78.096535        0.000557
       75.506889       75.511688       -0.004799
       69.868225       69.808517        0.059708
       96.380424       96.378731        0.001694
       90.936684       90.946358       -0.009674
       66.893532       66.822792        0.070740
       82.544601       82.584869       -0.040268
       75.637413       75.666397       -0.028984
       89.774582       89.793015       -0.018433
       83.156364       83.209946       -0.053581
       90.552132       90.487213        0.064919
       73.284195       73.292938       -0.008743
       70.475357       70.526749       -0.051392
       61.876637       61.829887        0.046749
       81.671509       81.656624        0.014885
       75.511864       75.561592       -0.049728
       75.733452       75.671715        0.061737
       83.952057       84.003456       -0.051399
       81.928070       81.951286       -0.023216
       77.140678       77.214851       -0.074173
       81.911766       81.909744        0.002022
       78.976013       79.008904       -0.032890
       83.625237       83.639977       -0.014740
       65.698997       65.609451        0.089546
       81.156410       81.176926       -0.020515
       67.800774       67.841820       -0.041046
       81.788269       81.779785        0.008484
       67.202705       67.219597       -0.016891
       84.055733       84.029045        0.026688
       83.580612       83.562317        0.018295
       70.304924       70.269394        0.035530
       77.837418       77.864624       -0.027206
       75.392418       75.461479       -0.069061
       73.217415       73.174438        0.042976
       69.163208       69.237854       -0.074646
       77.692535       77.765076       -0.072540
       83.636848       83.708260       -0.071411
       57.482300       57.505947       -0.023647
       90.075432       90.100319       -0.024887
       83.706787       84.002121       -0.295334
       76.819885       76.837234       -0.017349
       65.493515       65.326546        0.166969
       64.749619       64.757126       -0.007507
       77.145241       77.127480        0.017761
       56.757362       56.789825       -0.032463
       83.795128       83.729546        0.065582
       83.542046       83.556824       -0.014778
       76.044670       76.078773       -0.034103
       59.512066       60.126034       -0.613968
       83.708763       83.691116        0.017647
       90.116508       90.112328        0.004181
       73.662865       73.722786       -0.059921
       82.284927       82.275269        0.009659
       74.555260       74.528679        0.026581
       76.406059       76.403259        0.002800
       82.683472       82.633644        0.049828
       65.523430       65.545143       -0.021713
       73.606491       73.519653        0.086838
       84.331482       84.407623       -0.076141
       82.788132       82.809677       -0.021545
       77.031502       77.040390       -0.008888
       77.636566       77.647652       -0.011086
       78.547508       78.351685        0.195824
       76.214035       76.231651       -0.017616
       81.659264       81.668983       -0.009720
       82.133659       82.082741        0.050919
       76.516006       76.543381       -0.027374
       75.271362       75.399254       -0.127892
       69.380531       69.363930        0.016602
       74.376640       74.389252       -0.012611
       88.963394       88.950569        0.012825
       77.059998       77.129204       -0.069206
       77.673210       77.697021       -0.023811
       89.057777       89.063820       -0.006042
       81.117897       81.116104        0.001793
       71.952065       71.966766       -0.014702
       83.461388       83.504860       -0.043472
       57.622925       57.538021        0.084904
       81.935669       81.929771        0.005898
       83.202454       83.222412       -0.019958
       77.262146       77.260498        0.001648
       90.278671       90.296906       -0.018234
       89.541862       89.614395       -0.072533
       94.775780       94.784744       -0.008965
       88.534019       88.568214       -0.034195
       83.899010       83.891556        0.007454
       96.247490       96.268181       -0.020691
       96.993561       97.058098       -0.064537
       75.797165       75.848572       -0.051407
       68.617088       68.648582       -0.031494
       89.136009       89.110229        0.025780
       77.298012       77.197121        0.100891
       75.545609       75.486938        0.058670
       97.191566       97.232048       -0.040482
       90.752007       90.761826       -0.009819
       80.648720       80.629997        0.018723
       80.071548       80.070366        0.001183
       89.500252       89.520294       -0.020042
       78.111351       78.130493       -0.019142
       75.764351       75.749832        0.014519
       69.546196       69.754539       -0.208344
       74.910172       75.043884       -0.133713
       69.625175       69.666336       -0.041161
       82.132851       82.124191        0.008659
       67.869354       67.877296       -0.007942
       83.032295       82.994446        0.037849
       71.652809       71.691147       -0.038338
       73.282219       73.201431        0.080788
       73.104446       73.123962       -0.019516
       97.084335       97.107628       -0.023293
       82.306511       82.282959        0.023552
       58.031956       58.067032       -0.035076
       83.572701       83.548660        0.024040
       90.129829       90.156082       -0.026253
       75.524963       75.661201       -0.136238
       80.772346       80.848442       -0.076096
       71.011116       71.023506       -0.012390
       75.657616       75.718124       -0.060509
       68.001328       67.981087        0.020241
       77.544579       77.499527        0.045052
       72.807701       72.856110       -0.048409
       75.600990       75.727882       -0.126892
       83.507408       83.507256        0.000153
       76.399597       76.441231       -0.041634
       71.717682       71.815819       -0.098137
       87.407852       87.411369       -0.003517
       82.200157       82.236870       -0.036713
       85.323189       85.322929        0.000259
       67.588272       67.616119       -0.027847
       81.446686       81.475616       -0.028931
       72.864754       72.928673       -0.063919
       76.817085       76.722610        0.094475
       83.353905       83.347923        0.005981
       67.694618       67.718582       -0.023964
       82.012100       82.101906       -0.089806
       88.094292       88.061760        0.032532
       81.987343       82.026581       -0.039238
       75.329918       75.337456       -0.007538
       84.181648       84.258217       -0.076569
       88.550728       88.572594       -0.021866
       82.409897       82.385246        0.024651
       84.658234       84.643661        0.014572
       81.886681       81.859192        0.027489
       75.225792       75.141174        0.084618
       81.942261       81.934822        0.007439
       95.246002       95.243675        0.002327
       73.710793       73.759827       -0.049034
       75.747330       75.727219        0.020111
       61.075630       61.107616       -0.031986
       71.994667       72.024818       -0.030151
       84.435448       84.468239       -0.032791
       83.121605       83.118866        0.002739
       68.057388       68.086288       -0.028900
       81.921989       81.407021        0.514969
       74.471985       74.545609       -0.073624
       88.969048       88.979889       -0.010841
       83.249535       83.282852       -0.033318
       67.450256       67.423279        0.026978
       80.163101       80.184624       -0.021523
       80.585785       80.608673       -0.022888
       75.870186       75.889603       -0.019417
       74.989090       74.997086       -0.007996
       67.921860       67.919586        0.002274
       64.086624       63.732910        0.353714
       76.370247       76.378372       -0.008125
       77.667595       77.674156       -0.006561
       90.319710       90.339752       -0.020042
       94.839561       94.852394       -0.012833
       89.981255       90.042519       -0.061264
       75.326027       75.400658       -0.074631
       82.202110       82.154564        0.047546
       74.558296       74.465538        0.092758
       63.028854       62.997757        0.031097
       75.008995       75.019417       -0.010422
       54.934162       54.786098        0.148064
       83.907341       83.906113        0.001228
       83.066078       83.110992       -0.044914
       84.130920       84.124908        0.006012
       82.625504       82.659676       -0.034172
       91.010551       91.037384       -0.026833
       82.223534       82.293343       -0.069809
       70.091446       70.271416       -0.179970
       72.772774       72.771416        0.001358
       75.897926       75.925140       -0.027214
       70.223824       70.097496        0.126328
       82.841034       82.856339       -0.015305
       88.228668       88.191124        0.037544
       57.716255       57.797394       -0.081139
       83.898293       83.933868       -0.035576
       81.944153       81.978073       -0.033920
       82.891747       82.941017       -0.049271
       80.226891       80.208145        0.018745
       71.908051       71.808670        0.099380
       82.326393       82.308258        0.018135
       75.120544       75.235741       -0.115196
       78.221199       78.238655       -0.017456
       64.529610       64.306580        0.223030
       72.549202       72.551109       -0.001907
       90.421623       90.456352       -0.034729
       82.040764       82.056595       -0.015831
       62.520538       62.715885       -0.195347
       75.416779       75.382812        0.033966
       69.005867       68.968231        0.037636
       77.264076       77.291565       -0.027489
       82.521111       82.517570        0.003540
       75.164337       75.354370       -0.190033
       75.703133       75.740356       -0.037224
       66.720314       66.736099       -0.015785
       89.802109       89.819221       -0.017113
       80.748634       80.752441       -0.003807
       75.509293       75.494392        0.014900
       81.868439       81.852539        0.015900
       77.891312       77.735077        0.156235
       68.066261       68.135094       -0.068832
       70.371201       70.442780       -0.071579
       79.027847       79.022865        0.004982
       83.765060       83.714706        0.050354
       65.023087       65.051620       -0.028534
       76.930374       76.980804       -0.050430
       83.512711       83.495247        0.017464
       96.582939       96.593704       -0.010765
       76.614372       76.688896       -0.074524
       76.272758       76.216103        0.056656
       90.077217       90.093872       -0.016655
       72.483582       72.501640       -0.018059
       83.223251       83.153976        0.069275
       83.947044       83.945518        0.001526
       68.548241       68.576637       -0.028397
       82.996330       83.056740       -0.060410
       88.378761       88.408852       -0.030090
       90.183899       90.203232       -0.019333
       68.896599       68.837112        0.059486
       57.117260       57.244534       -0.127274
       81.997238       82.006996       -0.009758
       70.364998       70.384315       -0.019318
       77.100220       77.132278       -0.032059
       74.293900       74.338257       -0.044357
       80.586845       80.552254        0.034592
       77.660210       77.701378       -0.041168
       88.798515       88.796875        0.001640
       83.339775       83.337891        0.001884
       77.689659       77.585976        0.103683
       87.267410       87.240158        0.027252
       75.484268       75.510246       -0.025978
       76.596092       76.475830        0.120262
       96.998520       97.005280       -0.006760
       68.791031       68.801788       -0.010757
       86.755005       86.722527        0.032478
       83.826721       83.842468       -0.015747
       82.373528       82.329201        0.044327
       75.705597       75.734894       -0.029297
       70.058006       69.998688        0.059319
       90.649155       90.655106       -0.005951
       81.498245       81.538391       -0.040146
       82.212852       82.270584       -0.057732
       90.224457       90.206726        0.017731
       82.579292       82.533592        0.045700
       75.883789       75.923584       -0.039795
       74.844749       74.724731        0.120018
       70.742462       70.709412        0.033051
       72.650810       72.626862        0.023949
       88.946510       88.915543        0.030968
       85.211098       85.240280       -0.029182
       83.226311       83.270775       -0.044464
       68.526573       68.549728       -0.023155
       73.565193       73.595261       -0.030067
       72.250099       72.407532       -0.157433
       76.092049       76.708351       -0.616302
       90.096703       90.102699       -0.005997
       76.736122       76.716156        0.019966
       75.110916       75.093735        0.017181
       74.398712       74.365105        0.033607
       69.117332       69.133415       -0.016083
       75.371140       75.469971       -0.098831
       79.724037       79.802864       -0.078827
       68.580261       68.592270       -0.012009
       77.457756       77.620636       -0.162880
       59.082661       59.181690       -0.099030
       78.204826       78.201309        0.003517
       62.852196       63.090519       -0.238323
       62.741455       62.716782        0.024673
       75.636452       75.631416        0.005035
       89.017792       89.008278        0.009514
       78.269554       78.350304       -0.080750
       82.507042       82.536476       -0.029434
       89.230621       89.238731       -0.008110
       83.318314       83.320107       -0.001793
       70.488930       70.449715        0.039215
       77.927185       77.922188        0.004997
       84.325294       84.376709       -0.051414
       84.421257       84.387589        0.033669
       89.094215       89.096344       -0.002129
       70.409149       70.473511       -0.064362
       88.676697       88.682053       -0.005356
       74.240761       74.269997       -0.029236
       76.429955       76.445885       -0.015930
       80.956932       80.900681        0.056252
       78.462601       78.489471       -0.026871
       91.132683       91.097595        0.035088
       96.923546       96.934471       -0.010925
       77.075920       77.077599       -0.001678
       80.475830       80.448380        0.027451
       90.466156       90.491814       -0.025658
       82.087791       82.081787        0.006004
       78.161827       78.184669       -0.022842
       83.053101       83.138924       -0.085823
       74.360420       74.336754        0.023666
       88.884697       88.878113        0.006584
       90.847168       90.849663       -0.002495
       73.039909       72.798828        0.241081
       75.550194       75.523079        0.027115
       83.912331       83.919846       -0.007515
       88.478615       88.469360        0.009254
       63.071896       63.124264       -0.052368
       82.302002       82.305107       -0.003105
       75.759132       75.823578       -0.064445
       81.623260       81.661713       -0.038452
       70.425644       70.508057       -0.082413
       70.430382       70.512680       -0.082298
       69.276001       69.255981        0.020020
       68.610405       68.298294        0.312111
       62.514973       62.478424        0.036549
       79.764061       79.921959       -0.157898
       83.119774       83.120049       -0.000275
       70.843819       70.854828       -0.011009
       81.755981       81.752403        0.003578
       81.187393       81.216873       -0.029480
       90.454056       90.444366        0.009689
       75.566978       75.619835       -0.052856
       90.283546       90.290657       -0.007111
       88.936508       88.944870       -0.008362
       87.307076       87.307236       -0.000160
      103.333519      103.326561        0.006958
       77.761101       77.723076        0.038025
       97.201836       97.229424       -0.027588
       83.710030       83.731842       -0.021812
       70.847145       70.839859        0.007286
       68.752930       68.751183        0.001747
       72.082054       72.115509       -0.033455
       75.025848       75.037720       -0.011871
       97.094597       97.101578       -0.006981
       75.917809       76.045547       -0.127739
       64.321808       64.351562       -0.029755
       67.807114       67.751823        0.055290
       68.715134       68.734726       -0.019592
       76.054680       76.047318        0.007362
       58.858471       57.867004        0.991467
       88.744270       88.779495       -0.035225
       83.242378       83.231285        0.011093
       82.822784       82.818810        0.003975
       76.401428       76.306076        0.095352
       96.283089       96.293144       -0.010056
       75.682869       75.729111       -0.046242
       89.928169       89.991531       -0.063362
       76.475159       76.391922        0.083237
       90.356033       90.337852        0.018181
       80.387398       80.326080        0.061317
       75.704796       75.692429        0.012367
       81.544601       81.579895       -0.035294
       87.324669       87.298363        0.026306
       75.999031       76.009293       -0.010262
       82.573509       82.556931        0.016579
       75.942291       75.915985        0.026306
       75.860039       75.950058       -0.090019
       69.355606       69.394173       -0.038567
       89.979012       90.002762       -0.023750
       78.058113       78.073647       -0.015533
       75.721115       75.763382       -0.042267
       69.911934       69.927170       -0.015236
       70.190254       70.257263       -0.067009
       89.021072       89.023499       -0.002426
       73.655579       73.602730        0.052849
       76.105942       76.117241       -0.011299
       67.857918       67.857491        0.000427
       81.236481       81.218376        0.018105
       68.846489       68.812775        0.033714
       61.277222       61.284985       -0.007763
       97.097099       97.112900       -0.015800
       75.324608       75.322922        0.001686
       82.680199       82.704666       -0.024467
       83.999855       84.003372       -0.003517
       80.371803       80.381737       -0.009933
       74.638580       74.720345       -0.081764
       76.526680       76.497627        0.029053
       77.385330       77.390709       -0.005379
       68.680412       68.553337        0.127075
       75.899063       75.842674        0.056389
       96.305725       96.286667        0.019058
       69.415115       69.461349       -0.046234
       80.572334       80.589409       -0.017075
       67.767334       67.800674       -0.033340
       72.090500       72.022644        0.067856
       74.296486       74.307251       -0.010765
       83.751686       83.779739       -0.028053
       55.800823       55.818230       -0.017406
       89.235146       89.189568        0.045578
       97.045860       97.055885       -0.010025
       64.553467       64.603226       -0.049759
       71.158356       71.037193        0.121162
       73.132935       73.216385       -0.083450
       82.785240       82.790131       -0.004890
       83.086678       83.108253       -0.021576
       84.157036       84.234756       -0.077721
       68.348152       68.297089        0.051064
       83.318520       83.318611       -0.000092
       96.582413       96.592766       -0.010353
       73.881561       73.951050       -0.069489
       81.741257       81.747368       -0.006111
       83.432915       83.392807        0.040108
       83.202042       83.172005        0.030037
       78.195633       78.161293        0.034340
       73.455139       73.381554        0.073586
       95.298241       95.296257        0.001984
       89.951942       89.998245       -0.046303
       76.171761       76.461494       -0.289734
       82.329170       82.290977        0.038193
       67.421722       67.442932       -0.021210
       55.779911       55.886238       -0.106327
       82.032776       82.073441       -0.040665
       89.732216       89.714165        0.018051
       77.008217       76.922485        0.085732
       67.286232       67.209488        0.076744
       77.027695       77.047859       -0.020164
       62.824615       62.829170       -0.004555
       66.818954       66.647736        0.171219
       81.898750       81.881828        0.016922
       83.332008       83.136513        0.195496
       71.051414       71.141113       -0.089699
       72.529243       72.555489       -0.026245
       61.735973       61.727589        0.008385
       78.413391       78.445976       -0.032585
       75.691292       75.636307        0.054985
       74.678734       74.780418       -0.101685
       71.205978       71.374489       -0.168510
       96.598877       96.595268        0.003609
       75.842087       75.874275       -0.032188
       75.358345       75.334892        0.023453
       75.535583       75.560364       -0.024780
       64.937576       64.862495        0.075081
       75.302315       75.248047        0.054268
       70.231186       70.144508        0.086678
       81.638596       81.651917       -0.013321
       83.379494       83.389626       -0.010132
       88.591583       88.634369       -0.042786
       82.158112       82.171989       -0.013878
       83.626434       83.619133        0.007301
       57.250839       57.229816        0.021023
       61.732895       61.879269       -0.146374
       70.822754       70.791466        0.031288
       89.318787       89.327332       -0.008545
       75.706291       75.730316       -0.024025
       89.625191       89.645027       -0.019836
       89.058037       89.065628       -0.007591
       68.560379       68.580109       -0.019730
       81.284752       81.255989        0.028763
       81.989723       81.981323        0.008400
       81.802979       81.796593        0.006386
       67.031204       67.124176       -0.092972
       80.929886       80.935707       -0.005821
       80.425346       80.440590       -0.015244
       82.319138       82.286690        0.032448
       74.179832       73.805206        0.374626
       88.970276       88.931419        0.038857
       89.776245       89.788727       -0.012482
       76.895081       76.921844       -0.026764
       97.128441       97.133873       -0.005432
       76.281029       76.211456        0.069572
