        6.569035        6.532030        0.037004
        6.841844        6.987729       -0.145885
        5.222754        5.353593       -0.130838
        7.178993        6.980048        0.198945
        6.484296        6.542946       -0.058650
        6.610678        6.387645        0.223033
        6.663991        6.446134        0.217857
        8.791065        8.829158       -0.038093
        5.522820        5.528950       -0.006130
        7.980459        7.988837       -0.008378
        6.913567        6.802179        0.111388
        6.575239        6.548299        0.026940
        6.989499        7.047498       -0.057999
        6.600515        6.593698        0.006817
        6.611794        6.543975        0.067819
        6.590085        6.346765        0.243320
        7.892962        7.910318       -0.017355
        6.535446        6.617488       -0.082042
        6.489482        6.573844       -0.084362
        5.409758        5.590781       -0.181024
        5.639222        5.655465       -0.016243
        7.428532        7.556753       -0.128222
        7.191231        7.176560        0.014671
        6.846256        6.884937       -0.038681
        7.449675        7.543489       -0.093814
        6.780037        6.906073       -0.126036
        5.705270        5.604120        0.101150
        5.567907        5.344488        0.223419
        6.529080        6.597170       -0.068089
        6.909092        6.866274        0.042818
        6.542691        6.552012       -0.009321
        4.712149        4.834677       -0.122529
        8.127740        8.117509        0.010231
        6.547746        6.908004       -0.360258
        7.373304        7.506832       -0.133528
        6.406810        6.355286        0.051524
        6.812861        6.832990       -0.020129
        7.001869        7.083708       -0.081839
        6.416125        5.991557        0.424568
        7.410592        7.451674       -0.041082
        6.347750        6.303994        0.043756
        7.039205        7.074529       -0.035325
        7.406637        7.471808       -0.065171
        7.082638        7.053949        0.028689
        6.639059        6.797139       -0.158080
        6.560530        6.591607       -0.031077
        5.525428        5.686589       -0.161161
        6.923237        6.965761       -0.042524
        5.408071        5.606835       -0.198764
        7.112598        7.373470       -0.260871
        8.202711        8.236686       -0.033975
        6.461537        6.610569       -0.149032
        7.214689        7.288477       -0.073788
        6.462663        6.613129       -0.150466
        4.494318        4.693978       -0.199660
        6.225868        6.516905       -0.291037
        6.485231        6.446701        0.038530
        6.144366        6.139832        0.004534
        6.809526        6.849236       -0.039710
        7.265490        7.178870        0.086619
        5.592420        5.623664       -0.031244
        7.536278        7.423245        0.113033
        6.290067        6.258987        0.031080
        5.998718        5.832444        0.166274
        6.244512        6.331473       -0.086961
        7.260851        7.231420        0.029431
        6.384520        6.432840       -0.048320
        8.079101        8.187570       -0.108469
        6.419721        6.626750       -0.207029
        7.069465        6.966933        0.102532
        5.292538        5.160254        0.132284
        6.684898        6.476036        0.208862
        6.842323        7.067817       -0.225494
        8.839871        8.879941       -0.040070
        7.252296        7.184333        0.067964
        6.500573        6.378150        0.122423
        8.100435        8.190818       -0.090383
        7.165072        7.092798        0.072274
        6.739216        6.662804        0.076412
        6.211910        6.156937        0.054973
        6.535996        6.507158        0.028839
        7.359820        7.213491        0.146329
        6.443295        6.459474       -0.016180
        7.190747        7.058450        0.132297
        6.451830        6.536267       -0.084437
        7.774508        7.727906        0.046601
        7.074410        7.047024        0.027387
        6.436204        6.326791        0.109413
        6.534177        6.539437       -0.005260
        6.951957        7.034615       -0.082658
        6.181615        5.999133        0.182482
        6.464491        6.494432       -0.029941
        8.142940        8.174688       -0.031749
        6.617716        6.749201       -0.131485
        6.438341        6.542436       -0.104095
        7.676919        7.779796       -0.102877
        6.721109        6.648639        0.072470
        7.328302        7.278372        0.049931
        6.994226        6.993846        0.000381
        6.787062        6.783068        0.003994
        6.410103        6.425450       -0.015347
        7.267555        7.344386       -0.076831
        7.133218        7.166601       -0.033383
        6.090237        6.108989       -0.018752
        6.471818        6.268040        0.203778
        5.153234        5.396486       -0.243251
        4.656108        4.568496        0.087612
        5.386153        5.270657        0.115496
        6.759983        6.751742        0.008241
        6.603651        6.597582        0.006069
        7.110634        6.954874        0.155760
        5.767638        5.752536        0.015102
        6.948677        7.001414       -0.052737
        5.517089        5.591593       -0.074504
        6.652842        6.674649       -0.021807
        6.895580        6.940326       -0.044746
        5.995114        6.217804       -0.222690
        8.594557        8.502603        0.091954
        6.289504        6.312061       -0.022557
        6.971099        7.117364       -0.146265
        6.886587        6.841270        0.045317
        5.637321        5.513569        0.123752
        6.755529        7.000263       -0.244734
        6.419923        6.595100       -0.175177
        6.650191        6.535538        0.114653
        6.565685        6.419559        0.146126
        6.857336        6.950536       -0.093200
        6.245622        6.183843        0.061779
        6.751083        6.696136        0.054947
        7.082616        7.115761       -0.033145
        6.814211        6.898791       -0.084580
        6.630781        6.483589        0.147192
        6.317902        6.311284        0.006618
        6.573766        6.556121        0.017645
        6.542167        6.630234       -0.088067
        6.628349        6.630251       -0.001902
        6.724739        6.659181        0.065558
        6.564238        6.463626        0.100612
        6.606629        6.526263        0.080366
        6.282817        6.139206        0.143611
        7.473818        7.339798        0.134020
        6.198957        6.184984        0.013973
        6.675733        6.638838        0.036895
        6.699756        6.799081       -0.099325
        5.475305        5.596031       -0.120726
        7.025211        7.153912       -0.128701
        7.563450        7.605018       -0.041568
        7.875573        7.754638        0.120935
        7.207330        7.185633        0.021697
        6.345566        6.319086        0.026480
        7.854806        8.006318       -0.151512
        5.751699        5.617694        0.134006
        6.773653        6.847003       -0.073350
        6.471790        6.287781        0.184010
        7.956461        7.910982        0.045479
        5.608740        5.771830       -0.163090
        6.710270        6.881134       -0.170864
        7.875785        7.877416       -0.001631
        6.599558        6.630114       -0.030556
        6.265574        6.479456       -0.213881
        6.616167        6.754263       -0.138096
        6.513473        6.433404        0.080069
        7.478254        7.565399       -0.087145
        6.041279        6.012014        0.029265
        6.945238        6.915337        0.029901
        5.027929        5.077657       -0.049728
        6.994797        6.987169        0.007628
        6.545148        6.627982       -0.082834
        7.746653        7.839361       -0.092709
        6.332038        6.166773        0.165265
        5.608603        5.642865       -0.034263
        7.221955        7.236586       -0.014631
        6.288105        6.116895        0.171210
        6.959503        7.014546       -0.055043
        7.854645        7.863524       -0.008879
        6.709362        6.558226        0.151136
        6.761213        6.796831       -0.035618
        5.801532        5.387639        0.413893
        6.678801        6.618689        0.060112
        7.217747        7.262688       -0.044941
        6.757256        6.671022        0.086234
        6.721104        6.964444       -0.243340
        6.564577        6.663017       -0.098440
        6.730069        6.675201        0.054868
        5.977477        5.934324        0.043153
        6.767039        7.008339       -0.241300
        7.306566        7.104876        0.201690
        7.337542        7.305466        0.032075
        6.133951        6.373877       -0.239926
        6.637126        6.629160        0.007966
        7.582563        7.675760       -0.093196
        7.389266        7.299059        0.090207
        6.489708        6.170310        0.319398
        6.699620        6.725913       -0.026293
        6.575508        6.632686       -0.057178
        6.519268        6.658973       -0.139705
        5.880433        5.712589        0.167844
        6.586326        6.990440       -0.404114
        6.610333        6.583502        0.026832
        5.066185        5.087217       -0.021032
        6.729317        6.820347       -0.091030
        6.656303        6.701133       -0.044829
        7.406160        7.434514       -0.028354
        6.839884        6.991064       -0.151180
        6.557439        6.361392        0.196047
        7.417496        7.356974        0.060522
        7.601254        7.696712       -0.095459
        7.401114        7.386236        0.014878
        6.910247        6.812037        0.098210
        7.055059        7.051466        0.003593
        7.567628        7.562823        0.004805
        6.875450        6.666135        0.209315
        6.536489        6.626230       -0.089741
        8.164032        8.239019       -0.074987
        7.117238        7.017060        0.100178
        6.361978        6.268808        0.093170
        7.279479        6.908971        0.370508
        6.504990        6.547651       -0.042661
        5.969377        6.005994       -0.036617
        6.305560        6.276624        0.028936
        7.006542        7.035126       -0.028584
        6.493703        6.432606        0.061097
        6.733929        6.728247        0.005682
        6.658895        6.684732       -0.025836
        7.707920        7.685284        0.022636
        7.738822        7.632720        0.106102
        8.145457        8.245464       -0.100007
        7.351662        7.436740       -0.085078
        7.410072        7.406471        0.003602
        7.469904        7.476642       -0.006738
        6.622979        6.470482        0.152497
        5.909621        5.992233       -0.082612
        6.387994        6.386733        0.001261
        6.770489        6.697173        0.073316
        7.932014        7.901481        0.030532
        6.985614        6.913821        0.071793
        7.165364        7.277320       -0.111956
        7.541283        7.494221        0.047061
        6.321836        6.644684       -0.322847
        6.411663        6.292288        0.119375
        6.680055        6.646388        0.033667
        7.275507        7.274237        0.001270
        5.957924        6.068206       -0.110282
        5.583425        5.714589       -0.131165
        7.964303        7.995560       -0.031257
        7.791229        7.745435        0.045794
        8.385213        8.343356        0.041857
        5.775863        5.800250       -0.024387
        5.922567        5.847717        0.074851
        7.936646        8.032961       -0.096314
        4.859798        4.861440       -0.001642
        6.222121        6.373587       -0.151466
        7.047556        7.004050        0.043506
        6.564412        6.768609       -0.204197
        7.855575        8.048459       -0.192884
        7.025688        6.938950        0.086738
        7.124430        7.098850        0.025580
        7.056932        7.257371       -0.200438
        5.010048        5.079004       -0.068956
        7.016116        7.061999       -0.045883
        6.949161        7.024455       -0.075294
        6.484286        6.373421        0.110865
        7.831268        7.705101        0.126167
        6.957942        6.952937        0.005005
        7.902802        7.924097       -0.021296
        6.770350        6.547778        0.222572
        6.474270        6.494136       -0.019866
        6.519946        6.636977       -0.117031
        7.035231        6.783998        0.251233
        7.550004        7.625782       -0.075778
        4.751823        4.962053       -0.210229
        5.386201        5.380856        0.005345
        6.999637        6.951200        0.048437
        7.208508        7.129800        0.078708
        7.251505        7.289813       -0.038308
        6.619201        6.647656       -0.028455
        7.193668        7.254803       -0.061135
        5.242435        5.419371       -0.176936
        6.737524        6.769977       -0.032453
        7.864182        7.871324       -0.007142
        6.716807        6.572114        0.144693
        6.948783        7.091670       -0.142887
        8.181824        8.188187       -0.006363
        6.380075        6.428257       -0.048182
        7.030123        7.062872       -0.032749
        6.172378        6.118297        0.054080
        6.594019        6.756527       -0.162508
        6.831082        6.844335       -0.013253
        7.245934        7.367159       -0.121225
        6.615889        6.643466       -0.027577
        5.693921        5.246752        0.447169
        6.794543        6.703610        0.090933
        7.525875        7.619176       -0.093301
        5.920321        5.877862        0.042459
        6.087520        5.925306        0.162214
        6.328042        6.238897        0.089145
        6.792077        6.737123        0.054954
        7.773499        7.845481       -0.071982
        5.963764        5.955975        0.007789
        4.987132        4.874025        0.113107
        7.498260        7.539864       -0.041604
        6.439019        6.334214        0.104805
        7.053318        7.312591       -0.259273
        6.527596        6.603902       -0.076306
        5.953577        5.941222        0.012355
        7.639338        7.561125        0.078213
        5.517532        5.486903        0.030629
        7.953342        7.920863        0.032479
        6.450494        6.537301       -0.086807
        5.715341        5.768751       -0.053411
        6.582495        6.557318        0.025177
        6.524170        6.531602       -0.007432
        6.162758        6.091897        0.070861
        7.454717        7.551731       -0.097014
        6.398188        6.368884        0.029304
        7.039438        7.234065       -0.194627
        7.940136        7.929365        0.010771
        6.328487        6.477106       -0.148619
        6.505092        6.481067        0.024024
        4.976649        4.900762        0.075887
        7.929181        7.882516        0.046665
        7.067469        7.025316        0.042152
        7.322471        7.414757       -0.092286
        6.954429        6.759167        0.195261
        7.604612        7.495711        0.108902
        6.791837        6.868805       -0.076968
        6.790648        6.901455       -0.110806
        6.734581        6.470430        0.264151
        7.130268        7.044601        0.085667
        6.733491        6.739242       -0.005751
        6.925694        6.947693       -0.021999
        6.672394        6.683326       -0.010932
        6.495466        6.443148        0.052318
        6.732985        6.850147       -0.117162
        6.776170        6.619724        0.156446
        7.261705        7.160104        0.101602
        5.805631        5.544532        0.261099
        5.791916        6.145309       -0.353393
        7.214150        7.214845       -0.000695
        6.615596        6.642837       -0.027241
        7.276994        7.060974        0.216020
        6.928016        6.928966       -0.000950
        6.643435        6.680842       -0.037407
        6.494242        6.546380       -0.052138
        7.126198        7.057251        0.068947
        6.761552        6.920158       -0.158606
        6.682285        6.831921       -0.149636
        7.242202        7.297054       -0.054852
        6.712787        6.735921       -0.023134
        7.095215        7.105921       -0.010706
        7.354641        7.257085        0.097556
        5.564396        5.574188       -0.009792
        6.905573        7.052716       -0.147143
        7.066891        7.108190       -0.041299
        6.994044        6.941244        0.052800
        7.124357        7.038841        0.085516
        7.470467        7.440080        0.030386
        5.193542        5.177221        0.016322
        6.315247        6.428204       -0.112957
        6.562329        6.695649       -0.133320
        7.114209        7.196942       -0.082733
        7.482760        7.707538       -0.224778
        5.846926        6.018227       -0.171301
        7.094885        7.119095       -0.024210
        7.235641        7.262840       -0.027198
        6.854548        6.905579       -0.051031
        7.009190        7.014401       -0.005211
        6.477020        6.303935        0.173085
        6.411266        6.950972       -0.539706
        5.244152        5.351199       -0.107047
        6.683117        6.530565        0.152552
        7.034986        7.016589        0.018396
        7.305204        7.355116       -0.049911
        6.569243        6.652539       -0.083295
        7.102811        7.208586       -0.105775
        6.846422        6.878006       -0.031584
        7.455553        7.417632        0.037921
        6.157582        6.132627        0.024955
        6.352852        6.343022        0.009830
        5.482871        5.400946        0.081925
        6.461459        6.522875       -0.061416
        6.455057        6.539729       -0.084672
        8.114678        8.084809        0.029869
        6.774139        6.604477        0.169662
        6.210553        6.241928       -0.031375
        6.293108        6.561964       -0.268856
        7.620186        7.619863        0.000323
        6.648975        6.660996       -0.012021
        6.755427        6.556327        0.199100
        5.650291        5.737765       -0.087473
        4.628338        4.496226        0.132113
        7.592666        7.439977        0.152689
        6.502300        6.522076       -0.019776
        4.958799        4.841217        0.117582
        7.495150        7.420269        0.074881
        6.356212        6.281653        0.074559
        6.643297        6.763927       -0.120630
        6.183926        6.090839        0.093087
        6.436685        6.492724       -0.056039
        6.383806        6.396775       -0.012969
        7.934491        7.939628       -0.005137
        7.189924        7.162866        0.027058
        7.974324        7.969414        0.004910
        4.657368        4.531492        0.125875
        7.219587        7.189973        0.029614
        7.459386        7.423547        0.035839
        6.745577        6.787207       -0.041630
        6.470487        6.151589        0.318898
        7.022853        7.090824       -0.067971
        7.387237        7.196649        0.190588
        6.845617        6.880006       -0.034389
        5.686404        5.702864       -0.016460
        7.486101        7.394393        0.091708
        6.571855        6.597085       -0.025230
        7.262785        7.313370       -0.050585
        6.043516        6.011965        0.031551
        6.799954        6.581805        0.218149
        6.135074        6.216631       -0.081557
        6.136579        5.973460        0.163118
        7.666945        7.681211       -0.014266
        7.870724        8.009769       -0.139046
        5.917290        6.150849       -0.233559
        6.758891        6.807871       -0.048980
        6.630779        6.559161        0.071618
        8.062332        7.993664        0.068668
        7.942103        7.930800        0.011303
        5.685972        5.785841       -0.099869
        7.059772        7.211849       -0.152077
        6.961273        6.863688        0.097585
        7.076966        7.179470       -0.102504
        6.330445        6.459603       -0.129158
        7.379581        7.519447       -0.139865
        6.224633        6.085167        0.139466
        6.392092        6.168376        0.223716
        7.078804        7.036190        0.042614
        5.983084        6.021657       -0.038573
        4.804137        4.673436        0.130701
        6.570073        6.451293        0.118780
        7.680076        7.665920        0.014156
        6.309556        6.278218        0.031338
        5.904254        5.654465        0.249789
        6.748732        6.902438       -0.153707
        6.610436        6.637461       -0.027025
        7.776417        7.827913       -0.051496
        8.063848        8.012899        0.050949
        7.013424        7.242772       -0.229348
        7.085889        7.119026       -0.033137
        7.091242        7.131164       -0.039922
        7.106491        7.111962       -0.005471
        5.322410        5.239224        0.083186
        6.629883        6.743610       -0.113727
        6.321408        6.390881       -0.069473
        6.621563        6.898440       -0.276877
        7.355591        7.228563        0.127028
        7.111606        7.118056       -0.006450
        6.341778        6.380993       -0.039215
        6.734413        6.536434        0.197979
        6.653570        6.677855       -0.024285
        7.452783        7.468641       -0.015858
        6.256228        6.408561       -0.152333
        6.500381        6.538502       -0.038121
        6.613096        6.614393       -0.001297
        6.856357        6.808763        0.047594
        7.213906        7.185905        0.028001
        6.023516        6.275925       -0.252409
        6.643334        6.606977        0.036357
        4.870178        5.067743       -0.197565
        7.110030        7.147217       -0.037187
        7.212187        7.327856       -0.115669
        6.219106        6.271009       -0.051903
        7.149467        7.020331        0.129136
        6.271152        6.275032       -0.003880
        7.124504        7.044685        0.079819
        4.925191        4.967576       -0.042385
        6.906371        7.088720       -0.182349
        6.691915        6.767781       -0.075866
        7.219727        7.177762        0.041965
        7.734540        7.616806        0.117734
        6.978194        6.964157        0.014037
        6.330137        6.404814       -0.074677
        6.672840        6.586680        0.086160
        6.264196        6.239528        0.024668
        6.435467        6.339328        0.096139
        7.129959        7.041863        0.088096
        7.451402        7.345730        0.105672
        5.565876        4.979169        0.586707
        6.633389        6.591968        0.041420
        6.301363        6.237553        0.063810
        6.387887        6.524842       -0.136955
        6.113130        6.362987       -0.249857
        7.043448        6.690406        0.353043
        6.132990        6.089373        0.043617
        6.073336        6.084204       -0.010869
        6.890033        7.086611       -0.196578
        6.442563        6.297046        0.145517
        6.297709        6.323323       -0.025613
        6.645862        6.534490        0.111372
        8.137226        8.380560       -0.243334
        7.813361        7.787447        0.025914
        6.517281        6.236068        0.281213
        6.647873        6.844156       -0.196283
        6.829193        6.905410       -0.076217
        6.463150        6.521051       -0.057901
        5.651422        5.466429        0.184992
        7.028366        6.794548        0.233818
        6.990103        7.123943       -0.133840
        6.579965        6.654699       -0.074734
        6.766465        6.741601        0.024864
        6.851372        6.886264       -0.034892
        5.395190        5.409158       -0.013968
        4.507985        4.445636        0.062349
        6.444373        6.569947       -0.125574
        8.245261        8.157958        0.087303
        5.482947        5.531974       -0.049027
        6.912037        6.838963        0.073074
        7.649855        7.859418       -0.209563
        6.270053        6.372366       -0.102313
        5.929583        5.972558       -0.042975
        7.515794        7.548224       -0.032430
        7.302833        7.502561       -0.199728
        6.514948        6.692032       -0.177084
        6.423219        6.251935        0.171284
        7.597326        7.608140       -0.010814
        7.908520        7.935082       -0.026562
        6.786273        6.581228        0.205045
        6.770391        6.516365        0.254025
        5.912800        5.983560       -0.070760
        6.744514        6.721704        0.022810
        6.917959        6.783798        0.134161
        6.443481        6.415378        0.028103
        7.186826        7.169921        0.016905
        7.842157        7.935080       -0.092923
        4.943348        5.020151       -0.076803
        6.862976        6.822410        0.040566
        7.061905        7.153969       -0.092064
        5.028111        5.223251       -0.195140
        8.091454        8.228301       -0.136847
        6.734635        6.759585       -0.024950
        6.938676        6.718058        0.220618
        6.540328        6.533816        0.006512
        7.923970        8.042078       -0.118108
        7.856383        7.813001        0.043382
        7.261573        7.278963       -0.017390
        8.111513        8.083508        0.028006
        6.621555        6.549481        0.072074
        6.614510        6.678429       -0.063920
        7.174633        7.264002       -0.089369
        5.165191        5.000008        0.165183
        7.000477        6.995276        0.005201
        6.571943        6.716851       -0.144908
        7.211523        7.119710        0.091813
        6.623898        6.651865       -0.027967
        5.477880        5.555342       -0.077463
        5.561153        5.604158       -0.043005
        5.238064        5.230530        0.007534
        7.834822        7.810804        0.024018
        6.324994        6.175942        0.149052
        6.893071        6.999119       -0.106048
        7.418415        7.426756       -0.008341
        6.100931        6.200275       -0.099344
        4.445734        4.188770        0.256964
        7.486385        7.445982        0.040403
        6.484705        6.363318        0.121387
        5.738154        5.638887        0.099267
        6.871625        6.688563        0.183062
        7.020864        7.007919        0.012946
        5.267430        4.983647        0.283783
        5.774719        5.830127       -0.055408
        7.008456        7.063966       -0.055510
        6.949439        7.085989       -0.136550
        5.600165        5.454465        0.145700
        6.934551        6.788160        0.146391
        6.851710        6.874934       -0.023224
        7.949434        7.912820        0.036614
        6.575939        6.539501        0.036438
        6.843469        6.967846       -0.124377
        6.661377        6.798234       -0.136857
        4.631134        4.217626        0.413508
        6.407389        6.337939        0.069450
        6.940845        6.852499        0.088346
        5.435629        5.615250       -0.179621
        6.872149        6.927450       -0.055302
        5.750056        5.771145       -0.021089
        7.547341        7.432557        0.114784
        7.182571        7.372702       -0.190131
        6.786357        6.670058        0.116299
        6.809347        7.007415       -0.198068
        5.244941        5.229348        0.015593
        5.885664        5.969969       -0.084305
        6.774633        6.670635        0.103998
        6.904613        6.886673        0.017941
        8.930568        8.967941       -0.037374
        7.115009        7.099053        0.015956
        7.795350        7.914991       -0.119641
        7.294457        7.329497       -0.035039
        7.614440        7.617081       -0.002641
        6.563696        6.608935       -0.045239
        6.228244        6.311132       -0.082888
        6.290815        6.238596        0.052219
        7.042737        7.023505        0.019232
        6.465281        6.426119        0.039162
        6.578857        6.666709       -0.087852
        6.282872        6.341443       -0.058571
        6.777550        6.622348        0.155202
        6.423999        6.355005        0.068994
        6.175026        6.005160        0.169866
        6.136962        6.174072       -0.037110
        6.870518        6.817699        0.052819
        6.277122        6.095558        0.181564
        7.595487        8.022181       -0.426694
        6.554394        6.474273        0.080121
        6.928843        6.947466       -0.018622
        7.190396        6.852818        0.337578
        6.699897        6.853912       -0.154015
        8.537697        8.540512       -0.002815
        6.523580        6.584600       -0.061020
        7.407628        7.539530       -0.131902
        6.756093        6.622034        0.134059
        6.821692        6.869147       -0.047455
        6.546062        6.826778       -0.280716
        6.239027        6.300949       -0.061922
        6.186693        5.914674        0.272019
        7.732830        7.742528       -0.009698
        6.681850        6.851883       -0.170033
        6.668744        6.750274       -0.081530
        6.043472        6.024728        0.018744
        7.390407        7.303478        0.086929
        5.911761        5.701126        0.210635
        5.531300        5.437339        0.093961
        6.560184        6.719531       -0.159348
        5.211610        5.288806       -0.077196
        7.084879        6.953542        0.131337
        6.762555        6.919507       -0.156952
        6.027079        5.727205        0.299874
        6.176710        6.154870        0.021840
        7.100072        7.037427        0.062645
        6.557982        6.518741        0.039241
        4.973977        5.086284       -0.112308
        6.994610        6.878030        0.116580
        6.654640        6.825005       -0.170365
        6.405209        6.165444        0.239765
        7.393388        7.501956       -0.108568
        7.282823        7.260977        0.021846
        6.275839        6.442974       -0.167135
        6.629473        6.590370        0.039103
        6.912658        6.678175        0.234483
        6.251263        6.351361       -0.100098
        7.140519        7.041687        0.098832
        6.617433        6.648386       -0.030953
        7.500095        7.563378       -0.063282
        7.380920        7.299139        0.081781
        6.207576        6.279980       -0.072404
        6.737735        6.535002        0.202733
        6.417624        6.431146       -0.013523
        6.990034        7.163105       -0.173071
        8.040504        7.885261        0.155242
        7.398390        7.377046        0.021344
        6.552032        6.641615       -0.089582
        6.900475        6.735724        0.164751
        6.369827        6.410040       -0.040213
        6.151131        6.198461       -0.047330
        7.491624        7.411043        0.080581
        7.044652        7.055943       -0.011291
        6.867498        6.695308        0.172190
        4.781085        4.754591        0.026494
        6.994426        6.973621        0.020805
        7.379406        7.304653        0.074753
        7.307451        7.348680       -0.041229
        6.682291        6.767135       -0.084844
        6.533815        6.639873       -0.106058
        7.094976        7.091104        0.003872
        6.489997        6.488876        0.001121
        6.734054        6.904647       -0.170593
        6.713201        6.480995        0.232205
        5.175941        4.874239        0.301702
        5.399613        5.527726       -0.128113
        7.322179        7.227888        0.094291
        7.625504        7.526231        0.099273
        7.053855        7.000707        0.053148
        7.521852        7.682230       -0.160378
        6.824377        6.801416        0.022961
        6.494917        6.529702       -0.034785
        7.780615        7.761486        0.019129
        6.087276        6.161518       -0.074243
        7.141292        7.181889       -0.040597
        6.557468        6.449748        0.107720
        7.005527        6.972378        0.033149
        6.306578        6.336674       -0.030097
        6.996374        7.189996       -0.193622
        6.639910        6.812902       -0.172992
        6.842601        6.958331       -0.115730
        6.406982        6.269222        0.137761
        6.851395        6.814107        0.037288
        7.006946        7.056057       -0.049111
        7.137754        7.229347       -0.091593
        6.462626        6.514119       -0.051494
        6.883284        6.979968       -0.096684
