       65.874519       65.706062        0.168457
       72.308617       72.346428       -0.037811
       61.800175       61.741741        0.058434
       51.295071       51.377178       -0.082108
       60.222584       60.248154       -0.025570
       62.010059       61.941582        0.068478
       77.799461       77.860291       -0.060829
       59.089802       59.162285       -0.072483
       38.584953       38.839058       -0.254105
       73.723923       73.640434        0.083488
       54.540638       54.466743        0.073895
       53.070259       53.271435       -0.201176
       71.793770       71.881241       -0.087471
       59.336529       59.291183        0.045345
       74.325432       74.371223       -0.045792
       64.893082       65.079941       -0.186859
       62.780010       62.606915        0.173096
       59.955975       59.742844        0.213131
       58.599228       58.561428        0.037800
       69.255318       69.163544        0.091774
       59.856590       59.905380       -0.048790
       71.405800       71.670982       -0.265182
       61.627865       61.553654        0.074211
       60.221706       60.238167       -0.016460
       74.707726       74.790726       -0.083000
       62.020416       61.899292        0.121124
       44.828777       45.070896       -0.242119
       68.831787       68.805862        0.025925
       60.263973       60.009483        0.254490
       57.385517       56.597713        0.787804
       53.536808       53.656837       -0.120029
       74.094231       74.122841       -0.028610
       59.954548       59.684166        0.270382
       67.188904       67.226585       -0.037682
       68.064346       68.207184       -0.142838
       60.717728       60.679718        0.038010
       68.580696       68.890121       -0.309425
       64.423698       64.430679       -0.006981
       72.542419       72.317825        0.224594
       67.430428       67.387596        0.042831
       68.137871       68.194801       -0.056931
       48.244873       49.100529       -0.855656
       74.564331       74.459618        0.104713
       66.147934       68.577133       -2.429199
       73.252068       73.441956       -0.189888
       75.573326       75.511452        0.061874
       67.276825       67.271835        0.004990
       67.321617       67.292587        0.029030
       67.405220       67.568626       -0.163406
       65.754890       65.670898        0.083992
       64.939400       64.958885       -0.019485
       62.461533       62.624565       -0.163033
       67.190819       67.142448        0.048370
       74.902290       74.956345       -0.054054
       72.754776       72.682976        0.071800
       73.994858       73.892967        0.101891
       65.948395       66.055176       -0.106781
       65.684105       65.813141       -0.129036
       67.429619       67.474396       -0.044777
       56.912083       56.809689        0.102394
       59.659672       59.511803        0.147869
       65.000938       64.944931        0.056007
       69.275063       69.442215       -0.167152
       77.733826       77.812714       -0.078888
       65.952316       67.325844       -1.373528
       60.880474       60.621925        0.258549
       60.441132       60.333252        0.107880
       52.372913       52.584972       -0.212059
       60.526981       60.838589       -0.311607
       68.000374       67.970352        0.030022
       53.210472       53.733829       -0.523357
       58.879436       58.754524        0.124912
       67.007271       66.980698        0.026573
       62.517521       62.303848        0.213673
       68.739128       68.791267       -0.052139
       68.109856       68.210129       -0.100273
       55.370739       55.866047       -0.495308
       81.254166       81.192917        0.061249
       55.217007       55.049980        0.167027
       59.702667       59.717777       -0.015110
       65.965721       65.980804       -0.015083
       58.946842       59.219028       -0.272186
       67.221245       67.165573        0.055672
       67.239738       67.223679        0.016060
       61.246590       61.310196       -0.063606
       68.648689       68.735840       -0.087151
       73.833893       73.859215       -0.025322
       66.904907       66.852829        0.052078
       73.849060       73.838791        0.010269
       66.779045       66.458122        0.320923
       61.208546       60.891533        0.317013
       63.050266       63.053600       -0.003334
       58.486206       58.693928       -0.207722
       67.654625       67.667107       -0.012482
       56.987122       57.022533       -0.035412
       54.259426       54.314613       -0.055187
       77.784340       77.891586       -0.107246
       69.087898       69.016792        0.071106
       81.467705       81.547722       -0.080017
       65.498886       65.560402       -0.061516
       80.912247       80.952415       -0.040169
       74.548401       74.481415        0.066986
       69.088570       69.238312       -0.149742
       60.087147       60.185417       -0.098270
       47.566128       47.707523       -0.141396
       74.649872       74.797012       -0.147141
       67.528542       67.535469       -0.006927
       71.406273       71.246017        0.160255
       73.798897       73.658417        0.140480
       59.842686       59.813934        0.028751
       61.956402       61.897697        0.058704
       58.989437       59.039158       -0.049721
       74.637733       74.602753        0.034981
       67.328415       67.377411       -0.048996
       64.527298       64.575287       -0.047989
       74.123016       74.010757        0.112259
       53.441822       53.179092        0.262730
       76.104576       76.078812        0.025764
       61.550220       61.582401       -0.032181
       70.346474       70.418098       -0.071625
       55.584541       55.915390       -0.330849
       62.877224       63.110546       -0.233322
       66.590179       66.685486       -0.095306
       59.002499       58.964355        0.038143
       65.504692       65.319893        0.184799
       65.187157       65.271248       -0.084091
       60.382847       60.415833       -0.032986
       68.715698       68.691292        0.024406
       49.937370       50.094917       -0.157547
       75.187859       75.388931       -0.201073
       61.426414       61.089352        0.337063
       66.487793       66.469536        0.018257
       60.592869       60.685108       -0.092239
       57.907032       58.028461       -0.121429
       68.115601       68.373306       -0.257706
       69.742607       69.594269        0.148338
       75.316887       75.230896        0.085991
       73.946663       74.011925       -0.065262
       86.900871       87.009491       -0.108620
       67.463371       67.195862        0.267509
       62.414318       62.453400       -0.039082
       69.327232       69.377625       -0.050392
       60.160385       60.065643        0.094742
       53.120693       53.618473       -0.497780
       66.449287       66.483521       -0.034233
       53.334843       53.355831       -0.020988
       73.273613       73.271416        0.002197
       80.520317       80.520004        0.000313
       72.332550       72.395309       -0.062759
       68.565483       68.412544        0.152939
       62.969456       62.973663       -0.004208
       64.652176       64.640800        0.011375
       65.181908       65.395981       -0.214073
       62.660976       62.608826        0.052151
       66.283569       66.452637       -0.169067
       66.692139       66.715477       -0.023338
       53.727596       53.796764       -0.069168
       68.059692       68.077042       -0.017349
       63.999279       64.167717       -0.168438
       68.954414       69.103485       -0.149071
       72.097466       71.945732        0.151733
       69.790382       69.700890        0.089493
       75.290634       75.388092       -0.097458
       63.310001       63.228977        0.081024
       75.189110       75.143150        0.045959
       67.717049       67.870384       -0.153336
       56.373707       56.642136       -0.268429
       58.017643       58.044407       -0.026764
       72.461891       72.602028       -0.140137
       66.509521       66.694321       -0.184799
       70.699814       70.780571       -0.080757
       44.819462       44.595146        0.224316
       69.416145       69.217194        0.198952
       61.757641       61.535248        0.222393
       54.154221       54.279831       -0.125610
       66.363380       66.543549       -0.180168
       55.199749       55.215755       -0.016006
       63.104992       63.128559       -0.023567
       68.145607       68.084740        0.060867
       54.033577       53.986904        0.046673
       47.171131       46.611263        0.559868
       73.474991       73.308159        0.166832
       61.872864       61.750893        0.121971
       72.655632       72.561646        0.093987
       68.690170       68.754036       -0.063866
       60.137146       60.293388       -0.156242
       70.086700       70.340996       -0.254295
       74.848381       74.771820        0.076561
       63.367542       63.494911       -0.127369
       58.632996       58.600773        0.032223
       71.025764       71.074448       -0.048683
       68.386276       68.005241        0.381035
       68.138863       68.068405        0.070457
       67.786552       67.464294        0.322258
       73.040146       73.000664        0.039482
       68.598991       68.538689        0.060303
       78.095497       77.940964        0.154533
       66.867577       66.751259        0.116318
       59.391354       59.272228        0.119125
       73.243507       73.169670        0.073837
       54.576077       54.764393       -0.188316
       60.555683       60.601292       -0.045609
       61.930756       62.014866       -0.084110
       77.327766       77.299850        0.027916
       62.530460       62.552563       -0.022102
       69.770470       69.789246       -0.018776
       62.785542       62.943897       -0.158356
       64.153793       64.251839       -0.098045
       69.718307       69.897774       -0.179466
       64.877144       64.741516        0.135628
       56.329411       56.358418       -0.029007
       66.609261       66.507896        0.101364
       61.306904       62.167271       -0.860367
       60.887894       60.846535        0.041359
       65.811554       65.765999        0.045555
       66.636314       66.528198        0.108116
       62.175072       62.131920        0.043152
       63.536358       63.589203       -0.052845
       65.774269       65.608757        0.165512
       73.578415       73.606064       -0.027649
       74.392014       74.221893        0.170120
       60.632557       60.566166        0.066391
       67.691185       67.710999       -0.019814
       59.170853       59.208080       -0.037228
       50.981346       50.030602        0.950745
       60.122372       60.128628       -0.006256
       53.157993       52.003933        1.154060
       61.817852       61.662388        0.155464
       67.742790       67.666779        0.076012
       50.586430       50.469059        0.117371
       71.650917       71.634224        0.016693
       59.178658       59.224079       -0.045422
       61.578030       61.310844        0.267185
       59.609440       59.826450       -0.217010
       59.703644       59.919830       -0.216187
       78.733803       78.781296       -0.047493
       60.342716       60.291325        0.051392
       67.918915       67.905411        0.013504
       52.274776       52.269844        0.004932
       57.278503       57.336090       -0.057587
       67.989883       68.050598       -0.060715
       77.155632       77.068710        0.086922
       78.030029       78.154709       -0.124680
       55.530552       55.512035        0.018517
       65.995720       65.997719       -0.001999
       58.382359       58.513569       -0.131210
       62.684807       62.823559       -0.138752
       67.465462       67.277100        0.188362
       49.647861       49.631516        0.016346
       73.055000       73.375275       -0.320274
       70.425682       71.178658       -0.752975
       73.621208       73.858551       -0.237343
       51.430820       51.200874        0.229946
       56.202358       56.232189       -0.029831
       62.391842       62.295795        0.096046
       63.125031       62.920578        0.204453
       49.424561       49.589039       -0.164478
       56.936337       56.736263        0.200073
       59.110325       58.932205        0.178120
       65.280991       65.368904       -0.087914
       59.695004       59.843121       -0.148117
       74.985611       75.124039       -0.138428
       56.098881       56.276337       -0.177456
       52.203060       52.087334        0.115726
       57.519558       57.432743        0.086815
       61.194103       61.097122        0.096981
       63.897602       63.833778        0.063824
       67.318672       67.257874        0.060799
       73.530212       73.660202       -0.129990
       58.722347       58.443951        0.278397
       79.502403       79.428261        0.074142
       73.611519       73.875076       -0.263557
       62.330700       62.695801       -0.365101
       62.522610       62.196568        0.326042
       64.821182       65.081352       -0.260170
       62.042561       61.942081        0.100479
       71.423897       71.349777        0.074120
       74.075829       73.852005        0.223824
       69.576965       69.417671        0.159294
       56.603855       56.722130       -0.118275
       68.915428       68.869354        0.046074
       63.022545       63.295952       -0.273407
       57.172009       57.091042        0.080967
       62.019444       62.048607       -0.029163
       57.685726       57.612263        0.073463
       61.385509       61.397694       -0.012184
       66.711739       66.676208        0.035530
       61.290680       61.018299        0.272381
       65.855591       65.871078       -0.015488
       67.756523       67.810364       -0.053841
       75.182945       75.253487       -0.070541
       66.967003       66.571548        0.395454
       70.626274       70.552422        0.073853
       62.546455       62.321499        0.224957
       68.410591       68.305588        0.105003
       74.313126       74.320862       -0.007736
       55.005352       54.910011        0.095341
       67.092270       67.827003       -0.734734
       65.895615       65.994530       -0.098915
       67.649727       67.573586        0.076141
       47.396236       47.541523       -0.145287
       56.318096       56.515404       -0.197308
       61.642712       61.711025       -0.068314
       70.809052       70.744247        0.064804
       59.370930       59.484848       -0.113918
       63.598423       63.619724       -0.021301
       67.255775       67.270653       -0.014877
       60.230503       60.617996       -0.387493
       75.388184       75.497948       -0.109764
       65.265869       65.226624        0.039246
       72.054634       72.141151       -0.086517
       80.114792       80.107857        0.006935
       63.355381       63.362614       -0.007233
       63.219631       63.267139       -0.047508
       66.118729       66.132263       -0.013535
       60.712940       60.465202        0.247738
       84.176125       84.260307       -0.084183
       66.152222       66.104019        0.048203
       63.574806       63.447098        0.127708
       71.377022       71.412178       -0.035156
       76.290703       76.537933       -0.247231
       60.531834       60.450821        0.081013
       58.175278       58.279175       -0.103897
       60.453136       60.356178        0.096958
       67.337944       67.288483        0.049461
       66.812477       66.740875        0.071602
       63.746391       63.754375       -0.007984
       75.998055       75.995712        0.002342
       62.951283       63.023525       -0.072243
       69.300293       69.282242        0.018051
       63.771915       63.776436       -0.004520
       59.962185       59.918640        0.043545
       65.679527       65.478004        0.201523
       69.324928       69.481255       -0.156326
       55.868996       56.162251       -0.293255
       64.044701       63.983425        0.061275
       68.705978       68.714897       -0.008919
       46.970898       47.430653       -0.459755
       64.505775       64.603287       -0.097511
       66.185547       66.128479        0.057068
       54.883610       54.986164       -0.102554
       60.999371       61.079403       -0.080032
       68.982140       69.046005       -0.063866
       76.305565       76.438995       -0.133430
       62.668385       62.736641       -0.068256
       72.175247       72.193802       -0.018555
       79.108704       79.130669       -0.021965
       74.129837       74.234756       -0.104919
       72.494774       72.616302       -0.121529
       71.556641       71.470963        0.085678
       57.812668       57.705349        0.107319
       63.526215       63.398472        0.127743
       57.183437       57.142876        0.040562
       58.833302       58.755669        0.077633
       75.257607       75.339867       -0.082260
       67.407967       67.627609       -0.219643
       72.733223       72.752548       -0.019325
       52.687580       52.895813       -0.208233
       69.967911       70.033745       -0.065834
       78.605293       78.639153       -0.033859
       68.243202       68.206657        0.036545
       57.737030       58.019871       -0.282841
       61.330326       61.404018       -0.073692
       62.755066       62.747833        0.007233
       70.601204       70.587189        0.014015
       54.364418       54.262314        0.102104
       56.224503       56.184277        0.040226
       64.646599       64.577820        0.068779
       79.870255       79.644386        0.225868
       70.756355       70.929588       -0.173233
       78.560944       78.617912       -0.056969
       74.156441       74.140686        0.015755
       66.617226       66.585075        0.032150
       61.402031       61.502232       -0.100201
       58.225689       58.070759        0.154930
       66.189713       65.918777        0.270935
       67.743889       68.362892       -0.619003
       66.871788       66.760872        0.110916
       60.810070       60.810188       -0.000118
       58.435452       58.426205        0.009247
       55.928799       56.021362       -0.092564
       73.811287       73.974098       -0.162811
       67.830742       67.837982       -0.007240
       57.972233       58.083164       -0.110931
       62.729649       62.847263       -0.117615
       54.257641       53.803410        0.454231
       63.648956       63.935688       -0.286732
       58.606895       58.572376        0.034519
       60.172211       59.970829        0.201382
       66.758682       66.740356        0.018326
       67.924919       67.820000        0.104919
       55.664021       55.763275       -0.099255
       67.047195       67.103348       -0.056152
       74.177971       73.909370        0.268600
       72.378380       72.553871       -0.175491
       58.846741       58.713455        0.133286
       55.651348       55.403202        0.248146
       78.612694       78.794403       -0.181709
       60.335575       60.853493       -0.517918
       61.627560       61.644520       -0.016960
       68.201393       67.890388        0.311005
       64.744148       64.869781       -0.125633
       68.804649       68.796204        0.008446
       57.592823       57.573750        0.019073
       68.522224       68.583405       -0.061180
       81.076698       81.081047       -0.004349
       61.281361       61.205883        0.075478
       72.538849       72.491043        0.047806
       79.410042       79.311005        0.099037
       61.854099       61.881512       -0.027412
       73.731041       73.698273        0.032768
       67.522079       67.609543       -0.087463
       57.091953       57.066933        0.025021
       63.523388       63.502907        0.020481
       73.148033       73.204971       -0.056938
       52.642670       53.688648       -1.045979
       72.800163       72.824348       -0.024185
       71.234627       70.992180        0.242447
       72.957832       72.974571       -0.016739
       65.310234       65.213135        0.097099
       60.586414       60.580166        0.006248
       71.268311       71.375603       -0.107292
       71.124344       71.319313       -0.194969
       56.858036       57.181858       -0.323822
       48.812435       49.113846       -0.301411
       63.528072       63.619476       -0.091404
       61.648834       61.602905        0.045929
       52.364071       52.211933        0.152138
       61.046658       61.074924       -0.028267
       57.363682       57.421169       -0.057487
       71.774818       71.898125       -0.123306
       70.370171       70.446686       -0.076515
       59.164669       59.180248       -0.015579
       54.295734       54.605152       -0.309418
       54.092991       54.025444        0.067547
       71.820328       71.731354        0.088974
       53.988449       54.031628       -0.043179
       69.356422       69.059738        0.296684
       68.401535       68.267532        0.134003
       65.119606       65.134148       -0.014542
       51.526165       51.579403       -0.053238
       54.334538       54.380188       -0.045650
       79.030945       78.960518        0.070427
       75.863533       75.663597        0.199936
       71.104652       71.015045        0.089607
       67.647209       67.721657       -0.074448
       63.420132       63.446598       -0.026466
       57.361927       57.473186       -0.111259
       72.272560       72.233894        0.038666
       74.769981       74.779160       -0.009178
       59.497017       59.326256        0.170761
       61.253429       61.237350        0.016079
       81.096764       81.223038       -0.126274
       52.724659       52.103287        0.621372
       67.289894       67.274872        0.015022
       55.591709       56.126354       -0.534645
       53.014019       53.214813       -0.200794
       68.013870       67.717255        0.296616
       70.657051       70.733131       -0.076080
       55.148304       55.091576        0.056728
       70.686623       70.655785        0.030838
       54.712612       54.829342       -0.116730
       76.940788       77.224297       -0.283508
       52.853844       52.929390       -0.075546
       72.835457       73.275452       -0.439995
       72.443092       72.248283        0.194809
       66.221519       66.062927        0.158592
       69.559998       69.683044       -0.123047
       67.402336       67.492073       -0.089737
       71.945045       71.945770       -0.000725
       70.218651       70.127983        0.090668
       61.726864       61.755020       -0.028156
       55.805599       55.653641        0.151958
       65.983727       66.000916       -0.017189
       54.037811       53.845043        0.192768
       59.282227       59.176212        0.106014
       55.268070       55.084648        0.183422
       57.937244       58.039143       -0.101898
       59.489811       59.530277       -0.040466
       68.154457       68.326523       -0.172066
       72.491447       72.377121        0.114326
       68.804932       68.636658        0.168274
       59.834324       59.970181       -0.135857
       59.417706       59.439259       -0.021553
       69.640060       69.979645       -0.339584
       56.897694       57.070980       -0.173286
       57.090923       56.915516        0.175407
       62.289394       62.187057        0.102337
       66.672882       66.669006        0.003876
       66.413101       66.263718        0.149384
       60.607128       60.743114       -0.135986
       67.463928       66.999054        0.464874
       65.766380       65.707848        0.058533
       62.175964       62.445972       -0.270008
       48.125561       48.024986        0.100574
       73.580345       73.609047       -0.028702
       66.437897       66.371307        0.066589
       63.447750       63.340061        0.107689
       50.993504       50.845108        0.148396
       70.179817       70.277985       -0.098167
       56.894299       57.092674       -0.198376
       65.741890       65.608681        0.133209
       61.708473       61.717636       -0.009163
       66.359810       66.358910        0.000900
       68.335335       68.294960        0.040375
       59.785057       59.730965        0.054092
       69.608421       69.662407       -0.053986
       74.175392       74.043983        0.131409
       57.875431       58.264847       -0.389416
       74.283257       74.381050       -0.097794
       57.219185       57.276695       -0.057510
       73.330681       73.276131        0.054550
       57.677124       57.322033        0.355091
       63.267292       63.093227        0.174065
       63.826412       63.662392        0.164021
       74.909157       74.981239       -0.072083
       63.558388       63.594341       -0.035954
       55.485184       55.422096        0.063087
       53.035568       52.984764        0.050804
       57.989803       57.745201        0.244602
       55.115227       55.187832       -0.072605
       74.831383       74.988861       -0.157478
       59.164631       58.990398        0.174232
       67.537895       67.425323        0.112572
       72.622673       72.488907        0.133766
       74.486885       74.565948       -0.079063
       62.217224       62.139626        0.077599
       68.040764       68.051147       -0.010384
       39.616104       39.841511       -0.225407
       67.548637       67.641823       -0.093185
       66.119217       66.099670        0.019547
       64.045853       64.010078        0.035774
       63.223415       63.386120       -0.162704
       66.836456       66.926544       -0.090088
       68.477028       68.348434        0.128593
       62.197643       62.120041        0.077602
       65.271194       65.392006       -0.120811
       75.600471       75.493149        0.107323
       65.536034       65.401413        0.134621
       59.654453       60.792187       -1.137733
       72.452606       72.721352       -0.268745
       68.639252       67.703644        0.935608
       57.622875       57.826508       -0.203632
       60.728790       60.683620        0.045170
       46.142315       46.012337        0.129978
       60.765579       60.942448       -0.176868
       57.600819       57.751778       -0.150959
       68.181183       68.481270       -0.300087
       59.503597       59.410633        0.092964
       74.209450       74.110138        0.099312
       68.663849       68.509140        0.154709
       61.183353       60.993336        0.190018
       67.649261       67.601387        0.047874
       73.290970       73.237167        0.053802
       56.564625       56.502003        0.062622
       64.012024       63.985542        0.026482
       55.029106       54.821556        0.207550
       64.306213       64.280685        0.025528
       59.935318       60.008659       -0.073341
       66.054680       65.950401        0.104279
       69.436066       69.343971        0.092094
       70.645149       70.598122        0.047028
       61.982105       62.100685       -0.118580
       66.764473       66.700668        0.063805
       60.688999       60.722370       -0.033371
       65.162453       65.083199        0.079254
       64.473221       64.566414       -0.093193
       56.198528       56.338402       -0.139874
       78.532196       78.513573        0.018623
       61.489716       61.563446       -0.073730
       74.770096       74.631721        0.138374
       71.544296       71.711281       -0.166985
       52.335613       52.277489        0.058125
       61.581486       61.296124        0.285362
       66.612831       66.719032       -0.106201
       59.675190       59.671478        0.003712
       67.914688       67.885582        0.029106
       67.913872       67.891037        0.022835
       70.305382       70.516647       -0.211266
       81.365929       81.338051        0.027878
       59.284000       59.390896       -0.106895
       54.389099       54.130489        0.258610
       62.934639       63.211891       -0.277252
       56.325836       56.515293       -0.189457
       61.432323       61.352131        0.080193
       69.268684       69.229561        0.039124
       60.278622       60.185032        0.093590
       65.363983       65.557465       -0.193481
       72.155128       72.123055        0.032074
       60.299629       60.343891       -0.044262
       67.883659       67.965309       -0.081650
       66.695381       66.717628       -0.022247
       66.546600       67.342812       -0.796211
       74.351265       74.401779       -0.050514
       72.604988       72.468475        0.136513
       61.416386       61.391602        0.024784
       69.703056       69.570412        0.132645
       67.001869       67.287651       -0.285782
       62.023705       62.239437       -0.215733
       61.528133       61.264874        0.263260
