       82.376617       82.384026       -0.007408
       77.149773       77.154839       -0.005066
       84.055809       84.059402       -0.003593
       90.216354       90.205925        0.010429
       77.173347       77.171654        0.001694
       80.427559       80.432510       -0.004951
       75.792694       75.802658       -0.009964
       75.976311       75.982193       -0.005882
       88.224495       88.218643        0.005852
       82.200531       82.206573       -0.006042
       68.970963       68.981384       -0.010422
       70.710358       70.707222        0.003136
       81.838371       81.832962        0.005409
       74.915504       74.915298        0.000206
       76.380615       76.379517        0.001099
       74.385887       74.387306       -0.001419
       67.392387       67.398590       -0.006203
       60.430218       60.432560       -0.002342
       69.025459       69.032860       -0.007401
       88.875870       88.892494       -0.016624
       77.382950       77.361000        0.021950
       80.829254       80.829834       -0.000580
       90.946793       90.942101        0.004692
       71.976700       71.978500       -0.001801
       65.295280       65.294891        0.000389
       82.234856       82.232796        0.002060
       74.725731       74.725838       -0.000107
       83.058006       83.060013       -0.002007
       85.001297       85.002960       -0.001663
       90.221130       90.228546       -0.007416
       88.507675       88.505875        0.001801
       73.940414       73.940788       -0.000374
       74.392059       74.397903       -0.005844
       81.981125       81.997513       -0.016388
       74.144005       74.143562        0.000443
       89.727036       89.714165        0.012871
       97.056763       97.059456       -0.002693
       89.900604       89.913216       -0.012611
       89.771889       89.776604       -0.004715
       70.788864       70.777016        0.011848
       72.973236       72.966995        0.006241
       76.039513       76.030426        0.009087
       75.031830       75.035629       -0.003799
       75.880630       75.887215       -0.006584
       90.642265       90.636932        0.005333
       75.995972       75.995895        0.000076
       80.949112       80.943855        0.005257
       74.425682       74.422104        0.003578
       83.863602       83.870117       -0.006516
       82.258011       82.268211       -0.010201
       57.965694       57.963367        0.002327
       89.477913       89.461906        0.016006
       84.443466       84.432953        0.010513
       74.948288       74.948509       -0.000221
       71.030754       71.039124       -0.008369
       90.410225       90.411072       -0.000847
       88.429604       88.424110        0.005493
       67.352829       67.356293       -0.003464
       68.361069       68.367355       -0.006287
       83.541656       83.535316        0.006340
       62.498501       62.505928       -0.007427
       77.877213       77.870155        0.007057
       68.678207       68.674278        0.003929
       71.910179       71.929825       -0.019646
       65.376251       65.375473        0.000778
       64.737717       64.734673        0.003044
       75.560211       75.543831        0.016380
       82.095078       82.090736        0.004341
       83.756393       83.727348        0.029045
       72.989830       72.988472        0.001358
       89.586136       89.588631       -0.002495
       71.776230       71.781738       -0.005508
       72.781799       72.784523       -0.002724
       77.511826       77.512596       -0.000771
       70.364960       70.368172       -0.003212
       81.711533       81.719238       -0.007706
       84.496010       84.500900       -0.004890
       83.115486       83.118019       -0.002533
       88.391335       88.385460        0.005875
       67.737091       67.729942        0.007149
       84.078957       84.085739       -0.006783
       61.803272       61.800842        0.002430
       65.796059       65.791290        0.004768
       81.071861       81.079163       -0.007301
       65.840706       65.829262        0.011444
       70.704300       70.713280       -0.008980
       74.924362       74.923531        0.000832
       62.645496       62.643097        0.002399
       82.085358       82.082741        0.002617
       80.508492       80.513542       -0.005051
       72.590569       72.578667        0.011902
       87.945198       87.944061        0.001137
       95.240021       95.251244       -0.011223
       86.607483       86.612953       -0.005470
       71.132629       71.133499       -0.000870
       75.072769       75.063225        0.009544
       76.718689       76.721474       -0.002785
       68.818787       68.813492        0.005295
       78.038803       78.041092       -0.002289
       83.597908       83.589920        0.007988
       69.212509       69.211029        0.001480
       70.699692       70.702446       -0.002754
       82.916473       82.916313        0.000160
       75.081284       75.066299        0.014984
       82.100388       82.111694       -0.011307
       88.277122       88.275658        0.001465
       62.274113       62.266888        0.007225
       82.409782       82.422791       -0.013008
       96.562218       96.556557        0.005661
       78.143738       78.139900        0.003838
       81.518860       81.511703        0.007156
       74.933319       74.932091        0.001228
       68.230988       68.234360       -0.003372
       74.475571       74.466988        0.008583
       77.050552       77.044319        0.006233
       77.900307       77.883377        0.016930
       81.637466       81.651581       -0.014114
       76.807617       76.806625        0.000992
       84.036774       84.045181       -0.008408
       66.774414       66.764175        0.010239
       90.831757       90.837547       -0.005791
       90.442245       90.421242        0.021004
       72.472839       72.467613        0.005226
       69.319496       69.317070        0.002426
       68.415649       68.415337        0.000313
       75.759087       75.746429        0.012657
       64.447769       64.451904       -0.004135
       69.836372       69.823242        0.013130
       84.072403       84.074997       -0.002594
       83.353439       83.358467       -0.005028
       75.149963       75.142792        0.007172
       75.758606       75.763054       -0.004448
       68.333420       68.342224       -0.008804
       67.854462       67.837250        0.017212
       75.033638       75.049263       -0.015625
       75.817406       75.823051       -0.005646
       75.019104       75.019554       -0.000450
       83.237061       83.234245        0.002815
       83.293777       83.289902        0.003876
       80.405083       80.411636       -0.006554
       76.026291       76.032562       -0.006271
       77.282051       77.274162        0.007889
       68.548279       68.552010       -0.003731
       80.957642       80.946419        0.011223
       89.041840       89.054306       -0.012466
       78.013367       78.013657       -0.000290
       74.364517       74.352997        0.011520
       82.085724       82.072990        0.012733
       76.078140       76.082016       -0.003876
       72.562927       72.555489        0.007439
       76.415421       76.448425       -0.033005
       75.201462       75.202278       -0.000816
       90.904541       90.901939        0.002602
       83.388275       83.381889        0.006386
       80.450760       80.449371        0.001389
       88.519455       88.512566        0.006889
       89.957611       89.952271        0.005341
       69.364578       69.358269        0.006310
       65.033890       65.027992        0.005898
       72.345398       72.340645        0.004753
       88.742577       88.740936        0.001640
       67.776779       67.776329        0.000450
       90.947281       90.953537       -0.006256
       75.420937       75.417343        0.003593
       81.918701       81.923218       -0.004517
       69.418213       69.419952       -0.001740
       67.997681       68.001823       -0.004143
       84.932579       84.927254        0.005325
       80.449860       80.458687       -0.008827
       82.163948       82.162163        0.001785
       65.249466       65.250580       -0.001114
       88.691078       88.687813        0.003265
       61.315754       61.305359        0.010395
       86.126549       86.122124        0.004425
       68.280228       68.286720       -0.006493
       90.092438       90.092186        0.000252
       82.612091       82.595673        0.016418
       73.708908       73.703400        0.005508
       64.542130       64.532730        0.009399
       68.010742       68.017899       -0.007156
       83.516716       83.516663        0.000053
       70.153084       70.150551        0.002533
       82.089615       82.097725       -0.008110
       82.493683       82.494446       -0.000763
       84.056686       84.050995        0.005692
       84.583572       84.574532        0.009041
       90.532516       90.542786       -0.010269
       74.084991       74.084419        0.000572
       83.811417       83.822784       -0.011368
       68.534584       68.526321        0.008263
       74.543968       74.543762        0.000206
       76.130737       76.124802        0.005936
       67.222916       67.220078        0.002838
       70.593307       70.596115       -0.002808
       83.534149       83.519730        0.014420
       74.874474       74.867393        0.007080
       72.040916       72.038406        0.002510
       83.380127       83.377335        0.002792
       90.215637       90.204094        0.011543
       75.445503       75.416481        0.029022
       54.519817       54.509827        0.009991
       70.876900       70.879761       -0.002861
       90.169159       90.163879        0.005280
       70.774834       70.769318        0.005516
       75.640282       75.647591       -0.007309
       75.634987       75.635979       -0.000992
       69.502670       69.499214        0.003456
       90.113754       90.102669        0.011086
       75.734543       75.743767       -0.009224
       83.267395       83.270119       -0.002724
       75.840782       75.850349       -0.009567
       72.040123       72.038864        0.001259
       74.869118       74.862648        0.006470
       78.587273       78.580315        0.006958
       88.762688       88.763763       -0.001076
       83.757538       83.770439       -0.012901
       91.033913       91.033363        0.000549
       74.713097       74.710152        0.002945
       96.489685       96.497673       -0.007988
       80.911942       80.916389       -0.004448
       90.335197       90.347397       -0.012199
       82.555534       82.546280        0.009254
       96.269943       96.273834       -0.003891
       73.997864       73.993919        0.003944
       76.006271       76.003189        0.003082
       74.161316       74.152626        0.008690
       76.697655       76.706467       -0.008812
       63.266888       63.265133        0.001755
       84.013657       84.017204       -0.003548
       77.326782       77.313377        0.013405
       65.021622       65.018509        0.003113
       77.161041       77.156815        0.004227
       88.703110       88.689964        0.013145
       75.765923       75.780121       -0.014198
       83.120331       83.112503        0.007828
       69.153824       69.134911        0.018913
       81.668045       81.670418       -0.002373
       81.846306       81.851593       -0.005287
       84.626648       84.623482        0.003166
       69.411171       69.419617       -0.008446
       49.212143       49.214565       -0.002422
       55.590130       55.592262       -0.002132
       80.793098       80.794411       -0.001312
       89.278656       89.275352        0.003304
       67.380112       67.381523       -0.001411
       82.313179       82.321297       -0.008118
       90.371429       90.355972        0.015457
       81.239700       81.246269       -0.006569
       66.159836       66.159035        0.000801
       83.492165       83.488052        0.004112
       83.540855       83.550682       -0.009827
       89.537323       89.553162       -0.015839
       69.176994       69.163689        0.013306
       88.476204       88.481796       -0.005592
       68.436600       68.432426        0.004173
       58.427959       58.419388        0.008572
       68.207146       68.218285       -0.011139
       81.855316       81.869095       -0.013779
       78.016647       78.014542        0.002106
       81.705025       81.695168        0.009857
       68.943588       68.946327       -0.002739
       78.451454       78.447838        0.003616
       70.601227       70.593536        0.007690
       67.054176       67.053581        0.000595
       80.787697       80.793068       -0.005371
       68.295662       68.291267        0.004395
       77.020309       77.028381       -0.008072
       74.536537       74.541260       -0.004723
       82.020630       82.019234        0.001396
       82.120071       82.113739        0.006332
       95.234718       95.236534       -0.001816
       77.081802       77.092308       -0.010506
       68.415665       68.429230       -0.013565
       76.998421       77.003746       -0.005325
       74.108063       74.110146       -0.002083
       76.050476       76.043076        0.007401
       90.420212       90.419540        0.000671
       76.461212       76.461494       -0.000282
       68.500633       68.500412        0.000221
       58.657986       58.652061        0.005924
       88.370461       88.385246       -0.014786
       56.409611       56.401794        0.007816
       80.910461       80.910110        0.000351
       70.065994       70.049965        0.016029
       77.708992       77.708138        0.000854
       70.587349       70.591072       -0.003723
       89.850449       89.850143        0.000305
       75.478073       75.498741       -0.020668
       69.117897       69.112968        0.004929
       75.032761       75.031487        0.001274
       68.888306       68.889412       -0.001106
       80.190445       80.188339        0.002106
       69.067139       69.064217        0.002922
       75.433990       75.434143       -0.000153
       76.791855       76.790298        0.001556
       88.556389       88.552231        0.004158
       83.605072       83.626427       -0.021355
       81.981056       81.978996        0.002060
       75.713089       75.716446       -0.003357
       82.293190       82.284470        0.008720
       88.935944       88.934944        0.000999
       85.260376       85.265930       -0.005554
       57.749454       57.748219        0.001236
       66.963379       66.950554        0.012825
       81.607628       81.609970       -0.002342
       69.036209       69.033791        0.002419
       77.752174       77.747192        0.004982
       89.486145       89.493240       -0.007095
       75.368202       75.358101        0.010101
       85.271965       85.274574       -0.002609
       83.618752       83.615257        0.003494
       90.354126       90.352104        0.002022
       76.801514       76.813103       -0.011589
       75.435631       75.439941       -0.004311
       82.298218       82.314888       -0.016670
       96.454201       96.458260       -0.004059
       66.654007       66.651878        0.002129
       68.344955       68.352623       -0.007668
       72.577919       72.603271       -0.025352
       76.029633       76.035355       -0.005722
       80.593185       80.592720        0.000465
       75.563568       75.520416        0.043152
       75.003441       75.017860       -0.014420
       83.932228       83.925362        0.006866
       74.236626       74.238693       -0.002068
       70.210144       70.205208        0.004936
       83.754654       83.743858        0.010796
       63.927540       63.918972        0.008568
       69.158646       69.151794        0.006851
       75.277542       75.292084       -0.014542
       68.355652       68.355011        0.000641
       70.751534       70.758881       -0.007347
       88.542625       88.539398        0.003227
       78.126938       78.130493       -0.003555
       76.428680       76.437172       -0.008492
       82.001526       81.996048        0.005478
       71.345810       71.350273       -0.004463
       90.211563       90.227097       -0.015533
       81.047684       81.046539        0.001144
       84.816818       84.764771        0.052048
       76.901825       76.906105       -0.004280
       58.204926       58.190182        0.014744
       75.441010       75.452148       -0.011139
       77.493256       77.493729       -0.000473
       89.347778       89.346458        0.001320
       67.890923       67.890030        0.000893
       83.470779       83.466080        0.004700
       83.321007       83.314072        0.006935
       77.456894       77.450958        0.005936
       67.490364       67.479065        0.011299
       81.963089       81.982010       -0.018921
       80.612091       80.610748        0.001343
       76.365814       76.364059        0.001755
       75.074715       75.073830        0.000885
       81.933670       81.935837       -0.002167
       89.071579       89.068146        0.003433
       62.752651       62.748222        0.004429
       88.128334       88.113365        0.014969
       83.602524       83.611740       -0.009216
       83.881569       83.878212        0.003357
       69.879951       69.885071       -0.005119
       67.903412       67.908424       -0.005013
       70.252769       70.245300        0.007469
       69.355637       69.342331        0.013306
       74.708656       74.707420        0.001236
       76.911591       76.919579       -0.007988
       76.305008       76.315773       -0.010765
       74.440552       74.454391       -0.013840
       95.224701       95.223991        0.000710
       66.886131       66.903572       -0.017441
       78.108513       78.105759        0.002754
       62.356579       62.354977        0.001602
       75.428223       75.425148        0.003075
       63.270863       63.276669       -0.005806
       75.104988       75.111267       -0.006279
       75.340935       75.331711        0.009224
       75.832130       75.830971        0.001160
       83.495468       83.485809        0.009659
       72.700745       72.704819       -0.004074
       74.930138       74.933220       -0.003082
       83.640182       83.648933       -0.008751
       83.528549       83.519310        0.009239
       72.743912       72.755089       -0.011177
       97.082260       97.083397       -0.001137
       86.640251       86.641640       -0.001389
       76.724167       76.741776       -0.017609
       75.198593       75.200722       -0.002129
       82.960457       82.965363       -0.004906
       88.730499       88.718086        0.012413
       64.047089       64.047249       -0.000160
       83.370537       83.350060        0.020477
       83.296715       83.306000       -0.009285
       82.208191       82.199608        0.008583
       82.853516       82.850937        0.002579
       74.113861       74.120270       -0.006409
       69.932495       69.927002        0.005493
       88.144753       88.141289        0.003464
       89.116020       89.117828       -0.001808
       68.146881       68.132774        0.014107
       76.051575       76.050087        0.001488
       84.057838       84.078239       -0.020401
       76.818062       76.829483       -0.011421
       83.034851       83.034042        0.000809
       69.378639       69.374077        0.004562
       88.958443       88.959587       -0.001144
       82.133087       82.134369       -0.001282
       88.661163       88.670685       -0.009521
       69.001518       68.989937        0.011581
       83.890800       83.887497        0.003304
       76.267288       76.266289        0.000999
       89.027184       89.039085       -0.011902
       75.038445       75.023384        0.015060
       82.949707       82.960892       -0.011185
       64.730598       64.728935        0.001663
       88.571320       88.573540       -0.002220
       76.390442       76.395363       -0.004921
       50.483837       50.478748        0.005089
       82.582603       82.602257       -0.019653
       83.443832       83.451019       -0.007187
       83.923309       83.945793       -0.022484
       74.685211       74.679909        0.005302
       75.734795       75.737549       -0.002754
       62.919758       62.928459       -0.008701
       71.960190       71.964638       -0.004448
       88.694351       88.705154       -0.010803
       74.729240       74.718597        0.010643
       86.674301       86.677505       -0.003204
       75.810287       75.791115        0.019173
       88.185089       88.173370        0.011719
       83.657097       83.640533        0.016563
       83.387482       83.378136        0.009346
       68.524948       68.523407        0.001541
       76.046928       76.054237       -0.007309
       82.375969       82.373894        0.002075
       75.017609       75.010712        0.006897
       82.294250       82.296547       -0.002296
       81.617287       81.616898        0.000389
       60.592381       60.596294       -0.003914
       83.300323       83.314491       -0.014168
       63.619762       63.623837       -0.004074
       68.586594       68.592506       -0.005913
       76.469131       76.468521        0.000610
       88.376930       88.384438       -0.007507
       83.195457       83.182808        0.012650
       89.020638       89.013748        0.006889
       83.345726       83.346542       -0.000816
       82.551575       82.538109        0.013466
       83.932060       83.931206        0.000854
       78.311462       78.320816       -0.009354
       80.757057       80.759918       -0.002861
       74.445129       74.444878        0.000252
       75.827446       75.840721       -0.013275
       80.311165       80.321083       -0.009918
       66.964157       66.952606        0.011551
       90.036636       90.035782        0.000854
       76.833908       76.845207       -0.011299
       70.717964       70.715454        0.002510
       81.799850       81.806458       -0.006607
       82.056953       82.056564        0.000389
       70.686897       70.674278        0.012619
       70.882545       70.872925        0.009621
       69.622406       69.631439       -0.009033
       80.211037       80.219582       -0.008545
       77.153961       77.155052       -0.001091
       74.720184       74.720345       -0.000160
       77.187393       77.186050        0.001343
       74.783516       74.784355       -0.000839
       65.389610       65.398392       -0.008781
       64.431793       64.433990       -0.002197
       89.555161       89.550606        0.004555
       69.063293       69.073158       -0.009865
       75.643333       75.661240       -0.017906
       84.142838       84.143112       -0.000275
       88.851700       88.843018        0.008682
       70.890167       70.897919       -0.007751
       90.092361       90.094551       -0.002190
       82.581032       82.594826       -0.013794
       68.773529       68.764229        0.009300
       79.323166       79.316856        0.006310
       88.961044       88.951530        0.009514
       68.641113       68.642601       -0.001488
       68.149284       68.149750       -0.000465
       71.725861       71.723648        0.002213
       70.571999       70.579300       -0.007301
       81.746735       81.742546        0.004189
       81.672668       81.676109       -0.003441
       80.776382       80.775063        0.001320
       82.248932       82.239197        0.009735
       74.422340       74.425209       -0.002869
       77.672821       77.687363       -0.014542
       75.203728       75.209831       -0.006104
       74.333870       74.333488        0.000381
       70.804268       70.814964       -0.010696
       74.841774       74.841820       -0.000046
       91.084015       91.077003        0.007011
       70.298981       70.285912        0.013069
       89.876381       89.873627        0.002754
       80.510170       80.507019        0.003151
       82.617393       82.606506        0.010887
       90.110397       90.112404       -0.002007
       70.837204       70.828728        0.008476
       71.975822       71.979195       -0.003372
       75.424606       75.434479       -0.009872
       74.598846       74.594727        0.004120
       97.210289       97.211411       -0.001122
       88.572754       88.557816        0.014938
       83.351517       83.366745       -0.015228
       83.304184       83.296555        0.007629
       75.175133       75.175537       -0.000404
       71.302361       71.306320       -0.003960
       82.532631       82.541321       -0.008690
       82.517220       82.523643       -0.006424
       82.092453       82.095291       -0.002838
       84.309402       84.312836       -0.003433
       80.441208       80.448242       -0.007034
       90.966888       90.955544        0.011345
       81.299881       81.305313       -0.005432
       67.589577       67.579269        0.010307
       67.794975       67.806160       -0.011185
       81.741539       81.748695       -0.007156
       75.157524       75.165833       -0.008308
       82.665672       82.665985       -0.000313
       75.902588       75.907356       -0.004768
       82.450294       82.461533       -0.011238
       75.023651       75.021179        0.002472
       88.644135       88.651100       -0.006966
       82.055664       82.060448       -0.004784
       75.085007       75.091187       -0.006180
       88.481743       88.483208       -0.001465
       89.532021       89.538284       -0.006264
       81.949631       81.961853       -0.012222
       90.140144       90.142555       -0.002411
       70.607574       70.604698        0.002876
       75.688591       75.683578        0.005013
       90.349579       90.346031        0.003548
       68.499298       68.494476        0.004822
       86.450676       86.451141       -0.000465
       69.432976       69.431152        0.001823
       83.093536       83.097687       -0.004150
       75.746231       75.739021        0.007210
       89.135880       89.134087        0.001793
       82.132416       82.130440        0.001976
       84.277565       84.286919       -0.009354
       69.431046       69.426453        0.004593
       83.091446       83.091148        0.000298
       82.625946       82.646156       -0.020210
       75.780716       75.813087       -0.032372
       81.860970       81.871323       -0.010353
       66.947029       66.944038        0.002991
       67.876144       67.874657        0.001488
       54.839638       54.832024        0.007614
       82.261246       82.264397       -0.003151
       89.979736       89.972000        0.007736
       66.954521       66.949348        0.005173
       77.971588       77.980568       -0.008980
       96.582260       96.591881       -0.009621
       89.563240       89.554253        0.008987
       75.418373       75.419350       -0.000977
       68.942398       68.942963       -0.000565
       65.156250       65.152504        0.003746
       86.628731       86.627129        0.001602
       81.141815       81.140182        0.001633
       86.975876       86.986481       -0.010605
       71.358429       71.379112       -0.020683
       77.153786       77.190094       -0.036308
       77.404251       77.416191       -0.011940
       76.117416       76.113068        0.004349
       69.396896       69.397881       -0.000984
       81.654510       81.662415       -0.007904
       63.972347       63.961559        0.010788
       83.280022       83.274284        0.005737
       70.132370       70.140884       -0.008514
       74.555885       74.560150       -0.004265
       76.828026       76.832344       -0.004318
       80.405609       80.419464       -0.013855
       82.117989       82.122955       -0.004967
       83.562401       83.568001       -0.005600
       70.844849       70.821304        0.023544
       76.731400       76.737541       -0.006142
       83.139877       83.133774        0.006104
       81.049850       81.050156       -0.000305
       90.104942       90.106621       -0.001678
       76.143677       76.154877       -0.011200
       64.704353       64.708351       -0.003998
       69.993446       69.994682       -0.001236
       76.863113       76.877007       -0.013893
       77.632462       77.647652       -0.015190
       69.201538       69.204628       -0.003090
       82.089607       82.090897       -0.001289
       75.328079       75.353569       -0.025490
       78.419693       78.424850       -0.005157
       82.072548       82.076370       -0.003822
       80.310745       80.299812        0.010933
       88.535767       88.521774        0.013992
       74.989212       74.985497        0.003716
       74.086639       74.087204       -0.000565
       80.680962       80.685013       -0.004051
       81.952614       81.958763       -0.006149
       77.974403       77.976959       -0.002556
       71.858116       71.858673       -0.000557
       82.386826       82.392563       -0.005737
       68.055222       68.050346        0.004875
       91.818672       91.813271        0.005402
       85.288086       85.296211       -0.008125
       81.953522       81.955826       -0.002304
       96.582413       96.586639       -0.004227
       83.586861       83.594261       -0.007401
       81.882195       81.878242        0.003952
       90.304558       90.314903       -0.010345
       80.740425       80.750816       -0.010391
       68.084579       68.075722        0.008858
       77.223984       77.225037       -0.001053
       82.182861       82.185249       -0.002388
       81.763985       81.773209       -0.009224
       71.935425       71.918861        0.016563
       88.984947       88.979935        0.005013
       83.311432       83.314598       -0.003166
       82.494598       82.495293       -0.000694
       70.908974       70.908539        0.000435
       69.771141       69.775200       -0.004059
       81.787674       81.782677        0.004997
       76.826439       76.817497        0.008942
       76.777336       76.788025       -0.010689
       76.546326       76.556450       -0.010124
       76.584663       76.588211       -0.003548
       80.288872       80.304169       -0.015297
       84.116661       84.102264        0.014397
       66.060921       66.066772       -0.005852
       72.324265       72.321175        0.003090
       81.525986       81.529915       -0.003929
       84.095024       84.091911        0.003113
       90.075562       90.080933       -0.005371
       96.225601       96.220238        0.005363
       76.103180       76.106728       -0.003548
       82.680061       82.681152       -0.001091
       75.357666       75.354202        0.003464
       88.230240       88.214088        0.016151
       75.085648       75.090935       -0.005287
       83.117935       83.135437       -0.017502
       67.317520       67.315445        0.002075
       89.092041       89.093048       -0.001007
       82.196449       82.219475       -0.023026
       89.074554       89.059456        0.015099
       83.911713       83.920830       -0.009117
       71.790390       71.824997       -0.034607
       68.340858       68.336380        0.004478
       83.275810       83.293510       -0.017700
       82.232338       82.238380       -0.006042
       82.249451       82.251244       -0.001793
       81.365326       81.355949        0.009377
       82.564362       82.574448       -0.010086
       75.290344       75.286537        0.003807
       72.110771       72.088371        0.022400
       76.163849       76.166313       -0.002464
       67.266594       67.264160        0.002434
       82.290375       82.288971        0.001404
       80.350449       80.357964       -0.007515
       77.617424       77.617256        0.000168
       75.355865       75.373329       -0.017464
       80.274429       80.279144       -0.004715
       68.442848       68.436462        0.006386
       75.866104       75.857384        0.008720
       90.355263       90.358124       -0.002861
       87.922417       87.929756       -0.007339
       64.776970       64.774986        0.001984
       95.215683       95.220360       -0.004677
       77.325272       77.356087       -0.030815
       80.167175       80.165382        0.001793
       75.853394       75.859062       -0.005669
       88.994972       88.987480        0.007492
       84.323647       84.324814       -0.001167
       76.987282       76.998901       -0.011620
       69.431175       69.428780        0.002396
       84.151428       84.159981       -0.008553
       83.702164       83.713463       -0.011299
       75.550751       75.541779        0.008972
       90.057938       90.078506       -0.020569
       83.989891       83.989326        0.000565
       67.510590       67.513016       -0.002426
       80.793213       80.782394        0.010818
       80.669777       80.675385       -0.005608
       88.485504       88.494240       -0.008736
       88.789757       88.778152        0.011604
       68.731575       68.733963       -0.002388
       81.930130       81.941223       -0.011093
       77.126785       77.127335       -0.000549
       70.417183       70.414001        0.003181
       74.148834       74.139267        0.009567
       90.969482       90.985992       -0.016510
       75.765976       75.756416        0.009560
       81.655502       81.660446       -0.004944
       89.256271       89.239403        0.016869
       83.044662       83.057732       -0.013069
       83.469833       83.478409       -0.008575
       95.197403       95.193039        0.004364
       88.896614       88.916611       -0.019997
       84.267548       84.276291       -0.008743
       56.066433       56.073296       -0.006863
       75.366737       75.375160       -0.008423
       84.053139       84.058365       -0.005226
       90.210220       90.212860       -0.002640
       82.785004       82.796364       -0.011360
       81.724266       81.742989       -0.018723
       75.251472       75.257294       -0.005821
       82.690598       82.663597        0.027000
       87.205444       87.209473       -0.004028
       84.262558       84.245186        0.017372
       89.711128       89.709396        0.001732
       82.855255       82.872887       -0.017632
       70.119644       70.124535       -0.004890
       68.412582       68.414398       -0.001816
       95.247536       95.236839        0.010696
       88.723930       88.726212       -0.002281
       75.937035       75.934685        0.002350
       73.510468       73.509087        0.001381
       82.164124       82.161125        0.002998
       87.756088       87.755600        0.000488
       77.804100       77.800194        0.003906
       70.457596       70.459671       -0.002075
       70.068253       70.064903        0.003349
       84.776581       84.776062        0.000519
       82.215515       82.207611        0.007904
       75.575409       75.573486        0.001923
       75.673874       75.682274       -0.008400
       71.093582       71.115089       -0.021507
       83.478058       83.465309        0.012749
       89.096413       89.109901       -0.013489
       75.169601       75.163742        0.005859
       75.926620       75.937035       -0.010414
       82.275131       82.269066        0.006065
       95.985901       95.994644       -0.008743
       83.019638       83.013924        0.005714
       70.443123       70.445549       -0.002426
       70.070213       70.062737        0.007477
       76.385979       76.401047       -0.015068
       67.023529       67.017021        0.006508
       88.578468       88.582405       -0.003937
       80.733620       80.739998       -0.006378
       75.434799       75.434166        0.000633
       83.435814       83.438950       -0.003136
       82.655594       82.647598        0.007996
       68.917854       68.920815       -0.002960
       81.727287       81.726883        0.000404
