      121.330612      117.541519        3.789093
      152.339783      153.021454       -0.681671
      159.848282      163.144363       -3.296082
      163.062515      163.643204       -0.580688
      149.743927      148.896393        0.847534
      114.214134      112.141441        2.072693
      155.418716      156.242172       -0.823456
      174.671341      176.255600       -1.584259
      155.318512      151.333908        3.984604
      128.184921      127.037766        1.147156
      164.537674      165.303406       -0.765732
      155.462997      159.417496       -3.954498
      160.383606      161.505981       -1.122375
      154.099487      155.232590       -1.133102
      121.550194      122.634583       -1.084389
      162.710464      163.445129       -0.734665
      164.572861      163.929718        0.643143
      155.324509      157.215775       -1.891266
      145.910172      143.179123        2.731049
      148.945297      151.817871       -2.872574
      158.028717      158.987350       -0.958633
      160.111694      157.502701        2.608994
      132.780777      128.845535        3.935242
      148.058670      148.230728       -0.172058
      143.016800      140.712616        2.304184
      144.281586      148.899857       -4.618271
      154.965759      153.186493        1.779266
      182.992950      181.198822        1.794128
      143.552002      144.183929       -0.631927
      147.726456      146.360245        1.366211
      141.032303      140.441681        0.590622
      117.604103      112.569954        5.034149
      163.482040      163.475784        0.006256
      162.927689      164.766312       -1.838623
      161.058243      162.001251       -0.943008
      162.573639      168.157242       -5.583603
      174.300217      172.825531        1.474686
      122.759033      127.426193       -4.667160
      175.325287      173.106964        2.218323
      155.806320      157.306442       -1.500122
      159.817719      161.184631       -1.366913
      180.336563      185.163925       -4.827362
      155.936615      157.847061       -1.910446
      141.008621      143.247513       -2.238892
      156.679428      163.149750       -6.470322
      122.391975      119.276505        3.115471
      169.890259      169.796143        0.094116
      152.702972      154.340958       -1.637985
      115.034348      117.977882       -2.943535
      151.365143      150.439133        0.926010
      149.984543      149.483871        0.500671
      165.251266      166.507965       -1.256699
      157.832199      156.305618        1.526581
      183.598022      185.426117       -1.828094
      168.267166      165.045609        3.221558
      169.410583      169.737930       -0.327347
      155.865448      153.161194        2.704254
      150.276764      151.848709       -1.571945
      173.959091      171.100327        2.858765
      180.139404      183.537155       -3.397751
      165.792740      168.013290       -2.220551
      162.922501      163.431808       -0.509308
      166.951004      166.147141        0.803864
      178.047409      176.864899        1.182510
      157.098679      157.251160       -0.152481
      169.843628      173.761459       -3.917831
      163.509216      164.985916       -1.476700
      155.774750      156.735992       -0.961243
      154.694473      157.745255       -3.050781
      142.169510      140.280396        1.889114
      188.533783      188.776794       -0.243011
      162.481934      162.371658        0.110275
      151.882370      152.003998       -0.121628
      154.225418      154.408752       -0.183334
      186.293655      186.793686       -0.500031
      151.010864      150.375595        0.635269
      161.051834      161.471710       -0.419876
      185.877182      185.430389        0.446793
      136.149994      130.754120        5.395874
      169.462631      167.114120        2.348511
      150.666321      147.766571        2.899750
      137.818344      136.447235        1.371109
      158.438614      153.190063        5.248550
      161.617676      162.400818       -0.783142
      161.420822      161.134354        0.286469
      158.541489      161.195892       -2.654404
      159.092270      161.425125       -2.332855
      148.028748      147.214645        0.814102
      189.912628      188.314865        1.597763
      156.825760      164.617798       -7.792038
      173.483734      168.605438        4.878296
      157.109543      159.811218       -2.701675
      178.471680      178.833054       -0.361374
      159.794052      160.157822       -0.363770
      157.480545      161.989792       -4.509247
      148.931747      152.245880       -3.314133
      121.217659      120.513382        0.704277
      154.509781      149.365555        5.144226
      147.374100      144.331589        3.042511
      136.961304      137.135635       -0.174332
      158.862411      157.646774        1.215637
      148.621262      148.572296        0.048965
      183.733612      184.214645       -0.481033
      160.479874      163.190628       -2.710754
      119.887009      123.002167       -3.115158
      144.794083      147.217636       -2.423553
      159.057907      160.500381       -1.442474
      141.129288      146.813126       -5.683838
      140.416153      140.127274        0.288879
      161.382431      155.929901        5.452530
      150.453995      152.397034       -1.943039
      142.157501      139.858322        2.299179
      133.377121      128.719101        4.658020
      158.362656      161.122971       -2.760315
      171.289963      170.684341        0.605621
      163.650925      167.448944       -3.798019
      147.368240      144.667923        2.700317
      123.540672      124.859085       -1.318413
      159.313751      161.081894       -1.768143
      172.343430      174.706985       -2.363556
      160.747681      158.712540        2.035141
      185.802795      186.295639       -0.492844
      170.004440      166.122345        3.882095
      143.386856      142.610092        0.776764
      150.463303      149.186447        1.276855
      152.917480      151.354065        1.563416
      162.636002      162.904114       -0.268112
      172.366776      170.953445        1.413330
      173.955002      183.496429       -9.541428
      164.775192      167.717697       -2.942505
      190.621048      189.452484        1.168564
      141.064194      145.365829       -4.301636
      149.555298      145.468704        4.086594
      190.888885      193.603714       -2.714828
      154.812347      153.933807        0.878540
      157.442825      156.631897        0.810928
      146.162643      147.995026       -1.832382
      158.865158      163.111221       -4.246063
      159.938263      161.328888       -1.390625
      170.863861      170.792145        0.071716
      143.942795      145.068680       -1.125885
      157.142136      154.962418        2.179718
      127.171776      125.693222        1.478554
      180.310150      176.840057        3.470093
      164.565643      162.601746        1.963898
      144.435562      148.995392       -4.559830
      157.847000      156.087051        1.759949
      162.555161      158.509521        4.045639
      162.127197      162.896973       -0.769775
      150.113495      150.692276       -0.578781
      153.555954      155.527939       -1.971985
      163.800171      163.897186       -0.097015
      172.689102      173.096359       -0.407257
      163.404144      164.468124       -1.063980
      158.630875      158.128845        0.502029
      132.158493      136.595825       -4.437332
      197.044998      198.894287       -1.849289
      133.580841      144.737930      -11.157089
      165.910828      164.285492        1.625336
      165.808975      163.921829        1.887146
      166.227493      160.678650        5.548843
      151.686691      154.858047       -3.171356
      132.207932      135.460358       -3.252426
      167.178818      167.320496       -0.141678
      161.874939      162.142792       -0.267853
      172.436172      171.417480        1.018692
      157.336975      158.569016       -1.232040
      168.174149      167.597076        0.577072
      152.579514      150.944763        1.634750
      153.025467      154.297806       -1.272339
      145.330383      145.002213        0.328171
      179.084412      177.331360        1.753052
      174.504913      176.411545       -1.906631
      154.413025      156.144394       -1.731369
      149.754028      147.881119        1.872910
      167.812973      166.891586        0.921387
      148.477676      142.867691        5.609985
      130.266281      127.821686        2.444595
      113.003830      121.548653       -8.544823
      168.088028      166.905930        1.182098
      160.754837      161.940979       -1.186142
      158.529404      159.095825       -0.566422
      140.785858      141.863068       -1.077209
      160.015640      159.535721        0.479919
      117.517273      108.561050        8.956223
      204.366211      205.533890       -1.167679
      175.755402      177.544067       -1.788666
      163.897110      163.769867        0.127243
      173.874680      170.072906        3.801773
      176.997742      175.760223        1.237518
      144.371658      140.808578        3.563080
      191.778183      195.868286       -4.090103
      162.288925      162.528702       -0.239777
      145.258148      143.170486        2.087662
      169.747757      174.466553       -4.718796
      162.810089      160.710938        2.099152
      166.763321      167.983780       -1.220459
      186.738419      186.798462       -0.060043
      128.705795      126.355286        2.350510
      157.371368      157.595367       -0.223999
      169.427460      163.400375        6.027084
      115.599579      118.370499       -2.770920
      146.857010      144.874100        1.982910
      169.954819      167.843674        2.111145
      167.370575      165.162552        2.208023
      130.807495      131.135269       -0.327774
      159.217636      156.220352        2.997284
      161.269470      165.279373       -4.009903
      177.441833      172.910049        4.531784
      193.532166      197.189835       -3.657669
      140.887985      144.962738       -4.074753
      145.546524      148.023453       -2.476929
      160.410309      163.432709       -3.022400
      163.492752      159.762253        3.730499
      175.930527      175.727600        0.202927
      185.031937      187.960785       -2.928848
      147.516998      147.189255        0.327744
      151.384506      151.201370        0.183136
      153.038269      146.646835        6.391434
      159.363846      159.446396       -0.082550
      163.578568      163.341415        0.237152
      111.514511      116.607765       -5.093254
      166.716171      169.070953       -2.354782
      166.268265      162.632706        3.635559
      151.840805      151.922134       -0.081329
      179.456955      171.199203        8.257751
      169.894989      170.895599       -1.000610
      166.604935      164.524292        2.080643
      156.780060      152.645615        4.134445
      167.998871      166.470078        1.528793
      161.404846      160.481934        0.922913
      163.672928      160.031006        3.641922
      157.582092      155.711487        1.870605
      127.753357      127.131454        0.621902
      139.795792      145.001770       -5.205978
      156.330750      159.961243       -3.630493
      123.779602      123.955147       -0.175545
      165.918930      166.625122       -0.706192
      181.362717      182.361710       -0.998993
      163.776535      160.569824        3.206711
      163.361221      162.852692        0.508530
      127.583099      146.246063      -18.662964
      161.986969      159.361725        2.625244
      164.514908      162.776825        1.738083
      160.600922      158.696899        1.904022
      150.449677      152.063110       -1.613434
      161.452652      159.357376        2.095276
      148.886978      151.130463       -2.243484
      156.060364      157.028320       -0.967957
      151.886810      153.447281       -1.560471
      157.059128      159.209290       -2.150162
      144.573532      147.487366       -2.913834
      171.514816      171.187988        0.326828
      163.355347      162.359238        0.996109
      139.379257      141.177414       -1.798157
      164.469833      163.701904        0.767929
      176.594559      175.077560        1.516998
      199.907089      201.612335       -1.705246
      172.252792      174.076019       -1.823227
      141.264679      137.488373        3.776306
      154.734024      152.676346        2.057678
      117.311165      118.751175       -1.440010
      166.659927      169.765457       -3.105530
      110.513763      115.710907       -5.197144
      162.984161      162.883804        0.100357
      160.665085      156.538055        4.127029
      133.668259      133.671066       -0.002808
      166.534653      164.681305        1.853348
      155.819717      155.399597        0.420120
      164.348755      164.827988       -0.479233
      150.114151      147.589645        2.524506
      169.031845      171.822845       -2.791000
      155.607605      156.049362       -0.441757
      167.154663      164.072327        3.082336
      155.560440      155.743790       -0.183350
      155.339447      152.452332        2.887115
      147.610626      147.164246        0.446381
      150.945236      148.439957        2.505280
      162.817215      162.684067        0.133148
      137.225189      136.693375        0.531815
      159.878754      158.511856        1.366898
      171.353500      170.339401        1.014099
      151.479492      152.064728       -0.585236
      161.904465      160.382690        1.521774
      155.680954      155.975571       -0.294617
      147.486160      149.583893       -2.097733
      150.269867      147.514145        2.755722
      137.093460      137.697433       -0.603973
      164.020981      159.889435        4.131546
      129.981003      134.348297       -4.367294
      183.362762      183.230026        0.132736
      154.531601      155.998367       -1.466766
      133.665222      128.980072        4.685150
      148.899857      147.919510        0.980347
      165.545242      167.525146       -1.979904
      152.266769      152.039429        0.227341
      150.878677      152.328339       -1.449661
      153.962906      146.538010        7.424896
      159.702393      161.248611       -1.546219
      130.112137      129.739136        0.373001
      153.501068      153.554657       -0.053589
      164.194687      162.344528        1.850159
      141.210373      137.172241        4.038132
      149.547867      148.695602        0.852264
      183.966507      182.955017        1.011490
      146.678436      150.904861       -4.226425
      191.316483      192.416321       -1.099838
      106.457382      111.114075       -4.656693
      172.140503      174.211334       -2.070831
      109.774841      105.314621        4.460220
      190.740875      192.184525       -1.443649
      182.446701      178.079529        4.367172
      156.635544      158.627167       -1.991623
      161.183502      157.799622        3.383881
      168.564499      167.322876        1.241623
      173.627075      175.473129       -1.846054
      168.632462      167.727814        0.904648
      129.602188      127.554123        2.048065
      162.478561      162.433884        0.044678
      159.516708      158.370804        1.145905
      158.740936      159.289642       -0.548706
      185.085190      187.037140       -1.951950
      160.373886      158.107864        2.266022
      160.332901      154.383972        5.948929
      184.147629      146.498032       37.649597
      154.698563      154.465469        0.233093
      160.548279      167.495941       -6.947662
      177.011734      180.853256       -3.841522
      144.789368      144.830811       -0.041443
      178.162506      174.252060        3.910446
      120.166306      121.268822       -1.102516
      153.429855      156.819046       -3.389191
      148.265121      147.687973        0.577148
      187.508987      175.644180       11.864807
      149.642685      146.460129        3.182556
      161.863907      162.774155       -0.910248
      131.474884      128.811600        2.663284
      159.544632      158.290085        1.254547
      131.309677      130.260483        1.049194
      178.439896      178.769073       -0.329178
      143.160294      141.982651        1.177643
      161.491699      162.150009       -0.658310
      139.160782      142.807343       -3.646561
      132.994370      134.547913       -1.553543
      147.149200      144.362869        2.786331
      168.633514      167.073196        1.560318
      147.261719      147.547012       -0.285294
      154.873520      152.665146        2.208374
      165.915909      167.595642       -1.679733
      152.992920      152.817352        0.175568
      175.730484      173.070145        2.660339
      139.879959      137.234360        2.645599
      167.976944      171.921555       -3.944611
      143.086807      140.959595        2.127213
      180.042770      180.763687       -0.720917
      151.744019      156.074249       -4.330231
      140.321304      140.642212       -0.320908
      152.500519      151.757187        0.743332
      194.270386      193.930542        0.339844
      165.610611      166.146210       -0.535599
      159.585220      158.909164        0.676056
      138.441116      139.807938       -1.366821
      161.113693      160.599915        0.513779
      160.605377      158.971786        1.633591
      168.868210      167.632919        1.235291
      166.292358      166.391205       -0.098846
      179.135391      181.983139       -2.847748
      171.889572      173.889618       -2.000046
      150.037506      152.047226       -2.009720
      177.237534      176.261444        0.976089
      174.525421      173.630585        0.894836
      189.189743      187.988831        1.200912
      160.975906      167.645660       -6.669754
      169.406754      167.620499        1.786255
      155.352798      154.262405        1.090393
      145.569778      150.557266       -4.987488
      127.135437      128.620560       -1.485123
      148.774445      150.648788       -1.874344
      113.332962      117.948990       -4.616028
      180.864029      180.934082       -0.070053
      168.372253      170.528244       -2.155991
      153.501724      152.056290        1.445435
      118.960922      117.556862        1.404060
      154.329544      152.678940        1.650604
      161.281052      160.296768        0.984283
      176.417252      175.804459        0.612793
      157.279282      155.854233        1.425049
      157.499374      160.356964       -2.857590
      153.402374      152.723007        0.679367
      124.213058      125.148071       -0.935013
      149.887604      150.520432       -0.632828
      147.751450      149.004440       -1.252991
      146.374619      143.193771        3.180847
      167.075699      163.832230        3.243469
      180.801224      181.014313       -0.213089
      157.743576      157.229019        0.514557
      190.380936      190.134918        0.246017
      175.638290      176.076111       -0.437820
      183.871994      182.906158        0.965836
      123.184067      122.512077        0.671989
      158.908524      159.560867       -0.652344
      151.788437      154.527939       -2.739502
      141.533279      142.361526       -0.828247
      172.018219      174.207336       -2.189117
      177.529617      176.736649        0.792969
      148.733414      142.789352        5.944061
      170.137100      165.639359        4.497742
      174.879761      174.636017        0.243744
      143.852051      138.980118        4.871933
      184.124222      183.560333        0.563889
      169.065292      162.886337        6.178955
      132.919083      130.599335        2.319748
      184.571213      183.293213        1.278000
      151.669266      147.895493        3.773773
      144.030075      145.145523       -1.115448
      146.326859      144.520233        1.806625
      129.391632      128.881760        0.509872
      154.283432      152.520737        1.762695
      158.522659      157.729111        0.793549
      167.501541      164.992508        2.509033
      154.249115      147.724319        6.524796
      127.430832      121.651741        5.779091
      173.413681      161.756943       11.656738
      129.905975      125.969681        3.936295
      131.557236      128.016098        3.541138
      172.920395      172.714813        0.205582
      163.133682      161.109756        2.023926
      173.692886      173.845078       -0.152191
      138.739243      136.451370        2.287872
      197.916519      194.812317        3.104202
      184.022980      186.891281       -2.868301
      125.281075      127.217178       -1.936104
      163.594498      164.270508       -0.676010
      150.306885      152.410477       -2.103592
      149.367584      142.561920        6.805664
      154.457275      153.147507        1.309769
      152.741272      154.056274       -1.315002
      153.511902      148.634125        4.877777
      155.884598      153.556473        2.328125
      157.911575      158.086700       -0.175125
      154.573807      154.822281       -0.248474
      159.117813      159.689148       -0.571335
      164.419876      164.217194        0.202682
      159.189590      164.925400       -5.735809
      136.448471      135.842270        0.606201
      142.422287      145.500870       -3.078583
      181.584503      179.778793        1.805710
      154.076889      157.559967       -3.483078
      153.721024      149.792343        3.928680
      181.502762      180.567108        0.935654
      168.154694      163.863846        4.290848
      148.766724      148.869949       -0.103226
      164.421249      167.255081       -2.833832
      131.564743      128.480362        3.084381
      147.191910      138.767807        8.424103
      166.074966      160.747299        5.327667
      145.097809      144.604065        0.493744
      143.904297      142.850128        1.054169
      188.641479      188.303268        0.338211
      166.520996      161.944229        4.576767
      123.239784      119.722603        3.517181
      164.391342      167.279953       -2.888611
      103.208771      110.075768       -6.866997
      163.435837      162.727722        0.708115
      147.893951      149.237289       -1.343338
      149.018509      151.317795       -2.299286
      153.569290      154.153412       -0.584122
      152.222931      153.585464       -1.362534
      156.304123      155.494476        0.809647
      155.340118      155.860611       -0.520493
      170.909805      169.105545        1.804260
      149.117310      151.089218       -1.971909
      129.604889      130.191757       -0.586868
      162.802933      161.228928        1.574005
      109.424210      112.145317       -2.721107
      149.776871      149.827026       -0.050156
      156.970108      158.161285       -1.191177
      178.297958      177.979630        0.318329
      161.813614      162.712860       -0.899246
      112.818764      118.101524       -5.282761
      161.489105      164.106079       -2.616974
      159.062714      155.494522        3.568192
      158.714386      160.163498       -1.449112
      150.684647      151.235580       -0.550934
      160.621170      160.736099       -0.114929
      169.723373      168.631973        1.091400
      150.622574      152.743790       -2.121216
      168.198547      171.595413       -3.396866
      172.226837      175.712540       -3.485703
      142.711960      140.876205        1.835754
      154.097855      155.831467       -1.733612
      132.969101      129.446182        3.522919
      158.093704      161.447144       -3.353439
      140.044815      140.921036       -0.876221
      167.818832      164.661865        3.156967
      164.019470      166.693069       -2.673599
      151.797470      153.525955       -1.728485
      159.500320      160.359924       -0.859604
      149.332199      153.751205       -4.419006
      150.433456      151.762344       -1.328888
      140.708817      141.723129       -1.014313
      168.548126      168.342789        0.205338
      155.655167      154.723404        0.931763
      120.104759      120.898254       -0.793495
      160.952377      159.219238        1.733139
      159.077225      161.429291       -2.352066
      153.884872      157.316147       -3.431274
      201.443039      199.874817        1.568222
      155.806946      160.103348       -4.296402
      166.252502      164.331421        1.921082
      164.725510      169.136292       -4.410782
      185.082199      184.977951        0.104248
      153.216232      152.743118        0.473114
      167.865204      167.828156        0.037048
      140.967758      141.824997       -0.857239
      169.629990      173.029083       -3.399094
      161.649216      162.301605       -0.652390
      137.337173      129.326187        8.010986
      164.861755      165.039139       -0.177383
      142.877853      141.204758        1.673096
      170.750320      170.377090        0.373230
      150.104080      149.385239        0.718842
      133.993027      131.373383        2.619644
      159.039352      160.278732       -1.239380
      162.282516      164.015335       -1.732819
      130.830612      125.261223        5.569389
      144.320740      144.756577       -0.435837
      154.898972      154.922150       -0.023178
      155.340302      154.833801        0.506500
      153.149963      153.004807        0.145157
      107.304016      109.776382       -2.472366
      161.228531      162.050735       -0.822205
      131.093460      127.175301        3.918159
      145.813110      144.375641        1.437469
      130.910355      130.662247        0.248108
      155.476868      155.138748        0.338120
      139.288101      137.634766        1.653336
      156.003616      156.231812       -0.228195
      117.350571      122.656303       -5.305733
      145.834854      150.041840       -4.206985
      149.591537      146.069519        3.522018
      144.214828      148.083679       -3.868851
      163.142960      162.063614        1.079346
      168.186691      169.752090       -1.565399
      171.109375      170.414505        0.694870
      146.655960      149.446991       -2.791031
      159.416092      158.853745        0.562347
      181.963120      177.863190        4.099930
      162.427872      163.021805       -0.593933
      149.944977      146.689209        3.255768
      137.544754      137.108490        0.436264
      148.625854      147.080963        1.544891
      200.434189      200.421310        0.012878
