    7775        0.000001        8.742042        2.156291
    7776        0.000001        8.742040        2.156292
    7777        0.000001        8.742037        2.156291
    7778        0.000001        8.742035        2.156291
    7779        0.000001        8.742030        2.156291
    7780        0.000001        8.742032        2.156291
    7781        0.000001        8.742027        2.156290
    7782        0.000001        8.742024        2.156290
    7783        0.000001        8.742019        2.156289
    7784        0.000001        8.742020        2.156288
    7785        0.000001        8.742012        2.156289
    7786        0.000001        8.742011        2.156289
    7787        0.000001        8.742006        2.156288
    7788        0.000001        8.742006        2.156288
    7789        0.000001        8.742000        2.156287
    7790        0.000001        8.741999        2.156287
    7791        0.000001        8.741997        2.156287
    7792        0.000001        8.741994        2.156286
    7793        0.000001        8.741987        2.156286
    7794        0.000001        8.741986        2.156286
    7795        0.000001        8.741985        2.156286
    7796        0.000001        8.741984        2.156286
    7797        0.000001        8.741980        2.156286
    7798        0.000001        8.741982        2.156286
    7799        0.000001        8.741974        2.156285
    7800        0.000001        8.741975        2.156285
    7801        0.000001        8.741970        2.156284
    7802        0.000001        8.741969        2.156284
    7803        0.000001        8.741965        2.156284
    7804        0.000001        8.741965        2.156283
    7805        0.000001        8.741961        2.156283
    7806        0.000001        8.741960        2.156282
    7807        0.000001        8.741950        2.156281
    7808        0.000001        8.741948        2.156282
    7809        0.000001        8.741949        2.156281
    7810        0.000001        8.741948        2.156281
    7811        0.000001        8.741947        2.156281
    7812        0.000001        8.741940        2.156280
    7813        0.000001        8.741941        2.156281
    7814        0.000001        8.741939        2.156279
    7815        0.000001        8.741930        2.156279
    7816        0.000001        8.741932        2.156279
    7817        0.000001        8.741928        2.156278
    7818        0.000001        8.741927        2.156277
    7819        0.000001        8.741924        2.156276
    7820        0.000001        8.741921        2.156276
    7821        0.000001        8.741919        2.156276
    7822        0.000001        8.741917        2.156275
    7823        0.000001        8.741909        2.156273
    7824        0.000001        8.741909        2.156275
    7825        0.000001        8.741907        2.156275
    7826        0.000001        8.741907        2.156274
    7827        0.000001        8.741901        2.156275
    7828        0.000001        8.741902        2.156274
    7829        0.000001        8.741901        2.156273
    7830        0.000001        8.741900        2.156273
    7831        0.000001        8.741897        2.156273
    7832        0.000001        8.741897        2.156272
    7833        0.000001        8.741891        2.156271
    7834        0.000001        8.741893        2.156272
    7835        0.000001        8.741889        2.156271
    7836        0.000001        8.741891        2.156272
    7837        0.000001        8.741883        2.156271
    7838        0.000001        8.741882        2.156270
    7839        0.000001        8.741878        2.156271
    7840        0.000001        8.741877        2.156271
    7841        0.000001        8.741875        2.156270
    7842        0.000001        8.741872        2.156270
    7843        0.000001        8.741868        2.156268
    7844        0.000001        8.741869        2.156268
    7845        0.000001        8.741868        2.156267
    7846        0.000001        8.741869        2.156267
    7847        0.000001        8.741860        2.156267
    7848        0.000001        8.741861        2.156265
    7849        0.000001        8.741858        2.156267
    7850        0.000001        8.741857        2.156265
    7851        0.000001        8.741850        2.156265
    7852        0.000001        8.741852        2.156264
    7853        0.000001        8.741845        2.156265
    7854        0.000001        8.741844        2.156263
    7855        0.000001        8.741843        2.156263
    7856        0.000001        8.741843        2.156263
    7857        0.000001        8.741839        2.156263
    7858        0.000001        8.741836        2.156261
    7859        0.000001        8.741834        2.156261
    7860        0.000001        8.741834        2.156260
    7861        0.000001        8.741829        2.156260
    7862        0.000001        8.741829        2.156261
    7863        0.000001        8.741828        2.156260
    7864        0.000001        8.741826        2.156260
    7865        0.000001        8.741823        2.156260
    7866        0.000001        8.741823        2.156259
    7867        0.000001        8.741819        2.156259
    7868        0.000001        8.741818        2.156258
    7869        0.000001        8.741815        2.156258
    7870        0.000001        8.741813        2.156257
    7871        0.000001        8.741809        2.156257
    7872        0.000001        8.741807        2.156257
    7873        0.000001        8.741804        2.156256
    7874        0.000001        8.741801        2.156255
    7875        0.000001        8.741798        2.156255
    7876        0.000001        8.741798        2.156256
    7877        0.000001        8.741793        2.156255
    7878        0.000001        8.741792        2.156254
    7879        0.000001        8.741791        2.156255
    7880        0.000001        8.741790        2.156254
    7881        0.000001        8.741785        2.156253
    7882        0.000001        8.741781        2.156253
    7883        0.000001        8.741777        2.156252
    7884        0.000001        8.741776        2.156252
    7885        0.000001        8.741775        2.156252
    7886        0.000001        8.741772        2.156252
    7887        0.000001        8.741767        2.156251
    7888        0.000001        8.741769        2.156251
    7889        0.000001        8.741760        2.156250
    7890        0.000001        8.741763        2.156251
    7891        0.000001        8.741758        2.156249
    7892        0.000001        8.741758        2.156250
    7893        0.000001        8.741753        2.156249
    7894        0.000001        8.741752        2.156248
    7895        0.000001        8.741746        2.156248
    7896        0.000001        8.741750        2.156248
    7897        0.000001        8.741741        2.156247
    7898        0.000001        8.741744        2.156246
    7899        0.000001        8.741738        2.156246
    7900        0.000001        8.741736        2.156246
    7901        0.000001        8.741736        2.156245
    7902        0.000001        8.741734        2.156246
    7903        0.000001        8.741730        2.156245
    7904        0.000001        8.741728        2.156245
    7905        0.000001        8.741722        2.156243
    7906        0.000001        8.741723        2.156243
    7907        0.000001        8.741721        2.156242
    7908        0.000001        8.741716        2.156241
    7909        0.000001        8.741714        2.156241
    7910        0.000001        8.741715        2.156241
    7911        0.000001        8.741708        2.156241
    7912        0.000001        8.741711        2.156241
    7913        0.000001        8.741706        2.156239
    7914        0.000001        8.741705        2.156240
    7915        0.000001        8.741703        2.156240
    7916        0.000001        8.741700        2.156238
    7917        0.000001        8.741697        2.156238
    7918        0.000001        8.741696        2.156238
    7919        0.000001        8.741693        2.156238
    7920        0.000001        8.741692        2.156238
    7921        0.000001        8.741688        2.156236
    7922        0.000001        8.741688        2.156236
    7923        0.000001        8.741687        2.156236
    7924        0.000001        8.741686        2.156235
    7925        0.000001        8.741682        2.156233
    7926        0.000001        8.741685        2.156234
    7927        0.000001        8.741676        2.156233
    7928        0.000001        8.741680        2.156234
    7929        0.000001        8.741673        2.156234
    7930        0.000001        8.741676        2.156235
    7931        0.000001        8.741670        2.156233
    7932        0.000001        8.741672        2.156232
    7933        0.000001        8.741669        2.156232
    7934        0.000001        8.741667        2.156231
    7935        0.000001        8.741665        2.156231
    7936        0.000001        8.741666        2.156230
    7937        0.000001        8.741660        2.156229
    7938        0.000001        8.741662        2.156230
    7939        0.000001        8.741658        2.156228
    7940        0.000001        8.741661        2.156229
    7941        0.000001        8.741657        2.156228
    7942        0.000001        8.741655        2.156228
    7943        0.000001        8.741651        2.156227
    7944        0.000001        8.741652        2.156228
    7945        0.000001        8.741648        2.156226
    7946        0.000001        8.741648        2.156225
    7947        0.000001        8.741644        2.156226
    7948        0.000001        8.741641        2.156225
    7949        0.000001        8.741636        2.156225
    7950        0.000001        8.741637        2.156225
    7951        0.000001        8.741633        2.156224
    7952        0.000001        8.741630        2.156223
    7953        0.000001        8.741625        2.156223
    7954        0.000001        8.741624        2.156223
    7955        0.000001        8.741620        2.156221
    7956        0.000001        8.741621        2.156221
    7957        0.000001        8.741616        2.156220
    7958        0.000001        8.741613        2.156219
    7959        0.000001        8.741607        2.156219
    7960        0.000001        8.741614        2.156219
    7961        0.000001        8.741604        2.156217
    7962        0.000001        8.741607        2.156218
    7963        0.000001        8.741599        2.156216
    7964        0.000001        8.741601        2.156216
    7965        0.000001        8.741594        2.156216
    7966        0.000001        8.741595        2.156216
    7967        0.000001        8.741591        2.156216
    7968        0.000001        8.741588        2.156214
    7969        0.000001        8.741581        2.156214
    7970        0.000001        8.741584        2.156214
    7971        0.000001        8.741577        2.156213
    7972        0.000001        8.741581        2.156213
    7973        0.000001        8.741575        2.156213
    7974        0.000001        8.741571        2.156211
    7975        0.000001        8.741567        2.156211
    7976        0.000001        8.741565        2.156211
    7977        0.000001        8.741565        2.156211
    7978        0.000001        8.741562        2.156210
    7979        0.000001        8.741557        2.156209
    7980        0.000001        8.741558        2.156209
    7981        0.000001        8.741552        2.156207
    7982        0.000001        8.741552        2.156209
    7983        0.000001        8.741550        2.156208
    7984        0.000001        8.741549        2.156207
    7985        0.000001        8.741542        2.156206
    7986        0.000001        8.741544        2.156205
    7987        0.000001        8.741538        2.156205
    7988        0.000001        8.741536        2.156204
    7989        0.000001        8.741531        2.156203
    7990        0.000001        8.741531        2.156204
    7991        0.000001        8.741528        2.156205
    7992        0.000001        8.741529        2.156204
    7993        0.000001        8.741523        2.156203
    7994        0.000001        8.741520        2.156202
    7995        0.000001        8.741518        2.156202
    7996        0.000001        8.741517        2.156201
    7997        0.000001        8.741516        2.156200
    7998        0.000001        8.741513        2.156200
    7999        0.000001        8.741507        2.156200
    8000        0.000001        8.741509        2.156199
    8001        0.000001        8.741504        2.156198
    8002        0.000001        8.741506        2.156199
    8003        0.000001        8.741500        2.156198
    8004        0.000001        8.741501        2.156198
    8005        0.000001        8.741494        2.156198
    8006        0.000001        8.741495        2.156197
    8007        0.000001        8.741490        2.156196
    8008        0.000001        8.741492        2.156197
    8009        0.000001        8.741486        2.156195
    8010        0.000001        8.741488        2.156194
    8011        0.000001        8.741483        2.156194
    8012        0.000001        8.741481        2.156194
    8013        0.000001        8.741481        2.156194
    8014        0.000001        8.741477        2.156192
    8015        0.000001        8.741475        2.156194
    8016        0.000001        8.741474        2.156192
    8017        0.000001        8.741466        2.156192
    8018        0.000001        8.741467        2.156190
    8019        0.000001        8.741467        2.156190
    8020        0.000001        8.741463        2.156189
    8021        0.000001        8.741460        2.156189
    8022        0.000001        8.741456        2.156189
    8023        0.000001        8.741453        2.156188
    8024        0.000001        8.741451        2.156188
    8025        0.000001        8.741445        2.156188
    8026        0.000001        8.741446        2.156187
    8027        0.000001        8.741441        2.156187
    8028        0.000001        8.741441        2.156186
    8029        0.000001        8.741436        2.156186
    8030        0.000001        8.741435        2.156186
    8031        0.000001        8.741429        2.156185
    8032        0.000001        8.741426        2.156185
    8033        0.000001        8.741420        2.156183
    8034        0.000001        8.741420        2.156183
    8035        0.000001        8.741417        2.156183
    8036        0.000001        8.741411        2.156182
    8037        0.000001        8.741407        2.156181
    8038        0.000001        8.741407        2.156180
    8039        0.000001        8.741400        2.156179
    8040        0.000001        8.741400        2.156179
    8041        0.000001        8.741396        2.156179
    8042        0.000001        8.741396        2.156179
    8043        0.000001        8.741392        2.156178
    8044        0.000001        8.741393        2.156178
    8045        0.000001        8.741385        2.156177
    8046        0.000001        8.741387        2.156177
    8047        0.000001        8.741379        2.156176
    8048        0.000001        8.741382        2.156175
    8049        0.000001        8.741377        2.156176
    8050        0.000001        8.741378        2.156175
    8051        0.000001        8.741372        2.156174
    8052        0.000001        8.741369        2.156174
    8053        0.000001        8.741367        2.156172
    8054        0.000001        8.741364        2.156172
    8055        0.000001        8.741361        2.156172
    8056        0.000001        8.741362        2.156172
    8057        0.000001        8.741360        2.156172
    8058        0.000001        8.741356        2.156171
    8059        0.000001        8.741349        2.156171
    8060        0.000001        8.741353        2.156171
    8061        0.000001        8.741346        2.156169
    8062        0.000001        8.741345        2.156170
    8063        0.000001        8.741340        2.156169
    8064        0.000001        8.741343        2.156170
    8065        0.000001        8.741334        2.156169
    8066        0.000001        8.741337        2.156169
    8067        0.000001        8.741326        2.156167
    8068        0.000001        8.741326        2.156167
    8069        0.000001        8.741324        2.156165
    8070        0.000001        8.741325        2.156166
    8071        0.000001        8.741319        2.156164
    8072        0.000001        8.741322        2.156164
    8073        0.000001        8.741315        2.156163
    8074        0.000001        8.741317        2.156164
    8075        0.000001        8.741314        2.156163
    8076        0.000001        8.741312        2.156163
    8077        0.000001        8.741307        2.156161
    8078        0.000001        8.741305        2.156162
    8079        0.000001        8.741303        2.156162
    8080        0.000001        8.741296        2.156161
    8081        0.000001        8.741296        2.156161
    8082        0.000001        8.741296        2.156161
    8083        0.000001        8.741287        2.156159
    8084        0.000001        8.741289        2.156159
    8085        0.000001        8.741286        2.156159
    8086        0.000001        8.741288        2.156159
    8087        0.000001        8.741279        2.156157
    8088        0.000001        8.741282        2.156157
    8089        0.000001        8.741277        2.156157
    8090        0.000001        8.741275        2.156155
    8091        0.000001        8.741270        2.156156
    8092        0.000001        8.741273        2.156154
    8093        0.000001        8.741268        2.156155
    8094        0.000001        8.741266        2.156154
    8095        0.000001        8.741264        2.156154
    8096        0.000001        8.741259        2.156153
    8097        0.000001        8.741258        2.156153
    8098        0.000001        8.741255        2.156152
    8099        0.000001        8.741253        2.156152
    8100        0.000001        8.741248        2.156152
    8101        0.000001        8.741244        2.156151
    8102        0.000001        8.741246        2.156151
    8103        0.000001        8.741239        2.156150
    8104        0.000001        8.741238        2.156149
    8105        0.000001        8.741230        2.156148
    8106        0.000001        8.741229        2.156148
    8107        0.000001        8.741225        2.156147
    8108        0.000001        8.741223        2.156146
    8109        0.000001        8.741217        2.156145
    8110        0.000001        8.741220        2.156146
    8111        0.000001        8.741213        2.156145
    8112        0.000001        8.741215        2.156145
    8113        0.000001        8.741208        2.156144
    8114        0.000001        8.741212        2.156145
    8115        0.000001        8.741206        2.156144
    8116        0.000001        8.741203        2.156143
    8117        0.000001        8.741196        2.156142
    8118        0.000001        8.741198        2.156142
    8119        0.000001        8.741191        2.156141
    8120        0.000001        8.741190        2.156140
    8121        0.000001        8.741183        2.156139
    8122        0.000001        8.741183        2.156139
    8123        0.000001        8.741179        2.156139
    8124        0.000001        8.741177        2.156138
    8125        0.000001        8.741172        2.156137
    8126        0.000001        8.741175        2.156137
    8127        0.000001        8.741165        2.156137
    8128        0.000001        8.741165        2.156137
    8129        0.000001        8.741162        2.156136
    8130        0.000001        8.741161        2.156135
    8131        0.000001        8.741156        2.156134
    8132        0.000001        8.741154        2.156134
    8133        0.000001        8.741152        2.156133
    8134        0.000001        8.741153        2.156134
    8135        0.000001        8.741146        2.156132
    8136        0.000001        8.741148        2.156133
    8137        0.000001        8.741143        2.156132
    8138        0.000001        8.741143        2.156132
    8139        0.000001        8.741138        2.156131
    8140        0.000001        8.741141        2.156131
    8141        0.000001        8.741137        2.156130
    8142        0.000001        8.741137        2.156129
    8143        0.000001        8.741131        2.156129
    8144        0.000001        8.741133        2.156128
    8145        0.000001        8.741130        2.156128
    8146        0.000001        8.741128        2.156129
    8147        0.000001        8.741124        2.156128
    8148        0.000001        8.741125        2.156127
    8149        0.000001        8.741121        2.156127
    8150        0.000001        8.741122        2.156126
    8151        0.000001        8.741117        2.156126
    8152        0.000001        8.741119        2.156126
    8153        0.000001        8.741117        2.156126
    8154        0.000001        8.741116        2.156125
    8155        0.000001        8.741109        2.156125
    8156        0.000001        8.741111        2.156124
    8157        0.000001        8.741103        2.156123
    8158        0.000001        8.741103        2.156123
    8159        0.000001        8.741100        2.156122
    8160        0.000001        8.741102        2.156122
    8161        0.000001        8.741097        2.156121
    8162        0.000001        8.741097        2.156121
    8163        0.000001        8.741091        2.156120
    8164        0.000001        8.741093        2.156119
    8165        0.000001        8.741090        2.156120
    8166        0.000001        8.741088        2.156118
    8167        0.000001        8.741081        2.156118
    8168        0.000001        8.741083        2.156117
    8169        0.000001        8.741079        2.156117
    8170        0.000001        8.741076        2.156116
    8171        0.000001        8.741072        2.156116
    8172        0.000001        8.741070        2.156116
    8173        0.000001        8.741065        2.156114
    8174        0.000001        8.741067        2.156115
    8175        0.000001        8.741061        2.156115
    8176        0.000001        8.741057        2.156113
    8177        0.000001        8.741056        2.156113
    8178        0.000001        8.741054        2.156112
    8179        0.000001        8.741049        2.156112
    8180        0.000001        8.741050        2.156111
    8181        0.000001        8.741043        2.156110
    8182        0.000001        8.741044        2.156109
    8183        0.000001        8.741041        2.156110
    8184        0.000001        8.741039        2.156109
    8185        0.000001        8.741033        2.156107
    8186        0.000001        8.741032        2.156108
    8187        0.000001        8.741029        2.156108
    8188        0.000001        8.741029        2.156107
    8189        0.000001        8.741022        2.156108
    8190        0.000001        8.741022        2.156106
    8191        0.000001        8.741018        2.156106
    8192        0.000001        8.741018        2.156106
    8193        0.000001        8.741016        2.156106
    8194        0.000001        8.741014        2.156105
    8195        0.000001        8.741011        2.156104
    8196        0.000001        8.741013        2.156104
    8197        0.000001        8.741007        2.156102
    8198        0.000001        8.741011        2.156103
    8199        0.000001        8.741004        2.156101
    8200        0.000001        8.741003        2.156101
    8201        0.000001        8.741001        2.156101
    8202        0.000001        8.741002        2.156101
    8203        0.000001        8.740998        2.156100
    8204        0.000001        8.740998        2.156100
    8205        0.000001        8.740992        2.156100
    8206        0.000001        8.740993        2.156098
    8207        0.000001        8.740989        2.156098
    8208        0.000001        8.740989        2.156098
    8209        0.000001        8.740987        2.156097
    8210        0.000001        8.740989        2.156097
    8211        0.000001        8.740981        2.156097
    8212        0.000001        8.740987        2.156096
    8213        0.000001        8.740979        2.156095
    8214        0.000001        8.740981        2.156095
    8215        0.000001        8.740974        2.156094
    8216        0.000001        8.740977        2.156094
    8217        0.000001        8.740974        2.156094
    8218        0.000001        8.740977        2.156094
    8219        0.000001        8.740970        2.156092
    8220        0.000001        8.740970        2.156093
    8221        0.000001        8.740964        2.156092
    8222        0.000001        8.740969        2.156092
    8223        0.000001        8.740965        2.156090
    8224        0.000001        8.740962        2.156089
    8225        0.000001        8.740961        2.156089
    8226        0.000001        8.740963        2.156089
    8227        0.000001        8.740958        2.156089
    8228        0.000001        8.740960        2.156089
    8229        0.000001        8.740956        2.156087
    8230        0.000001        8.740954        2.156087
    8231        0.000001        8.740950        2.156087
    8232        0.000001        8.740954        2.156088
    8233        0.000001        8.740947        2.156087
    8234        0.000001        8.740948        2.156086
    8235        0.000001        8.740948        2.156085
    8236        0.000001        8.740948        2.156085
    8237        0.000001        8.740946        2.156085
    8238        0.000001        8.740945        2.156084
    8239        0.000001        8.740940        2.156083
    8240        0.000001        8.740940        2.156081
    8241        0.000001        8.740940        2.156082
    8242        0.000001        8.740935        2.156081
    8243        0.000001        8.740930        2.156080
    8244        0.000001        8.740932        2.156079
    8245        0.000001        8.740927        2.156080
    8246        0.000001        8.740928        2.156080
    8247        0.000001        8.740924        2.156078
    8248        0.000001        8.740920        2.156078
    8249        0.000001        8.740918        2.156078
    8250        0.000001        8.740917        2.156077
    8251        0.000001        8.740911        2.156077
    8252        0.000001        8.740910        2.156076
    8253        0.000001        8.740907        2.156076
    8254        0.000001        8.740905        2.156076
    8255        0.000001        8.740901        2.156074
    8256        0.000001        8.740899        2.156074
    8257        0.000001        8.740895        2.156073
    8258        0.000001        8.740894        2.156072
    8259        0.000001        8.740887        2.156072
    8260        0.000001        8.740888        2.156072
    8261        0.000001        8.740881        2.156071
    8262        0.000001        8.740882        2.156071
    8263        0.000001        8.740882        2.156070
    8264        0.000001        8.740878        2.156070
    8265        0.000001        8.740876        2.156069
    8266        0.000001        8.740873        2.156068
    8267        0.000001        8.740871        2.156068
    8268        0.000001        8.740870        2.156066
    8269        0.000001        8.740864        2.156067
    8270        0.000001        8.740864        2.156066
    8271        0.000001        8.740864        2.156067
    8272        0.000001        8.740866        2.156066
    8273        0.000001        8.740860        2.156066
    8274        0.000001        8.740857        2.156065
    8275        0.000001        8.740855        2.156064
    8276        0.000001        8.740853        2.156063
    8277        0.000001        8.740850        2.156063
    8278        0.000001        8.740850        2.156063
    8279        0.000001        8.740846        2.156063
    8280        0.000001        8.740846        2.156063
    8281        0.000001        8.740843        2.156062
    8282        0.000001        8.740841        2.156061
    8283        0.000001        8.740837        2.156061
    8284        0.000001        8.740841        2.156061
    8285        0.000001        8.740833        2.156059
    8286        0.000001        8.740835        2.156059
    8287        0.000001        8.740830        2.156059
    8288        0.000001        8.740831        2.156058
    8289        0.000001        8.740826        2.156056
    8290        0.000001        8.740826        2.156057
    8291        0.000001        8.740823        2.156057
    8292        0.000001        8.740825        2.156057
    8293        0.000001        8.740822        2.156057
    8294        0.000001        8.740825        2.156056
    8295        0.000001        8.740818        2.156054
    8296        0.000001        8.740815        2.156053
    8297        0.000001        8.740812        2.156053
    8298        0.000001        8.740813        2.156054
    8299        0.000001        8.740810        2.156053
    8300        0.000001        8.740812        2.156052
    8301        0.000001        8.740806        2.156051
    8302        0.000001        8.740809        2.156052
    8303        0.000001        8.740803        2.156050
    8304        0.000001        8.740802        2.156051
    8305        0.000001        8.740797        2.156049
    8306        0.000001        8.740798        2.156049
    8307        0.000001        8.740793        2.156049
    8308        0.000001        8.740796        2.156050
    8309        0.000001        8.740791        2.156048
    8310        0.000001        8.740789        2.156048
    8311        0.000001        8.740787        2.156047
    8312        0.000001        8.740786        2.156047
    8313        0.000001        8.740780        2.156045
    8314        0.000001        8.740779        2.156044
    8315        0.000001        8.740774        2.156044
    8316        0.000001        8.740774        2.156044
    8317        0.000001        8.740768        2.156044
    8318        0.000001        8.740768        2.156044
    8319        0.000001        8.740766        2.156043
    8320        0.000001        8.740768        2.156044
    8321        0.000001        8.740763        2.156044
    8322        0.000001        8.740762        2.156043
    8323        0.000001        8.740757        2.156041
    8324        0.000001        8.740756        2.156041
    8325        0.000001        8.740751        2.156039
    8326        0.000001        8.740750        2.156039
    8327        0.000001        8.740746        2.156040
    8328        0.000001        8.740747        2.156039
    8329        0.000001        8.740742        2.156039
    8330        0.000001        8.740743        2.156039
    8331        0.000001        8.740737        2.156037
    8332        0.000001        8.740736        2.156037
    8333        0.000001        8.740729        2.156037
    8334        0.000001        8.740732        2.156037
    8335        0.000001        8.740728        2.156036
    8336        0.000001        8.740727        2.156035
    8337        0.000001        8.740722        2.156035
    8338        0.000001        8.740723        2.156035
    8339        0.000001        8.740716        2.156034
    8340        0.000001        8.740718        2.156033
    8341        0.000001        8.740713        2.156033
    8342        0.000001        8.740713        2.156033
    8343        0.000001        8.740710        2.156032
    8344        0.000001        8.740712        2.156033
    8345        0.000001        8.740706        2.156032
    8346        0.000001        8.740709        2.156030
    8347        0.000001        8.740702        2.156029
    8348        0.000001        8.740702        2.156030
    8349        0.000001        8.740696        2.156029
    8350        0.000001        8.740700        2.156028
    8351        0.000001        8.740697        2.156028
    8352        0.000001        8.740694        2.156027
    8353        0.000001        8.740689        2.156027
    8354        0.000001        8.740692        2.156027
    8355        0.000001        8.740685        2.156025
    8356        0.000001        8.740688        2.156026
    8357        0.000001        8.740684        2.156025
    8358        0.000001        8.740683        2.156025
    8359        0.000001        8.740677        2.156024
    8360        0.000001        8.740681        2.156025
    8361        0.000001        8.740678        2.156024
    8362        0.000001        8.740679        2.156023
    8363        0.000001        8.740675        2.156024
    8364        0.000001        8.740676        2.156024
    8365        0.000001        8.740671        2.156023
    8366        0.000001        8.740673        2.156021
    8367        0.000001        8.740666        2.156022
    8368        0.000001        8.740665        2.156021
    8369        0.000001        8.740661        2.156020
    8370        0.000001        8.740661        2.156019
    8371        0.000001        8.740658        2.156019
    8372        0.000001        8.740662        2.156020
    8373        0.000001        8.740655        2.156018
    8374        0.000001        8.740654        2.156018
    8375        0.000001        8.740651        2.156018
    8376        0.000001        8.740654        2.156018
    8377        0.000001        8.740648        2.156016
    8378        0.000001        8.740649        2.156016
    8379        0.000001        8.740644        2.156016
    8380        0.000001        8.740641        2.156016
    8381        0.000001        8.740640        2.156016
    8382        0.000001        8.740639        2.156015
    8383        0.000001        8.740635        2.156014
    8384        0.000001        8.740634        2.156014
    8385        0.000001        8.740627        2.156013
    8386        0.000001        8.740629        2.156013
    8387        0.000001        8.740625        2.156012
    8388        0.000001        8.740624        2.156012
    8389        0.000001        8.740621        2.156011
    8390        0.000001        8.740621        2.156011
    8391        0.000001        8.740616        2.156010
    8392        0.000001        8.740618        2.156009
    8393        0.000001        8.740613        2.156010
    8394        0.000001        8.740611        2.156010
    8395        0.000001        8.740608        2.156008
    8396        0.000001        8.740609        2.156009
    8397        0.000001        8.740604        2.156009
    8398        0.000001        8.740604        2.156007
    8399        0.000001        8.740600        2.156007
    8400        0.000001        8.740600        2.156007
    8401        0.000001        8.740597        2.156006
    8402        0.000001        8.740596        2.156006
    8403        0.000001        8.740590        2.156005
    8404        0.000001        8.740593        2.156005
    8405        0.000001        8.740585        2.156004
    8406        0.000001        8.740586        2.156005
    8407        0.000001        8.740581        2.156004
    8408        0.000001        8.740583        2.156003
    8409        0.000001        8.740582        2.156003
    8410        0.000001        8.740578        2.156003
    8411        0.000001        8.740577        2.156003
    8412        0.000001        8.740577        2.156002
    8413        0.000001        8.740571        2.156001
    8414        0.000001        8.740571        2.156001
    8415        0.000001        8.740568        2.156000
    8416        0.000001        8.740571        2.156000
    8417        0.000001        8.740567        2.156000
    8418        0.000001        8.740569        2.155999
    8419        0.000001        8.740568        2.155999
    8420        0.000001        8.740569        2.155999
    8421        0.000001        8.740562        2.155999
    8422        0.000001        8.740561        2.155998
    8423        0.000001        8.740560        2.155999
    8424        0.000001        8.740558        2.155997
    8425        0.000001        8.740558        2.155998
    8426        0.000001        8.740556        2.155996
    8427        0.000001        8.740552        2.155996
    8428        0.000001        8.740554        2.155996
    8429        0.000001        8.740553        2.155996
    8430        0.000001        8.740552        2.155995
    8431        0.000001        8.740549        2.155995
    8432        0.000001        8.740549        2.155994
    8433        0.000001        8.740544        2.155993
    8434        0.000001        8.740545        2.155993
    8435        0.000001        8.740541        2.155992
    8436        0.000001        8.740545        2.155993
    8437        0.000001        8.740541        2.155992
    8438        0.000001        8.740543        2.155992
    8439        0.000001        8.740541        2.155991
    8440        0.000001        8.740541        2.155990
    8441        0.000001        8.740541        2.155991
    8442        0.000001        8.740539        2.155991
    8443        0.000001        8.740538        2.155990
    8444        0.000001        8.740536        2.155989
    8445        0.000001        8.740533        2.155988
    8446        0.000001        8.740533        2.155988
    8447        0.000001        8.740526        2.155987
    8448        0.000001        8.740531        2.155988
    8449        0.000001        8.740526        2.155987
    8450        0.000001        8.740527        2.155987
    8451        0.000001        8.740522        2.155985
    8452        0.000001        8.740523        2.155985
    8453        0.000001        8.740519        2.155984
    8454        0.000001        8.740522        2.155985
    8455        0.000001        8.740516        2.155985
    8456        0.000001        8.740516        2.155984
    8457        0.000001        8.740516        2.155984
    8458        0.000001        8.740513        2.155983
    8459        0.000001        8.740510        2.155983
    8460        0.000001        8.740508        2.155982
    8461        0.000001        8.740506        2.155982
    8462        0.000001        8.740504        2.155982
    8463        0.000001        8.740500        2.155982
    8464        0.000001        8.740504        2.155981
    8465        0.000001        8.740496        2.155980
    8466        0.000001        8.740497        2.155981
    8467        0.000001        8.740490        2.155979
    8468        0.000001        8.740492        2.155979
    8469        0.000001        8.740487        2.155978
    8470        0.000001        8.740482        2.155977
    8471        0.000001        8.740479        2.155977
    8472        0.000001        8.740480        2.155977
    8473        0.000001        8.740472        2.155976
    8474        0.000001        8.740473        2.155977
    8475        0.000001        8.740469        2.155976
    8476        0.000001        8.740467        2.155975
    8477        0.000001        8.740463        2.155975
    8478        0.000001        8.740462        2.155974
    8479        0.000001        8.740455        2.155974
    8480        0.000001        8.740454        2.155973
    8481        0.000001        8.740448        2.155973
    8482        0.000001        8.740450        2.155973
    8483        0.000001        8.740446        2.155972
    8484        0.000001        8.740446        2.155972
    8485        0.000001        8.740440        2.155971
    8486        0.000001        8.740442        2.155971
    8487        0.000001        8.740435        2.155970
    8488        0.000001        8.740438        2.155970
    8489        0.000001        8.740434        2.155970
    8490        0.000001        8.740432        2.155969
    8491        0.000001        8.740428        2.155968
    8492        0.000001        8.740429        2.155968
    8493        0.000001        8.740422        2.155968
    8494        0.000001        8.740422        2.155967
    8495        0.000001        8.740417        2.155966
    8496        0.000001        8.740419        2.155966
    8497        0.000001        8.740416        2.155966
    8498        0.000001        8.740412        2.155965
    8499        0.000001        8.740408        2.155965
    8500        0.000001        8.740411        2.155965
    8501        0.000001        8.740404        2.155963
    8502        0.000001        8.740407        2.155964
    8503        0.000001        8.740405        2.155963
    8504        0.000001        8.740405        2.155962
    8505        0.000001        8.740400        2.155962
    8506        0.000001        8.740400        2.155962
    8507        0.000001        8.740393        2.155962
    8508        0.000001        8.740395        2.155962
    8509        0.000001        8.740391        2.155961
    8510        0.000001        8.740393        2.155961
