      163.580017      160.363312        3.216705
      159.984314      153.246475        6.737839
      150.590164      152.562851       -1.972687
      162.208084      161.164261        1.043823
      175.191391      181.779785       -6.588394
      171.946655      165.165085        6.781570
      178.654404      173.029083        5.625320
      159.757126      154.701233        5.055893
      145.080551      141.905411        3.175140
      148.338821      146.023376        2.315445
      174.397842      185.963303      -11.565460
      146.553009      151.327896       -4.774887
      151.809860      145.111664        6.698196
      164.725449      163.108307        1.617142
      156.306625      148.576401        7.730225
      164.663574      157.104568        7.559006
      164.996033      167.573364       -2.577332
      177.013687      167.127518        9.886169
      154.998154      151.089218        3.908936
      151.810486      152.688354       -0.877869
      152.700455      151.227722        1.472733
      129.545227      131.265900       -1.720673
      148.885010      147.392960        1.492050
      164.050415      156.108856        7.941559
      164.091736      157.790695        6.301041
      148.088165      150.986496       -2.898331
      202.028839      210.189880       -8.161041
      145.700577      146.602676       -0.902100
      155.081589      132.350143       22.731445
      167.392014      163.700165        3.691849
      176.728775      181.142120       -4.413345
      167.775955      157.256821       10.519135
      163.364441      160.361710        3.002731
      161.454132      162.002838       -0.548706
      154.521240      151.507965        3.013275
      177.103607      175.444092        1.659515
      150.687836      148.471008        2.216827
      174.689667      174.680542        0.009125
      162.829834      163.628616       -0.798782
      141.484070      141.493561       -0.009491
      165.144089      165.230164       -0.086075
      178.765213      185.374496       -6.609283
      153.614227      134.481674       19.132553
      147.870056      153.319473       -5.449417
      160.653229      159.754318        0.898911
      153.973526      156.778061       -2.804535
      126.587769      126.178955        0.408813
      169.164505      172.969467       -3.804962
      159.267349      168.993576       -9.726227
      180.390396      170.499832        9.890564
      182.888290      201.241867      -18.353577
      144.553085      148.382935       -3.829849
      157.457123      166.167847       -8.710724
      155.173553      156.902359       -1.728806
      160.789139      165.951202       -5.162064
      179.236557      183.526184       -4.289627
      175.308945      177.509155       -2.200211
      162.950027      166.091187       -3.141159
      148.788437      122.512085       26.276352
      170.439224      166.703690        3.735535
      169.057770      160.314484        8.743286
      130.992523      132.152435       -1.159912
      157.848236      161.351669       -3.503433
      174.486725      178.955627       -4.468903
      142.716064      142.122375        0.593689
      123.852188      128.138977       -4.286789
      158.289154      154.819061        3.470093
      141.680435      142.365372       -0.684937
      170.171585      167.728836        2.442749
      133.713760      135.149445       -1.435684
      173.190872      170.506989        2.683884
      152.186935      151.549744        0.637192
      174.262619      170.684128        3.578491
      172.912094      170.373795        2.538300
      155.045059      159.554977       -4.509918
      151.737839      149.624161        2.113678
      111.068344      111.873779       -0.805435
      147.515289      127.546242       19.969048
      155.413101      156.626633       -1.213531
      138.351181      132.813644        5.537537
      126.833717      121.739037        5.094681
      170.720001      166.859451        3.860550
      155.888000      148.771255        7.116745
      148.307373      150.858215       -2.550842
      165.622498      156.990082        8.632416
      168.689056      163.673218        5.015839
      162.960327      152.667923       10.292404
      155.614395      160.331818       -4.717422
      166.373566      162.450104        3.923462
      170.979889      158.989365       11.990524
      166.412415      168.941925       -2.529510
      159.872513      159.940048       -0.067535
      157.718704      158.230667       -0.511963
      149.668671      148.399017        1.269653
      147.493118      145.135880        2.357239
      145.565948      153.474442       -7.908493
      144.382767      151.776566       -7.393799
      142.248337      142.021729        0.226608
      150.089325      135.401443       14.687881
      168.964859      174.559189       -5.594330
      127.974564      131.362808       -3.388245
      131.820786      123.297920        8.522865
      162.081451      165.198944       -3.117493
      161.374237      154.229462        7.144775
      168.827713      163.245026        5.582687
      139.738022      137.939697        1.798325
      156.056290      154.050903        2.005386
      157.655045      154.223663        3.431381
      153.771149      154.555176       -0.784027
      166.783356      166.482178        0.301178
      153.239090      156.521515       -3.282425
      142.281982      150.801254       -8.519272
      146.931366      150.127365       -3.195999
      156.606308      158.734940       -2.128632
      169.948090      161.717651        8.230438
      167.496231      162.970749        4.525482
      143.028854      141.959106        1.069748
      149.609344      155.404388       -5.795044
      144.470490      135.428558        9.041931
      201.092072      209.942993       -8.850922
      159.787949      157.679398        2.108551
      149.251694      158.690964       -9.439270
      161.378799      163.810501       -2.431702
      152.328964      152.371597       -0.042633
      166.155243      165.686890        0.468353
      158.803757      160.264069       -1.460312
      162.834595      157.932587        4.902008
      167.882812      161.897125        5.985687
      155.817291      146.908844        8.908447
      169.450989      172.392975       -2.941986
      161.694061      158.141708        3.552353
      155.476562      159.977219       -4.500656
      159.777344      149.716278       10.061066
      146.991516      148.048782       -1.057266
      169.337006      164.815384        4.521622
      169.275925      164.809143        4.466782
      187.206085      190.827545       -3.621460
      138.444580      130.949722        7.494858
      172.554337      174.225861       -1.671524
      133.105927      134.300079       -1.194153
      143.903809      144.718140       -0.814331
      131.469406      128.056290        3.413116
      138.028015      139.716522       -1.688507
      154.384369      160.249908       -5.865540
      144.789459      146.415787       -1.626328
      159.811554      164.017212       -4.205658
      146.040680      142.911774        3.128906
      176.127670      183.056595       -6.928925
      174.532089      172.280838        2.251251
      175.078125      188.675781      -13.597656
      121.953743      121.888893        0.064850
      161.911835      161.161942        0.749893
      169.179108      163.693008        5.486099
      155.839813      154.707764        1.132050
      166.636795      162.565048        4.071747
      164.999390      172.294968       -7.295578
      180.743942      178.755463        1.988480
      154.977142      156.715485       -1.738342
      160.220230      161.531769       -1.311539
      155.504959      154.329086        1.175873
      166.223770      169.325256       -3.101486
      171.693451      173.714203       -2.020752
      139.170563      145.208755       -6.038193
      154.588272      150.706467        3.881805
      156.478394      150.642334        5.836060
      165.566818      169.418152       -3.851334
      149.127289      147.216583        1.910706
      149.726334      148.104614        1.621719
      172.396698      174.889832       -2.493134
      161.670837      157.168777        4.502060
      173.803284      173.031876        0.771408
      126.535721      121.146484        5.389236
      162.263000      160.388046        1.874954
      163.811127      156.351929        7.459198
      164.375519      161.612396        2.763123
      161.862244      146.763016       15.099228
      150.603485      156.289536       -5.686050
      167.667633      171.058334       -3.390701
      152.549347      153.789932       -1.240585
      174.825211      185.337967      -10.512756
      140.542542      147.269226       -6.726685
      133.573120      136.968185       -3.395065
      158.294006      148.078003       10.216003
      149.769363      155.378845       -5.609482
      138.147034      137.647430        0.499603
      144.222122      146.132584       -1.910461
      164.826050      159.272491        5.553558
      149.753418      145.450546        4.302872
      159.453873      158.688446        0.765427
      190.336380      194.893677       -4.557297
      150.932678      162.105240      -11.172562
      138.745056      131.402603        7.342453
      150.927444      156.153458       -5.226013
      146.014404      146.951187       -0.936783
      123.890839      126.713051       -2.822212
      123.656853      144.537720      -20.880867
      126.793144      128.373062       -1.579918
      177.779633      186.322815       -8.543182
      175.864899      185.490768       -9.625870
      145.519989      143.012039        2.507950
      140.142380      152.111755      -11.969376
      158.713791      155.776550        2.937241
      142.989868      150.382690       -7.392822
      150.073364      145.441788        4.631577
      152.239563      150.562775        1.676788
      163.119400      159.774475        3.344925
      148.125107      145.713333        2.411774
      152.776611      148.921173        3.855438
      147.280853      138.705154        8.575699
      183.574692      185.886688       -2.311996
      161.471085      166.477493       -5.006409
      167.389618      169.225586       -1.835968
      173.310303      168.374634        4.935669
      153.556686      152.359665        1.197021
      158.438171      156.086548        2.351624
      180.808029      167.340057       13.467972
      146.434341      150.882751       -4.448410
      165.377930      157.147873        8.230057
      171.420731      169.169846        2.250885
      186.772781      190.919571       -4.146790
      172.660492      167.521942        5.138550
      171.346573      170.107269        1.239304
      135.706467      139.574203       -3.867737
      133.774139      124.961456        8.812683
      164.355453      162.068268        2.287186
      159.967224      154.688782        5.278442
      156.226685      149.107437        7.119247
      142.966553      147.459579       -4.493027
      142.220612      149.592148       -7.371536
      109.419800      111.404465       -1.984665
      147.346695      151.141785       -3.795090
      121.589417      138.044327      -16.454910
      177.535309      177.746613       -0.211304
      161.495468      154.416000        7.079468
      149.914520      161.696213      -11.781693
      165.594406      153.965714       11.628693
      126.833664      120.362442        6.471222
      147.205734      149.164124       -1.958389
      153.692795      159.464020       -5.771225
      167.694946      167.340240        0.354706
      173.631226      175.979172       -2.347946
      159.569458      156.227402        3.342056
      152.136536      154.752197       -2.615662
      153.483154      158.456573       -4.973419
      179.786469      178.054077        1.732391
      168.596939      161.123947        7.472992
      179.937546      182.715881       -2.778336
      168.739441      158.570526       10.168915
      118.462563      116.105057        2.357506
      157.115875      161.013245       -3.897369
      174.239014      181.014313       -6.775299
      175.494507      187.049576      -11.555069
      147.189957      149.040298       -1.850342
      166.103699      161.439728        4.663971
      169.485413      165.825470        3.659943
      164.707779      161.055771        3.652008
      167.364166      168.826492       -1.462326
      184.065414      187.450134       -3.384720
      172.410614      179.740082       -7.329468
      162.287796      156.368256        5.919540
      140.783066      136.530960        4.252106
      176.919586      176.891052        0.028534
      144.280197      144.396713       -0.116516
      180.183380      176.136353        4.047028
      148.927277      153.409760       -4.482483
      166.042374      168.853058       -2.810684
      164.523102      159.403137        5.119965
      153.614166      151.017639        2.596527
      128.834457      145.490189      -16.655731
      137.997849      147.861832       -9.863983
      150.018799      154.282471       -4.263672
      153.192627      161.239258       -8.046631
      148.860291      139.731003        9.129288
      172.844772      177.631973       -4.787201
      154.276413      159.674927       -5.398514
      147.160690      126.907028       20.253662
      148.662842      152.453598       -3.790756
      177.139481      177.310349       -0.170868
      146.036102      148.349335       -2.313232
      140.026489      144.084671       -4.058182
      172.514130      170.420654        2.093475
      178.820206      177.223038        1.597168
      151.380539      161.048264       -9.667725
      173.526581      177.101501       -3.574921
      151.792923      155.361435       -3.568512
      142.287979      139.985107        2.302872
      153.620743      152.489548        1.131195
      173.487061      180.965576       -7.478516
      160.301315      161.236206       -0.934891
      177.234070      164.600418       12.633652
      137.392288      140.056549       -2.664261
      158.351227      161.198944       -2.847717
      141.358948      145.847122       -4.488174
      131.207108      138.647964       -7.440857
      176.545319      183.568039       -7.022720
      159.235962      159.131393        0.104568
      168.324677      167.931534        0.393143
      153.058777      151.598465        1.460312
      151.541840      152.676895       -1.135056
      162.215179      161.283707        0.931473
      150.897995      149.233582        1.664413
      145.662445      147.925171       -2.262726
      175.991211      173.575729        2.415482
      184.967117      185.159607       -0.192490
      163.419357      161.365799        2.053558
      134.347198      116.792221       17.554977
      152.919693      149.320847        3.598846
      140.040390      144.619247       -4.578857
      145.489502      127.293839       18.195663
      156.389038      155.537949        0.851089
      158.828766      157.352921        1.475845
      129.785400      136.374222       -6.588821
      182.868484      186.065048       -3.196564
      123.778099      115.922180        7.855919
      159.420471      161.391251       -1.970779
      183.571030      183.635269       -0.064240
      147.986542      152.754593       -4.768051
      178.155090      175.511276        2.643814
      164.644211      154.999374        9.644836
      180.752289      178.153687        2.598602
      190.468979      183.809570        6.659409
      168.734909      171.077087       -2.342178
      167.396515      169.757370       -2.360855
      158.442291      159.034912       -0.592621
      158.934372      161.184647       -2.250275
      175.426544      177.515167       -2.088623
      159.383926      160.251526       -0.867599
      173.501434      164.606323        8.895111
      111.851326      117.649963       -5.798637
      145.172287      153.626434       -8.454147
      174.880112      185.481110      -10.600998
      153.254501      154.025681       -0.771179
      167.294525      168.689072       -1.394547
      152.582016      152.992950       -0.410934
      154.807831      146.137009        8.670822
      155.718994      158.869949       -3.150955
      117.791443      127.716064       -9.924622
      176.638138      173.978745        2.659393
      155.745239      157.745361       -2.000122
      120.787209      118.540001        2.247208
      130.992203      134.048965       -3.056763
      137.784897      128.473404        9.311493
      182.814697      174.914337        7.900360
      153.698135      155.143066       -1.444931
      161.907364      154.951721        6.955643
      134.607788      129.555313        5.052475
      145.687897      152.448135       -6.760239
      164.527618      161.091995        3.435623
      164.092300      163.430542        0.661758
      155.690140      159.364700       -3.674561
      176.920837      180.544373       -3.623535
      191.904785      184.983826        6.920959
      160.580292      165.676208       -5.095917
      168.279312      170.305923       -2.026611
      128.667007      132.779007       -4.112000
      142.863663      141.012314        1.851349
      158.551697      157.665970        0.885727
      158.082291      160.160385       -2.078094
      159.135422      155.586517        3.548904
      144.480972      145.766953       -1.285980
      167.928238      167.357574        0.570663
      166.452072      164.307297        2.144775
      153.150146      149.613480        3.536667
      128.474091      136.655685       -8.181595
      136.357712      133.613480        2.744232
      143.238510      143.464981       -0.226471
      128.447235      129.327271       -0.880035
      172.462234      170.203690        2.258545
      151.629456      151.961273       -0.331818
      181.652252      178.292542        3.359711
      133.637543      128.998703        4.638840
      179.941437      175.376846        4.564590
      178.418686      177.777451        0.641235
      113.657310      115.566376       -1.909065
      160.510773      157.513321        2.997452
      145.565002      147.408081       -1.843079
      152.931152      156.180084       -3.248932
      126.214272      128.278229       -2.063957
      127.780449      152.543274      -24.762825
      113.689423      127.487305      -13.797882
      123.983307      118.754478        5.228828
      160.660675      156.620697        4.039978
      145.795456      151.414169       -5.618713
      174.266342      168.713074        5.553268
      160.836014      162.144775       -1.308762
      144.479919      139.760757        4.719162
      180.630081      181.254684       -0.624603
      148.710220      156.350052       -7.639832
      155.183380      150.215714        4.967667
      160.438980      160.791260       -0.352280
      111.398842      111.561798       -0.162956
      158.028503      155.924774        2.103729
      159.821777      166.260513       -6.438736
      130.391769      131.514938       -1.123169
       99.644508      105.736221       -6.091713
      118.450699      128.477112      -10.026413
      163.314682      160.464920        2.849762
      163.081985      158.443893        4.638092
      166.108887      168.186386       -2.077499
      157.984146      163.638367       -5.654221
      152.593262      147.189255        5.404007
      176.387085      169.728683        6.658401
      162.144012      155.943909        6.200104
      155.961334      150.290771        5.670563
      150.447281      153.429688       -2.982407
      160.350159      159.681381        0.668777
      155.873062      148.388474        7.484589
      105.626266      118.638428      -13.012161
      159.922806      162.105072       -2.182266
      178.903381      183.693054       -4.789673
      148.716888      151.982742       -3.265854
      129.730499      125.318001        4.412498
      137.099625      135.177322        1.922302
      152.200623      154.899429       -2.698807
      161.134933      164.389511       -3.254578
      153.248520      155.269562       -2.021042
      161.757339      161.628281        0.129059
      148.968826      147.454575        1.514252
      171.576309      170.490616        1.085693
      182.146286      184.617218       -2.470932
      150.574799      151.926926       -1.352127
      155.279114      154.222641        1.056473
      125.815254      129.858398       -4.043144
      178.773285      171.959854        6.813431
      182.701675      184.513733       -1.812057
      122.060478      129.279617       -7.219139
      163.416901      162.355682        1.061218
      167.576920      161.339066        6.237854
      148.011871      153.143509       -5.131638
      150.203064      147.177612        3.025452
      123.497177      130.142426       -6.645248
      160.928452      163.921829       -2.993378
      125.793968      122.349167        3.444801
      147.478821      153.316269       -5.837448
      178.589050      185.656372       -7.067322
      145.817093      141.775833        4.041260
      146.365051      144.324783        2.040268
      135.424423      150.843643      -15.419220
      159.340729      156.436172        2.904556
      162.588821      161.992569        0.596252
      157.414108      162.925110       -5.511002
      134.914917      142.468109       -7.553192
      159.071426      157.611862        1.459564
      130.371017      128.522369        1.848648
      188.427689      183.335159        5.092529
      157.353027      155.533203        1.819824
      153.817139      155.694794       -1.877655
      149.764542      150.906952       -1.142410
      158.138046      157.197830        0.940216
      185.731110      205.483215      -19.752106
      148.797134      153.665009       -4.867874
      158.325302      167.617157       -9.291855
      166.369812      145.004242       21.365570
      144.527115      146.588364       -2.061249
      144.273087      147.107330       -2.834244
      169.305206      163.923141        5.382065
      154.349350      139.397171       14.952179
      140.733871      137.939438        2.794434
      187.157654      184.923874        2.233780
      167.306076      167.661484       -0.355408
      142.798080      150.855698       -8.057617
      149.338623      147.960098        1.378525
      156.086823      154.418549        1.668274
      140.496536      141.722717       -1.226181
      146.280914      156.519333      -10.238419
      136.831406      134.871475        1.959930
      169.368988      162.707962        6.661026
      118.449646      121.560539       -3.110893
      160.771973      153.325211        7.446762
      150.243332      147.164246        3.079086
      171.799271      172.415878       -0.616608
      163.036209      158.257797        4.778412
      143.536377      153.623642      -10.087265
      145.324631      142.172775        3.151855
      148.253906      149.876007       -1.622101
      157.444473      157.386719        0.057755
      144.315430      140.529465        3.785965
      140.521683      136.971207        3.550476
      157.041046      156.733521        0.307526
      147.163757      144.323349        2.840408
      147.888138      139.260147        8.627991
      149.054398      150.452927       -1.398529
      157.912994      152.608078        5.304916
      120.133217      112.661545        7.471672
      152.562607      152.930237       -0.367630
      157.528793      157.224457        0.304337
      114.571388      107.914268        6.657120
      160.009048      152.616364        7.392685
      177.590546      166.822083       10.768463
      152.336472      150.059402        2.277069
      165.613937      162.998932        2.615005
      138.278122      139.993652       -1.715530
      117.844139      126.458420       -8.614281
      169.336792      170.450043       -1.113251
      159.641281      154.542938        5.098343
      168.745163      163.035004        5.710159
      165.541962      169.792892       -4.250931
      145.654266      147.512878       -1.858612
      134.632263      130.496948        4.135315
      117.536415      117.299171        0.237244
      165.299332      168.041000       -2.741669
      151.739258      144.679779        7.059479
      153.550354      153.461121        0.089233
      145.216034      132.038544       13.177490
      144.653793      127.823326       16.830467
      147.897552      142.437027        5.460526
      150.431885      150.087708        0.344177
      154.192017      153.490204        0.701813
      150.012512      150.645859       -0.633347
      151.439072      142.442001        8.997070
      152.596512      151.504776        1.091736
      130.476669      142.850739      -12.374069
      170.277664      173.033142       -2.755478
      154.641785      155.811569       -1.169785
      175.399658      177.924591       -2.524933
      129.059479      125.827690        3.231789
      147.049240      155.628052       -8.578812
      164.840347      162.249893        2.590454
      144.191132      149.892715       -5.701584
      181.827744      181.664169        0.163574
      161.358902      161.718872       -0.359970
      171.462906      164.316177        7.146729
      133.896576      115.697777       18.198799
      158.853775      159.249191       -0.395416
      160.203979      156.576965        3.627014
      169.005981      167.182632        1.823349
      143.921494      133.671066       10.250427
      172.586075      172.829666       -0.243591
      182.523056      180.388931        2.134125
      164.001328      161.405212        2.596115
      149.945740      153.297455       -3.351715
      120.164261      123.303406       -3.139145
      154.740570      150.062500        4.678070
      152.206970      147.370300        4.836670
      132.406128      128.283691        4.122437
      179.921432      179.149597        0.771835
      143.033051      148.951553       -5.918503
      152.471970      152.610413       -0.138443
      170.776337      170.895599       -0.119263
      140.734909      131.743958        8.990952
      148.985809      147.409760        1.576050
      185.108170      180.872284        4.235886
      121.086205      116.143135        4.943069
      168.450897      176.262650       -7.811752
      151.663971      151.942993       -0.279022
      175.699463      173.367859        2.331604
      145.988800      141.047623        4.941177
      167.757812      168.106400       -0.348587
      146.491898      148.658234       -2.166336
      173.343765      164.573868        8.769897
      156.045197      156.872238       -0.827042
      178.666077      177.205414        1.460663
      158.008835      154.103500        3.905334
      153.861389      151.905807        1.955582
      170.188950      172.601974       -2.413025
      119.173569      127.467415       -8.293846
      124.620224      135.546631      -10.926407
      149.629211      148.135574        1.493637
      160.175217      153.699158        6.476059
      178.646408      181.121658       -2.475250
      154.321289      162.768417       -8.447128
      159.523682      154.139740        5.383942
      180.557190      183.065079       -2.507889
      173.198792      162.510773       10.688019
      171.919754      170.465103        1.454651
      184.057526      181.391983        2.665543
      176.937683      168.035507        8.902176
      159.476181      160.004807       -0.528625
      153.757080      153.032806        0.724274
      148.124039      145.732529        2.391510
      177.057739      178.647308       -1.589569
      139.918701      148.423843       -8.505142
      171.536469      169.763550        1.772919
      131.844025      131.640884        0.203140
      172.651550      168.631989        4.019562
      166.770828      168.997574       -2.226746
      177.781647      179.615845       -1.834198
      163.022797      159.522736        3.500061
      167.218002      163.113342        4.104660
      154.274124      148.106415        6.167709
      160.618484      157.036301        3.582184
      106.374863      119.072250      -12.697388
      167.069794      175.294846       -8.225052
      172.953796      188.288086      -15.334290
      156.928482      164.620148       -7.691666
      122.218689      123.720276       -1.501587
      175.972992      182.306335       -6.333344
      154.845367      152.368988        2.476379
      166.498016      159.516922        6.981094
      160.915405      157.465347        3.450058
      129.053162      117.789490       11.263672
      139.855362      135.068726        4.786636
      170.349747      167.094223        3.255524
      149.327255      143.816818        5.510437
      106.683350      116.815804      -10.132454
      145.185120      139.242599        5.942520
      158.426178      159.321228       -0.895050
      142.153076      138.965668        3.187408
      150.605347      150.712646       -0.107300
      170.931152      168.443756        2.487396
      162.861755      151.766541       11.095215
      167.000473      155.962509       11.037964
      171.851242      169.129654        2.721588
      168.049088      175.128510       -7.079422
      168.183960      172.547974       -4.364014
      172.753433      172.537109        0.216324
      159.952759      158.290482        1.662277
      175.510849      189.437820      -13.926971
      141.344818      139.978104        1.366714
      175.165695      167.061203        8.104492
      169.252380      174.461716       -5.209335
      163.787674      163.444855        0.342819
      151.558289      155.711288       -4.153000
      130.204834      123.605423        6.599411
      163.040131      163.623489       -0.583359
      160.527893      162.334946       -1.807053
      164.861694      165.748611       -0.886917
      162.559509      158.767197        3.792313
      144.414520      143.425903        0.988617
      152.717316      156.114761       -3.397446
      150.888107      152.729477       -1.841370
      174.587341      178.621429       -4.034088
      162.065948      157.214355        4.851593
      162.165451      157.416626        4.748825
      163.005951      159.446396        3.559555
      158.070526      157.645279        0.425247
      165.107376      159.940475        5.166901
      144.638199      145.164413       -0.526215
      157.105225      154.714569        2.390656
      184.342545      187.037140       -2.694595
      172.505264      168.265717        4.239548
      162.726852      163.059097       -0.332245
      162.061203      158.873672        3.187531
      166.330933      160.771210        5.559723
      159.124313      160.770508       -1.646194
      156.936539      156.389526        0.547012
      131.207870      130.461212        0.746658
      135.348236      129.247253        6.100983
      144.560074      144.793564       -0.233490
      158.112442      157.595367        0.517075
      140.929382      146.758530       -5.829147
      166.460876      164.973267        1.487610
      144.573914      155.399597      -10.825684
      164.091934      173.123779       -9.031845
      167.972656      171.085999       -3.113342
      173.196625      171.704575        1.492050
      164.650467      164.222748        0.427719
      157.919861      149.482788        8.437073
      163.517105      160.076828        3.440277
      170.479523      173.042053       -2.562531
      163.655472      161.034988        2.620483
      172.520447      171.728729        0.791718
      163.874161      168.065948       -4.191788
      180.904053      176.148438        4.755615
      150.062592      150.632111       -0.569519
      149.218948      141.118744        8.100204
      135.440552      131.439056        4.001495
      149.976410      133.372345       16.604065
      147.878159      142.966431        4.911728
      152.878693      152.401138        0.477554
      146.815506      151.296280       -4.480774
      150.438019      152.134811       -1.696793
      179.366180      179.620972       -0.254791
      151.899048      150.390930        1.508118
      152.092957      153.060349       -0.967392
      193.364288      180.638092       12.726196
      151.396561      142.208466        9.188095
      149.233917      151.857864       -2.623947
      160.547623      162.470673       -1.923050
      153.114716      154.926392       -1.811676
      161.309601      161.085999        0.223602
      146.240921      146.996964       -0.756042
      167.951050      170.824478       -2.873428
      162.366226      158.918442        3.447784
      169.575455      162.988159        6.587296
      170.517715      171.311417       -0.793701
      167.175125      171.185364       -4.010239
      162.471344      162.812042       -0.340698
      148.255783      154.575775       -6.319992
      153.880264      163.351868       -9.471603
      134.190689      122.989075       11.201614
      159.281448      161.733704       -2.452255
      138.109268      141.282013       -3.172745
      164.077103      165.623260       -1.546158
      167.530579      158.720062        8.810516
      173.972885      172.716888        1.255997
      147.600372      153.168274       -5.567902
      155.806213      151.982712        3.823502
      151.782715      154.717499       -2.934784
      171.787888      182.427444      -10.639557
      131.316818      108.664970       22.651848
      144.966675      151.834442       -6.867767
      151.080032      142.978653        8.101379
      148.886536      151.387497       -2.500961
      166.452179      161.165237        5.286942
      152.275406      149.744217        2.531189
      157.099030      157.323532       -0.224503
      143.709412      142.721558        0.987854
      179.697983      178.447235        1.250748
      167.828430      162.438385        5.390045
      151.089813      146.074249        5.015564
      133.520340      128.644516        4.875824
      175.044403      176.772720       -1.728317
      178.880768      199.452972      -20.572205
      149.962585      166.944214      -16.981628
      173.533173      163.924805        9.608368
      155.603119      144.799957       10.803162
      184.946732      188.892044       -3.945312
      173.055588      171.126892        1.928696
      166.584488      165.823303        0.761185
      137.772430      132.140076        5.632355
      177.346191      185.343918       -7.997726
      175.044113      173.761459        1.282654
      132.906082      129.396576        3.509506
      131.398438      122.227356        9.171082
      165.157532      167.466736       -2.309204
      153.911652      159.106064       -5.194412
      160.266098      161.538528       -1.272430
      158.832321      153.544540        5.287781
      151.891937      129.605484       22.286453
      163.350632      167.099060       -3.748428
      168.145355      164.340271        3.805084
      158.841751      156.908218        1.933533
      165.787491      162.943054        2.844437
      129.154266      143.485626      -14.331360
      152.524429      149.683289        2.841141
      160.621674      164.410690       -3.789017
      159.123611      151.887268        7.236343
      175.157288      175.425903       -0.268616
      158.446564      159.489975       -1.043411
      154.169220      145.884781        8.284439
      113.804924      123.320038       -9.515114
      137.312820      145.480820       -8.167999
      146.721237      147.876587       -1.155350
      143.716934      144.050110       -0.333176
      166.130859      165.388214        0.742645
      112.847092      115.033371       -2.186279
      136.515182      118.945023       17.570160
      187.034210      186.608109        0.426102
      159.488373      157.305664        2.182709
      151.775482      158.681396       -6.905914
      154.485443      151.850098        2.635345
      164.790100      159.078278        5.711823
      152.004791      159.719131       -7.714340
      139.877304      136.897980        2.979324
      181.982849      183.783890       -1.801041
      190.129288      205.534378      -15.405090
      169.554855      158.106979       11.447876
      165.441360      164.891434        0.549927
      132.436462      135.429779       -2.993317
      172.763245      167.077652        5.685593
      159.287689      155.462967        3.824722
      152.204071      159.244675       -7.040604
      126.739204      145.532364      -18.793159
      156.604691      149.258423        7.346268
      148.298141      149.463867       -1.165726
      122.069923      127.926811       -5.856888
      172.076172      183.177856      -11.101685
      122.575005      132.055344       -9.480339
      170.678085      183.451309      -12.773224
      168.892700      175.495819       -6.603119
      173.080185      167.003464        6.076721
      162.100418      168.136383       -6.035965
      158.976868      162.717545       -3.740677
      134.559067      129.854385        4.704681
      152.058289      153.637451       -1.579163
      127.787018      132.462646       -4.675629
      170.439651      169.862625        0.577026
      150.956665      149.349670        1.606995
      157.782852      159.280472       -1.497620
      157.447754      162.945587       -5.497833
      135.642410      137.455582       -1.813171
      178.919098      183.506287       -4.587189
      155.344101      156.546707       -1.202606
      141.130722      140.250183        0.880539
      160.516998      160.591278       -0.074280
      165.534180      161.430405        4.103775
      164.588028      166.658920       -2.070892
      153.385483      139.871033       13.514450
