      165.769211      166.473557       -0.704346
      145.887650      149.227325       -3.339676
      150.296005      150.872650       -0.576645
      168.945938      198.509476      -29.563538
      120.841240      122.249588       -1.408348
      155.646912      157.866562       -2.219650
      167.207764      156.543579       10.664185
      165.479935      173.559280       -8.079346
      160.303635      160.503616       -0.199982
      158.922638      160.941376       -2.018738
      156.194107      154.065018        2.129089
      158.349838      149.155670        9.194168
      142.910324      155.643921      -12.733597
      168.752747      155.685654       13.067093
      171.056168      159.263779       11.792389
      161.240402      163.961609       -2.721207
      136.442856      139.015350       -2.572495
      139.850143      139.335922        0.514221
      169.715515      174.307480       -4.591965
      171.775803      185.575974      -13.800171
      153.142120      155.711761       -2.569641
      142.167450      146.482346       -4.314896
      149.333038      145.867828        3.465210
      183.627975      175.298080        8.329895
      159.553955      163.366837       -3.812881
      164.992706      171.595413       -6.602707
      174.563141      175.527924       -0.964783
      141.535065      157.955368      -16.420303
      142.721497      145.192062       -2.470566
      161.881760      158.243530        3.638229
       90.147537      137.382812      -47.235275
      171.372696      166.791168        4.581528
      163.450592      161.037231        2.413361
      133.861572      137.497894       -3.636322
      158.247330      156.018112        2.229218
      128.312347      132.875015       -4.562668
      170.152390      172.486053       -2.333664
      152.180222      155.369370       -3.189148
      144.678787      150.957657       -6.278870
      163.575958      166.122406       -2.546448
      131.970108      130.730652        1.239456
      153.373810      127.485420       25.888390
      179.970795      176.304474        3.666321
      170.768433      174.978699       -4.210266
      156.784821      157.571335       -0.786514
      163.676025      153.997375        9.678650
      159.045685      160.128815       -1.083130
      146.247894      144.954666        1.293228
      158.904419      157.389450        1.514969
      179.577896      176.341156        3.236740
      178.326096      183.788376       -5.462280
      168.392059      158.392899        9.999161
      141.135422      145.441315       -4.305893
      153.866470      151.162567        2.703903
      163.184509      168.776245       -5.591736
      134.380844      143.745773       -9.364929
      145.957092      145.125900        0.831192
      161.596222      161.146011        0.450211
      152.624344      161.746216       -9.121872
      163.169418      159.625015        3.544403
      147.837128      151.817871       -3.980743
      166.562210      162.164749        4.397461
      176.713120      170.818176        5.894943
      163.333054      162.063629        1.269424
      177.749008      181.146317       -3.397308
      147.479004      151.993011       -4.514008
      158.178909      148.969757        9.209152
      167.472504      157.244736       10.227768
      151.265701      149.018585        2.247116
      143.526001      145.927719       -2.401718
      150.313278      146.196716        4.116562
      156.619949      148.869873        7.750076
      145.208435      150.575912       -5.367477
      137.155090      141.739853       -4.584763
      163.250778      153.246918       10.003860
      160.972397      143.139130       17.833267
      129.068542      106.035378       23.033165
      161.211395      161.576050       -0.364655
      136.383118      139.718292       -3.335175
      137.717773      136.239197        1.478577
      150.708649      152.969894       -2.261246
      181.029327      179.423737        1.605591
      160.418839      166.523956       -6.105118
      143.553650      147.137161       -3.583511
      127.376297      130.413132       -3.036835
      161.836166      148.588089       13.248077
      159.650772      160.107162       -0.456390
      160.167145      158.965973        1.201172
      157.132889      161.459442       -4.326553
      158.545120      160.062576       -1.517456
      140.787689      149.193710       -8.406021
      152.835526      150.584396        2.251129
      168.686478      167.396927        1.289551
      130.598221      145.214417      -14.616196
      160.697083      154.462967        6.234116
      175.172989      173.773987        1.399002
      129.901581      129.878571        0.023010
      163.536469      163.494263        0.042206
      151.668808      144.944214        6.724594
      168.702560      153.519272       15.183289
      150.163895      151.560013       -1.396118
      159.069778      154.932526        4.137253
      153.053879      148.448059        4.605820
      135.158707      126.654541        8.504166
      168.901917      160.793503        8.108414
      123.730774      129.542267       -5.811493
      168.106812      172.886948       -4.780136
      116.953514      122.377876       -5.424362
      156.940277      159.768814       -2.828537
      184.347153      188.795319       -4.448166
      160.501205      156.869141        3.632065
      103.414215      122.410652      -18.996437
      161.829681      161.440170        0.389511
      147.802948      153.548889       -5.745941
      135.803421      134.545914        1.257507
      150.248032      159.495087       -9.247055
      128.699951      134.882172       -6.182220
      153.560257      147.511826        6.048431
      157.751846      161.642548       -3.890701
      159.756165      162.008194       -2.252029
      179.046539      181.621445       -2.574905
      158.983871      165.187119       -6.203247
      136.982071      129.256577        7.725494
      133.960907      136.199875       -2.238968
      137.884384      130.516907        7.367477
      168.819931      167.551849        1.268082
      122.412468      147.041504      -24.629036
      171.959152      174.711853       -2.752701
      161.427567      162.690872       -1.263306
      147.373016      149.628174       -2.255157
      130.784027      132.859558       -2.075531
      136.463043      140.626282       -4.163239
      152.419464      148.591125        3.828339
      131.623199      139.731003       -8.107803
      143.169434      146.902817       -3.733383
      173.869232      164.227325        9.641907
      169.601334      165.232758        4.368576
      169.429276      163.837814        5.591461
      156.297119      158.607498       -2.310379
      145.979813      147.693008       -1.713196
      157.405869      156.611374        0.794495
      152.766464      152.512756        0.253708
      168.877533      176.622620       -7.745087
      124.147339      140.866425      -16.719086
      171.116821      167.778778        3.338043
      169.065414      167.520767        1.544647
      170.798950      179.597733       -8.798782
      166.206482      171.158554       -4.952072
      173.330536      166.664108        6.666428
      153.895813      148.197525        5.698288
      105.999283      104.539177        1.460106
      159.785309      157.341019        2.444290
      129.743134      125.093903        4.649231
      141.397797      149.774353       -8.376556
      131.176239      130.341187        0.835052
      160.503906      155.057983        5.445923
      153.862793      155.185196       -1.322403
      175.072983      174.097992        0.974991
      160.959244      162.130783       -1.171539
      184.972260      181.917755        3.054504
      151.182037      153.658218       -2.476181
      127.121109      120.618904        6.502205
      169.593491      163.513870        6.079620
      162.278992      166.867523       -4.588531
      170.345871      160.218277       10.127594
      121.460602      124.504570       -3.043968
      155.752731      166.448441      -10.695709
      121.192070      125.186584       -3.994514
      170.455688      167.228394        3.227295
      152.771103      154.159775       -1.388672
      165.095352      157.622299        7.473053
      162.583755      163.819809       -1.236053
      142.949188      141.336792        1.612396
      158.176849      156.710190        1.466660
      149.761505      155.767487       -6.005981
      173.113770      173.112762        0.001007
      172.036041      168.268234        3.767807
      165.244690      160.349518        4.895172
      147.151382      149.207169       -2.055786
       96.045212      114.273537      -18.228325
      119.234993      121.436516       -2.201523
      162.534866      164.293915       -1.759048
      133.572830      136.163315       -2.590485
      154.464951      158.570526       -4.105576
      163.241257      154.124374        9.116882
      133.135712      121.023903       12.111809
      159.729416      158.170319        1.559097
      168.847687      159.335373        9.512314
      135.071793      130.086456        4.985336
      184.131516      183.461639        0.669876
      157.084045      158.451965       -1.367920
      165.169586      161.301620        3.867966
      156.946365      181.426941      -24.480576
      172.326492      169.223160        3.103333
      183.771088      182.214371        1.556717
      124.451118      131.226624       -6.775505
      184.444595      180.309875        4.134720
      128.558853      128.770325       -0.211472
      151.604843      154.273453       -2.668610
      152.665588      149.921432        2.744156
      158.376755      156.545135        1.831619
      167.126114      164.960526        2.165588
      152.505310      162.776382      -10.271072
      152.193909      150.876495        1.317413
      174.253693      174.307098       -0.053406
      144.756927      144.841156       -0.084229
      152.742386      153.340775       -0.598389
      162.561249      158.421890        4.139359
      141.849060      147.630280       -5.781219
      172.852524      172.233398        0.619125
      162.766876      166.097015       -3.330139
      140.220795      147.278473       -7.057678
      167.302002      162.767349        4.534653
      153.687286      149.462128        4.225159
      144.633194      153.555328       -8.922134
      149.701126      145.007446        4.693680
      167.549927      156.261536       11.288391
      154.404465      160.410141       -6.005676
      162.331299      164.507629       -2.176331
      116.673172      125.754562       -9.081390
      150.841324      155.889862       -5.048538
      157.318100      154.265762        3.052338
      163.911987      160.499420        3.412567
      171.635162      165.727203        5.907959
      142.026550      133.379700        8.646851
      162.077805      161.379028        0.698776
      165.134171      160.754303        4.379868
      162.778061      162.855530       -0.077469
      116.435898      109.062775        7.373123
      167.719879      162.068542        5.651337
      142.754959      144.582993       -1.828033
      147.853867      152.509583       -4.655716
      156.148773      152.623825        3.524948
      156.494705      159.845901       -3.351196
      124.239220      143.162170      -18.922951
      165.921646      164.517365        1.404282
      153.790207      150.325043        3.465164
      161.115768      162.233749       -1.117981
      173.762482      161.435959       12.326523
      172.950897      170.258209        2.692688
      150.161285      155.050034       -4.888748
      162.723129      159.726685        2.996445
      154.060608      157.286682       -3.226074
      123.261635      119.843452        3.418182
      136.697769      130.472336        6.225433
      125.368416      120.203613        5.164803
      136.899582      139.164444       -2.264862
      155.531052      163.153732       -7.622681
      108.936821      108.035515        0.901306
      180.680222      181.475449       -0.795227
      159.827560      164.298233       -4.470673
       94.283272      109.948700      -15.665428
      184.573975      186.172729       -1.598755
      170.930695      172.280838       -1.350143
      153.238800      149.611115        3.627686
      148.435684      143.850800        4.584885
      161.951874      158.858963        3.092911
      144.312653      153.924088       -9.611435
      155.683151      137.777390       17.905762
       88.551765      113.115150      -24.563385
      171.270126      206.587036      -35.316910
      176.527069      173.514267        3.012802
      153.719681      145.975479        7.744202
      149.057770      155.178802       -6.121033
      160.522049      164.829834       -4.307785
      162.781464      162.281433        0.500031
      133.302933      140.529602       -7.226669
      134.370361      142.344559       -7.974197
      169.339142      137.882095       31.457047
      154.079849      150.663666        3.416183
      154.428146      152.076767        2.351379
      168.863815      166.948730        1.915085
      158.096695      160.373657       -2.276962
      167.513535      174.405334       -6.891800
      144.841980      151.715866       -6.873886
      159.119949      157.847076        1.272873
      177.879776      167.724930       10.154846
      166.578262      165.573975        1.004288
      138.112595      142.800781       -4.688187
      166.055527      170.844803       -4.789276
      163.406281      168.995743       -5.589462
      139.399399      139.032776        0.366623
      125.289131      134.286819       -8.997688
      165.430115      165.372665        0.057449
      158.340652      157.990936        0.349716
      150.959152      149.552231        1.406921
      179.628326      176.676056        2.952271
      151.837296      145.530502        6.306793
      152.061081      148.730759        3.330322
      175.981903      175.067993        0.913910
      150.162338      137.356918       12.805420
      138.107697      140.017792       -1.910095
      146.559464      147.640381       -1.080917
      161.082382      164.362656       -3.280273
      173.250259      171.610458        1.639801
      151.431091      151.278046        0.153046
      167.187088      161.735962        5.451126
      193.586578      194.953903       -1.367325
      164.146881      168.641800       -4.494919
      152.319931      156.622940       -4.303009
      122.634758      128.561478       -5.926720
      168.698135      162.684753        6.013382
      130.284149      128.788025        1.496124
      142.492355      125.378349       17.114006
      166.004868      164.956696        1.048172
      150.800644      128.790222       22.010422
      154.273117      154.137024        0.136093
      127.215088      141.810425      -14.595337
      150.013336      159.464020       -9.450684
      175.451813      173.217911        2.233902
      148.446732      149.971863       -1.525131
       96.642677      111.523682      -14.881004
      135.161453      137.390564       -2.229111
      174.720551      173.169724        1.550827
      160.839462      164.058472       -3.219009
      155.082321      152.858505        2.223816
      162.818741      162.119156        0.699585
      163.830322      169.487061       -5.656738
      148.884125      147.335220        1.548904
      163.150818      156.542496        6.608322
      111.489983      122.216309      -10.726326
      170.124832      168.108551        2.016281
      184.635818      184.937927       -0.302109
      179.339981      179.669586       -0.329605
      154.967438      151.937729        3.029709
      184.049805      185.614014       -1.564209
      160.253571      159.996033        0.257538
      150.988846      153.239807       -2.250961
      173.477432      178.281891       -4.804459
      147.671936      150.048538       -2.376602
      174.515213      175.915665       -1.400452
      149.088150      147.671722        1.416428
      154.132614      153.332291        0.800323
      156.419495      139.352509       17.066986
      204.978790      206.995621       -2.016830
      201.936310      209.825043       -7.888733
      146.816940      145.563934        1.253006
      179.579468      181.353241       -1.773773
      159.944763      163.739517       -3.794754
      172.631897      179.941528       -7.309631
      163.824905      168.964432       -5.139526
      138.068726      150.678131      -12.609406
      146.331512      143.780182        2.551331
      188.898056      191.182220       -2.284164
      165.124588      163.389999        1.734589
      159.978363      159.983215       -0.004852
      156.850082      154.969635        1.880447
      168.387604      173.115952       -4.728348
      177.586136      174.035599        3.550537
      148.057510      150.159882       -2.102371
      183.293716      184.642502       -1.348785
      152.710770      157.808807       -5.098038
      139.785461      142.595108       -2.809647
      166.247711      160.916077        5.331635
      146.873138      149.136047       -2.262909
      165.023911      155.124405        9.899506
      183.523834      180.644669        2.879166
      156.648376      156.041458        0.606918
      143.751068      144.375641       -0.624573
      185.227051      177.430115        7.796936
      168.414566      162.043777        6.370789
      162.131836      161.680344        0.451492
      165.258148      171.661606       -6.403458
      157.945801      151.887268        6.058533
      171.558746      168.780319        2.778427
      161.019333      156.862549        4.156784
      169.415497      163.658798        5.756699
      188.778580      185.467209        3.311371
      148.397629      150.862045       -2.464417
      144.352768      140.576370        3.776398
      174.907104      175.719910       -0.812805
      160.323044      165.435730       -5.112686
      128.212769      131.397400       -3.184631
      159.590149      156.480270        3.109879
      166.262924      165.197479        1.065445
      145.845062      146.450302       -0.605240
      140.132156      148.565521       -8.433365
      161.902863      156.921356        4.981506
      145.842697      135.014664       10.828033
      162.151840      166.534790       -4.382950
      139.347641      141.967682       -2.620041
      152.517136      151.983063        0.534073
      181.600296      189.377060       -7.776764
      169.431412      175.194885       -5.763474
      123.883530      131.537384       -7.653854
      143.898422      141.512573        2.385849
      116.507462      122.267227       -5.759766
      132.873871      136.342331       -3.468460
      147.967972      148.738388       -0.770416
      152.623795      155.040680       -2.416885
      172.932373      162.230804       10.701569
      131.816101      132.312637       -0.496536
      167.172241      167.795319       -0.623077
      153.141708      153.341461       -0.199753
      150.509079      152.429459       -1.920380
      155.209549      158.698196       -3.488647
      148.031479      161.938110      -13.906631
      163.356415      170.345566       -6.989151
      165.533966      161.299789        4.234177
      172.840958      171.643234        1.197723
      151.609924      148.726974        2.882950
      113.593781      131.350372      -17.756592
      152.974243      151.150009        1.824234
      122.474106      118.654968        3.819138
      168.252899      164.053329        4.199570
      165.880402      158.452606        7.427795
      140.693878      147.017365       -6.323486
      146.771545      149.154999       -2.383453
      160.269958      163.432129       -3.162170
      144.617050      146.737198       -2.120148
      156.258118      154.235931        2.022186
      150.181641      152.520996       -2.339355
      160.441208      148.300552       12.140656
      118.180145      126.740837       -8.560692
      158.615189      157.682465        0.932724
      160.541092      160.541168       -0.000076
      146.956116      139.926453        7.029663
      126.736710      131.871902       -5.135193
      169.346863      172.640381       -3.293518
      149.687775      148.606323        1.081451
      180.064240      149.085495       30.978745
      159.817871      151.850616        7.967255
      152.843643      154.565674       -1.722031
      176.012833      171.410370        4.602463
      148.816345      153.273544       -4.457199
      138.680801      142.422897       -3.742096
      148.947235      147.950470        0.996765
      174.881241      175.879883       -0.998642
      159.288025      165.975159       -6.687134
      158.696426      157.310989        1.385437
      176.451889      177.544067       -1.092178
      154.269897      154.137131        0.132767
      152.165726      148.937622        3.228104
      160.242661      160.172623        0.070038
      161.952972      158.262436        3.690536
      151.076508      149.486435        1.590073
      132.019028      128.998703        3.020325
      164.328613      162.078369        2.250244
      137.055984      118.508408       18.547577
      151.397949      150.669434        0.728516
      155.450836      156.341141       -0.890305
      152.138809      154.608429       -2.469620
      158.681580      156.704391        1.977188
      161.067474      164.504822       -3.437347
      155.597534      149.307175        6.290359
      161.086334      159.834091        1.252243
      151.497513      152.110718       -0.613205
      161.036758      165.313828       -4.277069
      130.193802      129.854385        0.339417
      161.304398      156.404419        4.899979
      157.998520      164.557510       -6.558990
      172.930786      171.166214        1.764572
      175.938995      174.863739        1.075256
      154.564911      158.656891       -4.091980
      104.614502      126.994087      -22.379585
      156.497833      156.797897       -0.300064
      130.986633      132.807419       -1.820786
      162.560165      166.727936       -4.167770
      149.356079      127.925613       21.430466
      149.808624      153.001495       -3.192871
      151.349380      148.237320        3.112061
      166.014450      165.388214        0.626236
      150.576187      147.995041        2.581146
      193.419968      196.578049       -3.158081
      163.987701      167.887360       -3.899658
      121.557968      148.880341      -27.322372
      154.681183      156.016022       -1.334839
      124.148354      132.055344       -7.906990
      160.637878      154.725906        5.911972
      140.207855      147.253555       -7.045700
      152.915436      156.065979       -3.150543
      120.552536      147.385254      -26.832718
      156.176727      152.831268        3.345459
      133.887299      133.838684        0.048615
      165.904495      163.620300        2.284195
      130.572205      137.339615       -6.767410
      143.639984      158.934204      -15.294220
      151.254044      162.154739      -10.900696
      157.547409      156.919464        0.627945
      139.473846      130.141373        9.332474
      168.483002      167.325516        1.157486
      127.218597      122.989075        4.229523
      150.109665      164.097595      -13.987930
      156.703796      159.966537       -3.262741
      114.307205       91.624893       22.682312
      160.367584      157.434692        2.932892
      181.409103      179.381027        2.028076
      165.714172      160.509705        5.204468
      122.063293      121.294655        0.768639
      142.425812      143.904922       -1.479111
      150.102585      149.547104        0.555481
      174.309174      166.696609        7.612564
      158.520630      156.036301        2.484329
      177.494400      178.078751       -0.584351
      160.868164      159.556564        1.311600
      174.133850      181.667221       -7.533371
      157.035507      165.871552       -8.836044
      169.465042      164.976990        4.488052
      161.967667      167.824371       -5.856705
      146.291565      143.611237        2.680328
      122.303574      123.364296       -1.060722
      154.316696      158.707001       -4.390305
      154.973099      153.629471        1.343628
      164.811432      170.262299       -5.450867
      151.266006      148.008774        3.257233
      152.628296      114.598686       38.029610
      174.383636      172.713287        1.670349
      169.700760      170.910736       -1.209976
      148.830353      145.430084        3.400269
      173.517761      170.348480        3.169281
      140.067368      139.139435        0.927933
      158.556732      161.856247       -3.299515
      152.233658      148.500046        3.733612
      157.604355      153.184723        4.419632
      129.220078      121.952156        7.267921
      140.747894      148.552551       -7.804657
      154.385376      152.233841        2.151535
      172.555847      169.757370        2.798477
      192.812363      195.178558       -2.366196
      181.849213      183.767303       -1.918091
      159.195587      160.264069       -1.068481
      183.007812      187.756256       -4.748444
      140.791763      149.939087       -9.147324
      172.147202      174.966888       -2.819687
      171.360565      173.315735       -1.955170
      137.850266      147.053024       -9.202759
      158.224640      164.403564       -6.178925
      165.458115      170.203476       -4.745361
      143.300400      147.462830       -4.162430
      167.355499      155.859802       11.495697
      140.617111      117.673393       22.943718
      174.603149      170.499619        4.103531
      171.360168      171.394485       -0.034317
      160.253738      163.195465       -2.941727
      139.296188      141.455841       -2.159653
      132.653625      137.647583       -4.993958
       87.865471      105.465195      -17.599724
      143.643661      141.266846        2.376816
      149.226471      153.601471       -4.375000
      137.259125      136.246277        1.012848
      168.247437      175.529816       -7.282379
      184.765839      185.429047       -0.663208
      122.366753      110.101967       12.264786
      177.996338      176.277008        1.719330
      145.627762      152.293045       -6.665283
      156.283905      155.603867        0.680038
      171.130600      175.032318       -3.901718
      163.000015      158.088760        4.911255
      149.211624      149.988770       -0.777145
      139.196716      146.240601       -7.043884
      149.654709      149.054367        0.600342
      148.930099      151.951065       -3.020966
      178.663025      177.179214        1.483810
      146.427124      151.490845       -5.063721
      137.291016      134.975601        2.315414
      141.143814      147.289841       -6.146027
      174.048843      172.557755        1.491089
      174.063629      171.506836        2.556793
      147.947968      150.904083       -2.956116
      173.808228      179.065887       -5.257660
      158.051895      157.774216        0.277679
      144.330948      158.566528      -14.235580
      164.971252      159.405167        5.566086
      144.021606      155.538956      -11.517349
      140.580673      142.708282       -2.127609
      142.265549      121.036362       21.229187
      127.529594      127.507950        0.021645
      145.391327      149.339142       -3.947815
      171.038147      174.739716       -3.701569
      160.487671      163.901398       -3.413727
      156.262756      156.085602        0.177155
      144.542877      149.839325       -5.296448
      167.613220      167.580887        0.032333
      147.602310      148.717133       -1.114822
      123.832405      128.741501       -4.909096
      154.979279      163.458267       -8.478989
      147.529984      147.973969       -0.443985
      151.451553      151.884445       -0.432892
      175.969223      170.015427        5.953796
      165.024521      156.338623        8.685898
      169.427673      168.902573        0.525101
      172.512527      162.853897        9.658630
      171.759415      171.728134        0.031281
      151.442337      144.859741        6.582596
      141.778870      139.212570        2.566299
      169.479050      169.377579        0.101471
      148.574295      129.679520       18.894775
      173.792801      178.420700       -4.627899
      170.635834      169.737930        0.897903
      133.355408      124.659157        8.696251
      150.706711      148.410126        2.296585
      153.346710      153.554657       -0.207947
      169.876862      166.943100        2.933762
      158.566422      159.435364       -0.868942
      155.664566      151.324020        4.340546
      151.929138      147.271408        4.657730
      139.351974      144.601746       -5.249771
      152.417603      156.694534       -4.276932
      150.157623      146.984482        3.173141
      193.719788      195.915619       -2.195831
      166.486435      167.147873       -0.661438
      159.631836      158.730774        0.901062
      130.683258      129.039490        1.643768
      183.236343      173.880188        9.356155
      173.929703      180.527863       -6.598160
      130.079941      132.006607       -1.926666
      160.875839      156.436172        4.439667
      148.164032      151.074860       -2.910828
      114.337158      115.063431       -0.726273
      114.981766       95.781898       19.199867
      164.630356      168.595932       -3.965576
      142.956619      141.767105        1.189514
      126.520935      128.344177       -1.823242
      184.033264      185.528061       -1.494797
      172.475494      168.366562        4.108932
      154.508072      156.664169       -2.156097
      114.102303      127.144447      -13.042145
      182.794250      187.354233       -4.559982
      160.173645      152.772690        7.400955
      143.269165      147.171066       -3.901901
      110.388519      110.653923       -0.265404
      168.162949      167.603806        0.559143
      162.193665      164.273407       -2.079742
      162.019531      165.883301       -3.863770
      174.252502      179.885300       -5.632797
      158.863602      158.891159       -0.027557
      162.687714      164.131653       -1.443939
      144.812744      144.941605       -0.128860
      146.645813      135.855042       10.790771
      166.442856      165.284698        1.158157
      165.405975      161.746841        3.659134
      155.897156      153.687698        2.209457
      160.665649      162.626526       -1.960876
      149.563843      149.806763       -0.242920
      161.804459      168.474564       -6.670105
      156.890930      163.144363       -6.253433
      175.143799      176.764954       -1.621155
      176.204300      176.411545       -0.207245
      153.676025      155.028168       -1.352142
      169.318909      164.140869        5.178040
      131.483887      120.142799       11.341087
      145.922928      149.221695       -3.298767
      144.665268      148.900070       -4.234802
      166.457275      170.790817       -4.333542
      132.764771      144.470169      -11.705399
      161.976349      156.902756        5.073593
       84.863937      122.692543      -37.828606
      140.336639      146.691788       -6.355148
      136.604202      130.005646        6.598557
      161.449249      169.539963       -8.090714
      163.873322      161.269257        2.604065
      161.415741      159.946594        1.469147
      149.475983      146.006546        3.469437
      156.970490      159.241013       -2.270523
      137.744980      139.850861       -2.105881
      147.232742      147.540268       -0.307526
      160.310104      156.173065        4.137039
      181.703094      181.605087        0.098007
      144.248947      143.428665        0.820282
      142.970367      163.168991      -20.198624
      130.726624      131.734833       -1.008209
      157.114594      143.321503       13.793091
      141.138611      138.039490        3.099121
      192.231125      190.274536        1.956589
      155.982147      158.992722       -3.010574
      152.325928      148.695374        3.630554
      163.425064      159.556152        3.868912
      155.965317      156.720551       -0.755234
      138.589172      125.969688       12.619484
      179.146027      168.660614       10.485413
      162.566589      164.633728       -2.067139
      170.834412      158.904465       11.929947
      166.448135      169.165466       -2.717331
      153.363892      160.486221       -7.122330
      184.577560      185.863663       -1.286102
      119.737083      128.205139       -8.468056
      156.363083      153.446442        2.916641
      168.538116      172.099747       -3.561630
      166.654556      161.367035        5.287521
      161.650497      166.038025       -4.387527
      154.979507      159.899643       -4.920135
      168.698486      174.461716       -5.763229
      156.005096      152.577408        3.427689
      170.587814      177.663666       -7.075851
      173.159744      162.574615       10.585129
      146.726410      146.770157       -0.043747
      135.677963      139.149536       -3.471573
      134.647293      144.247696       -9.600403
      140.372620      145.851379       -5.478760
      145.464539      164.899612      -19.435074
      164.941269      159.252151        5.689117
      145.291672      150.504227       -5.212555
      180.654709      184.114212       -3.459503
      148.192322      154.445053       -6.252731
      125.631599      132.534592       -6.902992
      162.964493      161.484222        1.480270
      137.738113      129.714920        8.023193
      125.241676      137.489975      -12.248299
      158.095490      164.059021       -5.963531
      162.181030      156.157288        6.023743
      169.217972      170.053101       -0.835129
