      130.535263      135.497009       -4.961746
      169.286209      165.478683        3.807526
      147.025543      150.507828       -3.482285
      158.023865      160.035980       -2.012115
      142.759872      153.168274      -10.408401
      184.423523      188.167130       -3.743607
      149.450729      151.767044       -2.316315
      128.702560      132.395920       -3.693359
      160.536713      180.166534      -19.629822
      138.145920      145.273285       -7.127365
      154.748764      162.105072       -7.356308
      165.744247      168.382462       -2.638214
      171.813049      172.094604       -0.281555
      155.112320      159.041870       -3.929550
      172.789078      166.196564        6.592514
      161.456314      156.894791        4.561523
      165.982758      162.180603        3.802155
      163.428345      167.058273       -3.629929
      158.553177      149.760178        8.792999
      150.697205      151.297287       -0.600082
      158.498505      158.123047        0.375458
      141.273514      147.645172       -6.371658
      165.831558      159.180130        6.651428
      151.644547      150.161850        1.482697
      140.913544      148.798645       -7.885101
      119.830627      120.203613       -0.372986
      145.457886      150.632462       -5.174576
      179.198837      180.527023       -1.328186
      176.171997      163.192474       12.979523
      140.931885      127.792679       13.139206
      176.488434      182.670929       -6.182495
      179.531525      184.131180       -4.599655
      165.371979      160.093079        5.278900
      173.969131      168.008087        5.961044
      155.402985      156.527252       -1.124268
      165.324738      161.259705        4.065033
      142.193771      140.828415        1.365356
      174.008942      174.863739       -0.854797
      154.794800      156.451263       -1.656464
      156.102692      161.671600       -5.568909
      148.917145      150.607071       -1.689926
      137.317398      146.735626       -9.418228
      168.077179      165.455856        2.621323
      149.964142      157.569565       -7.605423
      170.206955      163.972397        6.234558
      138.300323      143.054367       -4.754044
      143.181747      149.739243       -6.557495
      149.796585      150.654785       -0.858200
      157.901703      161.177567       -3.275864
      164.104919      161.651733        2.453186
      129.229584      127.175308        2.054276
      151.088837      144.258926        6.829910
      164.783630      164.666183        0.117447
      184.847336      187.984741       -3.137405
      134.618454      126.909782        7.708672
      124.534309      111.660782       12.873528
      152.561493      150.953140        1.608353
      176.697876      180.639191       -3.941315
      151.306412      146.857269        4.449142
      166.276154      167.742828       -1.466675
      128.495605      125.078270        3.417336
      182.195770      181.669220        0.526550
      150.972137      158.789001       -7.816864
      166.607544      162.233749        4.373795
      143.577789      125.161064       18.416725
      152.642899      152.034332        0.608566
      154.529358      154.208725        0.320633
      165.328415      165.838577       -0.510162
      151.175064      153.666595       -2.491531
      164.611633      163.358002        1.253632
      165.091949      166.390472       -1.298523
      158.415802      157.274887        1.140915
       60.227219      150.241837      -90.014618
      146.720795      150.597153       -3.876358
      156.704742      156.794952       -0.090210
      146.315430      144.354721        1.960709
      167.830978      171.232132       -3.401154
      154.240402      146.151108        8.089294
      157.477463      155.869431        1.608032
      152.892044      146.796600        6.095444
      162.261475      160.359940        1.901535
      124.375771      115.032005        9.343765
      151.998428      156.262314       -4.263885
      174.726379      167.663986        7.062393
      169.247223      173.350815       -4.103592
      143.605637      142.435699        1.169937
      147.453903      143.906067        3.547836
      151.595779      140.959595       10.636185
      145.249680      147.176773       -1.927094
      178.794525      181.527328       -2.732803
      154.486649      157.993423       -3.506775
      168.232193      169.880157       -1.647964
      162.169662      173.065002      -10.895340
      128.729675      129.027191       -0.297516
      181.886856      175.162720        6.724136
      136.686951      130.908646        5.778305
      115.145378      127.843643      -12.698265
      159.019211      154.443100        4.576111
      143.631149      151.317795       -7.686646
      133.234604      139.633133       -6.398529
       96.605179      115.242905      -18.637726
      150.781540      151.042603       -0.261063
      152.029510      153.321671       -1.292160
      130.445435      129.104309        1.341125
      168.029099      173.889008       -5.859909
      168.000900      165.372665        2.628235
      104.976631      131.350372      -26.373741
      132.610245      126.019981        6.590263
      128.113541      122.298820        5.814720
      132.487457      128.674423        3.813034
      120.933159      125.800018       -4.866859
      150.386292      152.916260       -2.529968
      137.030685      109.704933       27.325752
      164.293472      163.366837        0.926636
      150.612869      155.089340       -4.476471
      161.597397      163.433395       -1.835999
      155.078369      159.977219       -4.898849
      129.694275      133.425797       -3.731522
      147.644470      144.795624        2.848846
      177.486389      170.313583        7.172806
      123.212097      127.622406       -4.410309
      130.062042      130.256226       -0.194183
      153.325729      161.890366       -8.564636
      155.952072      157.000244       -1.048172
      153.015472      153.707504       -0.692032
      149.654251      134.307465       15.346786
      146.474350      141.313568        5.160782
      161.280457      159.023743        2.256714
      163.363174      157.864044        5.499130
      160.217499      165.227921       -5.010422
      156.054352      148.005508        8.048843
      144.634552      148.006973       -3.372421
      171.715347      164.500885        7.214462
      159.392471      159.001602        0.390869
      186.435715      176.720627        9.715088
      129.780212      128.388306        1.391907
      148.810471      153.797974       -4.987503
      167.661926      172.607742       -4.945816
      163.034332      156.561829        6.472504
      151.175797      149.437454        1.738342
      165.841873      163.013870        2.828003
      148.885239      149.532379       -0.647141
      138.295624      133.492310        4.803314
      162.004761      158.257797        3.746964
      146.272324      164.512680      -18.240356
      173.043243      177.888855       -4.845612
      147.718643      148.591766       -0.873123
      125.724251      132.238586       -6.514336
      128.904160      130.490646       -1.586487
      155.196716      151.608658        3.588058
      170.601151      170.489700        0.111450
      145.729645      153.324417       -7.594772
      188.200790      179.303635        8.897156
      160.716080      163.728928       -3.012848
      149.951492      153.580505       -3.629013
      161.179291      162.412292       -1.233002
      156.116211      154.015182        2.101028
      157.260162      154.784882        2.475281
      156.440262      158.891159       -2.450897
      179.694717      183.671799       -3.977081
      187.851379      177.227066       10.624313
      114.478607      108.470749        6.007858
      134.256760      129.008347        5.248413
      164.657333      157.734116        6.923218
      158.811462      161.303360       -2.491898
      177.266586      180.155609       -2.889023
      157.647522      162.329346       -4.681824
      125.842430      129.835220       -3.992790
      185.120468      185.885880       -0.765411
      157.247223      161.239090       -3.991867
      133.569977      126.958481        6.611496
      166.675293      171.598022       -4.922729
      156.336823      158.011154       -1.674332
      150.759140      153.585464       -2.826324
      156.069778      153.799744        2.270035
      164.115570      155.333832        8.781738
      157.870468      159.537415       -1.666946
      173.771530      184.340744      -10.569214
      133.263214      123.601906        9.661308
      127.124420      120.573776        6.550644
      147.040909      151.395798       -4.354889
      163.795227      169.641205       -5.845978
      164.795364      167.261414       -2.466049
      159.715561      163.372360       -3.656799
      182.064606      188.399933       -6.335327
      158.663147      148.078003       10.585144
      149.659088      148.474564        1.184525
      127.954544      128.329178       -0.374634
      168.938293      177.495697       -8.557404
      162.533127      160.489273        2.043854
      137.238632      129.314575        7.924057
      161.681915      158.707626        2.974289
      131.210648      126.716881        4.493767
      150.414368      149.018585        1.395782
      164.594452      165.153076       -0.558624
      159.979507      161.488876       -1.509369
      149.316788      147.459732        1.857056
       97.741615       89.447876        8.293739
      165.347977      156.371628        8.976349
      149.828629      147.638168        2.190460
      178.751678      174.126999        4.624680
      146.754868      137.615616        9.139252
      152.086761      152.142639       -0.055878
      156.353424      149.447418        6.906006
      125.541878      131.511261       -5.969383
      159.011765      155.380341        3.631424
      161.226852      162.282883       -1.056030
      169.094986      169.624237       -0.529251
      171.734634      165.052032        6.682602
      158.283981      155.766541        2.517441
      178.522934      178.750732       -0.227798
      161.209000      160.415054        0.793945
      159.892792      168.023193       -8.130402
      161.244904      163.922287       -2.677383
      133.197845      125.214523        7.983322
      148.242157      153.784607       -5.542450
      158.603226      150.979980        7.623245
      162.405884      164.249344       -1.843460
      163.335358      162.068542        1.266815
      157.078537      160.441971       -3.363434
      171.351974      168.039551        3.312424
      135.784882      143.857758       -8.072876
       91.910301      106.989075      -15.078773
      173.053131      169.640732        3.412399
      164.602493      165.246475       -0.643982
      140.317001      145.375885       -5.058884
      127.332664      137.119415       -9.786751
      154.632126      148.808685        5.823441
      171.522980      171.516251        0.006729
      177.622391      179.521942       -1.899551
      132.153229      121.830772       10.322456
      160.213623      154.027283        6.186340
      142.535004      140.850861        1.684143
      111.956360       89.828079       22.128281
      160.179657      157.354065        2.825592
      144.692627      127.353508       17.339119
      130.932373      137.904953       -6.972580
      148.709778      149.546692       -0.836914
      165.998795      158.739395        7.259399
      168.283295      169.966919       -1.683624
      139.977142      149.687897       -9.710754
      168.751297      176.159821       -7.408524
      156.762726      147.420364        9.342361
      161.136032      156.261536        4.874496
      150.287476      158.486465       -8.198990
      156.407074      148.801651        7.605423
      162.888992      164.564194       -1.675201
      148.316071      149.181641       -0.865570
      187.482422      195.261459       -7.779037
      113.667091      121.590218       -7.923126
      157.891022      162.016327       -4.125305
      150.102509      142.307220        7.795288
      161.811783      164.875565       -3.063782
      172.631866      175.197464       -2.565598
      112.040039      122.715881      -10.675842
      176.738968      184.942505       -8.203537
      143.450104      139.641708        3.808395
      125.787727      123.168961        2.618767
      126.128120      128.154022       -2.025902
      159.260666      162.918533       -3.657867
      169.574631      168.033905        1.540726
      111.505219      107.143379        4.361839
      183.259613      192.565536       -9.305923
      151.152710      138.592743       12.559967
      151.374008      153.699600       -2.325592
      154.820572      157.582428       -2.761856
      153.517181      150.725281        2.791901
      176.600006      175.760223        0.839783
      168.621811      162.403122        6.218689
      162.923340      161.078629        1.844711
      152.080109      156.101303       -4.021194
      120.578201      114.456650        6.121552
      185.921173      191.713333       -5.792160
      150.355240      148.198639        2.156601
      147.578674      148.961700       -1.383026
      156.135773      160.239090       -4.103317
      163.754669      161.007721        2.746948
      170.165619      169.792892        0.372726
      159.260025      170.796249      -11.536224
      116.559959      119.483978       -2.924019
      164.233200      156.386948        7.846252
      167.408066      160.054138        7.353928
      159.268677      163.817825       -4.549149
      163.789383      148.914795       14.874588
      125.908981      130.285065       -4.376083
      170.751755      173.264893       -2.513138
      161.925903      159.334412        2.591492
      137.192505      131.206833        5.985672
      158.912903      160.509705       -1.596802
      107.900490      109.179924       -1.279434
      150.702118      151.625122       -0.923004
      178.370438      167.629227       10.741211
      174.996872      172.190979        2.805893
      128.160385      126.815254        1.345131
      164.582169      167.061844       -2.479675
      159.626312      145.072189       14.554123
      156.349197      157.622864       -1.273666
      166.052643      155.955261       10.097382
      162.586182      160.877274        1.708908
      177.171204      174.094055        3.077148
      137.779709      150.394272      -12.614563
      136.872162      135.062637        1.809525
      166.364594      162.785385        3.579208
      154.708160      149.490219        5.217941
      145.888550      163.492508      -17.603958
      166.667816      165.013199        1.654617
      177.081055      186.103668       -9.022614
      145.259766      151.598099       -6.338333
      155.656021      156.783447       -1.127426
      169.539413      166.891586        2.647827
      179.111511      181.615585       -2.504074
      177.355377      168.394455        8.960922
      172.221848      169.568863        2.652985
      165.501923      163.179626        2.322296
      139.182648      147.234680       -8.052032
      147.485672      151.461319       -3.975647
      165.379837      166.534790       -1.154953
      171.143341      169.206619        1.936722
      154.209335      147.848740        6.360596
      155.696762      155.129501        0.567261
      184.959274      182.162338        2.796936
      160.188858      156.058105        4.130753
      133.525360      122.400688       11.124672
      185.521332      182.224747        3.296585
      192.337112      193.064102       -0.726990
      135.528961      121.023903       14.505058
      137.748901      131.771957        5.976944
      144.879929      151.426147       -6.546219
      100.586494      105.766846       -5.180351
      178.009918      181.847061       -3.837143
      123.938667      131.539230       -7.600563
      158.641602      161.549530       -2.907928
      186.171249      180.868713        5.302536
      155.356079      152.941788        2.414291
      171.889893      175.311508       -3.421616
      138.646362      128.934235        9.712128
      162.073822      158.612183        3.461639
      151.507370      147.100708        4.406662
      156.887253      150.573166        6.314087
      172.464020      176.361343       -3.897324
      167.565414      171.262863       -3.697449
      162.454788      160.979385        1.475403
      163.992950      157.285461        6.707489
      148.716278      153.505890       -4.789612
      133.966187      134.894669       -0.928482
      180.148422      180.968109       -0.819687
      131.618942      141.614075       -9.995132
      143.549255      151.210739       -7.661484
      161.265350      159.509384        1.755966
      161.681625      164.381073       -2.699448
      137.023529      124.290421       12.733109
      139.352692      148.113419       -8.760727
      130.452255      144.407486      -13.955231
      168.577377      161.060928        7.516449
      172.836166      180.385910       -7.549744
      146.919357      150.700958       -3.781601
      174.116974      169.178787        4.938187
      144.246323      137.924881        6.321442
      139.838409      131.376038        8.462372
      156.837189      152.623825        4.213364
      179.483841      180.146072       -0.662231
      150.095612      153.166931       -3.071320
      156.769852      159.454178       -2.684326
      148.489761      154.708130       -6.218369
      159.853485      158.083908        1.769577
      136.847061      134.853119        1.993942
      131.042465      108.050415       22.992050
      140.201599      151.158081      -10.956482
      158.716766      156.220367        2.496399
      146.479370      156.039169       -9.559799
      175.284912      174.848892        0.436020
      176.677689      176.618652        0.059036
      182.412231      188.231400       -5.819168
      162.740646      163.778595       -1.037949
      171.257935      166.922989        4.334946
      155.298340      149.964249        5.334091
      156.036255      156.085602       -0.049347
      110.365761      117.381592       -7.015831
      155.877151      158.191071       -2.313919
      155.676224      148.999252        6.676971
      153.727341      156.189697       -2.462357
      173.107910      182.485550       -9.377640
      154.888550      162.155243       -7.266693
      145.621292      133.614243       12.007050
      165.067520      167.506882       -2.439362
      167.291504      162.777512        4.513992
      156.245956      158.272141       -2.026184
      177.999298      176.147766        1.851532
      129.624512      131.401321       -1.776810
      181.906738      177.894333        4.012405
      174.382446      183.531906       -9.149460
      108.054306      109.948700       -1.894394
      170.740753      173.756836       -3.016083
      130.403503      130.739182       -0.335678
      157.082977      158.318130       -1.235153
      182.022934      180.792130        1.230804
      162.693390      154.042953        8.650436
      154.401947      154.546951       -0.145004
      156.138138      151.907333        4.230804
      147.505447      149.854996       -2.349548
      166.629639      152.750534       13.879105
      143.084259      145.051407       -1.967148
      115.228378      131.863220      -16.634842
      180.576187      199.257172      -18.680984
      168.607956      169.377457       -0.769501
      147.420380      144.701019        2.719360
      160.858658      164.293076       -3.434418
      146.478455      153.623550       -7.145096
      152.902710      156.668777       -3.766068
      167.343216      156.935745       10.407471
      146.466049      143.190155        3.275894
      169.602036      177.123550       -7.521515
      156.280411      157.765076       -1.484665
      155.271652      141.955353       13.316299
      167.771118      164.116547        3.654572
      147.523483      152.855194       -5.331711
      165.805573      164.339554        1.466019
      161.832321      163.633896       -1.801575
      153.986984      154.987457       -1.000473
      163.240356      158.121719        5.118637
      158.044846      157.697708        0.347137
      154.150192      150.433044        3.717148
      166.207611      160.470840        5.736771
      147.301300      129.050095       18.251205
      166.859116      168.750504       -1.891388
      167.342087      169.234604       -1.892517
      141.719162      150.813766       -9.094604
      159.071884      155.989395        3.082489
      146.003494      149.856445       -3.852951
      160.170715      157.389450        2.781265
      151.383240      151.333908        0.049332
      151.393539      146.784164        4.609375
      121.079811      123.785919       -2.706108
      168.283661      174.791641       -6.507980
      142.847397      140.099014        2.748383
      156.529922      160.295090       -3.765167
      169.957382      164.749252        5.208130
      180.769226      189.093399       -8.324173
      157.237762      159.769714       -2.531952
      180.778503      184.605362       -3.826859
      136.776947      135.429779        1.347168
      122.225883      129.026840       -6.800957
      130.628174      129.841034        0.787140
      156.549149      153.967606        2.581543
      169.207718      168.090973        1.116745
      151.674316      144.838181        6.836136
      161.416870      166.624344       -5.207474
      150.733414      150.653488        0.079926
      174.151306      174.824951       -0.673645
      138.011993      142.005875       -3.993881
      159.087631      153.900131        5.187500
       84.935936      103.792946      -18.857010
      173.005661      180.416718       -7.411057
      153.347580      143.775543        9.572037
      159.076050      161.119583       -2.043533
      148.044830      148.089523       -0.044693
      102.008339      106.703140       -4.694801
      161.961624      170.474854       -8.513229
      159.638672      165.160568       -5.521896
      180.509140      159.236954       21.272186
      154.325592      163.359833       -9.034241
      181.557938      179.686295        1.871643
      167.999878      158.831726        9.168152
      100.951668       94.555786        6.395882
      151.574173      156.229218       -4.655045
      148.511658      158.152893       -9.641235
      176.333817      172.355225        3.978592
      156.441986      159.824280       -3.382294
      170.088074      170.491669       -0.403595
      151.184311      162.951080      -11.766769
      151.227600      153.438095       -2.210495
      156.426346      137.654510       18.771835
      176.593903      182.589233       -5.995331
      155.363754      134.502411       20.861343
      128.801788      125.898994        2.902794
      142.816360      150.006943       -7.190582
      165.409622      170.634109       -5.224487
      172.779968      172.906387       -0.126419
      163.231873      162.389359        0.842514
      127.400398      134.981873       -7.581474
      160.238327      161.305435       -1.067108
      131.583069      133.800583       -2.217514
      136.670166      140.413315       -3.743149
      150.992599      151.387283       -0.394684
      164.755325      158.755371        5.999954
      128.413544      102.568893       25.844650
      180.675308      180.202957        0.472351
      179.802795      186.670135       -6.867340
      107.004623      114.961456       -7.956833
      168.583893      156.620773       11.963120
      166.576767      165.758759        0.818008
      173.547272      183.649200      -10.101929
      123.985565      123.897995        0.087570
      177.113541      173.174118        3.939423
      165.160553      160.205078        4.955475
      142.049103      135.515457        6.533646
      164.657059      157.804153        6.852905
      176.880020      174.582794        2.297226
      136.560776      122.868393       13.692383
      167.165833      170.889816       -3.723984
      169.843994      168.968002        0.875992
      161.331650      157.484161        3.847488
      159.643814      166.579941       -6.936127
      150.483612      147.260727        3.222885
      156.564117      153.151367        3.412750
      121.708794      127.037766       -5.328972
      170.697464      169.914124        0.783340
      135.554611      140.142990       -4.588379
      159.459900      164.866989       -5.407089
      152.941788      156.693039       -3.751251
      149.169907      138.351562       10.818344
      174.424530      174.696304       -0.271774
      159.589127      156.864532        2.724594
      156.189407      154.247147        1.942261
      158.058289      160.171295       -2.113007
      142.232941      150.298264       -8.065323
      143.028336      141.863068        1.165268
      156.849991      163.093674       -6.243683
      150.882187      154.321823       -3.439636
      171.782761      168.461349        3.321411
      163.809128      157.207855        6.601273
      163.199615      158.703171        4.496445
      163.372971      165.624786       -2.251816
      152.998322      155.548050       -2.549728
      148.783691      152.746048       -3.962357
      138.132370      155.017929      -16.885559
      131.184509      127.154480        4.030029
      185.905640      183.293213        2.612427
      136.029037      121.277122       14.751915
      146.322769      148.294785       -1.972015
      165.750870      167.125443       -1.374573
      161.085068      163.714386       -2.629318
      168.853516      162.267105        6.586411
      145.276581      146.912491       -1.635910
      141.741608      152.561676      -10.820068
      143.187378      149.691116       -6.503738
      171.004700      168.349380        2.655319
      133.500443      136.371689       -2.871246
      164.434372      160.666916        3.767456
      166.011581      165.262436        0.749146
      176.039169      167.605530        8.433640
      159.001450      154.252563        4.748886
      136.242355      114.598686       21.643669
      134.150330      142.977280       -8.826950
      159.019623      159.750381       -0.730759
      175.141907      169.516769        5.625137
      152.330963      155.888062       -3.557098
      179.629745      186.765060       -7.135315
      166.168777      171.134872       -4.966095
      141.106964      121.635742       19.471222
      153.433563      151.483490        1.950073
      153.991470      153.098053        0.893417
      128.545044      116.091980       12.453064
      143.382095      140.512665        2.869431
      155.534286      151.994293        3.539993
      168.332916      162.367401        5.965515
      152.131378      160.777573       -8.646194
      173.473175      175.670258       -2.197083
      152.667130      154.482971       -1.815842
       80.343124      119.649170      -39.306046
      150.884415      152.393784       -1.509369
      135.569824      128.688431        6.881393
      163.792221      151.970779       11.821442
      161.176910      162.666428       -1.489517
      146.835709      144.736008        2.099701
      148.540100      151.727173       -3.187073
      178.544769      192.729889      -14.185120
      151.001831      157.762115       -6.760284
      135.522797      137.596313       -2.073517
      139.536957      141.244919       -1.707962
      153.561417      147.989883        5.571533
      156.911407      156.275177        0.636230
      139.708038      146.231735       -6.523697
      156.640610      148.248596        8.392014
      136.083618      117.129845       18.953773
      149.282730      149.336075       -0.053345
      168.065582      166.988785        1.076797
      151.775116      149.696182        2.078934
      140.035995      153.172775      -13.136780
      133.770248      130.764297        3.005951
      117.594070      125.803818       -8.209747
      154.320694      149.463760        4.856934
      161.924042      162.789001       -0.864960
       87.826103      104.626640      -16.800537
      159.209045      158.663132        0.545914
      147.818207      150.931335       -3.113129
      131.993698      135.190994       -3.197296
      142.232193      135.267960        6.964233
       91.965530       83.108612        8.856918
      165.488617      165.494141       -0.005524
      138.450562      136.806046        1.644516
      156.968964      157.150009       -0.181046
      161.951080      152.632217        9.318863
      181.525543      185.437424       -3.911880
      171.558258      182.361710      -10.803452
      146.484360      154.243179       -7.758820
