      155.908783      156.314270       -0.405487
      164.400238      183.747696      -19.347458
      133.233948      140.833786       -7.599838
      139.170502      133.737823        5.432678
      156.550018      149.299850        7.250168
      155.958771      141.966324       13.992447
      156.798691      147.344360        9.454330
      164.905609      153.325211       11.580399
      154.730255      156.793259       -2.063004
      164.867966      166.742645       -1.874680
      110.599136      106.313263        4.285873
      157.208710      158.596832       -1.388123
      149.391357      164.468170      -15.076813
      177.332535      173.162125        4.170410
      156.163849      164.046890       -7.883041
      159.892212      153.549072        6.343140
      172.521011      168.504471        4.016541
      188.379089      186.698288        1.680801
      169.164948      176.955627       -7.790680
      125.927322      108.035515       17.891808
      123.601135      115.041656        8.559479
      179.004974      181.834320       -2.829346
      126.322250      127.313789       -0.991539
      156.130127      162.286026       -6.155899
      153.476257      145.759155        7.717102
      136.284576      130.109100        6.175476
      121.961884      122.160698       -0.198814
      159.891052      160.323593       -0.432541
      156.117630      152.426575        3.691055
      161.601776      171.564850       -9.963074
      141.718231      148.625488       -6.907257
      162.255127      154.417297        7.837830
      138.659454      133.328201        5.331253
      123.881386      131.479935       -7.598549
      146.295151      151.237350       -4.942200
      143.350510      131.200043       12.150467
      171.600769      165.758759        5.842010
      157.079590      155.332581        1.747009
      165.560303      171.755630       -6.195328
      155.427032      154.243332        1.183701
      156.790817      154.484238        2.306580
      179.122940      188.035553       -8.912613
      184.113373      183.670486        0.442886
      154.748688      151.810745        2.937943
      169.672363      176.437698       -6.765335
      159.201447      160.226730       -1.025284
      154.986176      149.672958        5.313217
      156.371735      193.569122      -37.197388
      159.726288      155.660706        4.065582
      181.050690      176.963242        4.087448
      123.238800      130.343246       -7.104446
      132.137192      123.600441        8.536751
      153.372314      155.545868       -2.173553
      171.055450      173.778305       -2.722855
      166.075867      163.381744        2.694122
      131.992477      131.871902        0.120575
      162.003052      156.785248        5.217804
      153.380859      153.895096       -0.514236
      164.547729      161.641479        2.906250
      158.171722      165.093201       -6.921478
      160.467621      156.733368        3.734253
      136.040955      132.642853        3.398102
      164.539429      166.348404       -1.808975
      180.187195      193.658203      -13.471008
      183.222961      185.885880       -2.662918
      160.875229      156.571564        4.303665
      172.037048      170.825302        1.211746
      164.880035      167.128250       -2.248215
      139.100098      148.056793       -8.956696
      172.374680      169.935760        2.438919
      152.528198      150.808838        1.719360
      170.422974      148.634125       21.788849
      185.456177      187.751831       -2.295654
      148.947952      152.249603       -3.301651
      162.068512      178.191025      -16.122513
      142.345886      147.859146       -5.513260
      148.740814      132.280716       16.460098
      182.665619      175.475952        7.189667
      109.006027      111.070999       -2.064972
      135.882950      148.009125      -12.126175
      153.485214      158.170914       -4.685699
      156.159546      158.707001       -2.547455
      144.632248      153.433441       -8.801193
      102.885727      113.856712      -10.970985
      165.838776      165.920822       -0.082047
      151.522400      152.107513       -0.585114
      161.511520      161.704117       -0.192596
      182.119568      208.279495      -26.159927
      188.527039      190.713699       -2.186661
      124.255447      134.112167       -9.856720
      130.018799      130.410294       -0.391495
      156.797943      171.163010      -14.365067
      145.380753      142.658783        2.721970
      148.821350      155.917572       -7.096222
      155.204025      154.982681        0.221344
      155.765472      153.640961        2.124512
      177.490814      176.598328        0.892487
      148.320618      153.493484       -5.172867
      105.922516      118.496941      -12.574425
      123.776093      113.111389       10.664703
      155.824554      161.710083       -5.885529
      145.962036      145.731400        0.230637
      166.960770      157.975830        8.984940
      157.519470      164.644318       -7.124847
      141.006439      147.011475       -6.005035
      182.575897      185.152252       -2.576355
      164.353699      163.102234        1.251465
      150.177933      147.793259        2.384674
      184.604584      177.557388        7.047195
      160.226135      161.324951       -1.098816
      136.429596      147.329544      -10.899948
      138.839813      157.754944      -18.915131
      162.060730      154.933456        7.127274
      160.122406      156.246811        3.875595
      138.883972      138.535278        0.348694
      166.140442      167.985580       -1.845139
      177.646439      180.866928       -3.220490
      177.161560      181.694077       -4.532516
      146.252106      144.747116        1.504990
      158.941330      162.745758       -3.804428
      175.452026      177.024246       -1.572220
       93.638718      143.550934      -49.912216
      163.023560      162.457367        0.566193
      157.160553      171.317505      -14.156952
      151.323212      155.844543       -4.521332
      167.281647      183.736191      -16.454544
      138.943268      136.278229        2.665039
      159.840195      163.949448       -4.109253
      154.070282      162.994064       -8.923782
      146.433105      141.688370        4.744736
      149.177063      146.045151        3.131912
      136.402710      151.186066      -14.783356
      131.946701      122.584145        9.362556
      145.516098      151.599518       -6.083420
      160.731293      167.285751       -6.554459
      131.021500      146.040039      -15.018539
      172.233124      167.415924        4.817200
      145.980881      155.434723       -9.453842
      158.151520      151.560608        6.590912
      166.920654      162.126587        4.794067
      165.857300      164.194931        1.662369
      151.372437      148.486755        2.885681
      171.738281      162.304047        9.434235
      157.944733      160.172623       -2.227890
      157.769135      163.278992       -5.509857
      157.465027      152.115723        5.349304
      157.928421      147.642227       10.286194
      165.229889      163.682465        1.547424
      178.566467      182.197769       -3.631302
      184.386353      181.541687        2.844666
       92.331390      110.783241      -18.451851
      172.481903      166.609238        5.872665
      145.465668      148.057388       -2.591721
      172.037750      163.716400        8.321350
      184.158478      186.138809       -1.980331
      138.417282      137.871674        0.545609
      142.076935      142.415482       -0.338547
      178.422638      173.614075        4.808563
      155.847229      151.949997        3.897232
      158.545624      157.534805        1.010818
      127.646530      142.031464      -14.384933
      144.106079      147.811966       -3.705887
      171.933243      166.258850        5.674393
      135.706787      131.523575        4.183212
      170.888962      165.898621        4.990341
      160.407196      161.330368       -0.923172
      136.816238      151.360687      -14.544449
      144.064438      129.234268       14.830170
      151.467010      147.220200        4.246811
      135.981567      134.531448        1.450119
      150.659271      139.752411       10.906860
      147.866577      147.828644        0.037933
      176.907364      134.883850       42.023514
      170.453735      165.484055        4.969681
      138.214691      143.559662       -5.344971
      139.829575      144.546143       -4.716568
      147.398651      152.340134       -4.941483
      166.107483      158.653366        7.454117
      141.045502      146.796600       -5.751099
      149.038849      148.060898        0.977951
      168.217468      156.951859       11.265610
      138.697906      133.696228        5.001678
      169.420227      160.396866        9.023361
      119.009216      144.060074      -25.050858
      124.481918      131.639938       -7.158020
      156.957886      159.337997       -2.380112
      157.644623      148.418427        9.226196
      157.041504      146.253265       10.788239
      174.789337      168.862274        5.927063
      159.254593      151.363388        7.891205
      127.864136      144.277237      -16.413101
      149.774780      143.803574        5.971207
      143.638824      135.087814        8.551010
      136.619965      131.460938        5.159027
      147.040192      153.274338       -6.234146
      156.707214      161.131912       -4.424698
      168.231873      162.722702        5.509171
      128.553497      138.336319       -9.782822
      164.009460      163.784836        0.224625
      145.613556      149.250534       -3.636978
      137.650681      130.286270        7.364410
      180.160385      175.427719        4.732666
      147.122070      146.792480        0.329590
      171.223877      170.897491        0.326385
      155.021729      159.417496       -4.395767
      151.608978      155.095352       -3.486374
      181.157654      191.739227      -10.581573
      147.171890      149.928467       -2.756577
      145.028305      145.368317       -0.340012
      157.375061      146.349136       11.025925
      173.995453      172.829666        1.165787
      147.079102      149.450363       -2.371262
      162.653503      150.092438       12.561066
      179.171509      183.008270       -3.836761
      158.209900      162.059708       -3.849808
      165.238098      158.036087        7.202011
      172.902420      174.307098       -1.404678
      150.653656      135.811371       14.842285
      155.057495      152.634796        2.422699
      146.428772      149.467026       -3.038254
      136.046371      132.217346        3.829025
      160.002197      165.219223       -5.217026
      128.937256      121.146484        7.790771
      141.309357      153.499817      -12.190460
      133.755325      134.814468       -1.059143
      155.370789      155.667999       -0.297211
      133.134857      126.499771        6.635086
      146.265900      149.727570       -3.461670
      167.366302      166.726395        0.639908
      146.442764      149.532028       -3.089264
      157.201904      141.369110       15.832794
      160.002426      159.775574        0.226852
      102.329895      126.860695      -24.530800
      142.289124      150.514175       -8.225052
      169.051392      158.788345       10.263046
      135.345200      131.206833        4.138367
      176.014526      174.889359        1.125168
      158.040558      168.566116      -10.525558
      132.473206      118.811188       13.662018
      167.399811      183.250885      -15.851074
      169.671448      171.285873       -1.614426
      150.175354      158.366608       -8.191254
      138.218552      151.295486      -13.076935
      158.794891      159.434692       -0.639801
      150.138382      142.076218        8.062164
      165.811813      153.566559       12.245255
      176.248398      163.133347       13.115051
      172.039474      165.661270        6.378204
      166.560364      163.325150        3.235214
      146.156738      152.230057       -6.073318
      176.064667      184.962891       -8.898224
      163.481995      159.257568        4.224426
      105.559082      111.333946       -5.774864
      155.275055      156.965622       -1.690567
      163.513306      159.749008        3.764297
      179.182373      171.955002        7.227371
      155.244949      147.267334        7.977615
      153.384583      165.194931      -11.810349
      140.383057      133.029556        7.353500
      136.200012      122.119499       14.080513
      171.337189      163.727722        7.609467
      167.643997      159.406799        8.237198
      176.323700      176.970535       -0.646835
      166.224304      160.242996        5.981308
      164.084076      165.749985       -1.665909
      161.529358      160.226471        1.302887
      111.084015      106.774620        4.309395
      133.717529      155.559494      -21.841965
      175.220322      170.609360        4.610962
      165.737183      159.711227        6.025955
      137.292160      141.428421       -4.136261
      155.291214      154.381134        0.910080
      152.402283      162.465668      -10.063385
      158.284790      164.213593       -5.928802
      151.051758      146.367294        4.684464
      151.120148      148.897797        2.222351
      117.875038      117.476128        0.398911
      153.723907      153.047958        0.675949
      171.406708      172.741440       -1.334732
      109.695908      107.002563        2.693344
      168.414886      180.567108      -12.152222
      150.001587      145.603745        4.397842
      148.842072      155.229767       -6.387695
      148.505829      156.649155       -8.143326
      162.973938      161.119919        1.854019
      133.110260      146.710022      -13.599762
      148.970490      119.207138       29.763351
      146.980728      157.346298      -10.365570
      180.468826      171.902512        8.566315
      137.504089      135.278030        2.226059
      153.150574      162.098389       -8.947815
      146.965149      153.076263       -6.111115
      159.651337      154.690735        4.960602
      156.344894      160.261505       -3.916611
      160.558655      151.370377        9.188278
      180.084488      180.088394       -0.003906
      168.899200      165.982956        2.916245
      159.039337      160.353851       -1.314514
      159.078979      157.321579        1.757401
      149.291992      153.340775       -4.048782
      147.311768      145.007446        2.304321
      166.656189      162.490952        4.165237
      164.124771      170.809769       -6.684998
      159.075455      171.546906      -12.471451
      158.428802      159.094879       -0.666077
      121.970787      127.160316       -5.189529
      161.606964      162.583817       -0.976852
      150.152206      151.921249       -1.769043
      150.013824      162.681946      -12.668121
      174.219116      172.814697        1.404419
      119.009087      107.379745       11.629341
      161.668427      167.121307       -5.452881
      138.266373      142.274963       -4.008591
      154.820862      146.295593        8.525269
      160.370239      151.219315        9.150925
      149.115906      151.631363       -2.515457
      170.113586      170.645493       -0.531906
      186.845917      184.700531        2.145386
      153.174973      147.910873        5.264099
      149.047195      146.873749        2.173447
      181.704559      166.768021       14.936539
      171.423309      169.813690        1.609619
      169.998062      162.275955        7.722107
      146.486252      156.228287       -9.742035
      162.973907      149.944931       13.028976
      127.056015      119.637962        7.418053
      140.188141      134.198639        5.989502
      162.886261      167.368851       -4.482590
      152.367340      148.476715        3.890625
      181.904175      187.049576       -5.145401
      169.538895      162.563034        6.975861
      121.632286      112.565186        9.067101
      158.628906      169.318161      -10.689255
      158.649170      154.159775        4.489395
      162.002014      161.476089        0.525925
      160.873962      160.956970       -0.083008
      135.031891      136.342331       -1.310440
      182.632721      201.673767      -19.041046
      187.486450      186.293320        1.193130
      150.661301      138.386765       12.274536
      164.623352      156.073349        8.550003
      140.930725      153.404083      -12.473358
      150.785339      150.120224        0.665115
      147.145386      151.469116       -4.323730
      152.613434      144.331589        8.281845
      153.857178      154.261597       -0.404419
      128.741486      110.995186       17.746300
      127.784592      127.017487        0.767105
      161.624359      154.522385        7.101974
      160.669617      161.880554       -1.210938
      151.735443      156.824478       -5.089035
      172.168289      179.939102       -7.770813
      113.024017       97.178589       15.845428
      180.458191      188.679169       -8.220978
      169.467957      151.415619       18.052338
      143.788086      152.297028       -8.508942
      123.753372      135.837936      -12.084564
      163.531128      155.259430        8.271698
      158.770294      164.700424       -5.930130
      165.860413      168.941895       -3.081482
      166.824982      167.310577       -0.485596
      180.375275      187.143707       -6.768433
       98.460281      128.025742      -29.565460
      158.220398      154.429886        3.790512
      151.114182      154.858139       -3.743958
      160.321671      160.533600       -0.211929
      147.772491      151.409439       -3.636948
      162.046967      169.847961       -7.800995
      171.497864      165.006577        6.491287
      133.985306      153.628098      -19.642792
      154.414032      149.231323        5.182709
      148.465240      133.506516       14.958725
      155.223572      153.838852        1.384720
      164.592438      161.733124        2.859314
      161.854431      159.510773        2.343658
      173.822876      180.350967       -6.528091
      145.132172      146.505325       -1.373154
      155.103271      153.741806        1.361465
      197.145981      203.881805       -6.735825
      142.188538      141.739639        0.448898
      162.523224      161.760300        0.762924
      144.053055      146.830658       -2.777603
      154.795685      158.448212       -3.652527
      155.048828      159.883911       -4.835083
      124.958450      131.349457       -6.391006
      151.123138      150.054550        1.068588
      167.020294      161.935776        5.084518
      156.821228      153.865036        2.956192
      149.399139      144.953995        4.445145
      164.003540      173.248383       -9.244843
      143.861969      148.085358       -4.223389
      170.054123      176.190918       -6.136795
      161.642975      151.559387       10.083588
      158.163177      156.599701        1.563477
      191.434433      178.221741       13.212692
      146.232697      156.523956      -10.291260
      174.702576      183.694351       -8.991776
      165.199341      156.816605        8.382736
      149.295654      150.773758       -1.478104
      134.382797      136.000244       -1.617447
      189.849365      202.514618      -12.665253
      163.264343      160.816879        2.447464
      152.362411      150.463165        1.899246
      159.961029      161.941574       -1.980545
      122.350128      148.924988      -26.574860
      181.785828      187.417831       -5.632004
      164.469421      157.663879        6.805542
      103.809952      101.999290        1.810661
      133.085007      120.513382       12.571625
      168.558640      156.958740       11.599899
      152.919006      151.261856        1.657150
      156.538635      150.412766        6.125870
      156.902664      158.583420       -1.680756
      128.251755      125.935211        2.316544
      156.906586      147.175995        9.730591
      166.189697      170.594589       -4.404892
      150.861969      161.081894      -10.219925
      159.268463      163.483398       -4.214935
      165.193954      165.529739       -0.335785
      150.067596      123.176239       26.891357
      121.412918      113.547867        7.865051
      147.373047      138.269119        9.103928
      157.291489      156.895874        0.395615
      170.351227      167.256638        3.094589
      154.940002      163.840668       -8.900665
      171.425598      170.093384        1.332214
      162.767303      164.895462       -2.128159
      156.617813      155.537949        1.079865
      138.729248      136.002579        2.726669
      138.383698      122.227356       16.156342
      154.304932      159.606339       -5.301407
      135.601257      140.502411       -4.901154
      164.200867      161.486404        2.714462
      170.147675      173.874512       -3.726837
      133.153870      154.653763      -21.499893
      150.718674      156.295792       -5.577118
      158.881866      169.669067      -10.787201
      153.945129      155.812073       -1.866943
      152.013550      142.010574       10.002975
      180.498795      169.091827       11.406967
      151.547714      147.663757        3.883957
      148.492096      151.128250       -2.636154
      178.372406      168.441818        9.930588
      150.322449      148.892426        1.430023
      141.370895      147.389938       -6.019043
      165.187286      168.803894       -3.616608
      164.786652      154.355484       10.431168
      173.055511      178.804123       -5.748611
      161.619049      158.633392        2.985657
      174.906830      176.380554       -1.473724
      159.755157      167.273331       -7.518173
      158.617798      163.504898       -4.887100
      133.368546      127.982086        5.386459
      150.493896      153.369934       -2.876038
      152.402679      142.340179       10.062500
      167.732910      169.602264       -1.869354
      177.994934      183.134811       -5.139877
      153.144684      150.281067        2.863617
      142.422638      148.644485       -6.221848
      118.978485      124.003159       -5.024673
      146.835175      125.716393       21.118782
      149.019501      136.980255       12.039246
      136.470291      143.511459       -7.041168
      172.130219      170.781876        1.348343
      168.050476      172.993027       -4.942551
      153.000275      151.529755        1.470520
      168.511230      175.470322       -6.959091
      152.565201      150.588882        1.976318
      154.631805      155.053268       -0.421463
      160.269592      156.322830        3.946762
      169.749268      158.864670       10.884598
      112.581894      126.141563      -13.559669
      153.483185      158.669601       -5.186417
      156.652847      149.163940        7.488907
      146.218887      158.597946      -12.379059
      161.153717      165.013199       -3.859482
      161.424652      159.762817        1.661835
      158.659164      150.548447        8.110718
      134.394745      131.599579        2.795166
      141.366013      148.072632       -6.706619
      176.064240      175.979172        0.085068
      170.991409      167.734909        3.256500
      155.280334      158.519699       -3.239365
      170.869904      169.424911        1.444992
      141.229218      131.778549        9.450668
      131.464066      128.620560        2.843506
      169.284012      163.331070        5.952942
      134.509872      130.305511        4.204361
      143.021698      146.152390       -3.130692
      174.096237      193.111389      -19.015152
      153.936646      158.170883       -4.234238
      167.526825      162.886337        4.640488
      147.502548      159.636292      -12.133743
      126.212479      115.195854       11.016624
      162.072235      169.881851       -7.809616
      123.029251      123.019424        0.009827
      179.361542      169.523544        9.837997
      108.476089      120.763947      -12.287857
      149.190643      148.575012        0.615631
      144.605988      145.402725       -0.796738
      141.579681      130.725830       10.853851
      177.594254      180.601913       -3.007660
      162.159744      148.780365       13.379379
      155.133820      164.146378       -9.012558
      154.453857      156.908295       -2.454437
      160.781006      162.458679       -1.677673
      126.449661      128.070038       -1.620377
      142.249664      136.918945        5.330719
      152.905807      159.325073       -6.419266
      161.640518      166.386154       -4.745636
      146.294128      152.594589       -6.300461
      147.361679      144.783096        2.578583
      146.578217      147.672882       -1.094666
      151.050323      148.151047        2.899277
      165.824921      168.617249       -2.792328
      165.954254      170.722351       -4.768097
      148.360428      147.277527        1.082901
      177.673431      185.808685       -8.135254
      168.568665      167.303818        1.264847
      159.057098      156.645966        2.411133
      189.752625      185.983398        3.769226
      109.831787      119.593826       -9.762039
      149.557831      151.581467       -2.023636
      170.390930      168.341751        2.049179
      147.794586      150.427017       -2.632431
      131.767365      135.773041       -4.005676
      124.948822      123.799934        1.148888
