      151.058090      146.660370        4.397720
      152.643661      148.818497        3.825165
      140.573837      145.417053       -4.843216
      155.987747      154.557007        1.430740
      167.946930      169.793259       -1.846329
      161.012451      158.519073        2.493378
      181.859146      180.350967        1.508179
      163.914627      166.076157       -2.161530
      166.789169      166.327560        0.461609
      133.684464      136.880966       -3.196503
      159.624130      156.033539        3.590591
      172.776993      161.410782       11.366211
      177.269485      178.967850       -1.698364
      170.656082      173.986893       -3.330811
      170.487473      171.180420       -0.692947
      152.831070      149.424210        3.406860
      180.944244      171.455505        9.488739
      159.846527      156.104355        3.742172
      129.080902      130.170624       -1.089722
      152.306198      151.947556        0.358643
      154.120056      161.297485       -7.177429
      156.199951      163.935440       -7.735489
      136.182678      134.007889        2.174789
      154.166840      139.367142       14.799698
      127.141602      136.153900       -9.012299
      166.632416      162.979919        3.652496
      160.417953      170.243408       -9.825455
      165.495407      168.760193       -3.264786
      169.538742      168.119598        1.419144
      157.118668      150.414017        6.704651
      141.395386      145.440857       -4.045471
      115.584106      124.135284       -8.551178
      144.599350      140.867950        3.731400
      152.667252      149.973938        2.693314
      143.067612      142.073929        0.993683
      196.823547      192.670074        4.153473
      157.369049      150.584396        6.784653
      135.092926      129.609512        5.483414
      157.277054      155.616501        1.660553
      147.507904      147.571915       -0.064011
      153.529648      149.203110        4.326538
      145.293823      151.733688       -6.439865
      169.238480      169.115967        0.122513
      134.232727      131.791809        2.440918
      153.056473      156.655807       -3.599335
      176.210159      187.345886      -11.135727
      132.420425      127.465698        4.954727
      153.178207      151.957520        1.220688
      172.299667      156.754684       15.544983
      159.330292      146.681198       12.649094
      143.275925      157.336334      -14.060410
      176.763962      174.447632        2.316330
      159.790634      157.347916        2.442719
      145.332397      148.904724       -3.572327
      151.005371      151.162567       -0.157196
      154.829163      146.111313        8.717850
      165.342789      163.085068        2.257721
      184.970261      184.837326        0.132935
      153.203354      151.580841        1.622513
      143.815598      147.179398       -3.363800
      159.405670      160.899521       -1.493851
      155.111649      144.387131       10.724518
      167.030563      164.476944        2.553619
      138.411072      142.044601       -3.633530
      157.339996      162.618057       -5.278061
      165.963623      167.195770       -1.232147
      154.684784      150.980347        3.704437
      158.024292      156.736755        1.287537
      169.606384      170.918625       -1.312241
      145.625381      130.175797       15.449585
       86.828232      124.874588      -38.046356
      149.895233      157.311661       -7.416428
      115.141701      120.578651       -5.436951
      162.176819      164.608780       -2.431961
      148.714447      141.469971        7.244476
      178.109680      176.639267        1.470413
      150.439026      156.174179       -5.735153
      172.811218      172.080948        0.730270
      115.986870      116.121452       -0.134583
      150.573410      153.433441       -2.860031
      155.797318      164.088776       -8.291458
      163.924316      162.144775        1.779541
      148.924210      144.978165        3.946045
      136.141281      143.023834       -6.882553
      145.825699      151.061203       -5.235504
      167.556610      163.745087        3.811523
      147.466766      151.863861       -4.397095
      147.263641      157.643845      -10.380203
      155.404419      160.966797       -5.562378
      136.743729      142.980957       -6.237228
      168.854584      162.328613        6.525970
      139.664200      132.735672        6.928528
      178.696625      179.381027       -0.684402
      156.807220      159.077103       -2.269882
      156.220551      157.424500       -1.203949
      146.356995      138.890274        7.466721
      161.245926      161.016678        0.229248
      150.642654      147.572098        3.070557
      152.033279      151.014481        1.018799
      154.475998      151.485657        2.990341
      145.581436      154.358673       -8.777237
      159.195267      158.290482        0.904785
      153.019089      152.699310        0.319778
      138.015640      135.059219        2.956421
      156.282669      160.656311       -4.373642
      175.464127      174.716690        0.747437
      137.021805      132.644348        4.377457
      150.726044      150.663544        0.062500
      132.887726      125.729698        7.158028
      156.744019      152.116592        4.627426
      183.112137      182.663132        0.449005
      142.294708      138.439484        3.855225
      138.837143      139.636627       -0.799484
      135.202484      131.051285        4.151199
      163.880600      163.006577        0.874023
      156.852554      156.323792        0.528763
      170.057678      169.889664        0.168015
      159.235107      164.140350       -4.905243
      164.446259      161.917465        2.528793
      160.782425      155.121536        5.660889
      155.922653      162.530060       -6.607407
      157.555222      157.015427        0.539795
      141.369431      151.037064       -9.667633
      159.477463      163.863098       -4.385635
      169.876022      178.281891       -8.405869
      167.321945      166.129364        1.192581
      153.966110      153.687943        0.278168
      144.928314      148.812607       -3.884293
      166.950150      171.481384       -4.531235
      136.754669      141.149490       -4.394821
      159.769012      155.425705        4.343307
      155.470444      156.225876       -0.755432
      161.489182      161.967896       -0.478714
      148.602844      153.963806       -5.360962
      154.424210      158.533371       -4.109161
      137.553375      133.776077        3.777298
      160.607422      155.739426        4.867996
      136.983505      131.332550        5.650955
      127.934044      120.965691        6.968353
      144.292725      149.070938       -4.778214
      169.709717      171.164597       -1.454880
      133.811234      129.348312        4.462921
      155.389267      154.824356        0.564911
      139.290039      123.257217       16.032822
      149.016571      162.744919      -13.728348
      155.366318      152.897980        2.468338
      144.654999      146.917084       -2.262085
      172.158630      174.025238       -1.866608
      160.467880      156.795349        3.672531
      166.514938      162.995178        3.519760
      162.394119      160.575684        1.818436
      176.636398      178.778214       -2.141815
      106.789978      144.099426      -37.309448
      182.280777      187.304581       -5.023804
      156.465073      156.826889       -0.361816
      147.714203      146.702225        1.011978
      144.413834      150.466156       -6.052322
      162.252899      159.556564        2.696335
      122.004135      106.179062       15.825073
      162.938904      159.356140        3.582764
      148.748718      151.020569       -2.271851
      160.994598      159.193344        1.801254
      143.288559      141.060669        2.227890
      160.936234      159.625015        1.311218
      179.475555      184.815903       -5.340347
      173.600861      178.060913       -4.460052
      159.990234      158.853195        1.137039
      138.709991      130.801163        7.908829
      181.350693      186.972656       -5.621964
      135.549408      139.072678       -3.523270
      157.525162      157.754822       -0.229660
      138.075302      139.652359       -1.577057
      157.481888      154.714127        2.767761
      156.928421      151.552414        5.376007
      107.696045      114.615410       -6.919365
      160.117065      154.587906        5.529160
      160.243500      158.754669        1.488831
      154.287125      146.964203        7.322922
      170.548111      171.005585       -0.457474
      166.905838      163.442551        3.463287
       89.837418      128.912674      -39.075256
      157.279297      161.925110       -4.645813
      167.643555      166.293243        1.350311
      151.306992      156.388519       -5.081528
      152.106384      148.008774        4.097610
      149.915939      141.304886        8.611053
      173.198486      177.875580       -4.677094
      166.082916      163.241577        2.841339
      163.853363      159.646851        4.206512
      167.851578      170.479782       -2.628204
      166.299026      161.005783        5.293243
      152.048752      162.928940      -10.880188
      153.638687      160.217941       -6.579254
      145.549561      147.409760       -1.860199
      158.985962      162.435776       -3.449814
      150.833633      154.382065       -3.548431
      174.444595      176.806061       -2.361465
      145.339325      137.511093        7.828232
      152.648422      147.141876        5.506546
      157.386719      153.045547        4.341171
      146.945404      150.426590       -3.481186
      150.245789      156.866348       -6.620560
      158.188644      149.692978        8.495667
      164.388397      163.695435        0.692963
      160.275330      160.032318        0.243011
      161.199020      159.032867        2.166153
      156.460968      166.715897      -10.254929
      179.375458      175.522308        3.853149
      180.639008      188.637955       -7.998947
      159.556076      153.978195        5.577881
      134.351074      139.477432       -5.126358
      171.109192      178.476273       -7.367081
      162.773758      168.689758       -5.916000
      149.022079      156.540833       -7.518753
      163.315521      163.471573       -0.156052
      178.941803      183.673431       -4.731628
      164.030106      162.005707        2.024399
      148.314316      151.589050       -3.274734
      119.961807      122.197273       -2.235466
      139.656937      144.063965       -4.407028
      147.482758      146.433777        1.048981
      135.328568      113.818398       21.510170
      141.731339      141.767044       -0.035706
      164.521927      166.019333       -1.497406
      163.768021      171.668900       -7.900879
      161.137970      156.589890        4.548080
      157.146469      162.710449       -5.563980
      178.258804      177.424881        0.833923
      146.540146      155.925827       -9.385681
      158.730865      158.378693        0.352173
      129.583862      151.281677      -21.697815
      173.064697      173.705719       -0.641022
      150.146088      140.766815        9.379272
      157.559891      158.081070       -0.521179
      101.915993      121.802414      -19.886421
      170.992279      166.435883        4.556396
      159.877014      155.668549        4.208466
      159.277023      159.923187       -0.646164
      152.673996      150.946136        1.727859
      140.965958      146.165054       -5.199097
      164.031906      161.239197        2.792709
      160.772873      160.316788        0.456085
      152.043625      150.384888        1.658737
      159.335556      152.998703        6.336853
      160.215164      163.203201       -2.988037
      154.714493      157.693497       -2.979004
      162.323410      161.490829        0.832581
      145.560654      148.953506       -3.392853
      160.765549      153.556473        7.209076
      153.380905      160.022827       -6.641922
      126.207237      110.536278       15.670959
      148.272568      148.477844       -0.205276
      156.343079      147.344360        8.998718
      165.213348      158.082581        7.130768
      174.216690      169.271179        4.945511
      153.319763      148.786682        4.533081
      147.742828      149.457794       -1.714966
      142.628082      146.206146       -3.578064
      155.735474      151.426147        4.309326
      184.387985      192.257248       -7.869263
      165.473816      163.936264        1.537552
      159.767670      165.412582       -5.644913
      170.476822      170.778854       -0.302032
      154.093124      139.525711       14.567413
      136.900909      124.617828       12.283081
      162.454590      177.238052      -14.783463
      132.995972      130.810165        2.185806
      134.217804      143.395432       -9.177628
      147.410675      148.255051       -0.844376
      144.325500      146.591446       -2.265945
      155.489136      159.018112       -3.528976
      165.430298      167.325516       -1.895218
      167.499634      161.859512        5.640121
      160.583298      167.316971       -6.733673
      156.489243      148.728088        7.761154
      144.323532      146.440292       -2.116760
      150.431961      150.648788       -0.216827
      133.980530      139.792557       -5.812027
      140.449509      138.801071        1.648438
      147.298416      152.665817       -5.367401
      133.777634      123.153687       10.623947
      157.643005      159.833649       -2.190643
      170.639221      168.870895        1.768326
      182.410706      182.882355       -0.471649
      169.033234      175.425903       -6.392670
      170.654251      161.189407        9.464844
      176.595901      187.335922      -10.740021
      170.173553      169.399109        0.774445
      139.184998      141.902756       -2.717758
      154.494308      150.929565        3.564743
      172.344437      175.108063       -2.763626
      141.137100      147.308044       -6.170944
      128.474167      127.774185        0.699982
      146.437881      149.304810       -2.866928
      152.561905      154.580948       -2.019043
      155.453644      157.343414       -1.889771
      154.889252      142.785553       12.103699
      158.889053      153.773651        5.115402
      184.828583      184.250092        0.578491
      156.497330      162.275009       -5.777679
      184.580338      182.878830        1.701508
      159.073990      161.720779       -2.646790
      142.234558      160.131927      -17.897369
      160.396240      157.643372        2.752869
      172.921906      171.963303        0.958603
      159.259995      159.502380       -0.242386
      129.456314      132.648407       -3.192093
      151.516663      155.938034       -4.421371
      153.069946      155.094604       -2.024658
      191.639816      208.275009      -16.635193
      147.384857      154.536942       -7.152084
      152.948822      152.910706        0.038116
      142.490402      155.019470      -12.529068
      151.601974      146.552505        5.049469
      163.621323      163.559525        0.061798
      137.101395      131.397232        5.704163
      150.000534      150.839203       -0.838669
      170.357315      167.603928        2.753387
      172.975021      174.643768       -1.668747
      199.826614      199.802856        0.023758
      159.214783      160.279648       -1.064865
      163.826355      161.487213        2.339142
      177.971390      182.876450       -4.905060
      139.947571      148.631500       -8.683929
      148.894318      150.925156       -2.030838
      154.781509      158.271027       -3.489517
      197.518021      208.704529      -11.186508
      137.741760      131.791809        5.949951
      155.501541      154.599945        0.901596
      126.741776      121.222702        5.519073
      164.258484      161.921448        2.337036
      182.748108      187.770508       -5.022400
      164.628983      168.416519       -3.787537
      189.029099      184.649078        4.380020
      125.123039      130.514465       -5.391426
      141.497314      143.658249       -2.160934
      134.139114      125.261223        8.877892
      156.332016      158.772507       -2.440491
      143.719254      149.973831       -6.254578
      170.095322      174.040863       -3.945541
      154.625977      152.654938        1.971039
      150.870239      150.219772        0.650467
      158.725052      146.392334       12.332718
      117.464203      125.942566       -8.478363
      152.966492      155.618057       -2.651566
      164.297256      169.209579       -4.912323
      169.534531      163.652557        5.881973
      143.451309      144.037460       -0.586151
      170.196396      164.760559        5.435837
      120.415405      145.287689      -24.872284
      156.600021      157.083893       -0.483871
      173.272644      166.199631        7.073013
      161.491470      162.582458       -1.090988
      161.413712      156.910706        4.503006
      146.052094      157.966492      -11.914398
      158.915375      155.595169        3.320206
      151.103104      150.389816        0.713287
      154.474030      165.547546      -11.073517
      111.879562      111.692863        0.186699
      161.274902      162.729523       -1.454620
      129.174088      128.820389        0.353699
      162.252228      168.191345       -5.939117
      157.386124      148.509186        8.876938
      153.322479      153.935303       -0.612823
      153.543869      163.100266       -9.556396
      148.800797      155.372208       -6.571411
      154.347015      160.972717       -6.625702
      172.318176      171.538834        0.779343
      154.832397      150.229263        4.603134
      179.572845      179.975571       -0.402725
      123.493561      124.961456       -1.467896
      146.928848      144.061813        2.867035
      151.559402      165.229813      -13.670410
      140.199249      127.367340       12.831909
      149.099350      156.352707       -7.253357
      162.480499      166.702515       -4.222015
      155.712845      164.886292       -9.173447
      165.058624      161.736313        3.322311
      144.914749      158.198090      -13.283340
      161.605591      164.880814       -3.275223
      157.705948      146.524338       11.181610
      103.457542      116.382980      -12.925438
      105.570282      138.907364      -33.337082
      168.606934      161.046738        7.560196
      154.510925      157.043457       -2.532532
      160.771790      166.952698       -6.180908
      139.601196      146.529022       -6.927826
      136.315125      138.931763       -2.616638
      116.648552      115.738930        0.909622
      170.449051      165.776718        4.672333
      160.835098      168.023193       -7.188095
      158.908432      158.571487        0.336945
      151.957077      154.129150       -2.172073
      142.632370      140.012360        2.620010
      179.176315      174.610489        4.565826
      159.851471      161.190247       -1.338776
      143.345306      145.304123       -1.958817
      134.852829      135.452148       -0.599319
      154.168579      151.439270        2.729309
      144.721405      146.312515       -1.591110
      136.437225      139.872101       -3.434875
      115.963951      117.556862       -1.592911
      155.880722      145.486618       10.394104
      127.156334      128.626007       -1.469673
      153.568848      154.372696       -0.803848
      135.274292      135.524155       -0.249863
      117.512680      124.046425       -6.533745
      127.005341      126.937950        0.067390
      202.697235      209.825043       -7.127808
      141.532745      127.491714       14.041031
      162.847076      163.412872       -0.565796
      160.676224      156.830734        3.845490
      160.820251      165.167526       -4.347275
      151.776657      138.685486       13.091171
      156.986832      160.331421       -3.344589
      144.465668      151.387970       -6.922302
      203.952942      211.250916       -7.297974
      147.895279      145.846375        2.048904
      171.728882      161.576050       10.152832
      157.003220      158.428207       -1.424988
      154.827866      151.074860        3.753006
      165.713486      160.820999        4.892487
      155.226807      157.103455       -1.876648
      146.060532      148.496506       -2.435974
      179.855774      184.540146       -4.684372
      167.939148      169.431427       -1.492279
      151.437408      149.056839        2.380569
      164.294983      158.309021        5.985962
      167.404892      160.676117        6.728775
      142.096298      152.457886      -10.361588
      167.180176      174.140137       -6.959961
      108.759399      132.526825      -23.767426
      156.426498      155.562546        0.863953
      140.097855      132.805344        7.292511
      121.507744      120.975380        0.532364
      167.789841      166.654022        1.135818
      184.339218      189.772354       -5.433136
      163.648361      165.486069       -1.837708
      141.369064      141.111618        0.257446
      153.521133      171.023697      -17.502563
      127.082527      137.390610      -10.308083
      152.006699      153.578598       -1.571899
      153.959137      157.844742       -3.885605
      129.131805      127.944633        1.187172
      181.044632      185.221497       -4.176865
      179.976501      181.269699       -1.293198
      156.307983      156.488052       -0.180069
      162.019241      157.201035        4.818207
      159.653778      162.812790       -3.159012
      151.376419      164.059418      -12.682999
      183.269028      184.471481       -1.202454
      158.736008      165.430298       -6.694290
      158.289413      162.698135       -4.408722
      160.895111      160.275955        0.619156
      159.123260      150.525253        8.598007
      144.585602      149.366196       -4.780594
      138.219467      133.379700        4.839767
      157.372650      164.469650       -7.097000
      162.876526      161.408600        1.467926
      157.460938      156.482101        0.978836
      140.185318      141.536652       -1.351334
      169.406494      168.905136        0.501358
      155.425781      148.634308        6.791473
      161.832413      160.788452        1.043961
      163.499557      163.549911       -0.050354
      161.975006      161.048965        0.926041
      133.632599      138.811172       -5.178574
      161.188232      158.239700        2.948532
      161.878540      166.031540       -4.153000
      158.650589      154.510010        4.140579
      166.243210      171.357117       -5.113907
      160.664429      167.861328       -7.196899
      162.364212      163.057205       -0.692993
      166.666809      168.279694       -1.612885
      141.183670      150.955765       -9.772095
      159.492935      161.725998       -2.233063
      124.364098      133.400116       -9.036018
      154.333771      148.835663        5.498108
      160.102951      168.750504       -8.647552
      175.243408      173.664307        1.579102
      163.911728      164.099457       -0.187729
      151.336319      160.688324       -9.352005
      173.739990      175.294846       -1.554855
      158.809006      156.485443        2.323563
      162.444397      164.400024       -1.955627
      145.710312      150.607071       -4.896759
      180.160187      190.935272      -10.775085
      156.948792      156.665024        0.283768
      139.918350      150.764236      -10.845886
      146.199265      144.366211        1.833054
      167.020065      164.633850        2.386215
      161.580368      157.703384        3.876984
      177.607101      177.996338       -0.389236
      138.975494      144.009552       -5.034058
      164.454834      161.107803        3.347031
      149.381882      150.073364       -0.691483
      160.869812      166.697723       -5.827911
      184.798920      188.849884       -4.050964
      101.647034      111.214027       -9.566994
      133.625015      129.396576        4.228439
      186.459579      183.282333        3.177246
      158.580261      160.956970       -2.376709
      111.905075      115.591164       -3.686089
      145.860321      141.598083        4.262238
      161.684280      161.836731       -0.152451
      164.551971      158.720856        5.831116
      136.044388      131.871902        4.172485
      170.267471      152.062469       18.205002
      148.302795      147.113617        1.189178
      159.121368      158.464813        0.656555
      173.794800      176.064026       -2.269226
      151.355682      160.512360       -9.156677
      146.250671      149.894791       -3.644119
      110.310158      136.022690      -25.712532
      151.930161      152.996933       -1.066772
      165.381744      165.144699        0.237045
      164.297928      158.350601        5.947327
      159.646027      153.281204        6.364822
      144.569672      165.610275      -21.040604
      179.140427      175.656540        3.483887
      150.231842      150.904755       -0.672913
      135.801895      132.037033        3.764862
      149.582657      140.303497        9.279160
      184.391083      194.679214      -10.288132
      152.085556      153.494370       -1.408813
      102.360306      112.900307      -10.540001
      145.794571      151.386795       -5.592224
      157.073975      162.261261       -5.187286
      167.646362      167.902008       -0.255646
      178.728745      178.508759        0.219986
      170.918610      170.552994        0.365616
      162.849670      160.347885        2.501785
      171.416489      165.124405        6.292084
      147.653427      158.819595      -11.166168
      162.245987      162.725952       -0.479965
      172.333710      177.980911       -5.647202
      149.475311      154.044678       -4.569366
      107.909294      114.335869       -6.426575
      131.276245      133.036926       -1.760681
      158.986816      159.762985       -0.776169
      150.113235      148.471008        1.642227
      152.202515      141.201035       11.001480
      155.599808      143.155121       12.444687
      145.978256      141.959122        4.019135
      151.621628      149.387405        2.234222
      167.978699      163.452362        4.526337
      106.226555      105.320526        0.906029
      133.438797      130.115723        3.323074
      100.870232      117.879730      -17.009499
      164.233994      160.909241        3.324753
      149.982849      142.253326        7.729523
      156.109100      157.932831       -1.823730
      172.861343      172.684631        0.176712
      160.617783      162.781250       -2.163467
      146.841904      148.722916       -1.881012
      159.388855      155.734482        3.654373
      171.256165      176.428619       -5.172455
      155.452606      151.962845        3.489761
      161.408264      160.182007        1.226257
      140.573334      143.734146       -3.160812
      138.484192      142.644440       -4.160248
      157.039368      154.683960        2.355408
      175.594925      168.441116        7.153809
      161.643570      166.994720       -5.351151
      181.219086      183.206665       -1.987579
      144.852661      144.689270        0.163391
      166.432129      163.492279        2.939850
      167.488037      169.991882       -2.503845
      142.274200      137.390564        4.883636
      164.853790      163.172485        1.681305
      128.592987      127.556961        1.036026
      154.182114      153.549072        0.633041
      167.982315      171.695541       -3.713226
      158.691162      161.403290       -2.712128
      144.335266      149.303299       -4.968033
      177.986603      176.656494        1.330109
      160.540070      166.622513       -6.082443
      171.564606      176.262650       -4.698044
      161.509384      164.149567       -2.640182
      167.197205      169.599258       -2.402054
      162.001648      165.748932       -3.747284
      157.284988      157.291519       -0.006531
      112.586243      122.166862       -9.580620
      149.578506      150.654785       -1.076279
      168.239960      169.568863       -1.328903
      164.646515      160.195740        4.450775
      159.178757      151.503922        7.674835
      152.897720      150.367249        2.530472
      142.668655      152.473801       -9.805145
      150.366348      150.178482        0.187866
      174.608673      172.154587        2.454086
      159.868866      157.355759        2.513107
      155.547089      157.651566       -2.104477
      164.592834      167.219894       -2.627060
       65.207832      139.125259      -73.917427
      167.684067      159.407257        8.276810
      177.941772      173.480850        4.460922
      161.067612      161.963104       -0.895493
      171.951202      170.419693        1.531509
      122.156799      131.265182       -9.108383
      162.348907      161.704071        0.644836
      166.172180      166.224258       -0.052078
      179.406219      178.684189        0.722031
      145.742355      150.905563       -5.163208
      173.499924      171.383850        2.116074
      163.032028      164.200928       -1.168900
      159.901810      153.242218        6.659592
      142.794479      148.446625       -5.652145
      160.242950      160.163330        0.079620
      153.704727      151.275314        2.429413
      163.701599      165.749985       -2.048386
      161.237350      160.120438        1.116913
      158.441193      160.497498       -2.056305
      122.801811      128.278229       -5.476418
      174.096680      181.328735       -7.232056
      140.010849      136.219086        3.791763
      149.711929      154.168243       -4.456314
      173.228287      176.190613       -2.962326
      161.862915      161.170914        0.692001
      160.322021      151.471268        8.850754
      161.672745      161.370804        0.301941
      166.888733      160.037231        6.851501
      141.288620      148.268509       -6.979889
      132.152344      143.802551      -11.650208
      170.664429      167.730621        2.933807
      166.696579      165.726959        0.969620
      146.725372      148.039810       -1.314438
      160.341156      159.292114        1.049042
      161.565262      161.035446        0.529816
      170.596375      165.686279        4.910095
      203.256409      210.314056       -7.057648
      157.817001      159.558212       -1.741211
      182.446411      171.276825       11.169586
      137.510010      129.542267        7.967743
      170.622833      164.473282        6.149551
      143.528442      146.475723       -2.947281
      157.033966      156.829117        0.204849
      156.234940      157.125244       -0.890305
      144.954239      142.070633        2.883606
      153.533508      156.175049       -2.641541
      167.740829      145.707687       22.033142
      160.123322      158.606323        1.516998
      133.589066      122.575798       11.013268
      142.705856      146.133926       -3.428070
      143.849655      149.527496       -5.677841
      167.781174      162.394974        5.386200
      148.274582      138.144089       10.130493
      155.948227      154.553711        1.394516
      147.687943      151.815140       -4.127197
      174.796448      177.364655       -2.568207
      171.379074      166.715591        4.663483
      164.685455      174.174255       -9.488800
      165.192291      166.658295       -1.466003
      163.640961      157.025269        6.615692
      163.001694      170.582947       -7.581253
      155.901276      150.574387        5.326889
      159.764191      161.502090       -1.737900
      151.620834      155.073151       -3.452316
      166.524872      166.567505       -0.042633
      167.914948      165.561752        2.353195
      185.512558      182.583847        2.928711
      161.985458      161.244156        0.741302
      148.732513      147.045792        1.686722
      164.163605      164.616592       -0.452988
      200.484116      201.869400       -1.385284
       90.626915      100.437126       -9.810211
      148.246323      145.396027        2.850296
      137.292328      144.003494       -6.711166
      164.550507      162.072403        2.478104
      153.909912      151.919296        1.990616
      161.478485      153.896225        7.582260
      149.275543      153.024643       -3.749100
      168.355515      167.631470        0.724045
      148.103897      159.661163      -11.557266
      122.824890      127.024406       -4.199516
      149.585922      140.103806        9.482117
      160.316513      159.163742        1.152771
      164.210678      162.040955        2.169724
      170.685013      166.005478        4.679535
      156.662369      166.164444       -9.502075
      154.211823      151.490845        2.720978
      138.503220      138.447281        0.055939
      129.631149      124.746552        4.884598
      146.630157      151.871246       -5.241089
      159.576385      160.610229       -1.033844
      153.124481      152.041946        1.082535
      137.309692      143.179138       -5.869446
      160.343628      162.068039       -1.724411
      162.208618      159.373947        2.834671
      185.182892      189.610214       -4.427322
      172.941330      184.974060      -12.032730
      158.591721      165.661209       -7.069489
      159.727859      155.193314        4.534546
      182.918411      178.856384        4.062027
      177.323334      186.422653       -9.099319
      157.193512      148.912918        8.280594
      158.298737      151.928207        6.370529
      166.889954      170.064575       -3.174622
      168.407074      166.706802        1.700272
      140.521606      147.604858       -7.083252
      168.951767      180.166534      -11.214767
      145.453415      141.218506        4.234909
      163.977951      156.848770        7.129181
      145.814728      148.760208       -2.945480
      170.622650      173.869293       -3.246643
      154.207382      158.147888       -3.940506
      159.183746      151.483490        7.700256
      161.282700      164.220596       -2.937897
      123.738075      127.843643       -4.105568
      134.604599      144.323502       -9.718903
      145.928513      150.305832       -4.377319
