      171.862030      175.067993       -3.205963
      152.712677      153.815384       -1.102707
      158.097336      158.844482       -0.747147
      161.751480      160.659515        1.091965
      150.085876      144.586472        5.499405
      131.523773      126.937950        4.585823
      157.301880      160.171295       -2.869415
      167.800827      163.950409        3.850418
      182.857666      192.182114       -9.324448
      163.135529      156.379257        6.756271
      155.001129      155.315079       -0.313950
      157.166412      160.520721       -3.354309
      165.143723      163.863846        1.279877
      179.663757      176.291397        3.372360
      139.523163      141.982651       -2.459488
      143.724442      134.516556        9.207886
      159.011383      153.164764        5.846619
      179.343231      179.729980       -0.386749
      151.594086      154.039993       -2.445908
      151.909332      156.301422       -4.392090
      146.830154      144.366623        2.463531
      164.291168      155.818222        8.472946
      155.687073      153.528061        2.159012
      109.689697      138.873627      -29.183929
      168.186340      167.054916        1.131424
      136.588348      128.048981        8.539368
      171.163147      175.719437       -4.556290
      146.713013      156.857788      -10.144775
      171.341843      170.786987        0.554855
      156.062073      160.749222       -4.687149
      161.221252      161.999298       -0.778046
      157.912506      167.523407       -9.610901
      165.646790      164.149033        1.497757
      123.548416      138.779633      -15.231216
      166.474594      167.776047       -1.301453
      159.444733      158.853745        0.590988
      135.241821      121.406433       13.835388
      126.932098      141.452606      -14.520508
      155.604309      162.587204       -6.982895
      178.601868      185.372528       -6.770660
      149.851715      145.601364        4.250351
      159.064758      157.735733        1.329025
      167.949493      170.324936       -2.375443
      169.951569      172.763733       -2.812164
      136.019943      146.743851      -10.723907
      135.233719      137.704147       -2.470428
      147.644409      130.357712       17.286697
      148.502670      150.940170       -2.437500
      172.020584      166.511429        5.509155
      162.952332      161.594589        1.357742
      159.981964      156.645966        3.335999
      154.787231      150.379074        4.408157
      147.644226      150.181305       -2.537079
      173.358978      165.893890        7.465088
      143.488983      151.978455       -8.489471
      181.275131      175.530380        5.744751
      125.640518      126.366936       -0.726418
      167.817108      168.127945       -0.310837
      130.235016      144.587265      -14.352249
      138.571152      145.569382       -6.998230
      149.358978      150.876495       -1.517517
      157.274445      162.297852       -5.023407
      154.846802      160.671005       -5.824203
      149.444824      149.409195        0.035629
      137.271179      129.369339        7.901840
      168.880768      162.908661        5.972107
      179.878113      203.881805      -24.003693
      150.691010      157.517853       -6.826843
      152.780182      129.234268       23.545914
      128.693649      121.266006        7.427643
      170.184662      175.105774       -4.921112
      142.810028      150.494476       -7.684448
      149.936813      153.837509       -3.900696
      162.083038      141.958755       20.124283
      166.398819      156.544464        9.854355
      179.058136      182.668549       -3.610413
      145.707397      146.179642       -0.472244
      167.097687      159.282059        7.815628
      150.497314      156.731522       -6.234207
      145.280411      133.923050       11.357361
      171.289368      162.290588        8.998779
      168.762329      161.789902        6.972427
      164.607819      164.083572        0.524246
      173.643280      164.973648        8.669632
      156.583923      146.969284        9.614639
      153.433746      152.874054        0.559692
      119.392448      108.815269       10.577179
      142.350555      130.963623       11.386932
      164.082672      158.246063        5.836609
      168.435867      162.144775        6.291092
      146.207962      145.884781        0.323181
      150.698395      150.992065       -0.293671
      139.878357      149.178253       -9.299896
      153.040863      146.729828        6.311035
      155.931976      153.063858        2.868118
      131.072220      122.184204        8.888016
      137.632477      132.501160        5.131317
      164.646317      162.379669        2.266647
      154.251190      154.297806       -0.046616
      161.713150      166.849197       -5.136047
      144.860519      143.017212        1.843307
      153.279541      153.930481       -0.650940
      166.459366      168.790359       -2.330994
      153.685974      161.814133       -8.128159
      147.987625      158.779373      -10.791748
      160.965973      157.338547        3.627426
      157.548950      153.287964        4.260986
      151.438202      132.378647       19.059555
      148.015472      155.881927       -7.866455
      177.596085      180.388931       -2.792847
      179.575592      170.815353        8.760239
      142.014740      151.596237       -9.581497
      174.531876      183.525452       -8.993576
      157.678223      154.455276        3.222946
      167.867676      167.087494        0.780182
      147.463577      151.575653       -4.112076
      132.213516      142.268570      -10.055054
      158.991745      159.463074       -0.471329
      156.350586      160.548813       -4.198227
      164.393341      160.054138        4.339203
      147.662903      142.627899        5.035004
      157.947632      161.061874       -3.114243
      143.745163      141.506393        2.238770
      130.306320      123.168961        7.137360
      153.362640      152.091537        1.271103
      143.407562      138.033463        5.374100
      127.090851      125.077721        2.013130
      157.121918      155.660706        1.461212
      143.870056      144.314545       -0.444489
      153.570206      146.606018        6.964188
      169.154083      168.174927        0.979156
      154.577698      150.893753        3.683945
      183.834930      182.103577        1.731354
      154.388397      154.966492       -0.578094
      137.230286      130.447540        6.782745
      179.672775      182.267532       -2.594757
      152.698624      151.895752        0.802872
      156.307953      159.625137       -3.317184
      135.879089      142.241302       -6.362213
      159.871368      160.296738       -0.425369
      172.799622      175.638214       -2.838593
      155.836395      159.493164       -3.656769
      172.001175      177.962570       -5.961395
      139.972565      138.396210        1.576355
      137.544678      132.524628        5.020050
      145.148056      155.892532      -10.744476
      164.827881      163.717026        1.110855
      156.684113      155.632538        1.051575
      174.774979      171.202576        3.572403
      194.016251      186.709274        7.306976
      171.817093      165.824829        5.992264
      122.209122      124.483032       -2.273911
      153.834229      158.789612       -4.955383
      169.961884      170.998978       -1.037094
      161.400116      167.124466       -5.724350
      152.291794      150.592773        1.699020
      174.756378      179.215317       -4.458939
      165.718170      160.071228        5.646942
      160.623352      158.432175        2.191177
      163.875092      165.412567       -1.537476
      140.031708      150.647430      -10.615723
      166.334167      167.159195       -0.825027
      158.730820      157.070175        1.660645
      150.825104      151.321213       -0.496109
      157.854095      152.935577        4.918518
      163.090088      160.428162        2.661926
      151.247986      150.936996        0.310989
      141.047684      146.328262       -5.280579
      160.250092      169.346573       -9.096481
      153.028107      159.289658       -6.261551
      183.666107      180.199921        3.466187
      163.000885      163.724945       -0.724060
      179.990448      179.729095        0.261353
      165.427338      163.354324        2.073013
      147.298096      137.391998        9.906097
      176.765137      175.617523        1.147614
      147.252106      153.710571       -6.458466
      126.688248      122.331024        4.357224
      162.147308      162.812790       -0.665482
      149.410797      146.775528        2.635269
      132.188965      147.529861      -15.340897
      169.857071      174.405334       -4.548264
      142.536758      152.487091       -9.950333
      168.587616      170.231689       -1.644073
      160.033447      168.885147       -8.851700
      148.431671      149.441864       -1.010193
      154.413666      153.105545        1.308121
       40.426865      129.534836      -89.107971
      168.294937      160.190628        8.104309
      156.355774      155.786530        0.569244
      146.355103      147.499054       -1.143951
      145.308807      143.147995        2.160812
      163.251434      164.660461       -1.409027
      141.158875      151.261826      -10.102951
      151.464630      133.195801       18.268829
      136.131027      134.122040        2.008987
      154.028778      152.574356        1.454422
      150.907959      153.438095       -2.530136
      164.053101      153.686249       10.366852
      167.658539      169.053284       -1.394745
      157.875870      154.771118        3.104752
      144.697464      148.993317       -4.295853
      140.967987      150.768341       -9.800354
      165.704865      160.628021        5.076843
      120.978348      113.569839        7.408508
      156.026001      149.022629        7.003372
      124.562714      115.370827        9.191887
      155.643845      154.708130        0.935715
      169.313141      174.426041       -5.112900
      167.715820      164.406464        3.309357
      159.750641      130.270721       29.479919
      161.652039      156.990082        4.661957
      140.333023      135.607147        4.725876
       93.741791      124.191856      -30.450066
      147.048981      150.367538       -3.318558
      148.493774      154.442154       -5.948380
      160.716476      142.651840       18.064636
      180.772736      185.168701       -4.395966
      165.643631      174.871323       -9.227692
      161.894012      151.061569       10.832443
      160.779816      164.369324       -3.589508
      123.034836      131.688919       -8.654083
      171.502777      160.388046       11.114731
      130.593063      132.783890       -2.190826
      173.887405      177.113831       -3.226425
      174.118622      167.427322        6.691299
      169.829071      164.729752        5.099319
      157.554199      158.350693       -0.796494
      146.363174      150.980347       -4.617172
      177.059448      174.659592        2.399857
      145.519501      152.816742       -7.297241
      133.134888      140.401077       -7.266190
      171.687256      167.907120        3.780136
      144.392807      114.598686       29.794121
      160.535049      173.227783      -12.692734
      153.527237      145.579391        7.947845
      153.834366      155.551758       -1.717392
      162.203384      150.643967       11.559418
      139.834412      120.979271       18.855141
      135.496704      143.851639       -8.354935
      145.979828      147.493713       -1.513885
      161.280701      164.200928       -2.920227
      151.606613      154.101273       -2.494659
      136.164444      134.815369        1.349075
      160.290207      168.253616       -7.963409
      145.003098      145.590057       -0.586960
      162.962265      171.420776       -8.458511
      179.830322      172.261292        7.569031
      168.224091      170.510193       -2.286102
      164.979370      159.815735        5.163635
      138.385956      143.306183       -4.920227
      168.380646      165.194138        3.186508
      152.435211      152.864151       -0.428940
      149.674301      148.793671        0.880630
      165.213318      157.895905        7.317413
      134.639313      142.361420       -7.722107
      185.762329      191.654205       -5.891876
      154.955231      155.276825       -0.321594
      145.099976      151.756668       -6.656693
      120.232178      126.002090       -5.769913
      164.200775      167.446320       -3.245544
      142.855469      147.620483       -4.765015
      171.159851      170.355087        0.804764
      134.589310      141.827698       -7.238388
      171.665649      166.607574        5.058075
      146.603241      138.347672        8.255569
      143.892654      146.960144       -3.067490
      134.098999      149.472733      -15.373734
      149.108551      160.456192      -11.347641
      138.981293      138.186462        0.794830
      169.911880      166.696609        3.215271
      153.101608      156.525574       -3.423965
      156.057037      165.136414       -9.079376
      147.945068      135.152054       12.793015
      176.769958      175.689560        1.080399
      161.273453      144.830811       16.442642
      164.125244      161.343552        2.781693
      141.977631      139.393082        2.584549
      148.185989      166.185562      -17.999573
      175.525757      184.514420       -8.988663
      166.507416      168.228317       -1.720901
      132.906860      136.475784       -3.568924
      134.900818      142.218735       -7.317917
      148.131927      156.614944       -8.483017
      153.160507      154.449219       -1.288712
      157.338623      153.601471        3.737152
      158.432953      146.483521       11.949432
      155.558578      152.353241        3.205338
      155.017807      151.001709        4.016098
      156.748154      154.132797        2.615356
      176.222321      184.630371       -8.408051
      141.530548      135.059219        6.471329
      154.431351      147.267334        7.164017
      171.375854      168.449463        2.926392
      160.120636      167.666748       -7.546112
      129.280792      118.695786       10.585007
      162.350098      150.217102       12.132996
      140.597504      136.663208        3.934296
      161.715088      154.541229        7.173859
      165.300110      173.417908       -8.117798
      162.250320      171.098358       -8.848038
      169.290619      164.690353        4.600266
      165.281097      165.706635       -0.425537
      159.465546      156.165710        3.299835
      138.764877      147.134125       -8.369247
      137.496170      148.851349      -11.355179
      158.664185      156.791840        1.872345
      156.134949      140.155197       15.979752
      177.251724      162.818314       14.433411
      152.491882      150.165054        2.326828
      141.047485      136.290787        4.756699
      128.384842      132.864777       -4.479935
      154.745331      156.871765       -2.126434
      147.421722      151.190933       -3.769211
      165.342819      174.755341       -9.412521
      148.109299      152.342804       -4.233505
      152.799881      148.395798        4.404083
      166.114044      189.980042      -23.865997
      164.318390      142.872467       21.445923
      161.280914      160.268768        1.012146
      159.035675      152.483032        6.552643
      163.099030      166.409958       -3.310928
      159.168732      151.753006        7.415726
      157.388977      158.699310       -1.310333
      142.498001      128.744843       13.753159
      145.576538      153.074493       -7.497955
      173.173981      169.095551        4.078430
      174.907440      170.297791        4.609650
      181.524963      183.206665       -1.681702
      127.089165      141.749207      -14.660042
      139.669846      143.353317       -3.683472
      131.747299      133.050552       -1.303253
      168.491943      164.693451        3.798492
      153.245789      151.556320        1.689468
      158.248062      159.769745       -1.521683
      151.002213      156.592728       -5.590515
      117.240730      124.501328       -7.260597
      165.296082      149.464890       15.831192
      146.002808      152.551682       -6.548874
      161.980225      153.671768        8.308456
      159.083054      162.869507       -3.786453
      146.963562      151.842346       -4.878784
      156.422302      153.029144        3.393158
      164.862900      161.334702        3.528198
      146.329071      148.999252       -2.670181
      139.913986      126.341888       13.572098
      134.261063      134.489014       -0.227951
      152.997925      151.080627        1.917297
      159.135284      149.974564        9.160721
      144.851730      152.678619       -7.826889
      107.402725      123.480827      -16.078102
      171.202560      190.924606      -19.722046
      154.302399      153.685425        0.616974
      126.354721      130.309555       -3.954834
      144.080978      148.712402       -4.631424
      115.821709      111.752594        4.069115
      146.570831      171.256149      -24.685318
      170.973541      171.298889       -0.325348
      175.001434      184.000320       -8.998886
      138.846817      129.837524        9.009293
      142.503876      162.365479      -19.861603
      160.943207      158.086777        2.856430
      173.619431      161.423492       12.195938
      142.337769      146.074646       -3.736877
      166.415863      166.395126        0.020737
      173.586212      188.822556      -15.236343
      181.753754      186.118713       -4.364960
      130.860718      125.532570        5.328148
      167.018097      164.847916        2.170181
      159.897583      154.935593        4.961990
      175.611526      178.173279       -2.561752
      154.898361      155.907791       -1.009430
      162.965027      167.659302       -4.694275
      154.856720      151.119919        3.736801
      190.937592      211.831650      -20.894058
      152.760193      146.908844        5.851349
      181.123856      185.237106       -4.113251
      175.417053      162.146942       13.270111
      150.098846      155.082169       -4.983322
      139.985886      142.833221       -2.847336
      129.202911      152.029190      -22.826279
      154.200775      164.631516      -10.430740
      125.870544      122.958534        2.912010
      137.147308      145.417450       -8.270142
      175.215302      184.485916       -9.270615
      145.169983      141.537689        3.632294
      179.113266      180.194199       -1.080933
      172.861420      177.899475       -5.038055
      141.757080      146.059875       -4.302795
      143.905197      148.378159       -4.472961
      153.349472      147.192688        6.156784
      168.343719      164.050781        4.292938
      167.788376      167.446091        0.342285
      167.558044      163.091644        4.466400
      172.887634      165.324234        7.563400
      167.498871      155.394989       12.103882
      110.698792      108.259285        2.439507
      136.652954      141.448181       -4.795227
      168.086151      166.666504        1.419647
      153.712494      154.310608       -0.598114
      155.095795      158.173721       -3.077927
      129.096848      130.073257       -0.976410
      183.991638      196.252075      -12.260437
      151.616272      157.651566       -6.035294
      144.838898      150.754959       -5.916061
      110.350998      126.842354      -16.491356
      146.408875      159.213455      -12.804581
      177.597977      185.736374       -8.138397
      178.683472      176.157883        2.525589
      163.371475      164.001282       -0.629807
      159.801788      159.893463       -0.091675
      184.352936      181.974609        2.378326
      148.760071      144.578766        4.181305
      146.807098      154.653763       -7.846664
      158.216766      157.689026        0.527740
      163.156464      157.885345        5.271118
      166.342773      174.444489       -8.101715
      170.945435      162.177673        8.767761
      169.322159      170.342407       -1.020248
      170.413269      178.267700       -7.854431
      144.186554      144.037460        0.149094
      141.927277      142.212692       -0.285416
      135.138092      127.403732        7.734360
      196.421082      214.997925      -18.576843
      159.250671      163.685165       -4.434494
      152.756821      147.782028        4.974792
      144.698669      158.303085      -13.604416
      162.005035      160.408463        1.596573
      188.194611      179.499283        8.695328
      167.297516      160.832520        6.464996
      170.249023      175.559906       -5.310883
      102.075966      111.333946       -9.257980
      160.654465      169.261795       -8.607330
      179.021103      191.218826      -12.197723
      111.304199      121.537521      -10.233322
      150.445435      153.183945       -2.738510
      145.279938      155.903931      -10.623993
      109.002228      113.277412       -4.275185
      154.930496      150.389816        4.540680
      124.057922      133.884720       -9.826797
      125.134399      114.898972       10.235428
      146.147034      151.510818       -5.363785
      181.673676      183.670486       -1.996811
      152.145981      151.498352        0.647629
      143.519012      134.395676        9.123337
      134.782700      141.851486       -7.068787
      153.523071      152.723404        0.799667
      138.426376      141.629105       -3.202728
      167.391632      163.568802        3.822830
      132.960114      127.285637        5.674477
      147.256943      139.951096        7.305847
      158.221313      157.367340        0.853973
      172.774048      165.387756        7.386292
      152.122375      157.120712       -4.998337
      172.236710      175.910278       -3.673569
      175.704041      184.731384       -9.027344
      154.293884      160.989059       -6.695175
      126.325554      110.539047       15.786507
      128.304779      139.873260      -11.568481
      161.694717      151.832169        9.862549
      155.851990      147.593033        8.258957
      162.962097      163.481583       -0.519485
      155.342224      153.052200        2.290024
      160.933319      160.666916        0.266403
      151.251953      138.097641       13.154312
      165.130814      167.374268       -2.243454
      188.897202      182.688324        6.208878
      162.426071      181.694168      -19.268097
      160.702454      151.766541        8.935913
      169.236557      163.357773        5.878784
      132.856567      123.492447        9.364120
      112.167892      118.223930       -6.056038
      137.591614      140.254883       -2.663269
      133.958054      147.645309      -13.687256
      163.354065      163.961609       -0.607544
      166.966644      161.614288        5.352356
      161.437012      147.193649       14.243362
      157.019196      150.345154        6.674042
      157.019958      149.073715        7.946243
      126.821152      136.065094       -9.243942
      167.920517      161.105835        6.814682
      140.997528      142.231262       -1.233734
      174.277161      171.279800        2.997360
      142.013214      151.088943       -9.075729
      168.532471      152.742264       15.790207
      162.865158      163.235901       -0.370743
      157.796387      157.300446        0.495941
      182.797424      174.954193        7.843231
      174.681793      173.173950        1.507843
      135.926712      123.258949       12.667763
      169.632050      169.736572       -0.104523
      151.282867      150.028824        1.254044
      177.528748      177.227905        0.300842
      164.130051      157.535843        6.594208
      155.452148      152.631561        2.820587
      164.372284      165.857574       -1.485291
      166.142960      149.755539       16.387421
      160.317261      162.138031       -1.820770
      160.161194      157.551575        2.609619
      160.899246      167.532104       -6.632858
      175.961288      184.399460       -8.438171
      155.429703      150.466156        4.963547
      162.837799      170.795776       -7.957977
      140.044800      143.937546       -3.892746
      158.019470      160.508087       -2.488617
      133.041687      124.800392        8.241295
      150.205658      143.294693        6.910965
      183.011719      184.509476       -1.497757
      159.555496      158.305588        1.249908
      163.211975      162.935760        0.276215
      178.024902      172.381271        5.643631
      141.769272      131.680283       10.088989
      148.387650      146.750336        1.637314
      157.704178      155.711487        1.992691
      136.381226      142.300308       -5.919083
      134.778931      124.509621       10.269310
      160.045609      161.493118       -1.447510
      167.188583      172.948318       -5.759735
      188.342651      177.427185       10.915466
      138.807098      142.546005       -3.738907
      166.274719      158.026230        8.248489
      138.520996      145.694214       -7.173218
      157.591400      151.209183        6.382217
      142.179428      126.999725       15.179703
      167.391174      165.086380        2.304794
      144.154694      131.226501       12.928192
      162.924316      162.334030        0.590286
      175.353775      187.177155      -11.823380
      156.939011      153.487579        3.451431
