      159.689606      169.889664      -10.200058
      158.766434      154.115692        4.650742
      135.682327      129.742828        5.939499
      151.151093      151.156219       -0.005127
      156.476959      167.958572      -11.481613
      170.179794      160.573334        9.606461
      170.677750      175.084305       -4.406555
      159.451447      154.273453        5.177994
      181.215820      185.661453       -4.445633
      170.993256      174.468063       -3.474808
      160.015900      166.782578       -6.766678
      168.469299      154.701630       13.767670
      127.448128      129.176819       -1.728691
      161.134583      183.632339      -22.497757
      170.247070      167.163788        3.083282
      136.377304      131.498199        4.879105
      146.973541      141.734909        5.238632
      163.125000      153.840164        9.284836
      169.489319      162.734680        6.754639
      109.741875      100.081596        9.660278
      126.948158      139.597839      -12.649681
      166.388397      165.052032        1.336365
      159.440796      169.662964      -10.222168
      158.543335      151.407837        7.135498
      151.949661      154.951324       -3.001663
      127.719582      125.596153        2.123428
      160.538330      153.965714        6.572617
      163.781219      162.470642        1.310577
      169.100922      169.064240        0.036682
      163.242737      142.255707       20.987030
      162.329376      152.604385        9.724991
      182.563004      184.833282       -2.270279
      151.813324      167.884995      -16.071671
      122.218658      134.042572      -11.823914
      176.386017      176.760696       -0.374680
      172.819321      188.706223      -15.886902
      168.921906      161.825623        7.096283
      172.593292      161.653305       10.939987
      175.706787      178.076904       -2.370117
      157.092529      152.091049        5.001480
      159.581116      150.605988        8.975128
      159.257233      157.372375        1.884857
      154.853943      148.639450        6.214493
      156.236877      153.278885        2.957993
      172.820267      168.479523        4.340744
      163.282089      164.473709       -1.191620
      154.289856      148.811020        5.478836
      154.181396      154.447449       -0.266052
      149.415131      134.840866       14.574265
      161.642593      159.828293        1.814301
      153.119965      150.549622        2.570343
      140.775787      141.332718       -0.556931
      141.230606      139.858337        1.372269
      151.098724      153.408081       -2.309357
      169.357544      166.219437        3.138107
      162.601837      159.358124        3.243713
      168.141998      170.570190       -2.428192
      163.103638      148.684174       14.419464
      170.646729      164.809631        5.837097
      163.122238      166.743256       -3.621017
      122.416443      130.012283       -7.595840
      161.953918      157.234512        4.719406
      151.125992      142.914917        8.211075
      162.811172      158.800232        4.010941
      146.576691      150.927628       -4.350937
      141.693405      143.671127       -1.977722
      148.544647      150.680573       -2.135925
      158.638702      163.077408       -4.438705
      144.262573      142.610092        1.652481
      119.693939      117.649963        2.043976
      156.429367      161.748215       -5.318848
      152.839966      143.045319        9.794647
      130.231049      118.043793       12.187256
      168.709747      170.788620       -2.078873
      182.706940      183.724960       -1.018021
      136.744156      145.540298       -8.796143
      163.720016      170.095032       -6.375015
      180.270691      181.887344       -1.616653
      155.573395      159.081467       -3.508072
      156.874802      156.223236        0.651566
      139.907532      146.472977       -6.565445
      154.990448      146.450073        8.540375
      152.043030      139.161118       12.881912
      162.770721      157.640213        5.130508
      159.041824      155.347992        3.693832
      166.419189      168.690292       -2.271103
      185.363007      175.543747        9.819260
      142.906418      143.003784       -0.097366
      130.639954      136.163315       -5.523361
      157.106598      150.352875        6.753723
      160.986115      161.478012       -0.491898
      173.540161      162.599670       10.940491
      164.164734      150.886307       13.278427
      155.504288      160.309753       -4.805466
      151.660248      159.856689       -8.196442
      164.526642      161.408112        3.118530
      165.043991      158.747253        6.296738
      175.913483      174.989136        0.924347
      148.865295      155.562393       -6.697098
      161.742249      158.127045        3.615204
      154.771698      148.477127        6.294571
      157.741119      160.343948       -2.602829
      155.526947      158.918976       -3.392029
      152.764435      151.372818        1.391617
      170.785751      168.109650        2.676102
      151.014832      153.983353       -2.968521
      153.232117      156.986725       -3.754608
      157.752991      142.249130       15.503860
      156.034286      163.084839       -7.050552
      188.430573      203.046402      -14.615829
      161.378601      161.257126        0.121475
      158.720917      166.881531       -8.160614
      145.251984      137.103271        8.148712
      166.596222      160.952103        5.644119
      182.196884      183.671799       -1.474915
      144.275009      151.767303       -7.492294
      135.282532      122.755157       12.527374
      156.707184      152.205246        4.501938
      169.986938      175.207138       -5.220200
      161.836594      161.440811        0.395782
      149.698624      143.089127        6.609497
      146.841583      142.922562        3.919022
      129.574097      129.413345        0.160751
      160.892975      156.763885        4.129089
      159.152008      154.363373        4.788635
      159.834259      156.050186        3.784073
      156.447601      159.300247       -2.852646
      156.605469      162.121460       -5.515991
      153.428680      158.764236       -5.335556
      145.494629      157.183502      -11.688873
      162.977264      160.478378        2.498886
      171.595673      167.717545        3.878128
      140.160843      147.187256       -7.026413
      150.271301      168.929688      -18.658386
      159.569275      154.163956        5.405319
      158.100693      165.698029       -7.597336
      133.227982      132.864777        0.363205
      147.579941      154.907867       -7.327927
      167.326889      153.802414       13.524475
      131.822113      115.673767       16.148346
      174.791962      167.552185        7.239777
      175.703796      177.929138       -2.225342
      124.529015      135.810059      -11.281044
      164.763763      162.330444        2.433319
      127.508842      130.191757       -2.682915
      121.665245      115.282478        6.382767
      151.416336      155.522491       -4.106155
      157.703613      155.487747        2.215866
      157.595703      157.111069        0.484634
      163.997040      167.221970       -3.224930
      142.396790      136.044876        6.351913
      138.876114      129.227783        9.648331
      130.495911      133.112091       -2.616180
      168.909576      176.436081       -7.526505
      149.453918      157.639557       -8.185638
      157.465973      159.943192       -2.477219
      120.072716      130.559830      -10.487114
      164.473373      155.030396        9.442978
      163.697327      160.998550        2.698776
      157.047058      155.507370        1.539688
      129.702942      117.749847       11.953094
      120.534096      138.680939      -18.146843
      165.794479      171.974411       -6.179932
      132.334595      123.947441        8.387154
      161.313812      161.272598        0.041214
      143.749542      149.319412       -5.569870
      150.722824      142.447464        8.275360
      134.773575      148.833023      -14.059448
      168.614944      160.182007        8.432938
      178.064590      172.771820        5.292770
      155.359070      147.960144        7.398926
      150.218613      169.032700      -18.814087
      158.870453      156.232788        2.637665
      124.422035      123.037041        1.384995
      160.566589      159.420486        1.146103
      156.223221      163.950470       -7.727249
      161.868225      146.491562       15.376663
      159.786133      146.433777       13.352356
      134.979340      144.230164       -9.250824
      181.880341      185.237106       -3.356766
      151.011673      146.700577        4.311096
      167.784225      171.106644       -3.322418
      152.654877      158.271393       -5.616516
      162.921906      161.713455        1.208450
      144.072815      143.648331        0.424484
      151.446075      152.117752       -0.671677
      183.691345      182.908066        0.783279
      165.862610      160.413162        5.449448
      134.834488      130.539444        4.295044
      155.945663      153.973602        1.972061
      158.863770      164.825226       -5.961456
      148.272690      149.136459       -0.863770
      153.426636      144.450272        8.976364
      144.031769      151.959595       -7.927826
      164.339844      170.611038       -6.271194
      125.641830      129.445969       -3.804138
      142.498505      167.870453      -25.371948
      161.742981      159.761124        1.981857
      163.351379      167.673203       -4.321823
      148.838318      149.282150       -0.443832
      156.639923      149.839401        6.800522
      166.231293      164.501663        1.729630
      160.377884      169.414261       -9.036377
      165.753571      161.221771        4.531799
      146.301117      132.699249       13.601868
      150.905487      160.234100       -9.328613
      156.175140      149.446991        6.728149
      158.384247      167.704056       -9.319809
      147.832581      138.299896        9.532684
      183.504028      183.596985       -0.092957
      166.204117      183.276260      -17.072144
      172.126373      171.116165        1.010208
      176.185059      175.506348        0.678711
      163.690826      162.160034        1.530792
      172.897919      165.058167        7.839752
      147.684296      139.907547        7.776749
      144.636047      138.181427        6.454620
      161.302261      144.832108       16.470154
      150.654938      167.195770      -16.540833
      167.745575      158.856201        8.889374
      147.684631      151.381119       -3.696487
      145.638428      150.873108       -5.234680
      169.801636      162.510773        7.290863
      155.809052      166.257629      -10.448578
      181.772644      184.845932       -3.073288
      162.386810      158.875549        3.511261
      156.018188      164.469650       -8.451462
      156.429932      149.429337        7.000595
      153.060135      174.893417      -21.833282
      165.709915      167.642471       -1.932556
      134.910126      151.461319      -16.551193
      157.182343      160.484970       -3.302628
      117.624504      123.757874       -6.133369
      168.931519      178.840958       -9.909439
      141.439819      124.207672       17.232147
      163.085266      157.691605        5.393661
      146.700500      180.586044      -33.885544
      153.221283      157.309830       -4.088547
      166.784576      160.296768        6.487808
      167.583862      156.567032       11.016830
      169.526459      165.711655        3.814804
      164.685577      156.714920        7.970657
      161.426544      153.876923        7.549622
      155.932770      159.272720       -3.339951
      158.976486      157.020782        1.955704
      158.962006      165.917709       -6.955704
      158.316116      144.701019       13.615097
      162.280563      164.715622       -2.435059
      156.118561      169.070953      -12.952393
      169.123535      170.741394       -1.617859
      158.697784      143.165314       15.532471
      154.590240      156.650848       -2.060608
      168.121399      155.671402       12.449997
      166.025238      161.240891        4.784348
      165.093964      168.638626       -3.544662
      140.060852      137.547272        2.513580
      167.851105      166.931778        0.919327
      154.010834      155.178802       -1.167969
      151.154510      146.449081        4.705429
      158.632446      151.759918        6.872528
      164.716492      164.730652       -0.014160
      149.598984      150.904083       -1.305099
      155.581924      153.630157        1.951767
      150.106110      156.346924       -6.240814
      147.049408      141.648315        5.401093
      156.267120      141.746887       14.520233
      167.231537      154.053391       13.178146
      154.572998      146.334351        8.238647
      161.835632      211.996155      -50.160522
      123.319176      135.578354      -12.259178
      145.358002      130.574890       14.783112
      160.407516      165.227921       -4.820404
      175.369904      166.002029        9.367874
      125.998909      121.149910        4.848999
      145.933685      142.867706        3.065979
      141.382324      137.063919        4.318405
      172.923584      174.615295       -1.691711
      160.850082      154.582764        6.267319
      129.434418      120.827507        8.606911
      143.354950      148.085358       -4.730408
      149.301575      146.240463        3.061111
      177.893356      164.713928       13.179428
      144.320923      137.094666        7.226257
      185.668182      183.014114        2.654068
      163.153687      168.890823       -5.737137
      151.225525      160.885803       -9.660278
      150.711700      146.060699        4.651001
      161.000641      152.312531        8.688110
      166.003052      162.724869        3.278183
      185.634659      183.048172        2.586487
      176.041809      187.495453      -11.453644
      143.524475      150.140945       -6.616470
      130.929733      125.041000        5.888733
      145.506042      136.725891        8.780151
      154.402588      154.978256       -0.575668
      182.317245      182.121796        0.195450
      170.643585      170.899551       -0.255966
      141.056915      146.240601       -5.183685
      162.959259      170.698334       -7.739075
      155.665558      155.304062        0.361496
      159.032104      168.999893       -9.967789
      138.634750      140.188629       -1.553879
      149.974060      151.992294       -2.018234
      149.656342      160.136993      -10.480652
      155.908234      146.450302        9.457932
      152.267914      165.436829      -13.168915
      174.568970      162.816452       11.752518
      159.947449      158.535309        1.412140
      148.919342      148.725342        0.194000
      166.845505      168.219849       -1.374344
      165.659332      156.162308        9.497025
      132.495224      128.060791        4.434433
      158.528473      155.413422        3.115051
      161.337708      157.397705        3.940002
      124.147240      148.465927      -24.318687
      157.101730      148.986176        8.115555
      173.397491      163.145477       10.252014
      173.778900      168.122162        5.656738
      165.090149      164.245789        0.844360
      137.324188      141.115082       -3.790894
      133.415451      128.303864        5.111588
      133.319122      115.989655       17.329468
      134.933136      122.169212       12.763924
      157.490952      154.746796        2.744156
      163.517578      167.828262       -4.310684
      129.574326      124.347107        5.227219
      168.444366      164.424896        4.019470
      123.408173      132.193817       -8.785645
      141.522034      157.577225      -16.055191
      155.486542      152.171326        3.315216
      170.381165      191.590149      -21.208984
      181.214264      185.608368       -4.394104
      172.149170      162.146942       10.002228
      143.277817      144.293152       -1.015335
      148.868134      149.690338       -0.822205
      171.543549      161.744995        9.798553
      155.303528      152.602402        2.701126
      177.181335      181.626801       -4.445465
      197.710922      179.691559       18.019363
      167.233978      164.108978        3.125000
      167.713699      166.383850        1.329849
      150.376801      147.094376        3.282425
      146.789185      130.094498       16.694687
      146.104935      153.669342       -7.564407
      127.438545      126.397835        1.040710
      147.467010      138.816498        8.650513
      159.060974      160.107162       -1.046188
      167.401794      163.557358        3.844437
      143.316711      150.467514       -7.150803
      140.522186      125.625778       14.896408
      151.197128      160.757355       -9.560226
      169.647964      167.597076        2.050888
      165.847137      156.331192        9.515945
      133.362946      143.939560      -10.576614
      159.990051      167.835190       -7.845139
      158.237625      147.701492       10.536133
      156.045593      156.394653       -0.349060
      191.841003      206.032974      -14.191971
      160.674744      148.878174       11.796570
      155.680847      167.717697      -12.036850
      129.050385      136.657455       -7.607071
      164.694260      169.985733       -5.291473
      157.727112      143.786453       13.940659
      172.115051      175.527573       -3.412521
      164.249908      157.250656        6.999252
      148.687134      152.528030       -3.840897
      142.294403      148.279892       -5.985489
      128.717926      124.599731        4.118195
      170.779907      169.670685        1.109222
      141.842773      144.722351       -2.879578
      164.831146      153.837631       10.993515
      164.151123      159.631241        4.519882
      156.123352      154.485580        1.637772
      179.007202      176.558823        2.448380
      166.691284      166.673859        0.017426
      122.946396      116.165070        6.781326
      147.999054      161.265015      -13.265961
      148.993164      163.718414      -14.725250
      136.181885      121.805840       14.376045
      167.122543      164.444672        2.677872
      137.872559      119.843452       18.029106
      153.677734      143.896622        9.781113
      131.277374      108.523491       22.753883
      142.597321      133.613480        8.983841
      162.948456      160.361710        2.586746
      134.610977      135.773041       -1.162064
      163.543030      166.083542       -2.540512
      166.978165      167.636520       -0.658356
      170.195374      170.056503        0.138870
      134.799652      167.308228      -32.508575
      161.934448      150.758728       11.175720
      155.783234      140.695786       15.087448
      145.173920      147.693253       -2.519333
      148.994949      140.254883        8.740067
      154.384781      143.014725       11.370056
      171.627106      171.514175        0.112930
      149.978851      155.407074       -5.428223
      167.738861      166.541748        1.197113
      148.848236      139.651047        9.197189
      143.860107      167.167053      -23.306946
      161.724075      147.186188       14.537888
      162.713058      161.275162        1.437897
      171.983841      162.142792        9.841049
      174.061371      168.979095        5.082275
      144.192596      146.529022       -2.336426
      155.568878      161.029800       -5.460922
      159.280457      155.842834        3.437622
      156.200043      148.410965        7.789078
      138.622177      135.664581        2.957596
      166.545547      174.966888       -8.421341
      142.562134      158.831131      -16.268997
      163.817108      168.874115       -5.057007
      153.264099      149.815857        3.448242
      157.691193      145.097290       12.593903
      147.690445      159.509521      -11.819077
      145.542099      132.473877       13.068222
      167.081177      169.765457       -2.684280
      160.077881      159.788177        0.289703
      161.833588      161.044189        0.789398
      180.636047      180.196701        0.439346
      170.850311      168.067215        2.783096
      150.207062      160.557053      -10.349991
      153.522339      139.925049       13.597290
      144.746841      142.742615        2.004227
      156.178955      152.076462        4.102493
      169.548340      176.992996       -7.444656
      138.246536      145.264664       -7.018127
      162.284790      159.454773        2.830017
      167.488541      168.879135       -1.390594
      145.019547      141.716644        3.302902
      143.669876      130.175797       13.494080
      155.284332      151.902664        3.381668
      164.669830      164.298569        0.371262
      167.778870      168.065948       -0.287079
      148.848846      139.696823        9.152023
      165.409439      146.600525       18.808914
      169.263184      170.227188       -0.964005
      150.092896      149.848740        0.244156
      155.532074      167.706207      -12.174133
      157.883514      155.794754        2.088760
      151.065262      149.626205        1.439056
      155.184784      163.481247       -8.296463
      173.841797      165.472488        8.369308
      171.067902      181.477066      -10.409164
      174.131866      164.574493        9.557373
      151.946426      146.499313        5.447113
      183.467850      188.599823       -5.131973
      170.647034      174.147537       -3.500504
      177.953430      170.562744        7.390686
      155.710205      147.808655        7.901550
      146.074493      152.260025       -6.185532
      143.409363      118.644707       24.764656
      168.129974      165.467590        2.662384
      148.407089      163.097321      -14.690231
      171.560318      169.225952        2.334366
      158.633392      154.334335        4.299057
      168.633514      163.639969        4.993546
      151.041443      140.607925       10.433517
      155.444397      145.989243        9.455154
      149.298950      150.486404       -1.187454
      181.908707      184.832199       -2.923492
      154.475113      157.914795       -3.439682
      150.713470      146.254715        4.458755
      148.444733      139.963745        8.480988
      155.323334      160.508087       -5.184753
      166.185913      162.050735        4.135178
      164.297699      161.811859        2.485840
      162.819733      163.183243       -0.363510
      150.787720      150.341705        0.446014
      169.292175      167.083618        2.208557
      166.228210      170.592743       -4.364532
      137.312836      173.389099      -36.076263
      155.859680      156.726562       -0.866882
      163.413727      160.551605        2.862122
      130.363159      110.995186       19.367973
      153.747452      152.265366        1.482086
      172.892715      163.345749        9.546967
      166.632629      177.816254      -11.183624
      148.896973      145.854324        3.042648
      142.939148      140.650726        2.288422
      133.213013      160.613327      -27.400314
      134.357193      153.474442      -19.117249
      164.662933      163.169067        1.493866
      140.766586      123.570717       17.195869
      156.059448      157.796097       -1.736649
      160.223389      153.958984        6.264404
      144.457672      134.465744        9.991928
      159.411346      166.848923       -7.437576
      178.088913      188.637955      -10.549042
      182.358765      184.983582       -2.624817
      176.056351      167.456741        8.599609
      163.741547      159.459198        4.282349
      145.877106      183.465683      -37.588577
      159.429062      156.355270        3.073792
      157.361877      166.669357       -9.307480
      173.775177      173.669327        0.105850
      167.244781      168.193634       -0.948853
      152.019806      156.166321       -4.146515
      145.147552      146.890778       -1.743225
      172.921967      171.667068        1.254898
      156.426147      154.261826        2.164322
      178.327042      182.045319       -3.718277
      157.067047      152.727386        4.339661
      138.820984      146.817947       -7.996964
      153.445831      152.214188        1.231644
      177.335815      175.657104        1.678711
      127.804726      126.274727        1.529999
      150.847229      156.703217       -5.855988
      180.805695      178.683334        2.122360
      170.371155      164.521118        5.850037
      164.577698      184.141983      -19.564285
      151.215363      162.002838      -10.787476
      163.249908      164.484970       -1.235062
      173.738007      175.642960       -1.904953
      182.358307      180.935913        1.422394
      157.244293      162.924362       -5.680069
      164.860596      160.028381        4.832214
      137.018433      154.309479      -17.291046
      172.748688      171.296783        1.451904
      177.396332      173.588211        3.808121
      149.655487      153.586319       -3.930832
      131.851547      128.105881        3.745667
      149.064178      147.347610        1.716568
      155.146545      156.517075       -1.370529
      153.061249      146.563950        6.497299
      162.704041      158.272446        4.431595
      179.595032      183.017014       -3.421982
      163.083160      157.976242        5.106918
      133.304321      140.445541       -7.141220
      138.663269      151.520187      -12.856918
      169.055450      170.366531       -1.311081
      137.108215      146.317474       -9.209259
      162.683441      166.988220       -4.304779
      159.017563      168.254990       -9.237427
      147.629852      160.746506      -13.116653
      162.063660      158.610962        3.452698
      152.328156      150.812271        1.515884
      163.588348      160.278732        3.309616
      149.787872      164.237762      -14.449890
      158.206146      151.718063        6.488083
      133.084457      117.007225       16.077232
      126.657784      132.533325       -5.875542
      159.210754      158.093704        1.117050
      139.296417      147.278473       -7.982056
      154.408600      142.904251       11.504349
      161.814392      165.533066       -3.718674
      152.904755      153.145874       -0.241119
      166.053833      170.971100       -4.917267
      155.984970      157.488953       -1.503983
      167.123352      173.171829       -6.048477
      153.441864      146.964111        6.477753
      138.139771      142.781052       -4.641281
      158.189941      157.051178        1.138763
      148.112183      140.129196        7.982986
      142.700363      144.132660       -1.432297
      165.668198      153.972061       11.696136
      119.226234      112.115021        7.111214
      153.666290      141.229721       12.436569
      168.854568      158.904465        9.950104
      139.803726      130.530426        9.273300
      148.577484      147.759048        0.818436
      183.842407      171.713455       12.128952
      160.142090      151.240005        8.902084
      158.888824      166.415207       -7.526382
      149.994278      153.288437       -3.294159
      155.747269      159.667862       -3.920593
      165.193207      160.473602        4.719604
      142.901581      149.640213       -6.738632
      170.556015      176.344711       -5.788696
      166.131195      160.227585        5.903610
      124.654594      128.688431       -4.033836
      175.979218      179.617630       -3.638412
      152.845215      141.182236       11.662979
      173.500000      179.839920       -6.339920
      151.350067      140.407837       10.942230
      130.469269      145.286362      -14.817093
      138.698944      147.571915       -8.872971
      179.909912      181.087067       -1.177155
      165.233582      162.436661        2.796921
      168.687958      167.227386        1.460571
      162.543427      160.358902        2.184525
      158.639572      157.684891        0.954681
      118.059883      123.897995       -5.838112
      155.806702      159.214142       -3.407440
      100.561493      125.527611      -24.966118
      127.209679      138.745010      -11.535332
      155.531677      155.927536       -0.395859
      145.951263      148.840714       -2.889450
      145.686096      129.234268       16.451828
      144.693527      143.552536        1.140991
      144.218201      150.755234       -6.537033
      145.443588      155.123505       -9.679916
      150.736603      161.077484      -10.340881
      140.189514      168.186035      -27.996521
      173.969360      185.614365      -11.645004
      168.286072      163.354324        4.931747
      149.716309      143.321167        6.395142
      161.927689      161.581635        0.346054
      178.271240      176.265442        2.005798
      149.587006      149.107666        0.479340
      149.268188      151.833740       -2.565552
      167.598846      161.478058        6.120789
      131.265488      106.056305       25.209183
      180.546494      180.991806       -0.445312
      152.063354      154.229431       -2.166077
      172.455917      171.279800        1.176117
      147.002014      127.323364       19.678650
      143.133423      151.542999       -8.409576
      170.376480      149.785431       20.591049
      153.758942      145.048431        8.710510
      125.982323      131.074692       -5.092369
      189.876465      173.558640       16.317825
      145.691559      150.185089       -4.493530
      157.260529      163.599228       -6.338699
      166.752289      161.366714        5.385574
      161.285889      158.890228        2.395660
      165.489136      161.174911        4.314224
      167.418152      172.714813       -5.296661
      136.497406      134.638763        1.858643
      150.697418      149.584579        1.112839
      151.637131      154.037796       -2.400665
      164.904266      168.991211       -4.086945
      169.843109      169.587662        0.255447
      148.522018      154.800018       -6.278000
      163.584076      161.793762        1.790314
      182.402039      185.819092       -3.417053
      156.686005      160.297562       -3.611557
      116.960114      123.967232       -7.007118
      158.957596      162.690872       -3.733276
      152.828003      163.213593      -10.385590
      141.006516      141.468079       -0.461563
      184.760651      187.988586       -3.227936
      148.727234      154.770172       -6.042938
      162.640305      154.734161        7.906143
      166.742889      153.219910       13.522980
      139.625595      123.535599       16.089996
      177.892517      182.668549       -4.776031
      167.806824      169.124496       -1.317673
      159.479767      156.278381        3.201385
      157.439056      144.194748       13.244308
      153.926056      154.378204       -0.452148
      152.439423      162.227341       -9.787918
      134.719940      131.138824        3.581116
      168.323715      160.980865        7.342850
      149.993927      148.476822        1.517105
      131.892197      120.660675       11.231522
      163.644455      169.139084       -5.494629
      136.979828      146.432495       -9.452667
      150.296936      143.888824        6.408112
      153.507950      158.983063       -5.475113
      140.139175      136.882278        3.256897
      191.580688      199.874817       -8.294128
      160.260284      162.328049       -2.067764
      150.076523      142.492203        7.584320
      161.945374      166.889603       -4.944229
      154.934662      151.983582        2.951080
      129.624557      133.098221       -3.473663
      155.287476      157.302536       -2.015060
      152.276917      144.905426        7.371490
      165.434570      152.493820       12.940750
      155.027924      140.732269       14.295654
      148.471130      158.910049      -10.438919
      174.279053      172.663635        1.615417
      142.265274      127.084793       15.180481
      185.012405      191.684708       -6.672302
      153.839691      150.366577        3.473114
      147.244949      154.615219       -7.370270
      156.597137      167.778778      -11.181641
      183.536682      168.191345       15.345337
      161.819077      159.590179        2.228897
      161.903885      161.235870        0.668015
      153.097504      151.436310        1.661194
      154.126251      154.627808       -0.501556
      171.506241      172.289230       -0.782990
      170.654327      163.123276        7.531052
      168.970551      155.754135       13.216415
      165.029373      172.465790       -7.436417
      139.400497      127.944885       11.455612
      156.536682      158.683670       -2.146988
      191.651459      202.832596      -11.181137
      138.043289      137.183273        0.860016
      138.925217      136.428650        2.496567
      167.211380      171.185364       -3.973984
      162.766129      159.470062        3.296066
      161.354263      149.465408       11.888855
      138.491562      118.931107       19.560455
      157.844284      139.897278       17.947006
      162.268250      149.783493       12.484756
      148.417603      136.137741       12.279861
      151.548523      156.311386       -4.762863
      162.355469      162.301605        0.053864
      160.383881      147.911087       12.472794
      159.342178      159.732300       -0.390121
      149.408249      149.670395       -0.262146
      150.084808      163.046890      -12.962082
      153.196030      148.725418        4.470612
      163.859894      161.239090        2.620804
      162.266663      167.228821       -4.962158
      165.364197      166.593597       -1.229401
      136.943939      139.399979       -2.456039
      162.629059      158.616577        4.012482
      158.545410      168.312622       -9.767212
      159.383301      153.940186        5.443115
      162.228577      158.658798        3.569778
      170.902283      166.340805        4.561478
      161.233795      156.665314        4.568481
      144.350372      158.674530      -14.324158
      164.009155      177.374817      -13.365662
      150.854828      158.176331       -7.321503
      169.686554      169.928406       -0.241852
      170.260162      164.385422        5.874741
      168.834564      164.410370        4.424194
      136.472931      131.827194        4.645737
      156.931107      166.870850       -9.939743
      176.134216      211.439301      -35.305084
      162.212128      170.073746       -7.861618
      167.300293      172.084457       -4.784164
      143.982910      144.790619       -0.807709
      158.659515      157.906265        0.753250
