      183.351166      186.295639       -2.944473
      156.564896      152.316238        4.248657
      184.955963      183.602539        1.353424
      172.724091      168.889771        3.834320
      155.305206      151.652771        3.652435
      169.084305      166.027679        3.056625
      164.984055      166.218475       -1.234421
      155.885986      156.119720       -0.233734
      153.989395      148.116241        5.873154
      140.331100      134.186432        6.144669
      151.344452      154.118637       -2.774185
      159.306732      158.372696        0.934036
      153.691849      151.857559        1.834290
      178.067551      170.258209        7.809341
      169.522293      161.843964        7.678329
      160.572250      155.040680        5.531570
      152.258682      156.093185       -3.834503
      157.231903      159.808380       -2.576477
      158.012207      151.261826        6.750381
      111.462898      118.513458       -7.050560
      145.809692      162.213593      -16.403900
      140.773148      137.207611        3.565536
      165.339310      166.525299       -1.185989
      161.237305      165.633652       -4.396347
      165.332504      166.821259       -1.488754
      140.554871      146.505371       -5.950500
      171.378220      164.454010        6.924210
      145.959900      141.149490        4.810410
      161.888229      159.772964        2.115265
      144.390427      149.658615       -5.268188
      159.623215      149.299957       10.323257
      161.654465      163.619217       -1.964752
      163.096573      161.305435        1.791138
      165.432022      162.284424        3.147598
      173.611557      172.580246        1.031311
      139.000824      125.310623       13.690201
      181.776779      184.249756       -2.472977
      156.504517      150.520462        5.984055
      159.623764      161.283707       -1.659943
      151.317398      154.282822       -2.965424
      148.425705      158.397736       -9.972031
      154.172623      156.529968       -2.357346
      156.961258      158.380295       -1.419037
      148.579086      145.254059        3.325027
      166.234772      163.733459        2.501312
      147.744293      153.030746       -5.286453
      161.868256      146.431320       15.436935
      133.127228      133.536728       -0.409500
      138.025452      146.977325       -8.951874
      167.262802      169.853470       -2.590668
      121.484810      112.156639        9.328171
      145.396896      145.814957       -0.418060
      137.967194      163.626495      -25.659302
      175.959427      179.164383       -3.204956
      180.102585      184.154770       -4.052185
      141.071060      149.717560       -8.646500
      138.001877      133.649200        4.352676
      119.578728      120.618904       -1.040176
      139.306107      148.384644       -9.078537
      180.055359      179.600784        0.454575
      153.076813      154.645248       -1.568436
      179.838120      194.853210      -15.015091
      150.219635      149.403519        0.816116
      138.135193      129.385559        8.749634
      150.193588      151.557419       -1.363831
      145.798721      152.068558       -6.269836
      156.131851      150.660873        5.470978
      148.447510      150.215103       -1.767593
       88.356339      116.540794      -28.184456
      158.071518      159.089691       -1.018173
      143.126648      148.624237       -5.497589
      191.729523      181.531616       10.197906
      146.769485      133.947601       12.821884
      143.473007      126.986214       16.486794
      139.289810      142.377747       -3.087936
      164.538147      165.900543       -1.362396
      163.600891      162.072021        1.528870
      138.188614      127.538193       10.650421
      161.330078      166.062393       -4.732315
      172.872711      176.764954       -3.892242
      162.678818      152.742264        9.936554
      166.913589      163.333374        3.580215
      126.620499      122.899269        3.721230
      195.612167      195.915619       -0.303452
      146.011612      152.070892       -6.059280
      160.062012      160.913742       -0.851730
      157.578522      157.292908        0.285614
      142.376205      142.075226        0.300980
      141.671692      133.591827        8.079865
      138.598969      139.030899       -0.431931
      156.037415      149.448441        6.588974
      154.035812      152.639267        1.396545
      150.998642      146.555954        4.442688
      166.385773      169.071945       -2.686172
      164.434235      165.067093       -0.632858
      146.095779      144.154266        1.941513
      146.546738      140.021591        6.525146
      155.989441      158.098648       -2.109207
      185.454224      185.945618       -0.491394
      153.669952      153.243073        0.426880
      171.509720      168.812073        2.697647
      155.947998      157.153076       -1.205078
      146.312164      148.070053       -1.757889
      177.921112      171.229401        6.691711
      145.801132      152.622116       -6.820984
      176.208145      173.237122        2.971024
      159.279831      163.192764       -3.912933
      148.502762      138.955353        9.547409
      197.262253      201.869400       -4.607147
      157.356186      159.891098       -2.534912
      163.806610      162.130188        1.676422
      123.199203      124.015244       -0.816040
      122.046753      120.432106        1.614647
      154.919128      163.810501       -8.891373
      167.508789      166.219162        1.289627
      152.026794      148.757584        3.269211
      159.231583      158.416977        0.814606
      160.636322      166.337677       -5.701355
      154.490585      155.983582       -1.492996
      151.087006      149.249893        1.837112
      132.379410      130.849548        1.529861
      162.442535      167.081863       -4.639328
      193.046616      200.601776       -7.555161
      177.886093      178.267700       -0.381607
      151.742081      150.386505        1.355576
      163.975906      166.071365       -2.095459
      168.093979      171.251144       -3.157166
      155.594513      155.869431       -0.274918
      164.025925      160.519989        3.505936
      152.429077      202.756378      -50.327301
      161.936554      154.825073        7.111481
      163.284409      161.267365        2.017044
      170.305542      172.407379       -2.101837
      155.230560      155.173080        0.057480
      106.804703      116.114929       -9.310226
      163.684494      165.778381       -2.093887
      117.889046      101.504234       16.384811
      159.625458      163.287689       -3.662231
      163.758209      163.678711        0.079498
      143.098801      133.002060       10.096741
      128.369415      113.478081       14.891335
      163.052505      162.864517        0.187988
      158.111694      156.592728        1.518967
      184.385849      184.030716        0.355133
      152.016571      151.081039        0.935532
      149.661880      149.789474       -0.127594
      125.212074      124.886650        0.325424
      160.749588      159.010620        1.738968
      147.063431      157.602737      -10.539307
      173.304199      173.427689       -0.123489
      141.333649      149.295853       -7.962204
      147.129379      140.359451        6.769928
      157.229767      153.735992        3.493774
      154.424072      153.516785        0.907288
      166.058380      167.875076       -1.816696
      135.783188      115.968674       19.814514
      155.838623      154.394211        1.444412
      148.421616      148.158722        0.262894
      143.689362      142.383972        1.305389
      125.469551      114.629013       10.840538
      175.891861      169.199982        6.691879
      163.418076      159.807373        3.610703
      162.340317      164.713409       -2.373093
      152.204086      147.244705        4.959381
      170.241684      168.783844        1.457840
      153.006149      150.407135        2.599014
      149.206314      155.087296       -5.880981
      165.779556      164.155365        1.624191
      177.699203      174.030594        3.668610
      162.732208      159.928116        2.804092
      110.634377      118.751175       -8.116798
      166.169434      167.878983       -1.709549
      177.001114      170.300812        6.700302
      184.445282      198.329117      -13.883835
      138.411880      131.665924        6.745956
      152.102631      155.253036       -3.150406
      171.818176      178.949585       -7.131409
      163.388290      164.072327       -0.684036
      154.537292      154.738983       -0.201691
      164.798264      170.401001       -5.602737
      154.476746      155.856049       -1.379303
      170.663574      180.794128      -10.130554
      154.361008      161.494736       -7.133728
      156.507996      152.227020        4.280975
      151.269073      148.256027        3.013046
      138.989914      132.952225        6.037689
      151.853073      149.603409        2.249664
      132.579559      129.082199        3.497360
      174.322632      185.481079      -11.158447
      173.018494      171.018982        1.999512
      134.661575      143.153717       -8.492142
      150.492218      152.040939       -1.548721
      123.760262      126.959763       -3.199501
      153.451416      153.783218       -0.331802
      150.532608      150.048538        0.484070
      144.291565      141.959534        2.332031
      149.265274      160.071960      -10.806686
      166.009872      164.511810        1.498062
      133.826263      118.829704       14.996559
      189.957916      192.182114       -2.224197
      134.529327      121.835625       12.693703
      161.047928      158.470459        2.577469
      113.477112      114.212883       -0.735771
      155.116425      159.883652       -4.767227
      172.111618      169.953491        2.158127
      144.619278      146.313202       -1.693924
      156.060211      135.780930       20.279282
      160.567978      164.285995       -3.718018
      155.856812      160.049484       -4.192673
      176.755936      174.371109        2.384827
      168.728577      142.773544       25.955032
      159.346848      163.860168       -4.513321
      150.830627      135.940933       14.889694
      180.641525      170.953445        9.688080
      178.423782      184.509476       -6.085693
      177.078568      175.622299        1.456268
      166.710449      165.861771        0.848679
      171.307129      168.569305        2.737823
      158.145798      164.530762       -6.384964
      167.104309      167.524780       -0.420471
      182.670105      179.740982        2.929123
      137.028214      140.531586       -3.503372
      162.177307      161.746841        0.430466
      157.944489      163.014679       -5.070190
      169.137085      171.082993       -1.945908
      153.288055      156.606552       -3.318497
      184.367767      184.145660        0.222107
      167.636154      171.179108       -3.542953
      164.947174      173.986893       -9.039719
      143.370209      142.019531        1.350677
      151.161041      147.650574        3.510468
      128.804352      131.854370       -3.050018
      164.673584      167.190033       -2.516449
      162.339188      157.872696        4.466492
      158.271210      152.713257        5.557953
      148.319183      132.968338       15.350845
      159.929962      159.926529        0.003433
      157.886963      160.227295       -2.340332
      157.428909      156.067276        1.361633
      164.053787      164.441391       -0.387604
      139.497665      138.615280        0.882385
      161.496826      158.761734        2.735092
      175.491211      164.393387       11.097824
      148.693619      150.105820       -1.412201
      184.843552      179.949020        4.894531
      157.663651      159.378510       -1.714859
      156.267212      151.484070        4.783142
      155.465729      151.406219        4.059509
      162.846817      161.405640        1.441177
      117.318863      119.044044       -1.725182
      152.288147      154.708267       -2.420120
      162.837311      166.899399       -4.062088
      147.525330      148.875290       -1.349960
      180.973602      177.964218        3.009384
      155.208206      162.154739       -6.946533
      157.615402      162.150009       -4.534607
      157.430084      155.167740        2.262344
      172.394531      186.534454      -14.139923
      186.728455      187.030243       -0.301788
      178.496750      180.526352       -2.029602
      137.468399      134.546402        2.921997
      179.126083      175.039658        4.086426
      153.561905      154.954178       -1.392273
      168.057831      163.510651        4.547180
      171.178741      171.346390       -0.167648
      160.647217      158.303085        2.344131
      167.751343      170.265793       -2.514450
      172.333038      171.322647        1.010391
      127.166069      126.013969        1.152100
      137.193924      143.317764       -6.123840
      165.952438      162.936218        3.016220
      123.639702      129.103622       -5.463921
      153.906754      158.967270       -5.060516
      126.692940      117.097885        9.595055
      166.214493      174.042404       -7.827911
      159.947052      154.692749        5.254303
      167.113480      168.652328       -1.538849
      167.104919      164.142807        2.962112
      123.484108      135.164658      -11.680550
      162.729477      155.830185        6.899292
      147.495804      136.340759       11.155045
      158.991974      147.780319       11.211655
      138.635437      138.542984        0.092453
      156.751282      156.658188        0.093094
      167.495148      168.197830       -0.702682
      165.297089      163.282135        2.014954
      165.506393      164.315247        1.191147
      122.158234      120.331749        1.826485
      136.621094      118.644707       17.976387
      171.020859      166.476242        4.544617
      166.448700      164.659073        1.789627
      136.209824      141.556076       -5.346252
      180.309891      184.961990       -4.652100
      181.531982      181.529266        0.002716
      139.401810      138.342041        1.059769
      163.159286      162.564713        0.594574
      147.172852      151.372818       -4.199966
      158.894897      159.269775       -0.374878
      159.420380      158.269028        1.151352
      163.570633      165.285172       -1.714539
      145.266052      139.042084        6.223969
      139.214096      138.454468        0.759628
      165.387726      160.679489        4.708237
      150.961517      154.784164       -3.822647
      127.583626      125.596222        1.987404
      168.623642      171.055481       -2.431839
      146.624268      143.824387        2.799881
      164.594040      167.239136       -2.645096
      123.044380      119.979095        3.065285
      156.153198      149.341995        6.811203
      148.147476      144.460922        3.686554
      166.728607      151.496033       15.232574
      130.143982      128.242294        1.901688
      155.103867      158.554123       -3.450256
      146.901215      156.059387       -9.158173
      153.308777      155.778290       -2.469513
      162.947708      163.628616       -0.680908
      169.210236      162.081589        7.128647
       84.095566      141.591095      -57.495529
      158.437897      158.505249       -0.067352
      158.267197      158.369781       -0.102585
      165.413574      161.035995        4.377579
      151.291061      153.454025       -2.162964
      141.053009      128.376068       12.676941
      118.905609      124.535576       -5.629967
      156.710693      157.020782       -0.310089
      121.796532      165.161346      -43.364815
      180.418243      183.971954       -3.553711
      150.634155      149.363083        1.271072
      131.198425      117.120461       14.077965
      160.398132      160.327255        0.070877
      169.498749      167.706207        1.792542
      164.665329      162.913895        1.751434
      152.135666      149.096817        3.038849
      156.681274      153.229095        3.452179
      152.099976      151.464844        0.635132
      180.772034      177.544067        3.227966
      160.251572      159.764282        0.487289
      112.804688      121.053078       -8.248390
      158.773026      157.070801        1.702225
      169.909027      167.175735        2.733292
      199.486664      198.808105        0.678558
       92.588448      165.280563      -72.692116
      149.993622      145.146774        4.846848
      153.428375      155.219833       -1.791458
      162.770081      165.686890       -2.916809
      148.577881      150.525253       -1.947372
      155.416245      140.542236       14.874008
      163.201538      164.723724       -1.522186
      151.129333      155.188629       -4.059296
      136.967514      136.852539        0.114975
      186.622253      174.444183       12.178070
      141.211533      141.622116       -0.410583
      139.117752      133.464203        5.653549
      167.705688      165.965546        1.740143
      165.928802      163.944061        1.984741
      146.383560      142.598755        3.784805
      158.130569      162.378632       -4.248062
      165.035965      170.991776       -5.955811
      136.036636      123.176239       12.860397
      138.442795      129.242767        9.200027
      151.648300      151.344757        0.303543
      173.400055      187.160446      -13.760391
      172.119385      167.083618        5.035767
      108.911346      109.425377       -0.514030
      159.665436      161.248978       -1.583542
      149.374390      184.460495      -35.086105
      150.776443      149.674255        1.102188
      142.829819      139.987671        2.842148
      143.696457      143.601654        0.094803
      166.746582      169.634003       -2.887421
      177.898697      173.389099        4.509598
      155.577667      161.474762       -5.897095
      151.894684      152.018677       -0.123993
      158.171997      159.297729       -1.125732
      161.338989      160.463959        0.875031
      165.139709      164.609772        0.529938
      154.325897      152.654938        1.670959
      137.909637      134.671875        3.237762
      136.316727      138.964325       -2.647598
      178.552628      181.669754       -3.117126
      172.570160      172.332169        0.237991
      145.657074      142.896515        2.760559
      165.614914      167.822815       -2.207901
      148.707809      149.059875       -0.352066
      159.625885      153.993851        5.632034
      163.616241      160.912918        2.703323
      154.582199      151.323074        3.259125
      141.176956      132.758804        8.418152
      116.146812      123.300484       -7.153671
      153.598633      146.543762        7.054871
      164.263672      164.581985       -0.318314
      149.815994      146.328262        3.487732
      133.672760      129.070236        4.602524
      164.328079      178.152069      -13.823990
      173.424179      175.085022       -1.660843
      156.059647      155.607620        0.452026
      150.821243      151.084381       -0.263138
      163.246582      166.732346       -3.485764
      173.878860      174.111496       -0.232635
      148.660492      155.497269       -6.836777
      161.496445      159.321228        2.175217
      170.616943      169.030853        1.586090
      160.520248      158.197403        2.322845
      162.841217      161.967896        0.873322
      176.208893      180.392609       -4.183716
      157.206940      155.956604        1.250336
      147.768112      148.403351       -0.635239
      126.521843      135.929672       -9.407829
      167.019180      174.626953       -7.607773
      138.896301      138.142471        0.753830
      144.382339      146.611969       -2.229630
      128.842560      124.922234        3.920326
      130.112534      123.477898        6.634636
      145.461182      148.438705       -2.977524
      170.197479      164.707275        5.490204
      163.083908      167.229935       -4.146027
      144.992325      144.692078        0.300247
      171.188812      175.294846       -4.106033
      151.289368      145.972641        5.316727
      150.796478      139.482422       11.314056
      163.392883      160.475540        2.917343
      147.608536      154.209213       -6.600677
      162.246933      151.148697       11.098236
      158.371078      152.542847        5.828232
      152.680832      158.934204       -6.253372
      153.746857      145.473816        8.273041
      136.796844      145.910187       -9.113342
      148.011246      142.619415        5.391830
      126.547508      128.432800       -1.885292
      174.201279      174.969543       -0.768265
      148.754333      144.471237        4.283096
      169.649109      171.476761       -1.827652
      168.299332      170.141769       -1.842438
      163.823151      164.832153       -1.009003
      171.040497      180.141418       -9.100922
      111.189156      117.854843       -6.665688
      151.691971      158.410599       -6.718628
      102.462189      113.547867      -11.085678
      152.287247      152.398697       -0.111450
      145.880432      145.168472        0.711960
      158.190506      159.704910       -1.514404
      157.267822      154.821213        2.446609
      165.476273      166.810593       -1.334320
      165.832932      159.598221        6.234711
      155.543365      155.815094       -0.271729
      175.151321      187.962402      -12.811081
      140.822296      154.671005      -13.848709
      162.152710      162.068268        0.084442
      184.114136      189.546753       -5.432617
      182.631714      183.898895       -1.267181
      147.278046      145.766953        1.511093
      149.608505      148.867950        0.740555
      154.088852      156.387466       -2.298615
      167.650482      162.624512        5.025970
      184.985016      185.750595       -0.765579
      141.040466      139.132538        1.907928
      161.360184      159.505051        1.855133
      177.835342      175.670258        2.165085
      155.961365      157.583633       -1.622269
      160.341492      157.420120        2.921371
      137.461502      147.263519       -9.802017
      161.466965      160.024796        1.442169
      138.407043      129.531631        8.875412
      156.572311      175.243500      -18.671188
      150.549713      141.884949        8.664764
      161.470993      162.256470       -0.785477
      168.247223      162.385178        5.862045
      161.663086      162.945587       -1.282501
      165.593567      164.460052        1.133514
      109.786194      131.266663      -21.480469
      149.536194      152.779709       -3.243515
      133.983368      128.201797        5.781570
      166.995560      169.096695       -2.101135
      165.027222      161.301819        3.725403
      138.347321      144.799057       -6.451736
      118.435555      104.748596       13.686958
      167.522766      164.825729        2.697037
      165.740723      169.222260       -3.481537
      173.605789      166.705841        6.899948
      149.725967      153.467834       -3.741867
      159.462555      157.774094        1.688461
      164.753998      162.704086        2.049911
      128.680527      121.566902        7.113625
      142.022064      143.346283       -1.324219
      155.521057      160.682190       -5.161133
      138.125992      140.850861       -2.724869
      164.974350      168.997574       -4.023224
      157.011337      153.566559        3.444778
      149.698914      150.341553       -0.642639
      161.510544      168.854309       -7.343765
      177.986267      177.113831        0.872437
      164.704254      159.486359        5.217896
      168.182297      189.005402      -20.823105
      180.403214      182.911880       -2.508667
      160.463303      162.045563       -1.582260
      154.550156      151.753006        2.797150
      166.355286      158.734482        7.620804
      160.368713      153.622192        6.746521
      160.425171      157.170639        3.254532
      164.040115      160.944916        3.095200
      153.647980      152.190369        1.457611
      171.183548      167.114136        4.069412
      157.319153      162.104523       -4.785370
      118.098381      167.254349      -49.155968
      150.082077      144.977936        5.104141
      155.888153      153.691116        2.197037
      176.126541      180.475555       -4.349014
      135.927917      132.492828        3.435089
      172.428482      183.055008      -10.626526
      171.652756      162.985443        8.667313
      152.698334      149.856445        2.841888
      140.221176      138.828522        1.392654
      176.112411      175.866547        0.245865
      132.700226      117.967804       14.732422
      173.728271      173.933258       -0.204987
      175.474854      178.629471       -3.154617
      148.984268      149.328598       -0.344330
      153.993774      153.610077        0.383698
      162.918091      160.096573        2.821518
      136.392838      132.482071        3.910767
      155.543533      156.224716       -0.681183
      133.952850      132.343384        1.609467
      168.489807      168.369858        0.119949
      169.505890      166.198471        3.307419
      161.481689      160.880890        0.600800
      130.811874      130.539444        0.272430
      144.413101      117.007111       27.405991
      176.946030      179.073578       -2.127548
      157.069382      148.815857        8.253525
      178.165741      178.543518       -0.377777
      144.988083      142.475922        2.512161
      139.763245      143.804871       -4.041626
      165.503983      170.372696       -4.868713
      150.323883      149.268784        1.055099
      181.405609      190.912155       -9.506546
      166.899841      167.164642       -0.264801
      141.643463      134.778000        6.865463
      137.257019      131.547256        5.709763
      132.334900      129.133865        3.201035
      184.284302      180.837753        3.446548
      160.630997      164.285706       -3.654709
      139.419525      143.396790       -3.977264
      146.193344      149.126770       -2.933426
      124.966324      140.666245      -15.699921
      151.400223      144.970642        6.429581
      149.867569      157.988739       -8.121170
      158.451065      147.987076       10.463989
      151.921204      148.996567        2.924637
      152.033829      154.549927       -2.516098
      160.983429      156.232925        4.750504
      138.957932      136.832031        2.125900
      178.371490      180.653046       -2.281555
      137.229141      137.842865       -0.613724
      153.306198      150.351624        2.954575
      143.615021      144.648422       -1.033401
      156.026276      157.489258       -1.462982
      168.127930      169.209579       -1.081650
      161.821396      159.272491        2.548904
      140.728531      125.109337       15.619194
      170.218231      166.291321        3.926910
      146.603104      143.028809        3.574295
      172.765427      174.925980       -2.160553
      158.109741      160.036377       -1.926636
      143.791107      143.889282       -0.098175
      151.222168      146.402222        4.819946
      145.610321      141.458267        4.152054
      144.747940      146.619781       -1.871841
      169.618057      179.939102      -10.321045
      166.099991      172.578094       -6.478104
      157.637833      163.935440       -6.297607
      171.365128      169.786011        1.579117
      154.508453      149.991287        4.517166
      157.873810      156.211548        1.662262
      148.295868      139.657547        8.638321
      128.682373      129.364853       -0.682480
      148.273682      149.910797       -1.637115
      157.180908      155.894745        1.286163
      153.298569      152.582291        0.716278
      146.269073      151.189819       -4.920746
      154.774979      159.679810       -4.904831
      171.366531      167.684143        3.682388
      174.234543      172.711441        1.523102
      179.303864      176.205627        3.098236
      159.662399      157.170151        2.492249
      150.207611      149.058823        1.148788
      166.678940      165.337723        1.341217
      170.899490      170.024017        0.875473
      139.542725      149.785873      -10.243149
      161.320496      153.945419        7.375076
      174.887115      173.265289        1.621826
      164.473709      159.498398        4.975311
      135.949615      124.490669       11.458946
      139.967148      119.588356       20.378792
      144.147507      143.603363        0.544144
      150.945175      146.984909        3.960266
      153.233109      145.281860        7.951248
      177.666031      174.717316        2.948715
      197.237381      191.341003        5.896378
      125.866028      126.524422       -0.658394
      145.351501      140.099289        5.252213
      153.315796      152.091187        1.224609
      145.645584      141.468079        4.177505
      150.459839      142.807358        7.652481
      154.104645      152.033813        2.070831
      160.203308      164.875351       -4.672043
      143.864944      134.990356        8.874588
      160.061401      159.319565        0.741837
      159.298447      143.184998       16.113449
      128.287018      131.891342       -3.604324
      153.060547      153.209671       -0.149124
      154.917007      157.577423       -2.660416
      154.850204      158.964355       -4.114151
      153.346695      151.985779        1.360916
      170.233398      178.147766       -7.914368
      156.472397      152.929520        3.542877
      160.375320      158.763992        1.611328
      168.168533      170.209885       -2.041351
      195.355377      204.271103       -8.915726
      167.481689      148.228439       19.253250
      179.549881      188.737946       -9.188065
      133.498413      127.821693        5.676720
      149.989700      155.831009       -5.841309
      145.848145      137.085312        8.762833
      140.640106      139.822220        0.817886
      161.161026      166.523956       -5.362930
      166.673981      169.929733       -3.255753
      142.315247      142.956650       -0.641403
      165.627319      166.103806       -0.476486
      161.919144      157.775116        4.144028
      148.545242      146.572266        1.972977
      148.299179      150.500885       -2.201706
      105.553154      118.719147      -13.165993
      151.450958      151.115387        0.335571
      165.477402      165.081223        0.396179
      119.273056      113.824471        5.448586
      166.386536      163.507065        2.879471
      160.688889      158.531876        2.157013
      164.356842      152.323318       12.033524
      176.802689      180.639191       -3.836502
      138.756332      121.708961       17.047371
      179.123917      179.735001       -0.611084
      150.012833      149.822388        0.190445
      143.206482      143.593597       -0.387115
      161.257034      159.147247        2.109787
      157.249069      161.459442       -4.210373
      150.197922      150.421249       -0.223328
      183.404922      176.220856        7.184067
      133.288284      130.983276        2.305008
      167.889008      162.806290        5.082718
      149.806046      150.670685       -0.864639
      154.915237      151.966217        2.949020
      165.800613      164.641464        1.159149
      164.008911      168.160095       -4.151184
      141.610413      141.266846        0.343567
      130.076172      130.800705       -0.724533
      158.904388      156.044373        2.860016
      175.448624      165.158401       10.290222
      145.077225      130.077164       15.000061
      155.170258      155.138748        0.031509
      163.876022      170.474854       -6.598831
      132.830795      121.760231       11.070564
      185.473160      189.072800       -3.599640
      166.169922      167.448318       -1.278397
      155.561371      157.025436       -1.464066
      177.918396      176.789154        1.129242
      160.898804      157.962006        2.936798
      159.448151      158.811371        0.636780
      159.734787      163.812347       -4.077560
      161.391159      163.977798       -2.586639
      136.859482      138.895981       -2.036499
      126.198181      118.853371        7.344810
      158.691177      158.809814       -0.118637
      176.159058      186.670135      -10.511078
      130.372849      121.904671        8.468178
      159.231354      166.905945       -7.674591
      155.220444      153.322189        1.898254
