      154.474411      153.865585        0.608826
      132.037659      133.570587       -1.532928
      180.452438      183.549728       -3.097290
      147.039368      146.327484        0.711884
      200.684189      201.869400       -1.185211
      176.246613      174.210876        2.035736
      152.169113      143.648132        8.520981
      167.328110      165.679153        1.648956
      164.684372      163.201813        1.482559
      178.019791      173.664307        4.355484
      159.567780      155.373779        4.194000
      125.191521      129.413528       -4.222008
      160.042496      161.634232       -1.591736
      181.668381      180.691483        0.976898
      141.546600      146.022003       -4.475403
      127.423073      132.350143       -4.927071
      146.392624      134.740326       11.652298
      150.440063      150.775620       -0.335556
      144.606415      129.667053       14.939362
      127.695412      109.423019       18.272392
      160.741165      161.035172       -0.294006
      143.977417      146.045151       -2.067734
      150.412659      151.503860       -1.091202
      152.971527      151.752472        1.219055
      138.554260      154.675964      -16.121704
      158.856323      153.530060        5.326263
      157.828537      161.142395       -3.313858
      178.805939      183.191254       -4.385315
      174.663971      172.355225        2.308746
      161.150742      165.638885       -4.488144
      147.023804      167.082657      -20.058853
      145.874802      125.253593       20.621208
      162.728012      159.955582        2.772430
      175.619431      167.108780        8.510651
      141.686859      144.503632       -2.816772
      154.350052      160.736588       -6.386536
      150.008820      149.248962        0.759857
      151.221649      155.913101       -4.691452
      144.412750      143.770813        0.641937
      162.275330      161.423553        0.851776
      120.019600      124.732979       -4.713379
      166.268036      163.842392        2.425644
      120.577759      124.173172       -3.595413
      155.083679      154.630783        0.452896
      164.295029      168.421890       -4.126862
      165.790314      164.886765        0.903549
      153.518921      155.711761       -2.192841
      153.933899      154.219971       -0.286072
      184.979202      191.590149       -6.610947
      159.348831      151.821411        7.527420
      152.791077      143.517593        9.273483
      162.162201      167.026260       -4.864059
      128.114426      139.324173      -11.209747
      168.157578      168.445953       -0.288376
      181.559570      178.418716        3.140854
      185.683701      183.344360        2.339340
      148.581131      150.978729       -2.397598
      164.680099      163.006256        1.673843
      134.759689      131.300827        3.458862
      144.248657      142.276657        1.972000
      173.648438      169.557358        4.091080
      108.937134      131.057556      -22.120422
      153.051483      148.614700        4.436783
      117.788414      129.197830      -11.409416
      170.635956      173.907700       -3.271744
      167.293427      168.851883       -1.558456
      148.565811      147.599716        0.966095
      167.094940      146.069519       21.025421
      176.068726      176.891052       -0.822327
      113.239754      112.842758        0.396996
      150.672134      149.151199        1.520935
      150.285492      153.784607       -3.499115
      174.209320      174.091202        0.118118
      150.930679      150.755661        0.175018
      152.482300      144.218109        8.264191
      149.204910      153.697372       -4.492462
      157.343826      159.809402       -2.465576
      172.321381      171.611008        0.710373
      175.060532      173.806549        1.253983
      151.638397      148.974060        2.664337
      149.072617      151.489960       -2.417343
      162.636871      163.715622       -1.078751
      125.504822      124.149651        1.355171
      158.106873      159.184723       -1.077850
      125.016891      121.436516        3.580376
      156.179062      146.474136        9.704926
      151.524353      154.144379       -2.620026
      169.878769      154.383972       15.494797
      176.060059      185.594421       -9.534363
      142.626297      146.929214       -4.302917
      141.493805      142.283478       -0.789673
      162.053345      166.703690       -4.650345
      147.913132      138.740692        9.172440
      162.476593      145.004242       17.472351
      172.544815      172.550217       -0.005402
      139.879837      141.901749       -2.021912
      129.470032      124.922234        4.547798
      149.359070      144.779877        4.579193
      193.216904      182.191467       11.025436
      169.922806      162.328613        7.594193
      156.833755      159.863663       -3.029907
      157.937057      150.384888        7.552170
      153.931000      151.674377        2.256622
      150.098328      151.225525       -1.127197
      147.852966      142.775970        5.076996
      182.263474      184.640991       -2.377518
      167.042252      175.194885       -8.152634
      159.907364      148.064316       11.843048
      167.835342      158.324799        9.510544
      170.355927      166.224075        4.131851
      117.378075      114.212883        3.165192
      168.249283      167.125443        1.123840
      181.965591      193.073471      -11.107880
      137.876526      143.559662       -5.683136
      171.706253      164.914810        6.791443
      154.758347      155.660706       -0.902359
      162.493988      166.325714       -3.831726
      127.337540      123.943634        3.393906
      141.455032      140.932449        0.522583
      164.911118      165.421265       -0.510147
      156.437302      152.494705        3.942596
      104.603264      120.285965      -15.682701
      134.013901      141.546844       -7.532944
      162.906921      159.615723        3.291199
      181.598038      178.566788        3.031250
      142.183304      141.155045        1.028259
      159.054962      162.864319       -3.809357
      153.206955      153.697586       -0.490631
      144.941208      143.726486        1.214722
      103.259293      102.521736        0.737556
      173.099854      173.171829       -0.071976
      172.516220      177.395477       -4.879257
      119.178497      117.602684        1.575813
      165.632599      170.460129       -4.827530
      117.923538      115.142258        2.781281
      156.591858      150.979568        5.612289
      166.603149      165.621948        0.981201
      127.840637      134.470398       -6.629761
      158.019440      162.757980       -4.738541
      170.170593      177.980911       -7.810318
      138.114441      143.996490       -5.882050
      167.231003      167.700180       -0.469177
      165.618576      164.619247        0.999329
      167.747742      161.922546        5.825195
      139.910263      138.169907        1.740356
      155.866959      159.807373       -3.940414
      167.769119      163.733459        4.035660
      158.646149      161.060822       -2.414673
      155.082794      147.577789        7.505005
      123.743050      121.553017        2.190033
      180.368164      182.716919       -2.348755
      148.549194      153.669342       -5.120148
      139.061096      139.909531       -0.848434
      181.040512      180.752853        0.287659
      126.193123      130.751846       -4.558723
      167.616684      165.065796        2.550888
      146.997696      149.321304       -2.323608
      153.457260      154.985352       -1.528091
      152.280762      153.813095       -1.532333
      179.624100      181.468292       -1.844193
      156.804337      159.583374       -2.779037
      164.065536      167.742828       -3.677292
      125.574547      141.981522      -16.406975
      116.946388      121.427078       -4.480690
      141.757477      153.431183      -11.673706
      162.280685      163.277649       -0.996964
      174.159698      174.455566       -0.295868
      167.500259      164.737930        2.762329
      160.517990      162.458710       -1.940720
      171.150940      175.863800       -4.712860
      175.576599      176.011078       -0.434479
      166.503754      166.706802       -0.203049
      151.976334      155.811493       -3.835159
      153.521225      149.958771        3.562454
      139.000244      131.934723        7.065521
      142.005707      145.387329       -3.381622
      124.143097      123.218422        0.924675
      160.261002      162.157135       -1.896133
      143.184158      151.557571       -8.373413
      164.013611      163.018097        0.995514
      152.008377      153.339401       -1.331024
      157.448898      161.309021       -3.860123
      141.475891      132.819962        8.655930
      173.382736      167.629227        5.753510
      127.581863      142.116196      -14.534332
      132.230637      133.462357       -1.231720
      170.350098      167.014725        3.335373
      175.343414      175.694626       -0.351212
      157.261047      158.253052       -0.992004
      134.228729      130.859558        3.369171
      156.756760      154.589035        2.167725
      147.526886      141.452545        6.074341
      155.510956      162.121460       -6.610504
      182.320084      182.314713        0.005371
      139.995285      144.134552       -4.139267
      164.237839      165.119034       -0.881195
      179.891785      180.087234       -0.195450
      172.019852      173.771454       -1.751602
      153.850143      155.423477       -1.573334
      153.593124      145.164413        8.428711
      158.212753      156.016022        2.196732
      145.284012      148.812607       -3.528595
      160.009705      163.557663       -3.547958
      162.613739      164.097244       -1.483505
      147.399872      151.054642       -3.654770
      148.995651      142.295364        6.700287
      152.818558      150.684082        2.134476
       97.114639      115.282478      -18.167839
      155.499954      155.579865       -0.079910
      206.718018      211.643845       -4.925827
      182.008606      184.518021       -2.509415
      150.616104      153.862427       -3.246323
      170.017410      170.330292       -0.312881
      134.081650      132.945923        1.135727
      140.973297      147.131073       -6.157776
      135.582520      125.018677       10.563843
      137.706131      133.716217        3.989914
      162.040070      166.000595       -3.960526
      151.597687      148.468750        3.128937
      150.036926      153.402176       -3.365250
      150.521637      151.360687       -0.839050
      161.098831      156.033188        5.065643
      150.383057      153.384048       -3.000992
      166.094482      165.573975        0.520508
      143.618103      145.423370       -1.805267
      164.529587      162.179031        2.350555
      150.422913      151.080688       -0.657776
      170.283173      162.882874        7.400299
      172.041428      166.358246        5.683182
      184.538971      182.323364        2.215607
      139.211807      143.418167       -4.206360
      182.529968      184.485916       -1.955948
      160.720398      164.960632       -4.240234
      158.456955      163.070709       -4.613754
      139.058105      136.543915        2.514191
      158.302872      164.553284       -6.250412
      180.407623      189.329224       -8.921600
      156.308319      161.695389       -5.387070
      156.831558      159.550812       -2.719254
      162.226883      158.578903        3.647980
      149.397964      150.196732       -0.798767
      180.279327      183.055008       -2.775681
      165.329254      164.741776        0.587479
      157.872131      150.087479        7.784653
      150.403000      148.676773        1.726227
      156.404938      156.753159       -0.348221
      137.497665      147.060898       -9.563232
      149.421310      150.806274       -1.384964
      183.244003      182.145065        1.098938
      158.035461      152.718018        5.317444
      159.363586      154.950211        4.413376
      126.654564      127.283417       -0.628853
      163.750244      156.067276        7.682968
      169.487564      172.357956       -2.870392
      172.981140      172.829666        0.151474
      158.441772      161.119583       -2.677811
      125.061157      145.057220      -19.996063
      173.673645      171.027756        2.645889
      161.692154      160.802383        0.889771
      206.416321      211.454544       -5.038223
      165.022110      161.037231        3.984879
      159.650345      156.470413        3.179932
      155.683517      153.853134        1.830383
      134.244461      130.496948        3.747513
      161.833267      164.252090       -2.418823
      140.998657      141.852036       -0.853378
      177.368195      172.682266        4.685928
      165.662704      160.633820        5.028885
      108.434662      127.568146      -19.133484
      112.779678      120.933662       -8.153984
      148.100845      149.042709       -0.941864
      135.378555      127.814629        7.563927
      201.148026      201.106857        0.041168
      142.634399      141.893723        0.740677
      164.106537      161.411499        2.695038
      150.756638      141.344696        9.411942
      160.502167      158.730774        1.771393
      163.147675      157.615036        5.532639
      166.562256      167.512543       -0.950287
      166.851608      170.499832       -3.648224
      178.235962      177.962570        0.273392
      155.222534      151.082809        4.139725
      155.227325      155.494476       -0.267151
      165.833588      166.046799       -0.213211
      161.262589      157.859360        3.403229
      170.663895      161.033066        9.630829
      146.235153      148.070953       -1.835800
      156.970230      156.643127        0.327103
      167.194229      160.597916        6.596313
      137.526901      132.665558        4.861343
      153.669632      147.127487        6.542145
      146.729660      140.858002        5.871658
      154.321930      158.291245       -3.969315
      131.035538      125.705376        5.330162
      155.332550      157.629333       -2.296783
      157.005997      159.065018       -2.059021
      142.475815      145.019531       -2.543716
      147.870529      148.655502       -0.784973
      150.942703      153.024643       -2.081940
      140.885498      120.216103       20.669395
      159.858673      159.325974        0.532700
      155.390961      158.238159       -2.847198
      178.781952      176.608475        2.173477
      156.768661      159.373444       -2.604782
      170.737579      180.576111       -9.838531
      176.507858      173.524338        2.983521
      171.906021      161.138718       10.767303
      151.157593      152.190369       -1.032776
      157.499069      151.604111        5.894958
      130.001663      130.800705       -0.799042
      157.957581      155.154999        2.802582
      170.937805      166.988220        3.949585
      136.801620      138.792953       -1.991333
      125.600845      120.979271        4.621574
      114.767776      116.397697       -1.629921
      125.827141      142.023621      -16.196480
      150.443970      144.887207        5.556763
      183.916153      185.754532       -1.838379
      174.386169      181.320679       -6.934509
      135.738815      133.050049        2.688766
      161.969894      160.646179        1.323715
      181.571777      188.706223       -7.134445
      157.956940      171.832321      -13.875381
      143.458847      151.143997       -7.685150
      165.692108      164.622772        1.069336
      169.077377      168.067215        1.010162
      150.779343      140.499130       10.280212
      149.868164      149.684830        0.183334
      163.187683      160.794357        2.393326
      160.975830      150.909943       10.065887
      173.550049      171.902512        1.647537
      177.220078      168.595322        8.624756
      169.027023      160.523468        8.503555
      165.421875      166.857590       -1.435715
      135.407135      123.729858       11.677277
      154.867737      152.568481        2.299255
      157.921234      155.828262        2.092972
      153.101227      152.054672        1.046555
      154.635452      156.954361       -2.318909
      179.313217      179.965332       -0.652115
      145.091049      141.871536        3.219513
      156.845764      154.369308        2.476456
      148.898788      149.770844       -0.872055
      163.363785      158.116364        5.247421
      141.383240      140.858627        0.524612
      154.106842      154.700974       -0.594131
      169.879959      170.550323       -0.670364
      158.628036      146.945816       11.682220
      176.027985      184.000320       -7.972336
      157.590073      159.872437       -2.282364
      127.802216      124.905487        2.896729
      125.234749      108.363693       16.871056
      150.588226      151.330109       -0.741882
      153.188431      139.178696       14.009735
      165.099655      160.740784        4.358871
      150.562042      144.905838        5.656204
      178.042755      175.530380        2.512375
      146.654724      147.600952       -0.946228
      154.864822      149.356552        5.508270
      181.139511      178.031143        3.108368
      140.289413      147.905746       -7.616333
      154.090912      150.019836        4.071075
      135.207642      129.973175        5.234467
      126.713921      129.071762       -2.357841
      132.266785      138.358978       -6.092194
      164.892548      164.471909        0.420639
      152.468140      153.355927       -0.887787
      157.683685      159.045166       -1.361481
      173.397842      177.663208       -4.265366
      188.947678      191.165497       -2.217819
      160.135101      154.167175        5.967926
      148.358688      150.028824       -1.670135
      188.062225      191.039368       -2.977142
      156.742538      157.193939       -0.451401
      152.571777      153.170715       -0.598938
      165.587097      171.548126       -5.961029
      182.745102      185.733505       -2.988403
      159.693558      159.447891        0.245667
      168.282532      164.907822        3.374710
      145.934097      147.758987       -1.824890
      148.307571      148.741241       -0.433670
      170.751266      163.169922        7.581345
      171.262787      172.567154       -1.304367
      148.638458      142.093628        6.544830
      166.870667      149.351151       17.519516
      154.521561      157.518387       -2.996826
      153.838898      162.243881       -8.404984
      170.728607      163.427490        7.301117
      202.272369      213.144913      -10.872543
      172.626694      171.088013        1.538681
      129.172501      118.701210       10.471291
      149.602585      158.280930       -8.678345
      177.213593      181.214874       -4.001282
      167.858307      167.448318        0.409988
      147.539108      151.842346       -4.303238
      148.311279      145.626968        2.684311
      133.959274      128.034393        5.924881
      112.075317      115.929955       -3.854637
      151.755066      154.065018       -2.309952
      143.853104      149.625534       -5.772430
      167.961151      165.080887        2.880264
      155.062698      158.798645       -3.735947
      149.962463      150.418533       -0.456070
      148.471100      147.684174        0.786926
      151.918503      152.082474       -0.163971
      172.835220      175.028214       -2.192993
      154.422729      154.134018        0.288712
      153.373260      165.876053      -12.502792
      180.008286      189.037643       -9.029358
      174.146240      174.113632        0.032608
      156.219376      158.471909       -2.252533
      134.369125      129.800064        4.569061
      166.333542      164.861221        1.472321
      137.895401      133.758316        4.137085
      156.761490      151.921051        4.840439
      179.024933      189.172882      -10.147949
      158.579208      108.050415       50.528793
      159.341705      160.074097       -0.732391
      175.508774      172.048187        3.460587
      166.983154      166.196381        0.786774
      148.284973      150.713211       -2.428238
      167.153900      165.599503        1.554398
      144.067612      150.953598       -6.885986
      148.129364      150.495590       -2.366226
      152.423248      154.746628       -2.323380
      147.329407      152.992950       -5.663544
      156.744308      162.179581       -5.435272
      155.462570      152.281342        3.181229
      153.913773      146.074249        7.839523
      167.310410      160.416428        6.893982
      170.197952      164.419327        5.778625
      129.903702      112.396507       17.507195
      158.480911      151.913177        6.567734
      131.996796      133.706161       -1.709366
      178.470535      188.303345       -9.832809
      156.244019      162.766174       -6.522156
      156.667130      154.826782        1.840347
      136.821854      145.569382       -8.747528
      160.655609      164.088760       -3.433151
      149.559433      166.000946      -16.441513
      165.049133      166.217377       -1.168243
      180.707794      182.595459       -1.887665
      129.599686      133.800583       -4.200897
      173.486374      174.447632       -0.961258
      130.796097      118.928642       11.867455
      157.100113      155.979477        1.120636
      137.314575      134.892670        2.421906
      168.736160      163.527298        5.208862
      151.315689      149.723053        1.592636
      179.616394      179.939102       -0.322708
      152.114487      156.058823       -3.944336
      171.688354      169.412338        2.276016
      161.085297      151.171539        9.913757
      175.424225      177.394897       -1.970673
      112.381042      110.001396        2.379646
      173.775436      174.913071       -1.137634
      174.874847      170.675583        4.199265
      145.325760      134.362701       10.963058
      177.876862      179.406693       -1.529831
      172.161377      168.487854        3.673523
      153.465393      157.765076       -4.299683
      143.223465      149.389481       -6.166016
      148.911392      144.859985        4.051407
      156.289093      159.558212       -3.269119
      133.119827      123.171288        9.948540
      144.015961      147.047394       -3.031433
      180.007736      180.853256       -0.845520
      174.830490      167.325455        7.505035
      145.914200      157.723022      -11.808823
      167.560608      166.833328        0.727280
      150.863281      155.198669       -4.335388
      160.711533      162.866898       -2.155365
      155.246368      164.867554       -9.621185
      179.744141      184.802185       -5.058044
      168.807495      162.634628        6.172867
      180.895920      184.151260       -3.255341
      148.232910      152.830704       -4.597794
      170.674927      168.806168        1.868759
      161.934982      162.199051       -0.264069
      111.826340      117.517914       -5.691574
      170.479080      169.483948        0.995132
      151.986145      148.534088        3.452057
      142.010361      145.090668       -3.080307
      151.631302      153.136307       -1.505005
      125.888008      125.693222        0.194786
      145.533417      145.814133       -0.280716
      148.527908      154.859863       -6.331955
      164.703384      163.343948        1.359436
      129.263458      133.807129       -4.543671
      152.302170      143.261154        9.041016
      107.851784      110.610725       -2.758942
      183.053726      185.184631       -2.130905
      171.058716      175.445053       -4.386337
      162.797226      160.384354        2.412872
      161.741653      165.739563       -3.997910
      153.443710      146.574295        6.869415
      160.792328      157.599121        3.193207
      161.575394      163.894089       -2.318695
      165.566635      163.091431        2.475204
      124.510788      133.804825       -9.294037
      109.576851      116.383446       -6.806595
      159.632889      159.947281       -0.314392
      163.005554      161.000549        2.005005
      183.230301      174.072876        9.157425
      134.832718      125.187447        9.645271
      155.348145      162.325729       -6.977585
      153.022217      153.660492       -0.638275
      127.942833      118.082291        9.860542
      171.180893      170.410416        0.770477
      167.310303      167.714905       -0.404602
      155.442215      156.107010       -0.664795
      164.687134      167.067123       -2.379990
      170.483032      172.018082       -1.535049
      173.507309      169.585129        3.922180
      155.027283      163.209671       -8.182388
      180.915421      191.972122      -11.056702
      157.177231      156.808655        0.368576
      168.372726      165.521484        2.851242
      112.264397      114.615410       -2.351013
      167.689117      170.552902       -2.863785
      161.762207      163.527740       -1.765533
      163.080933      166.243042       -3.162109
       94.798615      116.336143      -21.537529
      158.689240      159.401749       -0.712509
      172.183105      174.420273       -2.237167
      152.361465      157.445694       -5.084229
      160.519882      159.588516        0.931366
      132.198288      129.732803        2.465485
      142.142014      138.605255        3.536758
      141.699402      135.050476        6.648926
      146.957596      154.853394       -7.895798
      117.983810      127.081367       -9.097557
      149.157211      153.623245       -4.466034
      136.850998      108.781891       28.069107
      156.169617      151.575653        4.593964
      160.257996      162.000320       -1.742325
      149.722305      148.209854        1.512451
      166.202240      164.390137        1.812103
      147.466827      152.574677       -5.107849
      168.455673      167.875000        0.580673
      177.416168      175.311508        2.104660
      153.902847      152.729477        1.173370
      152.480301      142.231262       10.249039
      154.894287      152.538635        2.355652
      158.953751      153.635452        5.318298
      133.486465      139.062454       -5.575989
      141.015060      142.819473       -1.804413
      180.099594      182.988068       -2.888474
      207.347214      207.234711        0.112503
      169.569397      170.155594       -0.586197
      168.077393      164.429520        3.647873
      131.882690      131.238190        0.644501
      149.371414      150.456909       -1.085495
      173.712524      172.382339        1.330185
      171.301422      169.263870        2.037552
      151.069092      156.814621       -5.745529
      158.737381      158.843933       -0.106552
      108.074318      104.332108        3.742210
      159.550354      163.522141       -3.971786
      110.129059      103.911179        6.217880
      165.330460      160.660202        4.670258
      182.750229      185.894165       -3.143936
      164.470062      160.118149        4.351913
      156.408295      153.772583        2.635712
      146.647675      133.034256       13.613419
      145.452164      147.559509       -2.107346
      159.983871      156.043274        3.940598
      179.840668      183.156204       -3.315536
      150.287994      147.477295        2.810699
      156.475189      151.961288        4.513901
      181.522339      174.938614        6.583725
      181.777588      181.834671       -0.057083
      181.226624      177.232452        3.994171
      133.471558      135.062637       -1.591080
      175.790680      178.778214       -2.987534
      153.620377      157.437485       -3.817108
      139.483292      138.065094        1.418198
      177.648453      173.394028        4.254425
      165.555908      160.540573        5.015335
      164.589172      162.365479        2.223694
      150.622055      150.637558       -0.015503
      151.672287      156.228287       -4.556000
      153.283051      156.229218       -2.946167
      152.114975      162.610184      -10.495209
      159.499512      158.916260        0.583252
      163.151047      160.965637        2.185410
      168.541122      163.408356        5.132767
      182.792953      188.306900       -5.513947
      160.196228      157.638428        2.557800
      132.336227      125.644165        6.692062
      149.779129      147.516098        2.263031
      157.930923      160.234100       -2.303177
      160.268799      155.809189        4.459610
      159.686340      166.027679       -6.341339
      158.663040      160.984787       -2.321747
      160.953857      160.107010        0.846848
      189.129105      182.577637        6.551468
      128.455597      124.008118        4.447479
      177.865753      185.845749       -7.979996
      172.869202      171.582062        1.287140
      167.035416      165.328079        1.707336
      158.365616      162.321548       -3.955933
      160.810638      168.854599       -8.043961
      157.673798      163.697342       -6.023544
      168.359131      170.442917       -2.083786
      143.881485      132.371658       11.509827
      149.823212      152.157562       -2.334351
      142.357407      128.033401       14.324005
      154.502075      157.697739       -3.195663
      128.771729      120.918350        7.853378
      155.519409      152.655289        2.864120
      117.989784      130.756485      -12.766701
      153.460587      158.515991       -5.055405
      187.172440      191.739227       -4.566788
      157.857056      161.702393       -3.845337
      144.427963      136.302719        8.125244
      141.770203      128.864807       12.905396
      157.956696      157.487366        0.469330
      115.610374      126.740837      -11.130463
      157.041504      158.806259       -1.764755
      164.312622      167.036621       -2.723999
      164.548157      164.343750        0.204407
      171.063705      166.410675        4.653030
      150.087158      154.076721       -3.989563
      124.352318      134.600677      -10.248360
      170.907394      170.084229        0.823166
      133.933197      136.953430       -3.020233
      180.874664      178.967850        1.906815
      149.687256      154.359299       -4.672043
      163.354080      160.793503        2.560577
      166.848724      165.210526        1.638199
      160.930695      151.307251        9.623444
      157.351074      150.481598        6.869476
      138.691635      136.239197        2.452438
      161.533463      163.479584       -1.946121
      151.749954      151.934937       -0.184982
      151.604340      161.198944       -9.594604
      181.553467      168.493408       13.060059
      154.210922      148.156143        6.054779
      158.943192      159.628265       -0.685074
      167.679016      184.442383      -16.763367
      155.213928      151.229950        3.983978
      184.386826      187.016953       -2.630127
      140.238632      147.155243       -6.916611
      166.500137      163.972168        2.527969
      181.986130      177.855667        4.130463
      143.728104      134.648605        9.079498
      128.263382      131.222321       -2.958939
      154.168747      153.913223        0.255524
      165.211914      161.865936        3.345978
      146.960831      150.939407       -3.978577
      149.894699      149.601837        0.292862
      140.202881      141.537689       -1.334808
      167.878677      170.645493       -2.766815
      152.758026      155.815094       -3.057068
      159.952316      175.436203      -15.483887
      155.461411      158.983063       -3.521652
      172.250351      165.382843        6.867508
      169.364517      168.850876        0.513641
      155.930679      147.257172        8.673508
      183.376846      186.316742       -2.939896
      170.111862      170.551712       -0.439850
      144.822739      153.522827       -8.700089
      164.672440      163.573944        1.098495
      154.490082      151.516083        2.973999
      139.030914      148.061676       -9.030762
      149.807800      146.520050        3.287750
      168.695068      168.160095        0.534973
      165.292084      163.152008        2.140076
      162.761917      160.811478        1.950439
      178.413315      180.593323       -2.180008
      105.326706      100.768509        4.558197
      173.768555      171.164673        2.603882
      148.816071      141.590012        7.226059
      155.927368      159.262894       -3.335526
      173.987061      171.370209        2.616852
      169.333649      160.890961        8.442688
      145.943100      145.705658        0.237442
      163.770996      160.565277        3.205719
      153.941956      145.521225        8.420731
      165.625824      164.210892        1.414932
      154.997009      155.574799       -0.577789
      135.972473      131.948059        4.024414
      144.915146      156.895813      -11.980667
      182.013748      182.665970       -0.652222
      157.702927      149.578674        8.124252
      125.238716      138.442871      -13.204155
      121.698341      119.827209        1.871132
      126.564896      120.720367        5.844528
      144.375931      145.254013       -0.878082
      147.548721      151.631897       -4.083176
      138.250946      138.895325       -0.644379
      168.451569      168.772766       -0.321198
