      170.117676      165.251175        4.866501
      154.795532      161.236206       -6.440674
      161.200943      161.053757        0.147186
      150.243561      151.879196       -1.635635
      148.297043      150.627655       -2.330612
      124.315689      163.622482      -39.306793
      165.357437      163.821838        1.535599
       94.345123      114.666679      -20.321556
      154.510712      155.897644       -1.386932
      171.259811      168.820129        2.439682
      178.140457      184.789368       -6.648911
      111.660042      116.762749       -5.102707
      108.397453      117.117989       -8.720535
      160.083023      141.742905       18.340118
      175.763962      184.171188       -8.407227
      176.471054      171.647964        4.823090
      144.418701      136.417908        8.000793
      145.954071      148.617889       -2.663818
      182.410553      179.126236        3.284317
      146.949936      146.566238        0.383698
      157.634247      155.363037        2.271210
      128.522354      134.597839       -6.075485
      140.022232      142.595108       -2.572876
      154.757507      152.607147        2.150360
      173.665726      173.514267        0.151459
      152.776123      152.678940        0.097183
      152.358398      148.773926        3.584473
      164.382431      162.700165        1.682266
      159.383163      157.831955        1.551208
      182.342484      175.096573        7.245911
      161.203278      168.991211       -7.787933
      164.526703      160.231552        4.295151
      169.324814      174.785049       -5.460236
      152.369537      145.302994        7.066544
      161.267899      164.053329       -2.785431
      144.247650      150.440842       -6.193192
      164.132416      163.885651        0.246765
      142.983551      135.813400        7.170151
      153.055496      148.097824        4.957672
      156.615723      162.155457       -5.539734
      181.873230      180.995071        0.878159
      155.969223      154.035080        1.934143
      156.159012      157.888412       -1.729401
      154.494675      161.815109       -7.320435
      136.811081      118.803162       18.007919
      122.730301      140.589813      -17.859512
      166.371231      168.564621       -2.193390
      160.011108      155.352448        4.658661
      159.348282      156.058105        3.290176
      166.455109      169.796143       -3.341034
      160.479996      163.506409       -3.026413
      137.114380      131.465912        5.648468
      133.265518      134.802856       -1.537338
      156.197891      152.272141        3.925751
      116.697006      124.046425       -7.349419
      129.251328      124.459526        4.791801
      157.106598      156.079269        1.027328
      151.931824      156.114761       -4.182938
      161.142502      160.318283        0.824219
      177.100937      178.780823       -1.679886
      132.114334      141.789795       -9.675461
      149.517227      150.603470       -1.086243
      144.134888      151.209183       -7.074295
      144.666962      144.622635        0.044327
      155.547272      155.783340       -0.236069
      147.679382      156.116882       -8.437500
      153.696686      156.127533       -2.430847
      157.709625      165.843201       -8.133575
      163.588165      160.519394        3.068771
      163.033630      164.030319       -0.996689
      156.420258      161.729324       -5.309067
      124.340767      134.550934      -10.210167
      145.776138      145.669540        0.106598
      133.112106      194.241348      -61.129242
      155.478333      164.195480       -8.717148
      167.929321      167.681946        0.247375
      158.733307      159.142166       -0.408859
      156.760544      157.947525       -1.186981
      178.643890      185.478622       -6.834732
      149.505600      152.304031       -2.798431
      122.470940      133.748688      -11.277748
      162.546326      158.292557        4.253769
      146.250351      147.127487       -0.877136
      182.801910      182.081467        0.720444
      132.765961      130.344849        2.421112
      136.578873      130.217819        6.361053
      117.274010      115.801445        1.472565
      109.395317      111.141151       -1.745834
      144.373535      147.998123       -3.624588
      156.787872      159.940643       -3.152771
      186.289444      218.815735      -32.526291
      170.217453      163.860397        6.357056
      145.744553      130.207291       15.537262
      174.638290      166.228455        8.409836
      168.582138      166.130646        2.451492
      156.342789      154.967804        1.374985
      160.625519      164.609772       -3.984253
      173.381180      168.370850        5.010330
      130.691788      130.785309       -0.093521
      168.439392      171.221329       -2.781937
      156.368958      159.104279       -2.735321
      179.686157      180.458359       -0.772202
      145.879410      156.880814      -11.001404
      168.466110      168.201263        0.264847
      158.217728      149.370087        8.847641
      171.540314      172.572357       -1.032043
      152.616943      152.164536        0.452408
      160.979797      158.312958        2.666840
      131.043030      130.045349        0.997681
      162.987411      168.555634       -5.568222
      156.812927      153.525940        3.286987
      158.213669      157.715851        0.497818
      151.278763      158.173721       -6.894958
      151.093430      159.269775       -8.176346
      162.472778      165.098862       -2.626083
      149.024612      139.253983        9.770630
      153.241653      143.775543        9.466110
      152.303986      142.633835        9.670151
      170.203415      173.182800       -2.979385
      159.777664      158.631317        1.146347
      157.439148      160.030167       -2.591019
      183.086777      180.184219        2.902557
      113.934441      103.844925       10.089516
      147.954559      163.161499      -15.206940
      148.728775      149.376816       -0.648041
      184.285614      186.846329       -2.560715
      154.934631      167.251541      -12.316910
      135.770813      131.007095        4.763718
      157.244125      156.026474        1.217651
      149.164978      147.481827        1.683151
      155.385345      157.761551       -2.376205
      183.107742      187.990067       -4.882324
      160.511322      155.189117        5.322205
      164.917770      167.778778       -2.861008
      172.487061      169.545639        2.941422
      143.028152      137.803726        5.224426
      152.738388      152.395065        0.343323
      162.005707      153.459076        8.546631
      165.163025      137.346130       27.816895
      154.001373      149.299957        4.701416
      142.821091      158.690964      -15.869873
      109.355850      104.236656        5.119194
      135.897141      128.416534        7.480606
      119.348213      152.262253      -32.914040
      158.648163      157.197571        1.450592
      142.694275      135.563431        7.130844
      149.908768      146.898193        3.010574
      164.721390      164.646530        0.074860
      164.296692      157.523895        6.772797
      187.477798      182.577637        4.900162
      150.575409      153.876633       -3.301224
      168.854996      169.618973       -0.763977
      181.013107      180.625031        0.388077
      161.911133      154.725906        7.185226
      131.757385      126.654541        5.102844
      161.350067      162.634003       -1.283936
      152.741333      155.202469       -2.461136
      171.096100      171.086700        0.009399
      111.037537      118.545929       -7.508392
      170.829895      169.191956        1.637939
      165.255951      164.341156        0.914795
      179.488846      180.519440       -1.030594
      159.325058      159.728973       -0.403915
      146.257523      145.749512        0.508011
      168.854691      173.756836       -4.902145
      151.888504      154.771118       -2.882614
      165.017838      159.107208        5.910629
      115.435715      110.415344        5.020370
      124.281860      104.748825       19.533035
      170.583572      174.274597       -3.691025
      173.106979      172.692596        0.414383
      162.674271      162.277893        0.396378
      137.880524      132.584106        5.296417
      138.699402      151.688629      -12.989227
      162.224976      152.281784        9.943192
      148.485992      153.179993       -4.694000
      159.680969      149.168961       10.512009
      156.687042      156.035477        0.651566
      141.679199      130.487183       11.192017
      133.202744      118.644707       14.558037
      185.733459      192.182114       -6.448654
      156.207703      152.452332        3.755371
      170.856644      170.905014       -0.048370
      155.481262      155.778290       -0.297028
      128.662399      133.245834       -4.583435
      159.692612      155.780334        3.912277
      162.719574      158.731430        3.988144
      148.469070      150.671677       -2.202606
      153.341431      166.828964      -13.487534
      166.427902      161.921448        4.506454
      158.030151      151.921051        6.109100
      152.384033      151.546310        0.837723
      148.231110      140.542236        7.688873
      132.131912      141.328278       -9.196365
      161.385193      157.632111        3.753082
      182.937729      181.146317        1.791412
      154.438629      148.926880        5.511749
      158.207443      160.641998       -2.434555
      154.453659      169.191696      -14.738037
      110.470947      113.796387       -3.325439
      164.882706      165.197479       -0.314774
      170.175018      164.529663        5.645355
      155.699600      153.922897        1.776703
      140.252151      147.921295       -7.669144
      130.425140      133.094727       -2.669586
      140.842712      138.270874        2.571838
      133.139008      194.245285      -61.106277
      144.679443      146.723343       -2.043900
      161.069473      157.725296        3.344177
      145.062531      150.574478       -5.511948
      181.042557      178.237625        2.804932
      148.429352      151.686996       -3.257645
      100.153130      104.477699       -4.324570
      154.670776      154.209259        0.461517
      127.375374      142.598495      -15.223122
      147.178833      150.594742       -3.415909
      150.609711      156.312302       -5.702591
      160.016098      159.155212        0.860886
      158.314407      156.124680        2.189728
      142.483459      135.087814        7.395645
      150.073242      148.058517        2.014725
      143.770538      135.505432        8.265106
      125.887566      127.057549       -1.169983
      143.873306      155.700974      -11.827667
      149.541061      152.164810       -2.623749
      154.977875      152.588150        2.389725
      136.049179      131.077560        4.971619
      136.308090      137.419617       -1.111526
      129.579681      128.345566        1.234116
      155.907257      150.763885        5.143372
      168.418915      161.745621        6.673294
      151.873932      154.179153       -2.305222
      153.642227      150.587387        3.054840
      137.238586      135.648178        1.590408
      137.855255      143.590012       -5.734756
      152.968933      149.319122        3.649811
      162.931702      162.951416       -0.019714
      158.452347      150.326904        8.125443
      105.123039      112.305397       -7.182358
      111.018730      113.236061       -2.217331
      177.768112      176.466400        1.301712
      125.093567      123.588707        1.504860
      163.837006      165.093201       -1.256195
      153.903275      152.587418        1.315857
      163.200439      166.477493       -3.277054
      168.190033      163.849792        4.340240
      157.110611      155.344299        1.766312
      172.344849      156.714767       15.630081
      123.279640      132.408310       -9.128670
      155.393967      146.060699        9.333267
      162.855453      156.478882        6.376572
      169.512207      174.523285       -5.011078
      148.205322      136.824158       11.381165
      156.127518      141.559464       14.568054
      156.981720      150.706467        6.275253
      157.519012      165.154602       -7.635590
      174.289780      170.879089        3.410690
      147.863113      142.669907        5.193207
      180.385651      178.955627        1.430023
      157.359497      163.077408       -5.717911
      148.617020      147.836243        0.780777
      134.958755      114.641014       20.317741
      153.843124      149.472321        4.370804
      151.400681      152.918213       -1.517532
      132.562561      119.902672       12.659889
      175.957809      172.515762        3.442047
      126.917397      131.418549       -4.501152
      144.614273      151.840729       -7.226456
      153.392899      159.506119       -6.113220
      177.056274      180.436203       -3.379929
      161.392349      155.524384        5.867966
      162.807617      162.078369        0.729248
      174.819000      177.761887       -2.942886
      145.662277      139.583817        6.078461
      164.240753      158.393509        5.847244
      166.553070      168.809937       -2.256866
      189.558182      191.059372       -1.501190
      149.157944      153.432678       -4.274734
      151.483154      152.723022       -1.239868
      149.545135      152.595566       -3.050430
      166.760712      168.336502       -1.575790
      162.839340      166.491821       -3.652481
      165.185974      163.026123        2.159851
      161.322357      165.438004       -4.115646
      126.061935      137.256348      -11.194412
      140.262695      136.314194        3.948502
      177.696381      178.772049       -1.075668
      158.582993      158.559586        0.023407
      164.480728      162.464462        2.016266
      160.766693      163.108292       -2.341599
      123.578293      128.173706       -4.595413
      158.518555      153.233429        5.285126
      185.765228      184.672821        1.092407
      151.177490      155.108490       -3.931000
      153.051849      158.557739       -5.505890
      169.436386      169.439072       -0.002686
      154.037003      146.770157        7.266846
      184.622681      189.766998       -5.144318
      171.440079      171.026367        0.413712
      147.562012      158.831421      -11.269409
      180.843506      182.784286       -1.940781
      153.605377      137.567734       16.037643
      163.166199      165.776718       -2.610519
      145.354218      139.896912        5.457306
      203.407333      194.948181        8.459152
      169.403564      172.970245       -3.566681
      144.877686      139.400635        5.477051
      150.155487      150.509125       -0.353638
      128.216080      135.852509       -7.636429
      146.302368      155.265259       -8.962891
      113.169342      120.787926       -7.618584
      183.095444      189.955276       -6.859833
      164.787247      165.232758       -0.445511
      156.081894      162.424911       -6.343018
      161.067368      156.897598        4.169769
      150.818848      152.250092       -1.431244
      161.674347      154.701630        6.972717
      184.243576      188.959961       -4.716385
      132.077927      132.006607        0.071320
      149.492569      159.320923       -9.828354
      157.208359      153.945419        3.262939
      161.136932      156.450058        4.686874
      163.869568      163.497849        0.371719
      169.755478      170.196426       -0.440948
      162.380859      165.724442       -3.343582
      144.759262      136.359772        8.399490
      128.256180      130.906815       -2.650635
      123.847733      124.236229       -0.388496
      156.655930      163.553070       -6.897141
      150.573547      147.728531        2.845016
      107.047958      123.588799      -16.540840
      171.779449      165.969330        5.810120
      167.091110      158.232880        8.858231
      184.510040      189.563248       -5.053207
      169.741714      161.508011        8.233704
      122.891304      122.226784        0.664520
      157.432205      160.772034       -3.339828
      154.890381      155.859238       -0.968857
      152.032196      157.421112       -5.388916
      162.720215      155.334473        7.385742
      167.643951      161.399261        6.244690
      163.759567      168.472076       -4.712509
      175.315948      175.445053       -0.129105
      162.817368      166.178467       -3.361099
      143.002029      137.357300        5.644730
      173.832901      166.031540        7.801361
      168.996216      160.993149        8.003067
      169.396881      166.120239        3.276642
      146.904007      139.754501        7.149506
      162.018982      154.851730        7.167252
      159.625961      155.947556        3.678406
      155.284424      152.520737        2.763687
      179.469467      176.724060        2.745407
      159.555237      163.412872       -3.857635
      157.294235      156.515335        0.778900
      152.653809      148.601547        4.052261
      126.361084      128.344177       -1.983093
      146.432693      147.345184       -0.912491
      150.657776      151.507965       -0.850189
      175.396469      169.277496        6.118973
      165.187698      165.868210       -0.680511
       91.378769      121.759636      -30.380867
      130.168610      124.374855        5.793755
      136.538803      189.271515      -52.732712
      148.087585      146.098801        1.988785
      158.450821      161.486237       -3.035416
      156.878036      163.043076       -6.165039
      119.852821      121.590218       -1.737396
      162.374649      159.949249        2.425400
      137.932144      139.477417       -1.545273
      148.857086      149.789474       -0.932388
      155.724945      165.093277       -9.368332
      135.956894      140.626282       -4.669388
      157.097763      160.234100       -3.136337
      145.488693      141.636276        3.852417
      156.474243      156.478088       -0.003845
      161.274033      152.542221        8.731812
      150.789139      145.224289        5.564850
      158.687347      152.610413        6.076935
      159.634567      158.287506        1.347061
      146.927475      148.629654       -1.702179
      160.940826      153.658249        7.282578
      180.785919      175.969772        4.816147
      166.952438      164.855621        2.096817
      147.681458      152.149323       -4.467865
      158.884445      152.199387        6.685059
      151.712540      145.001770        6.710770
      167.351868      163.517334        3.834534
      169.897049      170.797775       -0.900726
      172.406357      175.448914       -3.042557
      175.699509      172.756393        2.943115
      181.906326      184.270874       -2.364548
      161.753021      153.101044        8.651978
      181.024628      179.622986        1.401642
      168.715942      165.021317        3.694626
      164.950363      159.505051        5.445312
      119.594261      124.354210       -4.759949
      146.305099      154.359299       -8.054199
      141.319458      144.735855       -3.416397
      176.428177      176.472992       -0.044815
      153.725113      156.101303       -2.376190
      153.465759      152.526917        0.938843
      156.615570      131.331055       25.284515
      160.389359      159.272491        1.116867
      140.560455      144.025497       -3.465042
      152.984985      150.003555        2.981430
      125.003380      131.349457       -6.346077
      169.170944      169.737930       -0.566986
      158.338867      153.653290        4.685577
      126.416634      117.409012        9.007622
      173.879593      170.130173        3.749420
      149.907272      151.480652       -1.573380
      174.593353      177.715378       -3.122025
      155.971634      148.329071        7.642563
      151.059387      140.243668       10.815720
      155.850861      148.217728        7.633133
      113.141914      125.441681      -12.299767
      153.108398      151.407837        1.700562
      158.489670      158.372696        0.116974
      152.795090      143.270050        9.525040
      137.387405      131.914658        5.472748
      172.383072      176.370499       -3.987427
      187.003189      211.918579      -24.915390
      170.714859      165.102798        5.612061
      136.218948      136.232742       -0.013794
      161.375229      162.639023       -1.263794
      160.851288      161.887131       -1.035843
      152.593948      143.428665        9.165283
      146.919037      153.964325       -7.045288
      152.009964      149.144333        2.865631
      162.987228      165.357956       -2.370728
      165.627533      171.495697       -5.868164
      146.725952      149.061218       -2.335266
      146.070908      156.226852      -10.155945
      153.043930      146.092682        6.951248
      128.728943      126.238220        2.490723
      143.703217      149.696075       -5.992859
      160.544037      164.274185       -3.730148
      144.194229      151.901962       -7.707733
      164.953079      159.741684        5.211395
      185.303696      187.337204       -2.033508
      153.796631      161.716446       -7.919815
      181.919846      188.440918       -6.521072
      167.234985      164.343155        2.891830
      117.638557      106.209045       11.429512
      159.876678      158.011154        1.865524
      157.939743      161.844971       -3.905228
      175.055008      155.983307       19.071701
      160.999619      161.716248       -0.716629
      177.352615      171.476868        5.875748
      144.290588      150.499893       -6.209305
      160.130936      160.106781        0.024155
      155.109924      154.436279        0.673645
      159.556046      151.002396        8.553650
      150.894379      157.336334       -6.441956
      161.912354      162.820892       -0.908539
      143.871948      155.756485      -11.884537
      154.114029      153.862427        0.251602
      143.537582      163.188385      -19.650803
      152.406128      148.209274        4.196854
      133.537155      122.255836       11.281319
      103.741302      105.314621       -1.573318
      145.547394      132.224487       13.322906
      155.959915      155.758881        0.201035
      162.321075      162.708115       -0.387039
      160.699509      158.637909        2.061600
      177.869278      174.422348        3.446930
      189.665115      193.886978       -4.221863
      140.884460      135.926178        4.958282
      181.327881      171.504028        9.823853
      160.961182      162.422180       -1.460999
      154.490433      164.213058       -9.722626
      158.579239      159.373947       -0.794708
      173.448486      172.465790        0.982697
      159.035721      160.696091       -1.660370
      165.395523      160.519989        4.875534
      162.150681      157.962006        4.188675
      156.053482      151.361893        4.691589
      166.489777      162.772308        3.717468
      159.725281      166.706741       -6.981461
      158.721268      153.207687        5.513580
      143.780457      132.737000       11.043457
      163.561615      160.442062        3.119553
      169.724579      176.647079       -6.922501
      132.203903      138.383240       -6.179337
      158.453751      159.883911       -1.430161
      174.558212      171.187988        3.370224
      165.434769      169.664185       -4.229416
      145.845703      131.763046       14.082657
      131.276108      128.093750        3.182358
      126.219627      109.993050       16.226578
      167.426834      166.533173        0.893661
      159.373093      159.135056        0.238037
      169.600723      171.385559       -1.784836
      147.663116      143.725845        3.937271
      149.296860      162.547516      -13.250656
      142.952454      144.849014       -1.896561
      147.953903      145.149765        2.804138
      141.664047      146.472748       -4.808701
      158.361908      153.209457        5.152451
      149.029556      151.054199       -2.024643
      137.615341      135.555847        2.059494
      172.364410      156.008972       16.355438
      139.118546      147.408447       -8.289902
      140.346100      138.722412        1.623688
      159.216049      164.852646       -5.636597
      169.116226      169.127914       -0.011688
      159.090820      166.768219       -7.677399
       96.861923      114.924721      -18.062798
      155.707047      152.097900        3.609146
      113.170387      120.291710       -7.121323
      167.397644      168.702469       -1.304825
      141.313782      139.870773        1.443008
      165.349258      152.088425       13.260834
      139.075775      135.561264        3.514511
      178.446045      179.369034       -0.922989
      157.260071      149.904739        7.355331
      144.379303      153.064865       -8.685562
      151.352768      160.796478       -9.443710
      154.685715      161.150864       -6.465149
      142.043793      134.644424        7.399368
      116.392883      127.131462      -10.738579
      169.265289      164.994537        4.270752
      155.876663      153.239807        2.636856
      173.738419      181.620514       -7.882095
      145.730530      150.499863       -4.769333
      122.050697      128.709076       -6.658379
      154.713852      152.768448        1.945404
      149.436050      141.336578        8.099472
      169.854187      168.291428        1.562759
      160.806335      156.863846        3.942490
      154.168671      156.668015       -2.499344
      150.203918      161.737228      -11.533310
      174.152359      173.530151        0.622208
      180.420029      184.640350       -4.220322
      155.785126      161.486404       -5.701279
      158.984299      154.308258        4.676041
      174.322922      173.823334        0.499588
      147.971222      141.295013        6.676208
      136.996109      140.670944       -3.674835
      153.959747      142.856216       11.103531
      155.518860      151.871857        3.647003
      185.486679      190.793213       -5.306534
      145.037125      146.038834       -1.001709
      150.034103      149.719803        0.314301
      172.510315      176.864914       -4.354599
      164.823090      166.529556       -1.706467
      153.963516      163.280655       -9.317139
      178.420273      174.110962        4.309311
      154.146133      156.006500       -1.860367
      163.365524      162.860504        0.505020
      141.959885      148.430298       -6.470413
      159.293503      156.619659        2.673843
      173.442307      171.708405        1.733902
      112.003677      107.379745        4.623932
      127.788750      127.203537        0.585213
      175.736877      155.298340       20.438538
      151.657791      148.017365        3.640427
      142.169891      136.290527        5.879364
      145.206314      150.215103       -5.008789
      179.208862      171.706253        7.502609
      117.510063      112.731308        4.778755
      181.931244      187.448730       -5.517487
      169.115219      166.087433        3.027786
      159.771088      157.036697        2.734390
      182.899521      188.849884       -5.950363
      157.082321      143.260361       13.821960
      167.840988      167.313644        0.527344
      158.423691      153.891403        4.532288
      183.013092      181.552872        1.460220
      154.017075      159.573822       -5.556747
      166.313431      166.867874       -0.554443
      122.600471      147.020782      -24.420311
