      154.167526      160.340637       -6.173111
      156.646515      153.622192        3.024323
      142.379425      139.449661        2.929764
      159.424911      155.111694        4.313217
      162.435730      165.563095       -3.127365
      156.601105      151.736755        4.864349
      153.116089      152.134811        0.981277
      173.109970      165.780197        7.329773
      160.405975      152.313110        8.092865
      148.315033      154.037521       -5.722488
      165.565170      148.595917       16.969254
      143.517853      145.604553       -2.086700
      159.483215      156.086227        3.396988
      147.243073      149.472733       -2.229660
      160.822357      158.432373        2.389984
      164.793808      161.265930        3.527878
      153.628845      151.617905        2.010941
      151.146469      148.165512        2.980957
       95.090858      114.683746      -19.592888
      136.524384      148.216354      -11.691971
      180.018204      184.136459       -4.118256
      148.958603      149.018204       -0.059601
      113.314178      112.108253        1.205925
      163.337479      162.732895        0.604584
       96.002716      126.450874      -30.448158
      164.721588      161.639877        3.081711
      155.374054      153.898849        1.475204
      139.450958      127.239227       12.211731
      113.256187      106.579140        6.677048
      153.313065      142.915939       10.397125
      162.753555      164.581985       -1.828430
      156.442978      162.727722       -6.284744
      172.211136      170.233994        1.977142
      159.861725      166.925415       -7.063690
      154.933838      150.245102        4.688736
      161.435440      157.098816        4.336624
      171.289703      175.688339       -4.398636
      137.095779      144.967697       -7.871918
      170.365097      170.375641       -0.010544
      180.362671      177.746613        2.616058
      156.997864      151.235580        5.762283
      170.237503      166.374649        3.862854
      166.838196      172.363358       -5.525162
      171.312622      164.254883        7.057739
      139.471695      146.702225       -7.230530
      150.169052      138.986221       11.182831
      157.858932      153.931305        3.927628
      151.284668      144.834442        6.450226
      159.415878      157.425873        1.990005
      164.535629      165.890076       -1.354446
      161.361099      164.059418       -2.698318
      144.408218      160.396866      -15.988647
      159.803329      157.157669        2.645660
      154.358963      144.719940        9.639023
      170.666321      167.147675        3.518646
      146.422195      148.458923       -2.036728
      157.355713      154.166580        3.189133
      135.387939      126.438911        8.949028
      154.888153      158.549957       -3.661804
      140.875809      151.209183      -10.333374
      157.660492      154.542938        3.117554
      167.306671      161.801956        5.504715
      153.961029      154.472214       -0.511185
      159.514862      166.465027       -6.950165
      158.458115      165.901886       -7.443771
       73.684967      123.669151      -49.984184
      167.770828      169.482193       -1.711365
      153.162704      155.473312       -2.310608
      163.718964      162.024353        1.694611
      171.846954      174.977798       -3.130844
      173.715469      173.544662        0.170807
      148.019302      139.715179        8.304123
      116.998016      117.104683       -0.106667
      147.104568      149.744705       -2.640137
      176.635895      175.987640        0.648254
      191.503113      196.090881       -4.587769
      142.214676      145.118057       -2.903381
      165.901825      171.577087       -5.675262
      134.623444      134.885727       -0.262283
      169.988022      167.668427        2.319595
      144.763443      146.446777       -1.683334
      121.250450      112.956459        8.293991
      158.529129      162.039825       -3.510696
      167.572281      165.940292        1.631989
      139.242706      133.523239        5.719467
      161.835358      163.241638       -1.406281
      169.598267      165.643570        3.954697
      166.606262      158.873291        7.732971
      148.882797      149.475021       -0.592224
      160.592514      161.825439       -1.232925
      155.588303      151.751541        3.836761
      156.317810      151.205826        5.111984
      162.410782      163.117126       -0.706345
      170.234665      162.245605        7.989059
      155.303268      163.296341       -7.993073
      160.658295      159.446396        1.211899
      161.834915      163.087585       -1.252670
      152.123993      144.944214        7.179779
      156.106079      155.596741        0.509338
      185.531052      177.323746        8.207306
      178.812012      181.616394       -2.804382
      188.103165      201.673767      -13.570602
      174.926926      172.306549        2.620377
      165.909332      150.657944       15.251389
      173.787476      173.612701        0.174774
      154.197067      152.537155        1.659912
      151.486679      152.118668       -0.631989
      177.013351      181.639572       -4.626221
      155.928772      157.100037       -1.171265
      154.545532      155.407074       -0.861542
      127.273842      109.403862       17.869980
      171.977127      166.372147        5.604980
      171.812744      203.734680      -31.921936
      152.177292      149.724243        2.453049
      158.087112      160.771210       -2.684097
      149.344849      156.880814       -7.535965
      180.339172      182.900894       -2.561722
      164.818558      163.530609        1.287949
      170.588516      164.250656        6.337860
      136.553848      127.023186        9.530663
      132.906174      119.073059       13.833115
      151.515076      151.807007       -0.291931
      122.680229      120.818535        1.861694
      158.735947      154.041107        4.694839
      160.590103      166.399002       -5.808899
      137.677795      131.541626        6.136169
      155.980560      156.993607       -1.013046
      130.345749      122.928055        7.417694
      146.624985      139.013901        7.611084
      148.979111      147.907043        1.072067
      136.093948      130.713120        5.380829
      152.181412      151.151978        1.029434
      150.886780      149.758270        1.128510
      168.232635      167.524780        0.707855
      168.768021      171.459732       -2.691711
      164.550095      159.227036        5.323059
      164.061478      161.535736        2.525742
      149.161621      154.372696       -5.211075
      165.066223      165.351669       -0.285446
      159.553940      152.575027        6.978912
      148.616577      150.696686       -2.080109
      149.479736      166.489334      -17.009598
      161.993942      161.000198        0.993744
      158.748535      154.527023        4.221512
      155.070847      157.030304       -1.959457
      154.732834      156.159698       -1.426865
       59.417999      151.840729      -92.422729
      163.002716      160.065598        2.937119
      171.210236      171.040787        0.169449
      138.528000      143.748840       -5.220840
      152.429123      155.832779       -3.403656
      163.666351      156.451096        7.215256
      101.291557      106.427353       -5.135796
      150.049454      154.374115       -4.324661
      167.863708      169.568863       -1.705154
      151.222580      162.289215      -11.066635
      178.181839      179.176422       -0.994583
      135.911896      132.608795        3.303101
      163.496201      165.430298       -1.934097
      172.405426      163.549667        8.855759
      155.107788      158.040512       -2.932724
      158.422958      151.860703        6.562256
      185.772110      186.295639       -0.523529
      154.193176      159.460907       -5.267731
      154.742447      154.995789       -0.253342
      156.832428      157.198151       -0.365723
      152.430130      152.453598       -0.023468
      169.709442      166.252304        3.457138
      167.167908      164.290405        2.877502
      168.003738      168.039551       -0.035812
      172.844009      171.397141        1.446869
      168.536850      166.834274        1.702576
      126.555298      127.008957       -0.453659
      185.202805      188.756897       -3.554092
      152.180054      151.386124        0.793930
      158.871841      156.295517        2.576324
      153.014038      153.648651       -0.634613
      157.059814      160.797058       -3.737244
      138.004242      135.062637        2.941605
      150.648193      158.534348       -7.886154
      156.931366      158.607498       -1.676132
      169.027039      162.707962        6.319077
      154.631485      156.873825       -2.242340
      170.662216      165.977127        4.685089
      153.235474      150.782822        2.452652
      158.446503      159.946564       -1.500061
      162.735687      161.684784        1.050903
      178.748566      182.121796       -3.373230
      171.133820      164.561920        6.571899
      169.552261      175.829346       -6.277084
      137.432388      136.084763        1.347626
      161.100006      161.146011       -0.046005
      198.510284      204.377380       -5.867096
      166.636963      158.078186        8.558777
      165.323425      157.587463        7.735962
      149.590652      142.156357        7.434296
      173.429321      164.218781        9.210541
      192.561218      181.075485       11.485733
      165.240097      157.684158        7.555939
      161.440689      155.335144        6.105545
      169.383377      164.947388        4.435989
      171.818893      169.239746        2.579147
      147.040436      150.952667       -3.912231
      162.610184      161.333252        1.276932
      143.992722      141.898895        2.093826
      168.606766      172.100311       -3.493546
      166.919464      171.514175       -4.594711
      156.203369      148.609848        7.593521
      162.702942      164.059326       -1.356384
      159.555023      163.383148       -3.828125
      148.719818      147.627792        1.092026
      140.684387      142.152634       -1.468246
      107.462395      109.638306       -2.175911
      164.832932      156.961884        7.871048
      178.176773      163.627396       14.549377
      159.169037      159.937073       -0.768036
      134.203842      136.946640       -2.742798
      146.213150      144.567963        1.645187
      159.098816      160.520721       -1.421906
      164.518814      163.253372        1.265442
      166.808960      159.071045        7.737915
      173.565567      167.636032        5.929535
      142.008896      146.157303       -4.148407
      170.303345      170.684357       -0.381012
      175.169144      170.462021        4.707123
      149.460739      141.106918        8.353821
      116.389069      116.165298        0.223770
      194.016464      202.595413       -8.578949
      136.553757      130.748993        5.804764
      128.525421      120.810860        7.714561
      159.055267      165.476501       -6.421234
      144.551620      150.333862       -5.782242
      162.405365      161.113663        1.291702
      154.717407      154.972610       -0.255203
      199.041016      196.055405        2.985611
      151.939911      152.989822       -1.049911
      157.458359      162.269104       -4.810745
      146.165970      151.839279       -5.673309
      142.015976      151.469116       -9.453140
      163.699265      157.229004        6.470261
      144.734497      147.911087       -3.176590
      166.088257      167.175735       -1.087479
      126.374527      127.352585       -0.978058
      165.816254      151.454071       14.362183
      168.003006      165.026260        2.976746
      151.136368      158.303085       -7.166718
      146.410812      147.894501       -1.483688
      181.470032      182.750946       -1.280914
      182.523529      168.147339       14.376190
      162.598907      160.242996        2.355911
      168.186615      163.087357        5.099258
      184.503265      188.009048       -3.505783
      105.747566      117.305626      -11.558060
      162.041397      160.700500        1.340897
      179.640854      166.126495       13.514359
      167.922577      169.605286       -1.682709
      173.224991      161.490524       11.734467
      173.603607      182.933380       -9.329773
      165.583649      160.703568        4.880081
      159.703232      152.108459        7.594772
      130.269501      126.429474        3.840027
      144.134018      125.742714       18.391304
      190.321579      176.806061       13.515518
      137.729706      134.581390        3.148315
      178.377502      182.214371       -3.836868
      170.417587      176.901108       -6.483521
      154.065582      149.582169        4.483414
      141.666061      139.938538        1.727524
       99.412239      116.165070      -16.752831
      168.263245      167.346603        0.916641
      165.563385      164.041245        1.522141
      149.579590      134.691895       14.887695
      161.727280      164.079971       -2.352692
      174.129181      200.651306      -26.522125
      164.098633      164.390884       -0.292252
      171.296982      180.943619       -9.646637
      174.686157      173.250320        1.435837
      153.408539      157.015427       -3.606888
      163.661758      163.566544        0.095215
      167.548065      161.743103        5.804962
      156.436462      160.879364       -4.442902
      176.895844      149.351151       27.544693
      145.339935      151.461670       -6.121735
      164.433380      154.836212        9.597168
      185.043472      186.435486       -1.392014
      128.863174      118.732887       10.130287
      168.388428      167.958572        0.429855
      182.286957      167.083618       15.203339
      167.283203      164.419327        2.863876
      167.705826      164.222748        3.483078
      146.976074      150.641220       -3.665146
      132.445755      144.718384      -12.272629
      154.324707      146.948303        7.376404
      187.407379      185.070236        2.337143
      178.128723      181.935471       -3.806747
      133.548828      129.008347        4.540482
      134.159302      133.110168        1.049133
      159.064255      158.633118        0.431137
      163.374634      157.708298        5.666336
      132.224182      144.012848      -11.788666
      143.809128      142.861771        0.947357
      106.876678      122.216309      -15.339630
      173.556030      170.703720        2.852310
      161.863602      162.219696       -0.356094
      160.375366      153.285751        7.089615
      174.798462      169.777252        5.021210
      153.117523      146.006546        7.110977
      165.885742      167.645660       -1.759918
      166.725357      162.360764        4.364594
      159.531525      159.131577        0.399948
      177.987762      174.637146        3.350616
       48.567394      134.963120      -86.395721
      153.169388      153.197769       -0.028381
      174.442169      175.164719       -0.722549
      173.482925      161.410782       12.072144
      148.857635      155.408051       -6.550415
      158.819046      161.701019       -2.881973
      107.709625      101.510742        6.198883
      142.509003      139.443817        3.065186
      168.031647      161.882950        6.148697
      192.194061      179.976074       12.217987
      165.157547      165.947311       -0.789764
      150.196289      151.542831       -1.346542
      161.721603      163.183243       -1.461639
      177.420959      175.843552        1.577408
      175.974487      185.256943       -9.282455
      140.693008      141.980042       -1.287033
      166.562988      159.825974        6.737015
      159.655151      155.442215        4.212936
      148.861115      152.074966       -3.213852
      141.610580      146.728058       -5.117477
      161.642944      155.418701        6.224243
      168.698959      167.014557        1.684402
      152.978409      149.417130        3.561279
      168.627380      165.780304        2.847076
      156.500061      145.103149       11.396912
      141.868607      152.622116      -10.753510
      147.037506      142.208466        4.829041
      141.551331      151.813950      -10.262619
      140.600296      142.175201       -1.574905
      168.837448      170.303802       -1.466354
      155.661240      151.905807        3.755432
      137.750000      138.172150       -0.422150
      136.051804      114.147659       21.904144
      128.810287      122.701332        6.108955
      151.907944      153.665009       -1.757065
      117.258987      114.260094        2.998894
      161.102585      157.797821        3.304764
      172.753738      173.587967       -0.834229
      167.625031      166.244904        1.380127
      145.145309      144.729355        0.415955
      171.779053      166.702362        5.076691
      163.853226      159.171844        4.681381
      141.889572      134.594223        7.295349
      149.322418      128.344345       20.978073
      180.940308      184.753662       -3.813354
      161.473999      167.221512       -5.747513
      120.770966      122.474785       -1.703819
      154.562256      158.058960       -3.496704
      169.141968      169.635010       -0.493042
      176.681732      179.740753       -3.059021
      163.339355      161.370834        1.968521
      169.402496      164.279343        5.123154
      162.253952      161.000549        1.253403
      153.350861      153.652893       -0.302032
      136.919144      141.513916       -4.594772
      168.610062      161.561905        7.048157
      144.501099      153.085709       -8.584610
      163.944946      157.216736        6.728210
      158.749756      158.287628        0.462128
      161.368179      159.362091        2.006088
      124.877609      121.548660        3.328949
      170.161102      157.149780       13.011322
      182.057175      175.669739        6.387436
      152.116272      161.959015       -9.842743
      164.689133      170.375961       -5.686829
      120.976707      127.787003       -6.810295
      166.096710      169.242599       -3.145889
      178.342728      171.165359        7.177368
      162.406799      158.195786        4.211014
      162.530975      166.770035       -4.239059
      165.056625      162.820114        2.236511
      159.003082      161.937180       -2.934097
      144.397064      133.553436       10.843628
      158.187210      162.002945       -3.815735
      168.093323      163.494705        4.598618
      163.130707      163.067261        0.063446
      157.733078      164.690628       -6.957550
      175.901733      175.956528       -0.054794
      165.709564      158.334442        7.375122
      153.923721      153.947357       -0.023636
      168.556305      171.822861       -3.266556
      167.845413      164.503525        3.341888
      136.380264      140.112366       -3.732101
      153.087738      146.901062        6.186676
      159.477966      158.483475        0.994492
      145.756485      147.573181       -1.816696
      151.994843      152.247879       -0.253036
      141.292374      141.587646       -0.295273
      152.699142      151.748871        0.950272
      169.177536      164.070267        5.107269
      148.550644      147.187256        1.363388
      168.339813      176.614624       -8.274811
      150.296005      153.434265       -3.138260
      178.004089      206.047134      -28.043045
      159.578995      166.571838       -6.992844
      183.188065      184.642502       -1.454437
      165.597900      166.627136       -1.029236
      156.506912      154.037277        2.469635
      149.857010      153.029144       -3.172134
      171.228149      169.424911        1.803238
      185.077652      175.925888        9.151764
      170.214081      164.343155        5.870926
      179.230255      183.197479       -3.967224
      179.816467      187.495453       -7.678986
      136.974777      142.019531       -5.044754
      152.531998      152.018951        0.513046
      165.721863      174.002808       -8.280945
      174.949799      175.939529       -0.989731
      155.921936      151.228195        4.693741
      163.946045      162.112762        1.833282
      150.592621      158.336823       -7.744202
      151.226486      151.341934       -0.115448
      126.904770      112.156639       14.748131
      175.881805      180.255005       -4.373199
      148.937897      154.415283       -5.477386
      149.648788      154.204926       -4.556137
      159.609604      147.383194       12.226410
      157.395950      141.105576       16.290375
      164.358841      165.936676       -1.577835
      165.256088      167.126495       -1.870407
      175.492249      182.316925       -6.824677
      164.482925      165.088623       -0.605698
      153.838898      160.243347       -6.404449
      156.877899      159.375275       -2.497375
      163.333832      160.279648        3.054184
      150.000916      145.731400        4.269516
      138.580063      143.649750       -5.069687
      170.081619      171.291489       -1.209869
      144.729202      156.134216      -11.405014
      172.655823      175.926300       -3.270477
      172.090469      166.732346        5.358124
      162.558975      156.001205        6.557770
      160.083130      160.093079       -0.009949
      151.357407      148.176270        3.181137
      138.678009      142.620804       -3.942795
      127.475525      132.383362       -4.907837
      151.779449      156.840088       -5.060638
      172.677155      166.129364        6.547791
      164.258652      165.442108       -1.183456
      165.530899      163.153290        2.377609
      170.717438      175.296677       -4.579239
      142.723846      148.658432       -5.934586
      167.641541      168.276398       -0.634857
      161.741898      166.260513       -4.518616
      145.893326      141.369110        4.524216
      151.258255      161.192276       -9.934021
      178.159225      180.225525       -2.066299
      145.376907      137.602966        7.773941
      164.800430      167.937164       -3.136734
      147.189835      151.295761       -4.105927
      145.848221      147.621704       -1.773483
      172.884583      171.588089        1.296494
      182.991699      174.989136        8.002563
      155.953186      152.665817        3.287369
      145.919464      145.293869        0.625595
      142.391342      130.109100       12.282242
      161.975784      163.508087       -1.532303
      170.162460      182.612167      -12.449707
      122.997978      118.146835        4.851143
      183.694565      183.349182        0.345383
      146.621628      146.312515        0.309113
      159.805328      161.445633       -1.640305
      154.283188      153.606003        0.677185
      155.844650      156.891602       -1.046951
      156.608261      157.888809       -1.280548
      173.015823      177.796432       -4.780609
      149.031830      164.315247      -15.283417
      150.618622      151.625626       -1.007004
      152.922607      143.779190        9.143417
      154.826721      142.262100       12.564621
      170.216980      166.175293        4.041687
      119.617928      127.029343       -7.411415
      163.180740      164.985916       -1.805176
      135.366241      141.468079       -6.101837
      151.041641      150.905197        0.136444
      157.858780      156.581421        1.277359
      128.468033      134.119812       -5.651779
      151.288361      151.709991       -0.421631
      148.042343      146.890106        1.152237
      169.601852      159.931671        9.670181
      175.111282      181.888901       -6.777618
      152.097748      154.708267       -2.610519
      165.909607      165.527466        0.382141
      139.734055      127.550735       12.183319
      144.288589      144.853745       -0.565155
      164.865845      168.610916       -3.745071
      173.730423      171.113861        2.616562
      170.135498      162.664398        7.471100
      144.812195      154.256760       -9.444565
      182.776199      181.267624        1.508575
      144.198395      147.645172       -3.446777
      173.961151      169.944992        4.016159
      150.644653      156.539749       -5.895096
      147.919235      148.149246       -0.230011
      185.239090      184.707016        0.532074
      174.221069      200.927307      -26.706238
      119.787048      117.300392        2.486656
      165.335403      163.236969        2.098434
      169.844223      167.492844        2.351379
      141.996719      138.730453        3.266266
      160.643036      162.316711       -1.673676
      190.345367      197.767273       -7.421906
      165.192566      162.927490        2.265076
      183.486740      168.884369       14.602371
      118.389091      133.884720      -15.495628
      160.085419      151.926727        8.158691
      149.270828      140.942551        8.328278
      155.211624      153.692612        1.519012
      146.692001      149.221695       -2.529694
      166.250610      162.490952        3.759659
      154.238190      148.758530        5.479660
      178.285385      177.394897        0.890488
      175.922150      175.659546        0.262604
      168.320038      163.525116        4.794922
      165.993744      165.048599        0.945145
      122.809128      114.639946        8.169182
      126.978348      128.529007       -1.550659
       91.503052      100.439644       -8.936592
      170.576797      171.291260       -0.714462
      143.016525      151.128845       -8.112320
      164.667740      159.591583        5.076157
      157.907043      158.269028       -0.361984
      204.713257      209.521835       -4.808578
      149.837936      148.812607        1.025330
      152.987366      152.658676        0.328690
