      175.865082      162.820114       13.044968
      156.071182      145.748291       10.322891
      163.260223      164.166290       -0.906067
      157.508026      152.640289        4.867737
      172.185852      179.618698       -7.432846
      145.066696      155.277008      -10.210312
      161.700470      160.793991        0.906479
      105.906914      112.926018       -7.019104
      149.927292      150.358475       -0.431183
      153.743683      160.845932       -7.102249
      155.279694      153.614594        1.665100
      159.205307      148.600296       10.605011
      162.754517      156.615326        6.139191
      148.907593      160.387695      -11.480103
      149.179520      151.232407       -2.052887
      155.298126      158.654633       -3.356506
      166.338440      149.667191       16.671249
      154.439911      148.294189        6.145721
      160.426895      152.448349        7.978546
      154.671280      150.865616        3.805664
      132.785599      152.291458      -19.505859
      147.649414      140.840408        6.809006
      172.236206      182.909134      -10.672928
      175.196930      177.144852       -1.947922
      162.414856      164.309937       -1.895081
      163.208466      163.765457       -0.556992
      119.883163      133.297455      -13.414291
      164.165222      156.314087        7.851135
      158.563583      157.252899        1.310684
      142.013474      138.854156        3.159317
      130.539917      128.893616        1.646301
      170.291962      182.485550      -12.193588
      127.761200      117.152039       10.609161
      163.656204      157.058182        6.598022
      140.273804      125.969688       14.304115
      173.031769      175.810272       -2.778503
      151.700851      155.829987       -4.129135
      171.767731      163.192474        8.575256
      163.206482      165.078934       -1.872452
      136.811737      142.765244       -5.953506
      131.812943      110.503189       21.309753
      137.728302      153.219498      -15.491196
      167.121704      172.517532       -5.395828
      143.834641      139.715179        4.119461
      155.227310      174.558167      -19.330856
      148.404816      146.584854        1.819962
      163.688812      161.663483        2.025330
      137.841629      137.182800        0.658829
      158.819351      158.181488        0.637863
      180.188934      185.528061       -5.339127
      160.982971      154.355438        6.627533
      168.748291      173.778305       -5.030014
      163.505814      162.150009        1.355804
      159.679504      153.312210        6.367294
      121.886002      123.765572       -1.879570
      194.562225      197.647110       -3.084885
      147.584702      150.291489       -2.706787
      177.502991      161.828140       15.674850
      183.603546      169.834915       13.768631
      128.381195      122.186401        6.194794
      163.495575      161.298401        2.197174
      109.037338      110.865112       -1.827774
      167.869965      170.204544       -2.334579
      126.975998      136.582077       -9.606079
      155.568542      151.886063        3.682480
      164.656250      167.203110       -2.546860
      137.997040      146.040039       -8.042999
      156.143143      148.052368        8.090775
      155.055725      158.157684       -3.101959
      165.302353      166.000259       -0.697906
      145.701813      129.197067       16.504745
      148.875366      144.628296        4.247070
      155.854614      154.045303        1.809311
      160.428375      162.599945       -2.171570
      170.156128      162.004150        8.151978
      141.147217      143.501099       -2.353882
      137.526978      148.399353      -10.872375
      169.428467      168.692078        0.736389
      158.848633      162.530060       -3.681427
      158.606201      152.932388        5.673813
      169.642471      163.103912        6.538559
      138.396149      153.795746      -15.399597
      136.893402      138.326859       -1.433456
      142.545654      149.320175       -6.774521
      168.656738      169.757370       -1.100632
      158.504593      148.475281       10.029312
      155.194046      159.159622       -3.965576
      138.533096      123.818459       14.714638
      170.740570      171.847534       -1.106964
      172.680283      173.588211       -0.907928
      172.504196      164.117447        8.386749
      148.603058      151.158081       -2.555023
      133.280060      133.503571       -0.223511
      101.558517      130.817474      -29.258957
      175.908081      183.114212       -7.206131
      142.078705      150.027725       -7.949020
      144.285904      146.499451       -2.213547
      148.744659      159.060867      -10.316208
      135.446365      140.981567       -5.535202
      171.944855      169.738495        2.206360
      157.229187      143.509781       13.719406
      187.502899      175.081604       12.421295
      187.429871      178.856384        8.573486
      172.055084      165.055557        6.999527
      145.620422      156.380173      -10.759750
      169.556091      169.243759        0.312332
      150.399109      155.077606       -4.678497
      164.709152      158.521744        6.187408
      158.651428      160.277634       -1.626205
      147.900375      146.476578        1.423798
      157.902344      163.638367       -5.736023
      121.784729      130.996628       -9.211899
      175.876953      186.530487      -10.653534
      129.119858      116.664963       12.454895
      173.922638      172.411194        1.511444
      171.894989      181.397934       -9.502945
      147.556396      145.779480        1.776917
      163.572281      162.422180        1.150101
      164.851013      154.038681       10.812332
      170.423248      171.443024       -1.019775
      162.442657      148.731750       13.710907
      156.313232      157.389053       -1.075821
      133.461746      123.033096       10.428650
      169.618530      165.851562        3.766968
      121.703400      129.096848       -7.393448
      135.328125      141.458237       -6.130112
      163.864014      158.958405        4.905609
      141.086868      153.642456      -12.555588
      154.337585      154.291443        0.046143
      149.876801      152.464905       -2.588104
      170.026550      174.432098       -4.405548
      178.968735      169.178787        9.789948
      150.983978      153.665009       -2.681030
      147.846771      150.590118       -2.743347
      162.871323      159.257721        3.613602
      154.190277      173.240005      -19.049728
      185.968353      180.983688        4.984665
      159.483170      159.244583        0.238586
      171.607544      165.599503        6.008041
      171.921234      167.504715        4.416519
      183.648666      181.334702        2.313965
      122.106064      132.428024      -10.321960
      172.169601      169.837830        2.331772
      156.909302      146.472168       10.437134
      166.732849      168.603851       -1.871002
      124.548866      131.062241       -6.513374
      156.124115      161.440765       -5.316650
      158.893890      151.546310        7.347580
      155.158310      148.320801        6.837509
      135.038574      133.877060        1.161514
      134.111328      127.725037        6.386292
      127.066116      126.944084        0.122032
      185.121094      203.782791      -18.661697
      165.436554      160.852631        4.583923
      167.792480      170.362061       -2.569580
      164.140533      156.866470        7.274063
      140.081451      145.351379       -5.269928
      132.365601      118.289780       14.075821
      151.076202      194.245285      -43.169083
      170.333954      155.839905       14.494049
      155.485687      160.371277       -4.885590
      123.071892      117.381592        5.690300
      153.546600      154.811523       -1.264923
      180.688324      166.224777       14.463547
      158.186020      149.761566        8.424454
      181.910721      208.449097      -26.538376
      163.839706      160.881332        2.958374
      177.205719      172.341110        4.864609
      100.102165      122.914284      -22.812119
      153.911560      143.482864       10.428696
      159.681656      155.784363        3.897293
      156.665115      155.278351        1.386765
      171.369995      178.152069       -6.782074
      176.819702      173.029083        3.790619
      152.696121      153.718689       -1.022568
      153.189728      155.407074       -2.217346
      136.492081      126.081192       10.410889
      142.559448      152.209610       -9.650162
      142.482727      142.719193       -0.236465
      171.006180      162.663544        8.342636
      153.034576      160.854645       -7.820068
      150.096710      139.993408       10.103302
      169.238617      159.703018        9.535599
      155.783081      160.142502       -4.359421
      153.216644      151.774765        1.441879
      145.532379      126.999573       18.532806
      164.548889      163.719757        0.829132
      140.615097      157.304779      -16.689682
      161.255676      167.614319       -6.358643
      166.323273      167.024368       -0.701096
      122.250519      133.036926      -10.786407
      141.075775      158.859695      -17.783920
      130.347641      135.229279       -4.881638
      124.017059      132.267136       -8.250076
      148.672134      144.461548        4.210587
      144.755020      132.081177       12.673843
      179.907852      174.925034        4.982819
      151.139008      139.614548       11.524460
      192.513824      196.957108       -4.443283
      180.448547      179.384674        1.063873
      148.926102      143.183304        5.742798
      153.904968      158.762497       -4.857529
      149.124741      157.977707       -8.852966
      178.074081      172.175949        5.898132
      161.005234      162.223892       -1.218658
      165.814545      167.963547       -2.149002
      140.766891      136.719864        4.047028
      131.821854      127.726997        4.094856
      171.496063      168.267578        3.228485
      164.264709      164.071671        0.193039
      149.235596      162.955475      -13.719879
      123.334885      118.252327        5.082558
      152.732391      149.872162        2.860229
      150.027420      153.119598       -3.092178
      173.867142      182.495056       -8.627914
      167.784042      150.225555       17.558487
      154.836853      153.974609        0.862244
      164.954681      166.076157       -1.121475
      157.874191      164.917770       -7.043579
      144.001709      141.395050        2.606659
      151.402740      160.974564       -9.571823
      144.378143      152.115051       -7.736908
      161.790375      150.162888       11.627487
      168.445724      164.194031        4.251694
      160.572296      151.194061        9.378235
      168.245621      170.100037       -1.854416
      138.476440      117.263634       21.212807
      133.383972      130.875153        2.508820
      147.144760      141.143234        6.001526
      169.707764      169.098602        0.609161
      182.112122      176.689774        5.422348
      126.490829      120.752274        5.738556
      153.617188      149.384735        4.232452
      153.797211      158.625000       -4.827789
      160.492355      159.981171        0.511185
      156.274017      163.087036       -6.813019
      161.931152      160.555603        1.375549
      150.866653      155.616501       -4.749847
      165.617371      164.891312        0.726059
      146.361099      146.157303        0.203796
      174.536743      164.898895        9.637848
      157.619476      155.349213        2.270264
      148.934433      145.991943        2.942490
      161.552231      159.758179        1.794052
      183.486084      189.194580       -5.708496
      148.942795      157.225845       -8.283051
      168.582703      168.127945        0.454758
      151.005981      161.494736      -10.488754
      161.162384      159.364700        1.797684
      151.650787      162.228561      -10.577774
      130.192947      145.397888      -15.204941
      148.018875      153.191940       -5.173065
      181.596039      177.424042        4.171997
      129.052368      126.530579        2.521790
      158.819702      162.994492       -4.174789
       78.051865       89.546745      -11.494881
      147.252090      146.137009        1.115082
      177.372559      177.105789        0.266769
      150.520477      153.023651       -2.503174
      184.339050      175.126419        9.212631
      134.878372      138.638855       -3.760483
      167.654007      164.802597        2.851410
      185.105011      180.874557        4.230453
      177.096313      177.113831       -0.017517
      154.611496      147.952072        6.659424
      160.917938      151.719910        9.198029
      156.637100      156.043106        0.593994
      177.584534      175.689560        1.894974
      161.255005      162.895340       -1.640335
      159.441040      157.113586        2.327454
      158.361725      151.433060        6.928665
      140.451355      133.778137        6.673218
      168.108704      175.938614       -7.829910
      153.797302      153.247055        0.550247
      162.812759      169.562637       -6.749878
      152.287872      153.097061       -0.809189
      151.413483      146.945358        4.468124
      149.307251      146.349136        2.958115
      149.958740      153.843292       -3.884552
      152.533554      149.899155        2.634399
      143.565399      118.016380       25.549019
      184.193192      171.602142       12.591049
      169.740112      166.667908        3.072205
      158.711121      169.405350      -10.694229
      167.669952      161.758072        5.911880
      165.765610      165.976868       -0.211258
      148.286697      140.803162        7.483536
      145.898346      150.803421       -4.905075
      159.307800      155.628052        3.679749
      126.285110      127.227791       -0.942680
      162.816788      159.587387        3.229401
      128.910767      151.491638      -22.580872
      128.509613      114.244850       14.264763
      157.423401      162.925476       -5.502075
      136.408234      128.604507        7.803726
      106.400085      130.203308      -23.803223
      147.822128      157.183502       -9.361374
      152.834167      163.398239      -10.564072
      134.935974      131.104462        3.831512
      142.182648      138.453293        3.729355
      155.971802      158.416977       -2.445175
      126.660263      120.903305        5.756958
      146.745041      149.259384       -2.514343
      163.284973      168.790359       -5.505386
      118.236572      118.861740       -0.625168
      167.269073      162.133301        5.135773
      151.836700      166.756561      -14.919861
      150.215302      149.775726        0.439575
      149.358932      154.783264       -5.424332
      187.508972      174.473343       13.035629
      159.480209      155.151657        4.328552
      166.201614      160.027725        6.173889
      144.902328      147.708450       -2.806122
      166.313263      162.462433        3.850830
      151.289398      146.952530        4.336868
      184.057022      172.716888       11.340134
      161.645248      165.890076       -4.244827
      133.976028      126.964561        7.011467
      143.854889      142.291702        1.563187
      185.271729      186.452820       -1.181091
      155.813324      155.300003        0.513321
      160.357391      159.017929        1.339462
      174.743988      174.199707        0.544281
      153.786377      151.947159        1.839218
      152.448181      151.821243        0.626938
      189.060486      190.691025       -1.630539
      166.526062      162.267105        4.258957
      143.506821      149.738968       -6.232147
      137.860153      132.589874        5.270279
      182.797729      185.775696       -2.977966
      157.852280      148.687286        9.164993
      164.632767      161.505981        3.126785
      162.768616      163.248825       -0.480209
      149.796768      154.185989       -4.389221
      132.966644      121.096062       11.870583
      163.804779      161.669434        2.135345
      147.940567      144.586960        3.353607
      167.337982      190.636398      -23.298416
      128.346191      132.861847       -4.515656
      148.779007      144.326080        4.452927
      148.742401      152.998703       -4.256302
      168.730621      167.736343        0.994278
      159.676025      155.465607        4.210419
      152.250488      152.575516       -0.325027
      153.311554      155.111816       -1.800262
      154.593536      154.635056       -0.041519
      161.885559      161.825623        0.059937
      164.461121      135.831955       28.629166
      158.482849      146.552505       11.930344
      135.205612      125.530029        9.675583
      166.933090      161.962448        4.970642
      168.000748      164.522598        3.478149
      164.006516      152.880020       11.126495
      130.958420      120.339836       10.618584
      169.184235      174.016541       -4.832306
      159.444977      164.139801       -4.694824
      169.743713      164.140869        5.602844
      171.594727      163.475784        8.118942
      174.133926      171.499741        2.634186
      153.416611      153.186493        0.230118
      179.587708      168.141113       11.446594
      157.936157      150.367538        7.568619
      162.252533      154.132568        8.119965
      164.198608      170.718262       -6.519653
      155.741562      157.854858       -2.113297
      173.367416      178.541077       -5.173660
      160.348053      159.054413        1.293640
      165.554016      156.001205        9.552811
      150.511551      140.876205        9.635345
      172.577148      173.237350       -0.660202
      167.381653      167.512924       -0.131271
      146.328995      154.398132       -8.069138
      178.764984      181.959518       -3.194534
      123.043976      125.041000       -1.997025
      158.527924      157.786682        0.741241
      178.791687      178.545654        0.246033
      176.664566      175.301941        1.362625
      173.068695      173.528915       -0.460220
      175.908646      163.478256       12.430389
      149.249603      161.649734      -12.400131
      126.844681      126.606819        0.237862
      144.415894      137.037445        7.378448
      178.286896      182.296890       -4.009995
      184.650330      171.390152       13.260178
      179.093567      164.901733       14.191833
      159.611298      169.258835       -9.647537
      150.238708      152.520020       -2.281311
      155.853806      158.622467       -2.768661
      143.788086      146.606186       -2.818100
      138.426575      145.488220       -7.061646
      136.060806      133.730698        2.330109
      148.276245      152.359665       -4.083420
      157.680542      154.229462        3.451080
      155.015045      162.400375       -7.385330
      145.242432      153.172775       -7.930344
      139.018494      137.803726        1.214767
      149.360504      163.216385      -13.855881
      166.816681      165.840759        0.975922
      146.122223      153.237045       -7.114822
      165.994843      156.484283        9.510559
      155.963226      166.351562      -10.388336
      132.600082      131.541901        1.058182
      159.073883      153.288727        5.785156
      166.507431      167.147675       -0.640244
      140.141815      142.368393       -2.226578
      175.141861      187.566177      -12.424316
      139.702454      133.224762        6.477692
      177.259827      185.894165       -8.634338
      159.663757      152.625458        7.038300
      179.268311      184.007278       -4.738968
      157.572601      155.608246        1.964355
      151.343262      156.071884       -4.728622
      159.752502      148.335480       11.417023
      132.999161      141.695602       -8.696442
      154.974686      156.821701       -1.847015
      145.703369      151.126770       -5.423401
      153.182510      155.141022       -1.958511
      128.576874      141.610764      -13.033890
      179.614365      190.320297      -10.705933
      175.392456      180.477417       -5.084961
      168.057678      164.392715        3.664963
      179.447876      176.256668        3.191208
      147.172516      147.894501       -0.721985
      173.769470      172.457047        1.312424
      153.493042      159.481873       -5.988831
      171.897858      176.923767       -5.025909
      161.390686      152.975357        8.415329
      160.096527      159.458710        0.637817
      138.992630      143.896500       -4.903870
      144.365402      147.908295       -3.542892
      148.434891      158.875931      -10.441040
      143.884445      159.492249      -15.607803
      158.644653      159.837982       -1.193329
      128.860153      124.295860        4.564293
      147.089020      139.972397        7.116623
      176.680374      187.944321      -11.263947
      133.336868      128.272522        5.064346
      103.715607      119.072250      -15.356644
      152.617249      147.780319        4.836929
      138.229889      150.764236      -12.534348
      148.577271      148.399017        0.178253
      170.397827      164.493271        5.904556
      179.244751      183.549728       -4.304977
      149.345703      146.765259        2.580444
      182.331390      183.278000       -0.946609
      168.273407      166.314209        1.959198
      154.958282      142.944458       12.013824
      164.732330      166.889603       -2.157272
      158.057800      155.768326        2.289474
      128.949600      128.761490        0.188110
      146.601929      138.929993        7.671936
      178.167496      169.233887        8.933609
      175.442352      169.474792        5.967560
      162.321991      163.131683       -0.809692
      178.077271      178.909332       -0.832062
      140.355682      131.530731        8.824951
      148.316071      140.752670        7.563400
      128.079819      134.725067       -6.645248
      172.121765      170.204849        1.916916
      120.753616      109.862732       10.890884
      152.890930      152.268661        0.622269
      152.885376      157.916061       -5.030685
      173.744568      177.053024       -3.308456
      162.923767      160.803574        2.120193
      156.847977      158.637909       -1.789932
      139.104630      131.976028        7.128601
      159.179825      159.228394       -0.048569
      154.777496      157.164307       -2.386810
      164.389923      158.988312        5.401611
      124.873047      123.475540        1.397507
      128.459229      116.312477       12.146751
      170.158737      159.992157       10.166580
      148.371780      147.113617        1.258163
      162.535187      165.644440       -3.109253
      174.559784      182.681488       -8.121704
      167.163452      150.536835       16.626617
      171.902283      171.186234        0.716049
      156.089035      162.842743       -6.753708
      163.090973      161.751663        1.339310
      160.660660      161.570908       -0.910248
      130.058350      130.206055       -0.147705
      136.203323      177.959610      -41.756287
      172.057312      176.629135       -4.571823
      152.743683      168.630066      -15.886383
      160.717606      157.390732        3.326874
      183.249771      181.528214        1.721558
      156.689621      167.064209      -10.374588
      152.491913      152.528030       -0.036118
      139.067551      145.212997       -6.145447
      173.924835      176.968643       -3.043808
      141.289124      130.696167       10.592957
      162.508453      164.384857       -1.876404
      154.789276      164.225281       -9.436005
      171.834900      173.845078       -2.010178
      141.668457      132.645248        9.023209
      142.638123      136.239197        6.398926
      147.902802      149.126770       -1.223969
      174.682983      169.394928        5.288055
      133.276886      129.025238        4.251648
      150.652893      152.837509       -2.184616
      141.029007      124.832909       16.196098
      140.352859      129.305389       11.047470
      168.230927      169.165466       -0.934540
      161.003418      146.069519       14.933899
      140.617081      142.450638       -1.833557
      182.006805      185.885880       -3.879074
      142.166061      142.922562       -0.756500
      151.229080      151.288559       -0.059479
      146.074036      140.576370        5.497665
      165.982849      169.632675       -3.649826
      163.837555      167.127518       -3.289963
      158.162018      158.406326       -0.244308
      177.183075      174.072876        3.110199
      163.851349      156.893265        6.958084
      165.839264      158.742935        7.096329
      161.345276      161.993500       -0.648224
      168.737518      167.234085        1.503433
      151.278778      154.407867       -3.129089
      164.436707      161.564377        2.872330
      129.937866      127.870415        2.067451
      159.024231      158.291061        0.733170
      154.222565      154.926682       -0.704117
      163.681702      161.234818        2.446884
      162.252975      178.838242      -16.585266
      148.674988      166.801086      -18.126099
      130.920181      119.056679       11.863503
      131.590927      117.602684       13.988243
      155.809448      154.995789        0.813660
      150.949677      142.430191        8.519485
      170.534271      168.035858        2.498413
      158.937653      152.366333        6.571320
      156.412674      153.474380        2.938293
      156.579300      161.720108       -5.140808
      127.477295      141.955551      -14.478256
      136.823441      126.675896       10.147545
      167.486542      166.464890        1.021652
      158.429184      161.540436       -3.111252
      158.420105      146.834335       11.585770
      148.987961      148.605438        0.382523
      155.919815      159.959564       -4.039749
      151.542175      155.147583       -3.605408
      144.984802      150.163055       -5.178253
      143.191681      145.367996       -2.176315
      178.075058      173.654312        4.420746
      165.392731      152.632217       12.760513
      156.316040      153.530060        2.785980
      177.326111      172.181595        5.144516
      165.763824      162.860504        2.903320
      181.864136      182.757385       -0.893250
      159.646393      158.271271        1.375122
      160.594986      162.160034       -1.565048
      157.178238      162.268768       -5.090530
      170.224518      163.523605        6.700912
      152.973297      157.493790       -4.520493
       99.683952      109.450951       -9.766998
      154.453400      159.082001       -4.628601
      139.772568      135.068970        4.703598
      154.320007      143.767380       10.552628
      129.624390      134.690002       -5.065613
      160.697037      165.746552       -5.049515
      118.203537      135.664581      -17.461044
      162.344696      163.155197       -0.810501
      167.517334      167.051224        0.466110
      154.323273      150.465912        3.857361
      160.301117      166.012878       -5.711761
      160.217255      149.692978       10.524277
      152.284637      150.229263        2.055374
      165.469452      162.098846        3.370605
      158.601517      154.672134        3.929382
      156.170746      157.385544       -1.214798
      164.025406      164.298569       -0.273163
      156.660583      163.708176       -7.047592
      173.521927      173.704849       -0.182922
      165.315521      163.043823        2.271698
      163.827820      160.480042        3.347778
      180.267242      192.729889      -12.462646
      143.076920      133.083466        9.993454
      148.327057      157.346298       -9.019241
      140.824677      125.069206       15.755470
      153.232605      153.229095        0.003510
      183.383804      177.875580        5.508224
      147.644470      151.401260       -3.756790
      166.308533      154.928726       11.379807
      136.461334      145.975250       -9.513916
      155.922852      158.160751       -2.237900
      130.889557      130.113327        0.776230
      164.872711      161.476089        3.396622
      163.022217      156.439270        6.582947
      137.975372      138.412872       -0.437500
      180.984039      184.406281       -3.422241
      119.277313      135.953217      -16.675903
      151.621262      163.806656      -12.185394
      176.924561      186.822571       -9.898010
      162.129181      170.918625       -8.789444
      129.370193      134.042877       -4.672684
      167.416061      167.532104       -0.116043
      153.990204      136.932098       17.058105
      159.186554      152.452377        6.734177
      177.850006      171.395966        6.454041
      163.124847      150.757309       12.367538
      165.111816      168.085022       -2.973206
      178.401886      174.914337        3.487549
      144.304611      153.027313       -8.722702
      128.243073      126.411713        1.831360
      151.780304      146.751480        5.028824
      174.428162      191.356186      -16.928024
      168.289291      189.706085      -21.416794
      159.024780      163.060043       -4.035263
      169.699249      149.567627       20.131622
      181.906540      181.966461       -0.059921
      158.368469      151.947556        6.420914
      167.607941      163.823700        3.784241
      172.723938      185.101257      -12.377319
      163.258301      168.350677       -5.092377
      147.560104      151.171738       -3.611633
      161.226074      165.243744       -4.017670
      157.978607      158.927231       -0.948624
      150.064209      154.619827       -4.555618
      194.194214      179.051376       15.142838
