      120.638016      117.624825        3.013191
      181.689957      181.631760        0.058197
      148.301941      148.797592       -0.495651
      152.868790      159.171890       -6.303101
      137.210953      137.698380       -0.487427
      160.518036      152.787018        7.731018
      162.855850      153.312210        9.543640
      153.572052      148.374008        5.198044
      192.761108      198.338043       -5.576935
      168.785873      168.605453        0.180420
      162.125061      156.871643        5.253418
      157.774384      156.717941        1.056442
      189.791061      184.805573        4.985489
      146.362335      125.034103       21.328232
      167.695969      168.963043       -1.267075
      139.218307      147.289841       -8.071533
      153.252060      160.614700       -7.362640
      164.072952      162.746887        1.326065
      154.565613      162.347290       -7.781677
      178.193115      180.155609       -1.962494
      146.510605      145.478378        1.032227
      174.194412      174.082306        0.112106
      141.981598      148.031998       -6.050400
      154.844681      160.344299       -5.499619
      126.239929      107.665855       18.574074
      177.033585      178.454346       -1.420761
      151.891068      154.796921       -2.905853
       87.032669      112.964439      -25.931770
      143.881149      140.851807        3.029343
      125.177063      124.634438        0.542625
      167.258392      146.196716       21.061676
      160.313644      168.047897       -7.734253
      200.258255      207.692841       -7.434586
      139.451492      130.418015        9.033478
      143.295425      134.100754        9.194672
      144.244247      138.078384        6.165863
      133.045135      111.634148       21.410988
      164.805344      164.843597       -0.038254
      153.739655      150.192764        3.546890
      146.197083      149.473404       -3.276321
      131.635834      138.396164       -6.760330
      181.932983      172.185867        9.747116
      157.014572      159.726685       -2.712112
      151.531036      153.058411       -1.527374
      127.991043      133.050049       -5.059006
      184.665451      181.694077        2.971375
      147.862778      153.836761       -5.973984
      161.060608      165.504074       -4.443466
      147.206451      144.736008        2.470444
      164.514847      162.281189        2.233658
      161.287567      166.334518       -5.046951
      149.244720      150.587677       -1.342957
      178.439468      182.379959       -3.940491
      161.075317      156.763641        4.311676
      167.193207      158.045868        9.147339
      148.273071      148.614700       -0.341629
      121.582176      107.016106       14.566071
      161.757202      151.774826        9.982376
      143.959229      140.674957        3.284271
      111.770920      126.950584      -15.179665
      164.031189      164.078079       -0.046890
      190.174088      191.650589       -1.476501
      121.219116      129.911575       -8.692459
      174.119476      169.421494        4.697983
      161.989685      163.477692       -1.488007
      180.444916      181.628143       -1.183228
      183.995010      189.112961       -5.117950
      166.658508      159.711227        6.947281
      166.373489      163.514114        2.859375
      174.666519      174.073074        0.593445
      145.355499      148.875290       -3.519791
      155.685349      157.419937       -1.734589
      169.081528      163.666122        5.415405
      120.635391      120.986145       -0.350754
      152.284012      150.256180        2.027832
      163.014786      163.287018       -0.272232
      154.471481      168.650970      -14.179489
      152.508362      155.998367       -3.490005
      146.616608      157.672745      -11.056137
      145.245438      147.891708       -2.646271
      184.502319      186.765060       -2.262741
      168.563492      165.715378        2.848114
      165.156219      166.801498       -1.645279
      169.977203      167.022598        2.954605
      167.238785      169.709061       -2.470276
      126.267769      113.478081       12.789688
      126.770859      117.091034        9.679825
      153.610779      165.307144      -11.696365
      168.128403      165.080795        3.047607
      166.949081      170.293060       -3.343979
      151.417648      151.639282       -0.221634
      149.546982      157.418732       -7.871750
      160.047836      158.123444        1.924393
      148.740677      149.703766       -0.963089
      125.821335      133.379654       -7.558319
      152.013321      159.262894       -7.249573
      181.982285      192.545334      -10.563049
      128.579498      125.926277        2.653221
      121.871956      121.582977        0.288979
      157.089859      150.356430        6.733429
      126.840546      128.503845       -1.663300
      161.298462      164.198196       -2.899734
      179.926285      181.603531       -1.677246
      147.730637      144.360352        3.370285
      169.733505      166.466568        3.266937
      146.999435      156.220108       -9.220673
      160.047867      153.699158        6.348709
      132.445602      157.176514      -24.730911
      159.942932      154.416000        5.526932
      143.252304      143.538635       -0.286331
      150.078873      158.226273       -8.147400
      152.558334      155.173080       -2.614746
      187.755096      187.391617        0.363480
      134.877762      129.038940        5.838821
      131.038925      124.902855        6.136070
      151.896164      149.668808        2.227356
      133.752747      147.614914      -13.862167
      128.612686      134.885727       -6.273041
      127.748322      146.199020      -18.450699
      141.261887      139.218216        2.043671
      143.292145      146.597183       -3.305038
      168.510483      165.923218        2.587265
      132.549988      102.568893       29.981094
      124.855537      110.504448       14.351089
      155.938110      160.472305       -4.534195
      137.686554      131.827194        5.859360
      152.754410      158.938324       -6.183914
      157.330887      156.724442        0.606445
      163.981079      160.988266        2.992813
      153.176224      128.490646       24.685577
      162.490875      161.258316        1.232559
      147.480911      142.403320        5.077591
      178.246445      183.847366       -5.600922
      156.873917      170.318848      -13.444931
      169.408432      158.537659       10.870773
      170.774170      162.511429        8.262741
      153.048950      153.498001       -0.449051
      152.422363      140.721222       11.701141
      110.308578      127.029343      -16.720764
      143.460876      152.277222       -8.816345
      141.615295      129.661362       11.953934
      182.044724      171.327499       10.717224
      171.092239      168.437973        2.654266
      148.223297      158.832260      -10.608963
      167.143829      160.349701        6.794128
      150.204208      161.444702      -11.240494
      140.661957      148.899872       -8.237915
      157.268204      157.746048       -0.477844
      148.978928      150.615051       -1.636124
      165.984818      161.817184        4.167633
      180.394608      184.259613       -3.865005
      151.436050      159.115509       -7.679459
      150.127487      164.996140      -14.868652
      159.045105      161.814133       -2.769028
      183.082672      183.021637        0.061035
      148.221069      150.357376       -2.136307
      153.554214      150.587387        2.966827
      138.966019      122.681725       16.284294
      145.299744      145.859787       -0.560043
      155.570374      166.599411      -11.029037
      176.824860      167.778259        9.046600
      134.339615      132.027176        2.312439
      144.090637      146.996964       -2.906326
      149.517044      153.727829       -4.210785
      170.775040      168.904144        1.870895
      146.785507      150.805954       -4.020447
      147.231873      149.737076       -2.505203
      164.499191      162.278519        2.220673
      149.368042      148.725464        0.642578
      147.200378      149.719803       -2.519424
      181.145950      173.531357        7.614594
      164.236008      175.943665      -11.707657
      151.128876      149.638062        1.490814
      181.706696      178.964447        2.742249
      171.628677      165.686279        5.942398
      176.528656      174.111496        2.417160
      159.448196      165.949982       -6.501785
      161.882278      159.163742        2.718536
      153.845123      162.725052       -8.879929
      143.386353      147.242752       -3.856400
      135.351837      145.402725      -10.050888
      170.493286      171.825745       -1.332458
      134.420059      130.578476        3.841583
      150.146011      149.649399        0.496613
      148.948700      150.177307       -1.228607
      157.240738      146.646835       10.593903
      150.276077      152.888535       -2.612457
      159.984818      157.423233        2.561584
      151.802277      150.910126        0.892151
      148.212830      143.884323        4.328506
      154.994980      153.045029        1.949951
      151.257935      148.651657        2.606277
      164.415619      160.384796        4.030823
      138.221252      129.234268        8.986984
      145.428436      144.619247        0.809189
      161.168701      152.452377        8.716324
      174.802368      175.785416       -0.983047
      150.776535      148.655502        2.121033
      159.863754      151.799942        8.063812
      161.247009      160.564774        0.682236
      158.009415      159.468445       -1.459030
      151.257950      163.083130      -11.825180
      160.278015      161.408112       -1.130096
      122.853798      121.036362        1.817436
      111.455444      121.537521      -10.082077
      149.145737      149.015533        0.130203
      145.902466      150.006683       -4.104218
      132.373062      139.386627       -7.013565
      156.404694      152.876465        3.528229
      153.846069      157.105133       -3.259064
      161.832382      155.231293        6.601089
      116.949722      122.052467       -5.102745
      165.570602      155.839905        9.730698
      156.858215      162.752350       -5.894135
      151.312317      160.480927       -9.168610
      131.691711      142.531311      -10.839600
      146.925446      143.603363        3.322083
      156.465652      158.800232       -2.334579
      170.442276      164.619751        5.822525
      148.836136      146.734314        2.101822
      149.553024      158.697311       -9.144287
      149.775238      145.888626        3.886612
      178.082245      180.282150       -2.199905
      162.417465      155.899399        6.518066
      157.275452      154.074249        3.201202
      146.313904      134.691940       11.621964
      154.328323      148.126892        6.201431
      154.511688      160.480225       -5.968536
      174.197693      168.035507        6.162186
      166.788956      166.604477        0.184479
      157.371490      158.175278       -0.803787
      170.852020      171.063431       -0.211411
      165.943390      164.574493        1.368896
      146.652191      150.150421       -3.498230
      170.536301      173.260880       -2.724579
      147.584900      143.107681        4.477219
      181.491852      186.630341       -5.138489
      132.439804      145.143387      -12.703583
      164.918457      159.941483        4.976974
      172.498474      164.661011        7.837463
      149.529907      151.817871       -2.287964
      164.506638      159.750381        4.756256
      163.865265      164.293076       -0.427811
      190.396835      197.241989       -6.845154
      144.836090      150.624634       -5.788544
      162.869629      157.699097        5.170532
      155.821686      153.555878        2.265808
      187.332657      178.272964        9.059692
      154.286621      150.777008        3.509613
      147.631744      150.750854       -3.119110
      170.629974      169.944046        0.685928
      164.237274      160.226028        4.011246
      167.311615      174.392654       -7.081039
      149.355988      154.053741       -4.697754
      173.702835      174.929443       -1.226608
      148.004089      143.867355        4.136734
      146.831985      152.676666       -5.844681
      174.964050      178.435822       -3.471771
      148.981064      149.486435       -0.505371
      158.197906      158.731430       -0.533524
      168.540665      168.579437       -0.038773
      169.974182      169.463562        0.510620
      161.298325      159.441422        1.856903
      150.203964      150.760971       -0.557007
      146.207825      143.767380        2.440445
      141.489532      139.227509        2.262024
      157.900543      155.811859        2.088684
      174.899826      166.804367        8.095459
      166.779556      166.151306        0.628250
      155.821030      161.167557       -5.346527
      145.413757      154.725616       -9.311859
      162.829315      159.174805        3.654510
      143.263580      149.584579       -6.320999
      155.992355      161.378204       -5.385849
      168.835693      168.354065        0.481628
      143.741287      142.207214        1.534073
      169.970673      168.129028        1.841644
      164.503616      159.498398        5.005219
      157.744812      166.336349       -8.591537
      169.720810      170.237808       -0.516998
      148.344421      141.300385        7.044037
      187.406860      194.750275       -7.343414
      151.383926      151.970779       -0.586853
      143.480026      145.351379       -1.871353
      157.271439      117.025185       40.246254
      150.118652      147.309555        2.809097
      162.555573      169.623917       -7.068344
      156.939072      156.064651        0.874420
      152.292389      142.099731       10.192657
      158.224579      151.100739        7.123840
      133.051208      127.550735        5.500473
      142.154739      133.731796        8.422943
      167.561310      183.690094      -16.128784
      162.834518      156.897598        5.936920
      153.417892      142.450638       10.967255
      138.875732      136.036713        2.839020
      149.248581      149.763092       -0.514511
      164.895279      162.983643        1.911636
      164.661072      171.088837       -6.427765
      132.065994      128.407516        3.658478
      134.333496      122.227356       12.106140
      159.488220      163.413330       -3.925110
      146.111389      156.388138      -10.276749
      167.902771      152.204346       15.698425
      179.946594      180.874557       -0.927963
      144.970261      143.517593        1.452667
      160.636185      163.545212       -2.909027
      165.020569      159.992157        5.028412
      105.674149      113.195366       -7.521217
      145.788406      146.982040       -1.193634
      155.316528      159.772964       -4.456436
      154.172531      155.672729       -1.500198
      142.872299      145.221863       -2.349564
      172.025177      157.405685       14.619492
      157.354218      159.369049       -2.014832
      134.320374      138.657623       -4.337250
      161.078964      159.386917        1.692047
      191.604523      182.957916        8.646606
      139.255615      141.496033       -2.240417
      151.245224      159.001022       -7.755798
      166.349152      166.494156       -0.145004
      144.891678      139.057449        5.834229
      175.151550      178.023941       -2.872391
      167.644241      157.070801       10.573441
      146.268066      150.708817       -4.440750
      144.427155      148.181458       -3.754303
      165.909424      157.871170        8.038254
      158.958374      159.674789       -0.716415
      163.571289      160.599915        2.971375
      145.199066      138.233261        6.965805
      149.854797      149.789474        0.065323
      161.927383      161.358200        0.569183
      146.212387      150.419647       -4.207260
      151.340073      150.511383        0.828690
      168.122192      165.940292        2.181900
      152.420746      151.994293        0.426453
      138.198181      125.969688       12.228493
      149.609375      150.044128       -0.434753
      179.806686      185.838089       -6.031403
      145.366608      143.761658        1.604950
      185.594620      190.075439       -4.480820
      158.999985      159.775772       -0.775787
      172.704926      169.517868        3.187057
      149.641418      150.868530       -1.227112
      144.832687      159.899506      -15.066818
      132.382416      129.243652        3.138763
      162.095474      163.070770       -0.975296
      163.494446      158.003494        5.490952
      142.702881      149.575455       -6.872574
      160.830658      158.624039        2.206619
      103.320435      120.720596      -17.400162
      149.207916      155.346771       -6.138855
      182.409470      191.165497       -8.756027
      154.963058      155.805573       -0.842514
      176.322693      177.021149       -0.698456
      187.765198      187.746109        0.019089
      170.836212      186.134537      -15.298325
      173.858704      176.291092       -2.432388
      164.809235      169.670029       -4.860794
      159.461044      159.070511        0.390533
      189.625534      183.615540        6.009995
      174.827225      174.971115       -0.143890
      205.871094      208.433762       -2.562668
      167.479950      161.205582        6.274368
      155.713562      155.129730        0.583832
      159.386688      170.472534      -11.085846
      144.975586      142.193863        2.781723
      153.396057      152.980865        0.415192
      132.586945      148.465927      -15.878983
      149.164856      152.240967       -3.076111
      151.068207      147.910507        3.157700
      151.584305      148.211517        3.372787
      152.743088      141.003159       11.739929
      160.421722      163.584061       -3.162338
      151.022614      129.106598       21.916016
      135.700592      139.895874       -4.195282
      179.337234      173.921249        5.415985
      143.129364      154.474823      -11.345459
      158.370880      162.290604       -3.919724
      173.619019      170.225754        3.393265
      162.085083      161.492767        0.592316
      146.944458      147.546844       -0.602386
      155.229828      155.356430       -0.126602
      161.159195      156.058105        5.101089
      170.598923      175.152176       -4.553253
      140.122330      144.142593       -4.020264
      179.380112      185.736374       -6.356262
      164.076996      161.064621        3.012375
      153.616028      153.784241       -0.168213
      148.570251      147.368454        1.201797
      182.873184      192.439941       -9.566757
      160.215820      162.998703       -2.782883
      149.045471      149.259384       -0.213913
      156.014236      161.304169       -5.289932
      172.552902      176.992996       -4.440094
      154.870041      153.554855        1.315186
      166.617889      166.902786       -0.284897
      182.360229      180.118576        2.241653
      154.848633      156.022079       -1.173447
      161.302994      162.811005       -1.508011
      161.199951      158.077911        3.122040
      118.238403      121.833206       -3.594803
      157.800003      157.156067        0.643936
      147.893021      151.131851       -3.238831
      124.204536      121.149910        3.054626
      153.826111      158.116364       -4.290253
      166.841858      158.074249        8.767609
      162.537018      167.032166       -4.495148
      137.752853      124.363380       13.389473
      156.052109      162.601944       -6.549835
      192.868683      190.134964        2.733719
      150.898254      162.675491      -11.777237
      129.378174      118.803162       10.575012
      171.338547      167.516632        3.821915
      165.897552      167.854675       -1.957123
      154.892197      156.143051       -1.250854
      136.497620      140.277832       -3.780212
      141.579666      141.636276       -0.056610
      149.054581      150.411240       -1.356659
      164.053253      161.282059        2.771194
      155.966278      160.453827       -4.487549
      150.560806      152.207184       -1.646378
      161.438828      157.638428        3.800400
      124.487259      106.314461       18.172798
      145.240356      145.145355        0.095001
      169.111084      161.367035        7.744049
      148.076050      149.677429       -1.601379
      105.080933      112.442284       -7.361351
      149.123199      146.250839        2.872360
      157.129532      152.953613        4.175919
      154.855637      158.078186       -3.222549
      164.720215      167.172272       -2.452057
      174.185257      171.526749        2.658508
      132.989532      141.041763       -8.052231
      150.930359      143.085342        7.845016
      169.303940      168.363220        0.940720
      124.230804      123.165451        1.065353
      151.253006      151.377060       -0.124054
      163.009674      161.603836        1.405838
      156.423126      151.753113        4.670013
      151.830521      150.437973        1.392548
      131.831909      128.790222        3.041687
      123.496414      123.184341        0.312073
      167.362778      166.390472        0.972305
      138.310120      125.952896       12.357224
      167.576874      164.102127        3.474747
      180.393799      183.490646       -3.096848
      190.164185      186.719238        3.444946
      128.864807      126.316612        2.548195
      157.894379      155.935898        1.958481
      145.247025      140.839859        4.407166
       94.420021      108.839272      -14.419250
      160.740585      158.512405        2.228180
      160.681839      154.915710        5.766129
      179.739151      184.662460       -4.923309
      150.691635      151.431274       -0.739639
      118.342010      102.321045       16.020966
      147.796738      147.514145        0.282593
      170.831085      172.690933       -1.859848
      166.622101      155.116302       11.505798
      179.100311      180.776855       -1.676544
      159.870483      159.152008        0.718475
      140.831711      151.033005      -10.201294
      176.826782      187.380615      -10.553833
      158.754501      157.944763        0.809738
      125.828407      109.405083       16.423325
      159.819962      164.302689       -4.482727
      168.650970      164.247192        4.403778
      160.375305      156.484009        3.891296
      155.703842      158.932602       -3.228760
      154.509277      156.826553       -2.317276
      135.140747      131.548172        3.592575
      153.873505      122.967697       30.905807
      176.553925      180.404861       -3.850937
      165.298431      166.392090       -1.093658
      150.638550      151.235672       -0.597122
      141.715637      142.899002       -1.183365
      151.364227      162.119156      -10.754929
      174.400696      167.473404        6.927292
      152.043350      151.142105        0.901245
      158.879074      160.541000       -1.661926
      178.545654      174.792068        3.753586
      160.554535      170.287170       -9.732635
      154.963348      155.266861       -0.303513
      169.291687      175.804688       -6.513000
      174.730774      176.248825       -1.518051
      167.110168      167.331314       -0.221146
      180.489609      180.544373       -0.054764
      166.906876      172.702560       -5.795685
      143.578583      142.508575        1.070007
      115.425751      118.427177       -3.001427
      163.597900      160.237091        3.360809
      181.060776      181.351151       -0.290375
      110.976364      122.548958      -11.572594
      163.308975      165.947311       -2.638336
      160.662033      161.641479       -0.979446
      156.453110      158.169037       -1.715927
      152.234451      154.050903       -1.816452
      123.947937      127.277519       -3.329582
      130.045166      133.225281       -3.180115
      159.083923      154.435913        4.648010
      138.913177      122.196266       16.716911
      150.618530      124.241043       26.377487
      168.915619      169.499771       -0.584152
      153.463303      153.329407        0.133896
      137.847519      142.625061       -4.777542
      153.493439      149.219803        4.273636
      144.459885      146.744095       -2.284210
      129.935196      134.042877       -4.107681
      168.002060      165.482559        2.519501
      169.645935      171.611008       -1.965073
      166.019211      165.989136        0.030075
      173.366089      166.228943        7.137146
      141.495667      142.956650       -1.460983
      157.545502      155.676071        1.869431
      145.957169      154.932526       -8.975357
      166.016739      161.738419        4.278320
      167.407135      166.383850        1.023285
      119.524292      127.751717       -8.227425
      158.779312      154.825073        3.954239
      164.710632      165.386780       -0.676147
      135.149429      140.308746       -5.159317
      179.482040      179.309875        0.172165
      156.356461      161.381348       -5.024887
      151.745300      150.469391        1.275909
      156.411102      156.382492        0.028610
      121.537949      114.615501        6.922447
      161.489838      157.906265        3.583572
      169.590118      168.272934        1.317184
      152.304337      170.190872      -17.886536
      162.393860      157.376526        5.017334
      157.293076      158.920425       -1.627350
      155.647095      156.422989       -0.775894
      156.624451      158.238678       -1.614227
      145.623383      141.462936        4.160446
      153.993195      140.791687       13.201508
      151.862259      154.490997       -2.628738
      154.229721      155.311111       -1.081390
      168.589417      169.183868       -0.594452
      159.532700      156.085602        3.447098
      181.090317      182.431564       -1.341248
      149.241379      137.928741       11.312637
      188.581985      181.627991        6.953995
      155.760025      155.579865        0.180161
      171.346634      166.101868        5.244766
      177.356613      178.370102       -1.013489
      190.703430      188.048782        2.654648
      160.855057      162.098953       -1.243896
      145.065826      154.405884       -9.340057
      146.671204      146.817947       -0.146744
      171.271393      174.189133       -2.917740
      150.378662      153.885422       -3.506760
      154.761368      155.540009       -0.778641
      163.748077      163.126678        0.621399
      159.162994      154.896057        4.266937
      136.161514      132.475204        3.686310
      171.847519      170.401382        1.446136
      184.359421      188.584976       -4.225555
      125.225311      128.173706       -2.948395
      149.410034      150.307587       -0.897552
      113.224655      145.393051      -32.168396
      143.995544      142.231262        1.764282
      131.266556       97.782768       33.483788
      174.489975      177.248169       -2.758194
      162.719986      150.574387       12.145599
      151.764908      149.723053        2.041855
      135.973831      141.513916       -5.540085
      168.790558      168.065948        0.724609
      119.643036      121.548660       -1.905624
      138.414658      130.500900        7.913757
      151.615143      154.128052       -2.512909
      160.154724      161.283707       -1.128983
      127.672539      131.179169       -3.506630
      174.257309      171.620148        2.637161
      158.315536      162.929077       -4.613541
      144.870956      143.698486        1.172470
      146.386139      138.237610        8.148529
      171.315201      166.196564        5.118637
      140.174316      149.366196       -9.191879
      156.502869      158.198273       -1.695404
      140.496384      136.971207        3.525177
      171.298401      173.845078       -2.546677
      154.911652      158.765579       -3.853928
      150.376923      160.204224       -9.827301
      151.621384      150.542633        1.078751
      148.126816      152.847153       -4.720337
      157.233444      155.151657        2.081787
      184.256836      183.098816        1.158020
      171.360184      161.346970       10.013214
      126.405785      118.051292        8.354492
      153.405029      162.378632       -8.973602
      167.337357      161.836731        5.500626
      149.956223      146.793655        3.162567
      163.937592      164.131653       -0.194061
      145.380707      148.223465       -2.842758
      140.991806      144.573029       -3.581223
      181.272690      175.167328        6.105362
      148.582870      134.089874       14.492996
      129.378693      127.507950        1.870743
      149.330673      148.612518        0.718155
      163.299820      155.863739        7.436081
      172.025101      168.571671        3.453430
      166.492813      164.397018        2.095795
      167.193192      165.165085        2.028107
      159.516220      146.563751       12.952469
      120.297340      133.275406      -12.978065
      121.730103      133.959488      -12.229385
      140.842575      117.873619       22.968956
      138.553818      124.557159       13.996658
      162.600098      162.349350        0.250748
      138.010101      145.426163       -7.416061
      118.909058      112.416023        6.493034
      152.302460      167.484314      -15.181854
      150.318771      149.575851        0.742920
      167.307465      167.868958       -0.561493
      179.737595      187.084930       -7.347336
      182.679779      184.753662       -2.073883
      161.551895      162.035751       -0.483856
      172.891022      172.638290        0.252731
      147.693604      152.335495       -4.641891
      144.954132      151.423721       -6.469589
      116.096741      115.237137        0.859604
      111.485275      128.550690      -17.065414
      159.815598      157.668732        2.146866
      144.404114      149.500427       -5.096313
      146.929153      142.248535        4.680618
      158.635742      157.702194        0.933548
      157.356812      152.233887        5.122925
      148.080032      150.862198       -2.782166
      168.997437      158.879578       10.117859
      178.894135      183.165085       -4.270950
      170.399429      168.772766        1.626663
      168.096069      171.143173       -3.047104
      172.729126      172.427063        0.302063
