      159.702621      171.152283      -11.449661
      181.843079      176.420456        5.422623
      159.070496      167.947678       -8.877182
      162.892075      169.043854       -6.151779
      175.700790      179.348068       -3.647278
      106.346794      111.944191       -5.597397
      163.227493      160.565277        2.662216
      168.586044      168.771194       -0.185150
      164.469772      169.183868       -4.714096
      136.610382      130.496948        6.113434
      174.711716      179.342163       -4.630447
      188.876831      189.832306       -0.955475
      160.243362      164.228531       -3.985168
      177.829544      182.611526       -4.781982
      171.350662      164.331421        7.019241
      161.300919      159.307938        1.992981
      157.753464      157.832504       -0.079041
      169.392303      171.037781       -1.645477
      152.018906      161.402710       -9.383804
      149.266556      146.328903        2.937653
      143.642807      138.383652        5.259155
      164.755234      170.804474       -6.049240
      186.958954      204.377380      -17.418427
      151.602402      157.651093       -6.048691
       58.534077      125.996147      -67.462067
      142.225723      136.447235        5.778488
      160.855698      151.200516        9.655182
      157.419327      158.242371       -0.823044
      161.865646      157.672501        4.193146
      179.111710      175.708969        3.402740
      155.879837      161.013245       -5.133408
      151.460617      156.709045       -5.248428
      143.248962      151.356903       -8.107941
      151.476334      151.821243       -0.344910
      176.196915      181.445251       -5.248337
      169.235519      172.537109       -3.301590
      162.453506      165.087799       -2.634293
      151.974197      161.390915       -9.416718
      145.235840      140.684708        4.551132
      129.261597      126.049728        3.211868
      160.297134      162.365723       -2.068588
      152.600342      150.973267        1.627075
      151.414566      149.040024        2.374542
      185.073502      183.055206        2.018295
      119.287956      118.353706        0.934250
      161.733002      168.272934       -6.539932
      149.346268      160.227875      -10.881607
      144.826721      144.909897       -0.083176
      166.131943      173.846848       -7.714905
      143.701843      137.357300        6.344543
      143.524170      141.194962        2.329208
      181.969528      185.481049       -3.511520
      172.155807      175.670258       -3.514450
      168.190872      155.939072       12.251801
      160.938919      161.811859       -0.872940
      170.615921      155.059525       15.556396
      142.263840      141.723129        0.540710
      166.330704      158.729004        7.601700
      176.673523      182.214371       -5.540848
      126.966255      120.827507        6.138748
      161.519302      162.811020       -1.291718
      135.165176      132.108856        3.056320
      167.554688      153.998825       13.555862
      148.930283      156.791763       -7.861481
      159.235046      158.462173        0.772873
      139.130508      142.948700       -3.818192
      176.793320      177.863190       -1.069870
      165.219971      174.863739       -9.643768
      127.816231      124.076546        3.739685
      161.939560      157.381989        4.557571
      153.706345      152.057373        1.648972
      133.825180      131.817017        2.008163
      163.099838      171.473007       -8.373169
      124.099037      141.380432      -17.281395
      175.340179      176.968643       -1.628464
      141.992508      126.106697       15.885811
      149.253189      148.813599        0.439590
      160.612350      151.594604        9.017746
      180.191177      179.221695        0.969482
      157.845810      148.016525        9.829285
      123.467934      134.407349      -10.939415
      163.618286      165.472488       -1.854202
      136.849319      140.854492       -4.005173
      160.937790      160.530807        0.406982
      152.829132      160.004364       -7.175232
      149.860519      145.841568        4.018951
      112.322853      147.066971      -34.744118
      154.677567      160.666641       -5.989075
      156.075882      162.001678       -5.925797
      149.664948      158.789795       -9.124847
      119.786140      122.428093       -2.641953
      119.896080      112.748604        7.147476
      153.134781      162.231583       -9.096802
       68.377235      104.776978      -36.399742
      121.126831      120.293304        0.833527
      182.699982      186.781906       -4.081924
      155.216202      150.932632        4.283569
      130.851364      137.191315       -6.339951
      153.797028      145.174973        8.622055
      172.636673      175.873718       -3.237045
      153.472610      156.397247       -2.924637
      168.108383      164.847916        3.260468
      150.698105      160.972214      -10.274109
      152.932907      161.805908       -8.873001
      163.434769      162.772308        0.662460
      156.076859      164.478241       -8.401382
      166.827530      160.388046        6.439484
      147.619186      156.747787       -9.128601
      149.835037      153.309891       -3.474854
      157.632248      158.389999       -0.757751
      168.807693      167.758728        1.048965
      158.642227      159.041870       -0.399643
      144.200912      151.472458       -7.271545
      154.011795      145.989243        8.022552
      169.480576      168.237076        1.243500
      147.077194      144.805771        2.271423
      168.366577      170.900558       -2.533981
      156.154648      149.320847        6.833801
      151.244675      160.845932       -9.601257
      133.968033      130.774994        3.193039
      149.116837      152.920502       -3.803665
      140.929520      137.193024        3.736496
      145.281815      128.416199       16.865616
      132.787399      126.716881        6.070518
       90.165871      103.405060      -13.239189
      168.736771      158.720062       10.016708
      161.706650      185.925430      -24.218781
      168.920242      163.026123        5.894119
      142.046219      132.114288        9.931931
      154.467621      158.257294       -3.789673
      164.334152      160.849426        3.484726
      159.478424      162.336075       -2.857651
      140.538391      141.318924       -0.780533
      189.314529      190.825455       -1.510925
      118.170906      126.860695       -8.689789
      160.548141      158.382568        2.165573
      174.669815      170.582779        4.087036
      162.646530      157.222702        5.423828
      144.612244      158.983475      -14.371231
      147.151688      152.795700       -5.644012
      150.638351      149.816132        0.822220
      144.554276      140.725464        3.828812
      156.039200      158.844482       -2.805283
      152.491638      157.432846       -4.941208
      157.461594      159.174057       -1.712463
      140.327789      144.788879       -4.461090
      146.710983      147.100281       -0.389297
      143.950058      139.858337        4.091721
      166.744247      163.417786        3.326462
      160.250504      160.645493       -0.394989
      140.681274      143.115555       -2.434280
      163.537323      158.415604        5.121719
      143.690353      142.073929        1.616425
      185.909225      184.594559        1.314667
      171.410309      171.205536        0.204773
      159.298630      162.922806       -3.624176
      167.786804      160.218277        7.568527
      145.130569      148.082184       -2.951614
      146.090073      134.853119       11.236954
      173.773880      173.873535       -0.099655
      163.909958      170.053101       -6.143143
      139.889725      161.767471      -21.877747
      146.375305      148.359772       -1.984467
      157.896225      165.098343       -7.202118
      156.403946      143.915039       12.488907
      174.639694      165.251419        9.388275
      142.595078      154.382065      -11.786987
      175.984024      179.740982       -3.756958
      170.600250      168.601273        1.998978
      154.061783      171.603836      -17.542053
      183.285629      187.565811       -4.280182
      170.243240      164.784958        5.458282
      165.072021      164.143417        0.928604
      151.245529      152.986771       -1.741241
      127.554245      154.208725      -26.654480
      174.358337      176.778793       -2.420456
      158.738846      160.646408       -1.907562
      160.879562      153.744339        7.135223
      165.993057      160.736710        5.256348
      141.918289      143.107681       -1.189392
      151.856827      145.735687        6.121140
      158.077896      168.220795      -10.142899
      130.763931      139.792557       -9.028625
      160.965317      156.964920        4.000397
       97.028053      125.285019      -28.256966
      167.805801      167.650299        0.155502
      162.655121      170.395874       -7.740753
      177.141129      176.026550        1.114578
      175.351028      178.622269       -3.271240
      171.336563      161.118286       10.218277
      127.925926      130.741516       -2.815590
      156.338135      166.399002      -10.060867
      124.059975      122.702408        1.357567
      168.725204      166.718735        2.006470
      169.587082      173.287857       -3.700775
      132.670197      114.901054       17.769142
      162.128311      161.401581        0.726730
      151.364975      147.762589        3.602386
      155.222656      160.159592       -4.936935
      168.875046      164.976990        3.898056
      150.024307      142.781998        7.242310
      153.087677      148.956009        4.131668
      140.991104      146.839432       -5.848328
       92.696754      104.206154      -11.509399
      150.789749      159.033127       -8.243378
      145.116318      141.300385        3.815933
      145.977737      152.515366       -6.537628
      169.034073      164.804123        4.229950
      182.709885      176.725677        5.984207
      138.104370      129.707962        8.396408
      153.225998      150.801254        2.424744
      163.220612      166.436752       -3.216141
      170.658493      170.174500        0.483994
       74.219887      145.393051      -71.173164
      159.851578      152.804947        7.046631
      139.315491      151.108353      -11.792862
      157.870743      167.726044       -9.855301
      155.509109      155.159729        0.349380
      149.536545      145.814957        3.721588
      184.191376      186.620865       -2.429489
      122.455193      116.681778        5.773415
      160.691101      159.333374        1.357727
      167.220016      162.598297        4.621719
      132.278885      123.416023        8.862862
      169.149353      183.736191      -14.586838
      147.153244      156.171387       -9.018143
      148.888184      154.661240       -5.773056
      143.396927      149.826248       -6.429321
      159.333694      157.516098        1.817596
      161.906479      160.540573        1.365906
      157.355637      156.791840        0.563797
       99.537590      121.579140      -22.041550
      142.807449      142.833221       -0.025772
      148.054901      143.051697        5.003204
      158.555939      149.464264        9.091675
      143.576645      148.205002       -4.628357
      170.475174      161.768890        8.706284
      150.319855      156.805740       -6.485886
      147.400101      160.515472      -13.115372
      143.537888      144.059280       -0.521393
      164.727585      162.302109        2.425476
      176.472092      166.165283       10.306808
      159.249725      165.575500       -6.325775
      145.425919      136.412811        9.013107
      159.812515      157.916672        1.895844
      159.947784      149.698853       10.248932
      178.176987      181.787369       -3.610382
      143.932007      168.476944      -24.544937
      145.775787      156.112320      -10.336533
      154.147659      147.094574        7.053085
      172.608871      162.662521        9.946350
      175.896439      180.088577       -4.192139
      159.060867      159.228256       -0.167389
      145.620102      141.493561        4.126541
      153.415970      144.511963        8.904007
      133.197769      144.152649      -10.954880
      191.056549      187.724289        3.332260
      159.684723      170.511063      -10.826340
      171.673401      162.106796        9.566605
      174.015274      163.727783       10.287491
      159.809708      157.409378        2.400330
      167.551514      171.575241       -4.023727
      134.768982      134.700378        0.068604
      162.541855      159.796387        2.745468
      146.769119      147.565262       -0.796143
      160.195572      153.668213        6.527359
      151.109482      149.460846        1.648636
      150.357147      147.582535        2.774612
      165.230225      158.607681        6.622543
      146.881317      152.333710       -5.452393
      160.038712      156.495575        3.543137
      178.451630      180.735428       -2.283798
      161.035873      154.398514        6.637360
      162.717590      163.954697       -1.237106
      104.775734      112.620049       -7.844315
      174.952835      164.429520       10.523315
      168.511490      176.691803       -8.180313
      164.059387      160.082169        3.977219
      147.561295      138.764267        8.797028
      134.573441      125.186584        9.386856
      165.495010      167.615616       -2.120605
      163.840256      169.999207       -6.158951
      161.974991      163.824753       -1.849762
      150.267532      134.691940       15.575592
      165.298752      155.303894        9.994858
      149.337326      155.609665       -6.272339
      162.365540      157.200119        5.165421
      129.618149      133.876602       -4.258453
      170.570938      171.050980       -0.480042
      183.965591      188.090164       -4.124573
      150.895950      156.528320       -5.632370
      167.541214      169.477005       -1.935791
      131.074173      138.973846       -7.899673
      157.192673      146.069519       11.123154
      169.024216      172.390488       -3.366272
      165.157059      164.285706        0.871353
      180.118668      175.345169        4.773499
      136.103378      159.587387      -23.484009
      157.783661      132.634384       25.149277
      166.413589      171.668900       -5.255310
      160.435379      167.276657       -6.841278
      172.758194      170.404068        2.354126
      150.139969      151.021286       -0.881317
      131.373169      130.074448        1.298721
      179.810165      186.053986       -6.243820
      141.971390      133.658157        8.313232
      163.474228      167.066010       -3.591782
      163.811142      171.446075       -7.634933
      169.220535      170.204849       -0.984314
      139.587448      137.605713        1.981735
      152.687363      164.276810      -11.589447
      152.608429      140.078751       12.529678
      142.051987      148.760696       -6.708710
      164.829147      164.133453        0.695694
      103.878708      111.114075       -7.235367
      116.582405      143.133453      -26.551048
      148.229782      147.469299        0.760483
      164.220688      156.523834        7.696854
      151.330429      152.855194       -1.524765
      146.032761      145.859787        0.172974
      148.799332      142.070633        6.728699
      167.541550      178.497406      -10.955856
      153.585739      146.074646        7.511093
      147.832962      142.434204        5.398758
      138.586334      130.455307        8.131027
      178.223282      180.128220       -1.904938
      161.587662      164.302261       -2.714600
      155.785233      155.702133        0.083099
      153.828568      152.589478        1.239090
      165.255997      165.298904       -0.042908
      160.241241      158.728851        1.512390
      155.391739      155.420807       -0.029068
      166.457870      166.758057       -0.300186
      157.975739      153.136261        4.839478
      140.596863      153.604279      -13.007416
      164.939407      159.642181        5.297226
      175.577057      183.240417       -7.663361
      142.301987      139.909729        2.392258
      126.600128      118.324875        8.275253
      149.402435      145.212997        4.189438
      166.026505      171.106644       -5.080139
      143.640121      146.141556       -2.501434
      185.545120      182.149399        3.395721
      155.395554      141.195496       14.200058
      115.325050      122.939148       -7.614098
      169.538071      157.650894       11.887177
      173.854141      172.378998        1.475143
      125.348396      123.037041        2.311356
      149.031784      145.030380        4.001404
      162.939102      162.137772        0.801331
      158.999207      158.364441        0.634766
      125.186928      117.311279        7.875648
      164.169510      169.599258       -5.429749
      163.022232      168.069336       -5.047104
      148.032425      136.667206       11.365219
      175.488937      171.936142        3.552795
      173.086227      168.479523        4.606705
      181.702499      187.188354       -5.485855
      172.155319      163.498245        8.657074
      152.492935      165.506546      -13.013611
      159.281418      155.511612        3.769806
      169.077469      160.138748        8.938721
      145.880936      146.724167       -0.843231
      147.237717      151.186646       -3.948929
      146.103500      145.185944        0.917557
      143.706833      150.686661       -6.979828
      156.131058      157.723724       -1.592667
      136.814316      132.136978        4.677338
      136.127548      138.632721       -2.505173
      161.742325      162.676315       -0.933990
      172.117691      171.856949        0.260742
      176.060715      175.069366        0.991348
      174.620056      174.387604        0.232452
      152.223083      153.982529       -1.759445
      173.850266      177.522797       -3.672531
      147.737000      147.559509        0.177490
      181.188828      183.278000       -2.089172
      134.172821      127.154320        7.018501
      156.316895      152.523666        3.793228
      153.780655      150.926544        2.854111
      152.392227      159.436508       -7.044281
      165.888718      161.691833        4.196884
      166.149307      159.335373        6.813934
      151.242416      154.680756       -3.438339
      162.353470      158.288574        4.064896
      175.261795      172.061890        3.199905
      175.375397      182.663605       -7.288208
      153.880630      154.428238       -0.547607
      157.875656      159.159622       -1.283966
      158.164566      163.714386       -5.549820
      168.269791      168.383148       -0.113358
      150.155518      130.725830       19.429688
      102.360741      123.955147      -21.594406
      153.416534      161.161209       -7.744675
      174.719879      162.442291       12.277588
      130.789032      126.838203        3.950829
      136.800598      148.851349      -12.050751
      157.527100      152.760681        4.766418
      166.696274      173.011383       -6.315109
      156.847321      158.093704       -1.246384
      153.280151      153.343231       -0.063080
      144.338028      155.455185      -11.117157
      153.914093      150.151077        3.763016
      147.596420      142.650757        4.945663
      169.132965      174.044937       -4.911972
      169.614029      164.980148        4.633881
      162.335724      159.172836        3.162888
      159.394455      157.491119        1.903336
      161.323502      160.182007        1.141495
      156.433456      146.501282        9.932175
      168.007080      165.349670        2.657410
      141.486328      141.674927       -0.188599
      151.112625      160.396744       -9.284119
      162.886337      155.980392        6.905945
      149.978317      150.374481       -0.396164
      135.342056      146.538635      -11.196579
      140.057632      130.268021        9.789612
      162.679520      156.183868        6.495651
      148.071945      143.295090        4.776855
      171.555557      166.737091        4.818466
      166.801956      163.414322        3.387634
      144.323532      150.597153       -6.273621
      127.378471      123.610550        3.767921
      146.780640      151.332672       -4.552032
      163.432571      173.150177       -9.717606
      182.145554      175.785614        6.359940
      161.043060      157.239197        3.803864
      162.293991      159.902786        2.391205
      182.321686      193.947266      -11.625580
      154.772385      154.836105       -0.063721
      143.030533      147.505127       -4.474594
      134.547226      124.347824       10.199402
      150.216049      156.540833       -6.324783
      130.178177      137.909378       -7.731201
      152.040970      157.831055       -5.790085
      160.767807      155.504791        5.263016
      135.275146      134.678726        0.596420
      191.389114      186.302841        5.086273
      157.748749      160.511230       -2.762482
      171.446671      177.232452       -5.785782
      169.672318      166.516953        3.155365
      176.729980      176.256668        0.473312
      143.863541      154.405441      -10.541901
      177.512283      178.036774       -0.524490
      164.479050      159.189880        5.289169
      145.517319      143.163940        2.353378
      170.494278      172.247650       -1.753372
      162.987808      168.359970       -5.372162
      146.317551      163.492508      -17.174957
      171.716049      174.669983       -2.953934
      128.647797      110.288559       18.359238
      175.297745      179.230408       -3.932663
      158.801956      160.982330       -2.180374
      161.926620      166.743332       -4.816711
      152.807785      146.667923        6.139862
      137.891418      135.725021        2.166397
      170.154434      174.475800       -4.321365
      163.130936      161.738419        1.392517
      156.162186      156.745346       -0.583160
      164.520645      157.321350        7.199295
      127.564796      127.870415       -0.305618
      154.336807      139.212570       15.124237
      163.723282      161.951218        1.772064
      139.296432      147.209305       -7.912872
      146.783371      147.621078       -0.837708
      155.790024      160.991608       -5.201584
      168.621613      163.318130        5.303482
      145.457016      142.638718        2.818298
      148.738022      149.961624       -1.223602
      174.520676      165.944046        8.576630
      119.492302      105.067810       14.424492
      147.392334      148.166458       -0.774124
      139.496597      139.847031       -0.350433
      150.109848      151.945541       -1.835693
      158.151230      157.589874        0.561356
      155.096542      148.176270        6.920273
      149.386337      150.444656       -1.058319
      168.041016      156.731522       11.309494
      144.848862      151.659927       -6.811066
      166.990768      162.197617        4.793152
      174.046524      177.059372       -3.012848
      140.183151      164.554031      -24.370880
      158.593674      152.888000        5.705673
      154.292221      149.447418        4.844803
      144.084290      133.224762       10.859528
      147.725540      148.821625       -1.096085
      169.927872      171.351746       -1.423874
      157.554474      162.155457       -4.600983
      166.829102      171.333694       -4.504593
      111.056664      118.762001       -7.705338
      154.925842      156.549362       -1.623520
      155.376419      160.237091       -4.860672
      149.234909      143.090302        6.144608
      159.721512      154.700775        5.020737
      140.972076      147.855438       -6.883362
      145.940964      141.584946        4.356018
      145.885605      149.896133       -4.010529
      147.559174      134.990356       12.568817
      178.491211      184.617218       -6.126007
      170.693481      160.482498       10.210983
       93.975716      108.622910      -14.647194
      174.290421      178.248245       -3.957825
      159.852859      166.623856       -6.770996
      134.533142      139.488968       -4.955826
      115.853447      120.434013       -4.580566
      161.123276      156.493301        4.629974
      163.102066      161.817139        1.284927
      149.531815      149.829117       -0.297302
      180.351608      180.917786       -0.566177
      147.276199      153.814102       -6.537903
      181.769424      184.154770       -2.385345
      164.919357      163.937714        0.981644
      175.759995      167.610336        8.149658
      150.208420      150.232254       -0.023834
      141.872467      147.936050       -6.063583
      152.972397      160.798691       -7.826294
      159.631058      156.245132        3.385925
      161.330673      159.476196        1.854477
      151.127274      151.398163       -0.270889
      167.661484      164.832855        2.828629
      143.681702      145.880539       -2.198837
      136.239273      123.570717       12.668556
      146.890182      146.597183        0.292999
      161.878555      160.899521        0.979034
      181.387314      175.519211        5.868103
      139.443161      146.769791       -7.326630
      149.925278      155.466644       -5.541367
      176.603165      173.348328        3.254837
      154.497299      152.528900        1.968399
       84.608521      134.789673      -50.181152
      173.501419      178.080902       -4.579483
      126.861671      151.554764      -24.693092
      140.164963      141.458237       -1.293274
      163.276443      161.143158        2.133286
      153.800674      161.200409       -7.399734
      158.578247      161.240891       -2.662643
      152.750534      148.136017        4.614517
      180.216064      183.094009       -2.877945
      146.373962      133.063034       13.310928
      164.330185      165.034119       -0.703934
      146.003586      149.899872       -3.896286
      143.130539      141.863068        1.267471
      164.327713      160.758804        3.568909
      157.381271      154.297409        3.083862
      143.932129      145.936996       -2.004868
      149.704575      140.839859        8.864716
      165.156006      157.849533        7.306473
      138.346207      145.171280       -6.825073
      160.976364      157.625397        3.350967
      165.152451      161.900818        3.251633
      148.753296      148.526932        0.226364
      175.275879      163.694199       11.581680
      148.682281      155.253036       -6.570755
      129.197510      143.485626      -14.288116
      146.587387      143.308762        3.278625
      167.268707      166.090286        1.178421
      165.137314      162.219696        2.917618
      172.239273      187.250717      -15.011444
      150.594788      160.736099      -10.141312
      172.082535      171.824127        0.258408
      175.435730      166.122345        9.313385
      150.400223      156.272888       -5.872665
      160.872223      153.478638        7.393585
      147.765854      160.494141      -12.728287
      162.293518      167.621429       -5.327911
      163.509521      155.860611        7.648911
      152.381180      145.597733        6.783447
      178.331711      175.438492        2.893219
      141.719223      141.806488       -0.087265
      110.441490      109.704933        0.736557
      117.370216      124.984840       -7.614624
      115.548973      113.530724        2.018250
      160.366562      143.475052       16.891510
      176.004257      178.049973       -2.045715
      160.542374      162.812042       -2.269669
      134.116638      120.964363       13.152275
      165.935959      159.304855        6.631104
      144.658432      140.112839        4.545593
      161.616196      160.571442        1.044754
      166.246201      166.743256       -0.497055
      146.317825      163.502136      -17.184311
      153.965500      147.481827        6.483673
      168.792038      162.977921        5.814117
      162.757065      164.956772       -2.199707
      168.131271      168.230789       -0.099518
      141.095749      149.673569       -8.577820
      168.603622      162.224136        6.379486
      169.643402      173.071716       -3.428314
      165.799332      158.511597        7.287735
      107.926979      127.348106      -19.421127
      182.867111      186.278687       -3.411575
      110.700768      122.967697      -12.266930
      166.247726      163.558365        2.689362
      159.831512      160.516922       -0.685410
      177.318390      182.356339       -5.037949
      179.221573      168.400085       10.821487
      161.118805      152.634857        8.483948
      150.721344      142.370972        8.350372
      186.486465      188.066605       -1.580139
      146.656479      136.471283       10.185196
      135.354324      144.248688       -8.894363
      157.285614      141.076614       16.209000
      157.098343      161.035995       -3.937653
      168.276093      176.670120       -8.394028
      141.595474      143.651276       -2.055801
      135.676941      133.842880        1.834061
      165.852768      163.655304        2.197464
      197.597824      188.983673        8.614151
      162.468277      152.950409        9.517868
      154.690964      148.992554        5.698410
      168.394547      160.160385        8.234161
      155.029572      157.924835       -2.895264
      107.534462      117.195946       -9.661484
      147.111679      150.765335       -3.653656
      131.825256      135.336823       -3.511566
      169.586624      170.714050       -1.127426
      138.204575      136.404800        1.799774
      154.297745      154.018600        0.279144
      166.417374      161.138382        5.278992
      116.401108      116.630432       -0.229324
      186.762863      195.156265       -8.393402
      144.401108      147.011475       -2.610367
      153.238647      154.003769       -0.765121
      185.356735      190.664520       -5.307785
      168.318527      171.442429       -3.123901
      139.377029      144.012848       -4.635818
      146.917526      151.076660       -4.159134
      151.164841      157.839111       -6.674271
      172.163254      170.570190        1.593063
      161.629105      158.459503        3.169601
      154.765045      155.705246       -0.940201
      170.341278      169.337418        1.003860
      147.754196      142.367050        5.387146
      158.844925      155.667999        3.176926
      157.220627      161.076096       -3.855469
      156.524490      150.655533        5.868958
      175.951050      151.360626       24.590424
      140.856705      137.511093        3.345612
      139.000183      136.582077        2.418106
      144.167664      143.520874        0.646790
      164.609116      168.517776       -3.908661
      163.360153      164.610306       -1.250153
      136.904190      153.586441      -16.682251
      160.603867      152.518951        8.084915
      148.230469      146.045700        2.184769
      170.195786      176.843994       -6.648209
      179.565659      190.317947      -10.752289
      157.829391      161.030441       -3.201050
      139.499603      139.637817       -0.138214
      175.191116      177.374863       -2.183746
      150.532486      155.725266       -5.192780
      150.981918      152.184723       -1.202805
      152.905899      151.128845        1.777054
      151.612015      148.972000        2.640015
      144.452881      143.660782        0.792099
      139.034958      135.776657        3.258301
