      156.573853      154.292252        2.281601
      130.396103      129.176819        1.219284
      173.545654      176.463028       -2.917374
      127.645737      142.441467      -14.795731
      155.027863      156.580093       -1.552231
      151.604828      146.074249        5.530579
      161.106400      168.019409       -6.913010
      154.997437      152.672882        2.324554
      147.085144      149.186066       -2.100922
      164.065018      159.940475        4.124542
      163.894562      163.442383        0.452179
      164.740494      165.337723       -0.597229
      145.874069      148.031998       -2.157928
      157.429657      159.941086       -2.511429
      133.435455      127.132271        6.303185
      156.120621      158.515991       -2.395370
      157.621780      154.175125        3.446655
      145.096786      154.281464       -9.184677
      145.859772      130.712570       15.147202
      169.591171      171.523804       -1.932632
      174.522583      174.093094        0.429489
      149.844055      147.638168        2.205887
      182.563477      177.974136        4.589340
      144.961166      152.262253       -7.301086
      150.485382      149.915146        0.570236
      167.339630      162.459854        4.879776
      155.988724      154.553619        1.435104
      179.320984      183.011993       -3.691010
      175.864655      182.934937       -7.070282
      156.921722      152.268875        4.652847
      153.644318      159.826584       -6.182266
      181.299805      183.633286       -2.333481
      175.470764      184.596359       -9.125595
      148.698853      152.023468       -3.324615
      163.460358      156.762405        6.697952
      148.443787      149.223663       -0.779877
      158.043411      158.495544       -0.452133
      163.784195      163.882233       -0.098038
      108.421036      111.619164       -3.198128
      166.494568      152.067490       14.427078
      156.239471      147.470627        8.768845
      154.228378      152.630951        1.597427
      152.883331      154.685501       -1.802170
      159.374512      159.543015       -0.168503
      138.178467      138.177017        0.001450
      156.698044      153.183151        3.514893
      161.522064      165.788940       -4.266876
      143.874557      132.217682       11.656876
      139.543533      141.154236       -1.610703
      152.850662      160.861374       -8.010712
      157.606277      154.103256        3.503021
      156.798615      158.026077       -1.227463
      174.100189      181.657547       -7.557358
      147.755417      143.475052        4.280365
      155.259430      155.892929       -0.633499
      154.858292      157.217148       -2.358856
      149.702637      140.427292        9.275345
      157.058151      152.512650        4.545502
      128.841156      121.725060        7.116096
      161.843414      165.768845       -3.925430
      157.181183      150.488022        6.693161
      172.164886      162.657242        9.507645
      183.070206      177.094528        5.975677
      178.337112      182.194336       -3.857224
      166.110962      162.724869        3.386093
      176.487305      172.910049        3.577255
      154.066513      157.280365       -3.213852
      172.996964      172.078705        0.918259
      161.586151      157.070801        4.515350
      143.622421      144.987671       -1.365250
      154.112396      149.015259        5.097137
      143.828033      133.995255        9.832779
      139.687943      144.667816       -4.979874
      162.408844      163.341431       -0.932587
      157.646561      154.810074        2.836487
      166.092728      162.487701        3.605026
      160.242264      159.664825        0.577438
      144.786575      139.629974        5.156601
      146.358032      146.043350        0.314682
      163.651627      157.244736        6.406891
      160.598679      158.672302        1.926376
      159.246078      147.068878       12.177200
      158.616150      162.184860       -3.568710
      145.149719      143.724518        1.425201
      177.825394      181.899872       -4.074478
      179.847015      183.519821       -3.672806
      136.027023      128.913010        7.114014
      132.099030      122.184685        9.914345
      164.737335      170.330292       -5.592957
      151.200165      160.535294       -9.335129
      172.521011      175.979172       -3.458160
      173.316513      168.958740        4.357773
      158.428192      156.877441        1.550751
      139.848846      140.322876       -0.474030
      179.724899      184.895035       -5.170135
      136.765793      132.800690        3.965103
      145.619202      145.815186       -0.195984
      130.922043      136.112289       -5.190247
      157.211914      157.600739       -0.388824
      147.472549      145.784592        1.687958
      149.855682      150.985947       -1.130264
      141.126251      147.896255       -6.770004
      194.256836      209.593521      -15.336685
      158.464813      154.542938        3.921875
      152.073868      154.673447       -2.599579
      118.105782      139.084229      -20.978447
      145.657654      130.086456       15.571198
      149.496399      150.178482       -0.682083
      146.719696      147.387131       -0.667435
      148.188278      154.920441       -6.732162
      168.621933      166.312759        2.309174
      158.730453      160.546860       -1.816406
      144.841339      146.792465       -1.951126
      158.853271      167.970520       -9.117249
      183.379654      189.046844       -5.667191
      164.837479      137.654510       27.182968
      153.086151      155.949936       -2.863785
      139.387604      143.303116       -3.915512
      154.064468      164.412109      -10.347641
      158.287964      160.723221       -2.435257
      168.209610      166.400986        1.808624
      167.177963      168.480194       -1.302231
      153.216293      150.465683        2.750610
      164.602066      161.061447        3.540619
      165.300949      167.375366       -2.074417
      155.440079      156.453934       -1.013855
      166.255966      159.774475        6.481491
      153.740112      150.770996        2.969116
      149.835770      153.712006       -3.876236
      178.996170      184.154770       -5.158600
      168.020508      166.885910        1.134598
      177.468719      179.880936       -2.412216
      128.620010      132.158951       -3.538940
      160.707123      148.514267       12.192856
      182.788254      187.364807       -4.576553
      164.400864      158.106979        6.293884
      162.070923      167.595169       -5.524246
      167.901367      163.612930        4.288437
      151.958084      146.433777        5.524307
      142.629242      136.864059        5.765182
      143.430954      149.894791       -6.463837
      164.211700      159.007629        5.204071
      105.193741      130.716705      -25.522964
      183.368637      185.685730       -2.317093
      144.711365      145.258469       -0.547104
      176.257431      186.230484       -9.973053
      157.338882      157.488632       -0.149750
      179.427902      188.441040       -9.013138
      134.926636      131.662125        3.264511
      124.962318      128.908997       -3.946678
      170.007401      167.659637        2.347763
      155.896286      165.127640       -9.231354
      162.273376      160.446793        1.826584
      151.962982      157.746872       -5.783890
      164.518768      156.514786        8.003983
      157.866150      163.072174       -5.206024
      133.297501      126.966896        6.330605
      132.202576      131.790421        0.412155
      151.168854      151.013260        0.155594
      162.136185      157.201035        4.935150
      157.826477      157.358841        0.467636
      172.153122      172.177734       -0.024612
      163.449722      161.274323        2.175400
      135.239105      139.626129       -4.387024
      135.140076      139.593460       -4.453384
      153.319443      159.147858       -5.828415
      138.238678      138.574478       -0.335800
      141.197540      148.541077       -7.343536
      164.516418      162.515259        2.001160
      138.317642      143.764816       -5.447174
      156.054077      154.557007        1.497070
      176.704956      174.716690        1.988266
      160.738464      160.586319        0.152145
      153.431625      144.119720        9.311905
      176.366318      174.072876        2.293442
      160.984833      159.553116        1.431717
      162.926865      162.826370        0.100494
      165.969284      198.509476      -32.540192
      140.521927      140.644272       -0.122345
      151.704880      151.115387        0.589493
      157.751053      154.893555        2.857498
      144.617920      149.485016       -4.867096
      160.550751      157.498627        3.052124
      156.342224      149.183990        7.158234
      147.205215      148.617294       -1.412079
      152.649582      154.049438       -1.399857
      162.920639      161.110626        1.810013
      167.616653      167.481766        0.134888
      167.963577      170.756424       -2.792847
      153.168991      157.622864       -4.453873
      150.124847      153.453293       -3.328445
      148.350433      148.784485       -0.434052
      173.495712      169.163742        4.331970
      187.432251      183.413528        4.018723
      151.961731      165.721252      -13.759521
      157.748032      154.444504        3.303528
      174.113556      171.075211        3.038345
      164.214813      171.283554       -7.068741
      143.699173      137.958237        5.740936
      157.147934      154.229462        2.918472
      169.802261      163.260132        6.542130
      135.325714      129.824051        5.501663
      166.863586      175.504517       -8.640930
      115.858414      111.155930        4.702484
      130.079407      129.566559        0.512848
      160.429245      157.779785        2.649460
      178.484558      176.822098        1.662460
      165.795319      167.869919       -2.074600
      159.983871      160.912064       -0.928192
      159.926620      162.566940       -2.640320
      160.299866      162.895340       -2.595474
      159.454529      157.250702        2.203827
      165.687958      167.236343       -1.548386
      173.588791      166.188889        7.399902
      157.739273      151.258316        6.480957
      123.733742      128.363464       -4.629723
      155.451569      156.468964       -1.017395
      154.552383      160.678207       -6.125824
      178.100891      176.623672        1.477219
      170.329666      169.222260        1.107407
      157.564178      154.363373        3.200806
      177.325562      181.496872       -4.171310
      148.256592      150.886459       -2.629868
      129.746765      129.343781        0.402985
      113.409760      113.221367        0.188393
      170.248856      169.195236        1.053619
      154.996643      157.402588       -2.405945
      150.030029      150.267258       -0.237228
      152.788864      164.852646      -12.063782
      152.703812      152.347244        0.356567
      155.969131      149.694824        6.274307
      135.785858      139.210678       -3.424820
      148.514359      151.241379       -2.727020
      142.998611      146.450073       -3.451462
      150.619537      144.271225        6.348312
      160.529312      159.964142        0.565170
      171.692078      169.421494        2.270584
       97.829048      139.125259      -41.296211
      144.723450      153.759537       -9.036087
      172.659729      161.242249       11.417480
      152.713165      140.695786       12.017380
      167.494873      167.019348        0.475525
      159.410110      171.610184      -12.200073
      160.562500      166.698166       -6.135666
      157.757523      169.230728      -11.473206
      158.790527      157.481308        1.309219
      159.300156      157.868652        1.431503
      166.919220      163.352219        3.567001
      157.865738      163.572861       -5.707123
      162.007126      161.923462        0.083664
      145.816864      144.400726        1.416138
      180.573303      183.617142       -3.043839
      185.513931      184.411270        1.102661
      142.892822      134.169022        8.723801
      149.287338      148.988174        0.299164
      165.622330      160.501190        5.121140
      178.939758      175.041183        3.898575
       99.842728      116.363564      -16.520836
      100.854279      128.523514      -27.669235
      165.395386      161.471710        3.923676
      156.732040      155.253036        1.479004
      159.697525      156.057327        3.640198
      179.251556      183.464890       -4.213333
      141.667419      139.298553        2.368866
      177.077271      167.898926        9.178345
      137.682938      135.780930        1.902008
      168.206955      170.040085       -1.833130
      155.925995      159.008057       -3.082062
      158.436798      161.441193       -3.004395
      158.752975      156.577148        2.175827
      176.287430      174.523575        1.763855
      149.847168      149.827042        0.020126
      176.617676      174.152664        2.465012
      174.865921      161.717651       13.148270
      156.068130      160.932388       -4.864258
      155.779251      157.409378       -1.630127
      174.115097      174.073074        0.042023
      150.621307      150.229645        0.391663
      130.590942      149.760025      -19.169083
      144.258331      139.607620        4.650711
      133.865021      129.428009        4.437012
      155.281769      169.785156      -14.503387
      181.270584      186.390793       -5.120209
      169.904068      177.253555       -7.349487
      139.684845      142.166885       -2.482040
      161.022476      175.003677      -13.981201
      161.051102      166.592468       -5.541367
      150.424591      158.394379       -7.969788
      172.175171      191.615189      -19.440018
      171.616760      168.271271        3.345490
      165.779556      154.163864       11.615692
      163.125595      150.054367       13.071228
      185.092270      183.344360        1.747910
      156.714691      151.630234        5.084457
      167.454590      165.487228        1.967361
      127.118629      128.151337       -1.032707
      146.563507      151.487411       -4.923904
      163.341751      171.546906       -8.205154
      143.635315      153.790070      -10.154755
      178.078827      175.690720        2.388107
      141.361038      139.218216        2.142822
      158.336914      160.966797       -2.629883
      136.779694      136.747940        0.031754
      152.257141      148.734009        3.523132
      159.807098      156.086227        3.720871
      134.214691      126.080162        8.134529
      164.501495      162.922806        1.578690
      166.321716      169.397583       -3.075867
      154.715820      151.855667        2.860153
      152.977890      152.027908        0.949982
      182.057800      171.593628       10.464172
      142.119537      103.692413       38.427124
      142.396027      142.505722       -0.109695
      176.906174      172.758728        4.147446
      160.903946      151.225525        9.678421
      148.472351      149.524765       -1.052414
      157.654480      163.162766       -5.508286
      149.878860      143.453232        6.425629
      130.863556      144.096588      -13.233032
      145.960144      153.964325       -8.004181
      132.447021      122.637787        9.809235
      162.732956      159.122269        3.610687
      149.347549      152.143860       -2.796310
      105.367676      105.336121        0.031555
      157.046356      158.412460       -1.366104
      131.524536      149.098022      -17.573486
      152.036865      152.876465       -0.839600
      178.280762      180.392685       -2.111923
      150.766693      151.623108       -0.856415
      155.347473      147.860992        7.486481
      171.912140      162.786850        9.125290
      159.261810      160.189178       -0.927368
      165.451813      167.387329       -1.935516
      145.500031      145.782822       -0.282791
      106.168365      123.764030      -17.595665
      162.891907      160.321167        2.570740
      139.700775      138.603271        1.097504
      144.052353      144.909897       -0.857544
      124.033661      120.171227        3.862434
      150.035049      153.718094       -3.683044
      149.991394      156.201904       -6.210510
      151.728149      155.466644       -3.738495
      185.243378      190.599380       -5.356003
      148.802917      138.817764        9.985153
      136.004272      120.602699       15.401573
      147.060074      148.133606       -1.073532
      160.772339      165.614120       -4.841782
      162.377731      162.998932       -0.621201
      164.636673      167.681946       -3.045273
      155.546204      151.486221        4.059982
      154.686386      156.542419       -1.856033
      141.038635      134.323990        6.714645
      148.986832      153.944153       -4.957321
      152.282364      146.901062        5.381302
      149.842621      156.064346       -6.221725
      147.932312      144.999603        2.932709
      134.776016      117.433456       17.342560
      174.888107      172.466034        2.422073
      187.477539      182.797256        4.680283
      172.536896      164.144928        8.391968
      155.832367      154.943161        0.889206
      158.538116      158.037003        0.501114
      137.542084      135.367569        2.174515
      165.263062      160.500137        4.762924
      156.765076      161.306778       -4.541702
      173.398087      170.089569        3.308517
      158.690964      157.587830        1.103134
      123.182396      126.338432       -3.156036
      162.266983      160.683472        1.583511
      155.760406      155.455673        0.304733
      152.459000      145.072189        7.386810
      159.882172      158.927231        0.954941
      161.499191      163.484070       -1.984879
      138.149460      147.244202       -9.094742
      180.072586      187.853531       -7.780945
      170.924789      171.627823       -0.703033
      151.820999      151.706467        0.114532
      165.023712      165.894089       -0.870377
      160.967789      165.116455       -4.148666
      154.556458      148.658112        5.898346
      133.810959      131.327652        2.483307
      156.916916      153.016449        3.900467
      151.064285      148.086868        2.977417
      148.329834      153.309891       -4.980057
      135.084000      127.995438        7.088562
      122.805412      115.032005        7.773407
      157.267014      157.071945        0.195068
      176.381180      173.152115        3.229065
      180.120392      183.612442       -3.492050
      141.220459      149.408966       -8.188507
      160.017120      168.360947       -8.343826
      175.676727      188.395798      -12.719070
      172.337875      168.247009        4.090866
      160.824677      160.073715        0.750961
      154.821182      153.562744        1.258438
      160.518463      171.201813      -10.683350
      155.019012      164.508362       -9.489349
      168.045380      171.874817       -3.829437
      170.846848      167.472412        3.374435
      154.484299      154.394211        0.090088
      156.149750      149.410599        6.739151
      173.768997      154.086258       19.682739
      161.279282      163.994202       -2.714920
      167.186935      168.571167       -1.384232
      147.028778      149.794052       -2.765274
      145.066437      151.052368       -5.985931
      166.116379      162.915039        3.201340
      158.920639      161.687027       -2.766388
      129.960220      143.485626      -13.525406
      157.401596      155.317917        2.083679
      152.529129      154.284988       -1.755859
      186.947891      189.567062       -2.619171
      164.003983      162.220200        1.783783
      153.034653      161.214218       -8.179565
      136.702820      120.975380       15.727440
      143.394775      139.731003        3.663773
      157.843262      168.854599      -11.011337
      166.476578      169.999207       -3.522629
      166.926834      162.731918        4.194916
      162.011459      160.797668        1.213791
      155.386810      158.441193       -3.054382
      158.071640      161.406555       -3.334915
      165.111786      162.310959        2.800827
      167.977371      164.376068        3.601303
      157.901443      163.739517       -5.838074
      151.053864      151.553787       -0.499924
      127.575417      149.698837      -22.123421
      137.499084      148.542038      -11.042953
      174.204498      175.829346       -1.624847
      164.603577      161.044235        3.559341
      151.271118      149.243896        2.027222
      152.596146      148.629608        3.966537
      144.017441      143.389664        0.627777
       98.105476      115.662773      -17.557297
      140.272141      140.032471        0.239670
      147.133392      150.411240       -3.277847
      120.415054      125.926277       -5.511223
      179.572052      181.012924       -1.440872
      149.200226      151.518341       -2.318115
      182.316040      171.068176       11.247864
      156.490829      151.651123        4.839706
      175.943115      169.189957        6.753159
      166.176468      165.888153        0.288315
      179.820862      178.687500        1.133362
      173.818604      173.894440       -0.075836
      160.669708      157.250656        3.419052
      169.778763      171.263245       -1.484482
      165.809906      161.703232        4.106674
      167.897461      166.208923        1.688538
      157.907349      157.764359        0.142990
      168.266571      173.697632       -5.431061
      148.435379      147.355423        1.079956
      154.901733      153.885880        1.015854
      173.284592      174.820221       -1.535629
      145.533173      152.420837       -6.887665
      157.923355      161.160217       -3.236862
      179.908630      177.644653        2.263977
      164.023666      161.076614        2.947052
      146.488159      151.037064       -4.548904
      169.315201      161.905762        7.409439
      160.982666      162.859009       -1.876343
      162.347229      166.151337       -3.804108
      172.163284      166.515396        5.647888
      181.104889      185.202682       -4.097794
      150.543549      148.283768        2.259781
      171.807968      170.339417        1.468552
      177.369446      185.256943       -7.887497
      160.655518      167.756790       -7.101273
      167.830154      158.873672        8.956482
      152.294174      147.232162        5.062012
      175.965103      177.235489       -1.270386
      166.444794      163.619034        2.825760
      166.487701      162.315094        4.172607
      165.362305      170.879089       -5.516785
      157.466019      159.452606       -1.986588
      144.840408      141.094406        3.746002
      155.650497      153.621170        2.029327
      167.994537      162.874527        5.120010
      177.092087      171.143173        5.948914
      153.841797      151.293365        2.548431
      137.521362      129.768539        7.752823
      143.796036      132.081375       11.714661
      178.346008      185.672012       -7.326004
      169.392715      160.952881        8.439835
      128.716965      120.142799        8.574165
      152.409195      149.915939        2.493256
      153.725891      159.023743       -5.297852
      129.545517      120.414505        9.131012
      161.150986      159.493744        1.657242
      167.055008      175.215118       -8.160110
      164.772308      161.532700        3.239609
      153.026642      155.053268       -2.026627
      159.048721      162.747467       -3.698746
      168.441483      165.851440        2.590042
      155.882248      150.041840        5.840408
      162.926285      161.690430        1.235855
      178.778091      181.014313       -2.236221
      151.115906      152.969894       -1.853989
      132.776627      131.858063        0.918564
      144.821884      145.628143       -0.806259
      155.564514      157.104523       -1.540009
      155.258545      161.108322       -5.849777
      182.147614      173.888504        8.259109
      157.295410      154.829880        2.465530
      165.521622      164.522598        0.999023
      152.840866      150.120224        2.720642
      124.689926      127.100449       -2.410522
      163.060654      162.658585        0.402069
      143.914398      136.457062        7.457336
      162.870087      163.053070       -0.182983
      165.222260      162.131180        3.091080
      164.722107      163.185959        1.536148
      165.227707      162.712570        2.515137
      153.147827      156.474701       -3.326874
      149.416473      158.596832       -9.180359
      125.947289      126.147591       -0.200302
      157.375534      159.022079       -1.646545
      142.923782      142.292297        0.631485
      150.630432      167.348328      -16.717896
      139.917969      141.177414       -1.259445
      166.989990      175.422699       -8.432709
      151.369247      155.369873       -4.000626
      158.732681      159.115524       -0.382843
      170.459106      176.680466       -6.221359
      165.253052      158.152893        7.100159
      161.081223      161.048965        0.032257
      177.707382      178.638412       -0.931030
      168.901794      164.406464        4.495331
      150.384598      145.287476        5.097122
      159.631180      167.811493       -8.180313
      156.754349      147.529083        9.225266
      159.890701      155.846954        4.043747
      170.867325      160.737274       10.130051
      140.671799      143.450119       -2.778320
      133.575439      119.993538       13.581902
      171.478683      167.982147        3.496536
      152.325882      145.550018        6.775864
      118.627045      117.193283        1.433762
      158.154114      153.523895        4.630219
      148.397186      139.482422        8.914764
      183.382050      185.427383       -2.045334
      150.190384      154.422684       -4.232300
      168.992630      165.621948        3.370682
      167.342514      169.741562       -2.399048
      150.893585      151.051926       -0.158340
      161.350647      153.088943        8.261703
      149.871262      156.519333       -6.648071
      136.493408      141.168076       -4.674667
      168.374786      172.759628       -4.384842
      149.477036      154.664627       -5.187592
      139.318207      135.107162        4.211044
      149.864655      153.669342       -3.804688
      159.574509      150.808731        8.765778
      152.436172      155.502365       -3.066193
      159.749924      156.096909        3.653015
      156.679443      146.681244        9.998199
      131.943451      129.039490        2.903961
      172.700974      171.713455        0.987518
      141.563309      142.193863       -0.630554
      151.412857      162.840897      -11.428040
      189.640640      192.090271       -2.449631
      170.005447      176.404678       -6.399231
      103.634506      102.036560        1.597946
      168.289642      169.792892       -1.503250
      166.040741      165.741562        0.299179
      158.886520      155.795273        3.091248
      154.588287      154.363403        0.224884
      145.326172      138.706406        6.619766
      160.530899      165.279343       -4.748444
      155.890472      149.825699        6.064774
      158.141785      154.357056        3.784729
      170.076065      165.160324        4.915741
      171.208481      174.097122       -2.888641
      149.728439      143.046432        6.682007
      146.374237      137.380554        8.993683
      109.277496      127.872749      -18.595253
      162.346710      156.816605        5.530106
      158.137299      157.727432        0.409866
      140.592056      137.701996        2.890060
      164.165268      156.284424        7.880844
      169.332581      175.696793       -6.364212
      134.166672      122.643906       11.522766
      150.548752      153.864273       -3.315521
      140.944229      146.798477       -5.854248
      148.821671      150.086945       -1.265274
      173.163010      173.771362       -0.608353
      136.194626      124.093239       12.101387
      151.537476      150.080582        1.456894
      169.689255      172.362808       -2.673553
      166.084869      165.840103        0.244766
      152.826233      161.282196       -8.455963
      157.189880      160.030167       -2.840286
      175.256073      174.512039        0.744034
      163.551056      166.000595       -2.449539
      140.540466      145.591324       -5.050858
      158.623825      163.836838       -5.213013
      127.105766      112.597977       14.507790
      133.870422      135.127914       -1.257492
      157.944977      156.949722        0.995255
      164.614502      167.875076       -3.260574
      133.287140      128.626404        4.660736
      163.150970      174.097992      -10.947021
      165.540405      165.706635       -0.166229
      153.421661      156.261520       -2.839859
      170.090073      167.231964        2.858109
      179.881897      183.670486       -3.788589
      157.270630      162.176941       -4.906311
      182.985352      182.161774        0.823578
      148.662292      151.595886       -2.933594
      149.520172      148.081909        1.438263
      114.145660      126.355293      -12.209633
      157.112549      160.972534       -3.859985
      151.945068      152.003464       -0.058395
      145.089142      139.627350        5.461792
      157.151550      152.632217        4.519333
      151.864410      150.617218        1.247192
      188.480743      183.154144        5.326599
      126.808449      127.239227       -0.430779
      167.286362      163.671860        3.614502
      128.728058      134.653290       -5.925232
      172.586823      170.462021        2.124802
      183.201035      187.097931       -3.896896
      198.164566      182.341080       15.823486
      152.042953      153.813019       -1.770065
      145.008270      152.135071       -7.126801
      152.069183      161.031738       -8.962555
      157.536942      158.285431       -0.748489
      150.068130      145.211411        4.856720
      171.678207      169.859436        1.818771
      154.863464      157.765228       -2.901764
      162.199203      159.219238        2.979965
      177.640945      180.923767       -3.282822
      167.837463      162.721130        5.116333
      158.544266      151.548569        6.995697
      154.730682      155.404388       -0.673706
      181.982681      191.878799       -9.896118
      168.038132      165.453568        2.584564
      173.882584      175.944748       -2.062164
      159.789505      160.826340       -1.036835
      164.775024      159.561249        5.213776
      154.128860      155.030396       -0.901535
      149.422028      155.440308       -6.018280
      128.436722      127.925613        0.511108
      133.392914      132.527557        0.865356
      171.355942      165.044403        6.311539
      181.289047      180.497787        0.791260
      153.810532      148.158722        5.651810
      187.671127      211.728775      -24.057648
      164.283707      164.680450       -0.396744
      153.232193      159.578369       -6.346176
      130.941559      121.211349        9.730209
      169.199478      180.640457      -11.440979
      160.249680      149.150208       11.099472
      157.598480      158.699905       -1.101425
      183.354950      190.988785       -7.633835
      157.229874      163.911362       -6.681488
      167.344101      160.506241        6.837860
      142.390671      145.402725       -3.012054
      176.029007      172.498215        3.530792
      140.847977      143.237915       -2.389938
      148.412903      152.286499       -3.873596
      126.968323      125.666306        1.302017
      137.365128      116.579079       20.786049
      164.574112      156.812317        7.761795
      131.385681      130.771194        0.614487
      156.417450      154.639786        1.777664
      144.503357      130.810165       13.693192
      151.536469      143.270050        8.266418
      162.627121      163.565704       -0.938583
      144.754883      148.725464       -3.970581
      154.064636      148.938370        5.126266
      161.599747      148.005508       13.594238
      163.057404      166.751236       -3.693832
      137.760056      141.824753       -4.064697
      155.065338      158.991547       -3.926208
      160.860611      172.143097      -11.282486
      157.130722      155.636520        1.494202
      147.758911      150.087708       -2.328796
      156.346832      159.086426       -2.739594
      158.977524      158.350693        0.626831
      175.118423      179.757538       -4.639114
      143.164398      133.909073        9.255325
      167.689407      155.059525       12.629883
      155.394760      149.534180        5.860580
      165.816696      160.775696        5.041000
      126.856544      124.793175        2.063370
      110.903656      122.715881      -11.812225
      176.559387      176.245956        0.313431
      150.580170      153.910202       -3.330032
      151.331741      144.747116        6.584625
      151.584610      141.850159        9.734451
      167.214691      161.014099        6.200592
      162.153564      168.180222       -6.026657
      137.312729      123.796036       13.516693
      188.383575      205.560898      -17.177322
      120.405441      122.077225       -1.671783
      137.648178      148.374405      -10.726227
      182.544815      179.686295        2.858521
      175.232346      187.306061      -12.073715
      138.518417      110.504448       28.013969
      143.630569      145.192062       -1.561493
      155.535507      156.795456       -1.259949
      108.650085      112.256218       -3.606133
      176.222198      174.633606        1.588593
      147.690170      150.862198       -3.172028
      112.379730      119.599098       -7.219368
      154.609329      152.134811        2.474518
      148.046051      148.950195       -0.904144
      160.605560      148.823929       11.781631
      129.769028      128.104919        1.664108
      167.052567      174.042404       -6.989838
      152.222549      150.579300        1.643250
      145.936127      134.362701       11.573425
      178.766495      175.570923        3.195572
      159.982285      158.397736        1.584549
      158.953461      159.721878       -0.768417
      142.540344      128.815048       13.725296
      157.160324      160.525604       -3.365280
      158.067551      161.158875       -3.091324
      148.936737      149.946503       -1.009766
      160.667740      162.791580       -2.123840
      164.922256      160.771210        4.151047
      173.101196      165.755966        7.345230
      187.795288      194.102203       -6.306915
      148.437286      148.147079        0.290207
      132.690628      131.110779        1.579849
      162.641174      161.043869        1.597305
