      156.218521      156.525970       -0.307449
      115.048775      116.835876       -1.787102
      154.634979      160.323593       -5.688614
      162.432938      162.315445        0.117493
      126.897903      123.672867        3.225037
      182.337692      165.651794       16.685898
      145.381943      147.600952       -2.219009
      146.632370      147.858139       -1.225769
      150.409393      156.417419       -6.008026
      158.569885      165.441940       -6.872055
      172.490829      174.186676       -1.695847
      150.679733      139.945648       10.734085
      161.641083      153.535843        8.105240
      157.029678      151.654251        5.375427
      161.404602      158.792389        2.612213
      162.678268      166.864578       -4.186310
      159.499451      158.689728        0.809723
      124.734489      129.436844       -4.702354
      159.185074      156.992050        2.193024
      158.661911      169.363220      -10.701309
      147.475616      148.617294       -1.141678
      167.949905      166.592331        1.357574
      164.219330      163.175003        1.044327
      107.031914      117.051163      -10.019249
      144.881180      149.581940       -4.700760
      177.751984      178.316986       -0.565002
      161.464478      164.954391       -3.489914
      154.680527      141.086929       13.593597
      155.017822      153.865585        1.152237
      151.907532      134.589218       17.318314
      165.169571      156.641434        8.528137
      135.464462      125.903389        9.561073
      154.361481      155.695572       -1.334091
      171.925812      170.756424        1.169388
      187.391037      184.675720        2.715317
      160.093674      162.091110       -1.997437
      160.440582      154.909286        5.531296
      144.703354      153.745575       -9.042221
      162.186295      162.539993       -0.353699
      159.924866      162.643768       -2.718903
      167.249023      164.774963        2.474060
      132.211594      131.833176        0.378418
      146.352249      141.660614        4.691635
      166.954468      168.782349       -1.827881
      124.198410      128.149017       -3.950607
      153.414963      150.896912        2.518051
      155.922287      150.776443        5.145844
      164.689575      157.557083        7.132492
      168.557648      161.121887        7.435760
      168.390579      169.585739       -1.195160
      162.654572      169.245789       -6.591217
      148.847610      156.493973       -7.646362
      161.040588      158.349197        2.691391
      205.086700      211.120514       -6.033813
      161.975006      161.833557        0.141449
      173.859360      173.237213        0.622147
      167.880249      167.737320        0.142929
      177.316589      168.982300        8.334290
      154.290649      147.948700        6.341949
      128.709351      124.412354        4.296997
      105.444962      114.924721       -9.479759
      171.045685      165.055557        5.990128
      174.945786      177.235489       -2.289703
      169.803391      169.902954       -0.099564
      172.558960      170.399796        2.159164
      175.112137      179.961884       -4.849747
      125.315796      142.598495      -17.282700
      137.008026      132.046417        4.961609
      163.691360      159.009460        4.681900
      170.017715      166.196564        3.821152
      160.828583      162.071304       -1.242722
      153.940186      153.367233        0.572952
      186.652161      183.893356        2.758804
      146.146820      137.357300        8.789520
      164.689926      162.634003        2.055923
      160.680420      133.534851       27.145569
      150.000397      143.658844        6.341553
      167.003113      161.129532        5.873581
      173.376587      166.459015        6.917572
      123.559669      129.558441       -5.998772
      152.208878      154.250946       -2.042068
      136.101593      124.904747       11.196846
      148.676346      149.104294       -0.427948
      181.189148      183.333893       -2.144745
      131.596695      133.845596       -2.248901
      168.968704      166.987732        1.980972
      165.564392      164.474655        1.089737
      135.057983      144.545181       -9.487198
      127.544075      145.964401      -18.420326
      139.329498      134.691940        4.637558
      153.836288      149.462128        4.374161
      131.477829      129.514893        1.962936
      162.638062      158.868439        3.769623
      161.547745      177.168655      -15.620911
      150.801376      156.310394       -5.509018
      138.756912      138.228363        0.528549
      150.010406      146.520050        3.490356
      161.935440      160.877335        1.058105
      134.639526      138.227142       -3.587616
      170.657257      167.492844        3.164413
      175.662491      172.970245        2.692245
      168.926575      170.939865       -2.013290
      158.683670      158.560349        0.123322
      162.268387      157.729111        4.539276
      171.181915      167.937164        3.244751
      196.997482      208.286255      -11.288773
      145.556610      141.622116        3.934494
      160.769501      163.348679       -2.579178
      143.096176      135.995392        7.100784
      153.496231      155.500870       -2.004639
      150.778778      150.680573        0.098206
      134.441071      122.400688       12.040382
      165.322815      157.112289        8.210526
      140.676651      134.709763        5.966888
      179.147247      182.197647       -3.050400
      152.118423      140.695786       11.422638
      159.592514      158.370056        1.222458
      159.672012      157.544052        2.127960
      102.940369      126.471535      -23.531166
      151.440765      152.115051       -0.674286
      137.321213      131.693024        5.628189
      130.423996      155.611099      -25.187103
      163.927307      163.810715        0.116592
      151.276962      129.569702       21.707260
      178.424728      173.704849        4.719879
      107.877998      116.663574       -8.785576
      173.040863      176.231140       -3.190277
      172.025925      170.295273        1.730652
      176.435028      170.152725        6.282303
      163.655624      166.320389       -2.664764
      198.400635      201.117752       -2.717117
      146.793259      148.392899       -1.599640
      199.028748      209.947372      -10.918625
      157.572830      158.899948       -1.327118
      170.882843      165.859756        5.023087
      167.036713      166.244904        0.791809
      103.218391      122.702408      -19.484016
      175.428116      184.330017       -8.901901
      166.465668      167.275162       -0.809494
      152.868164      139.153458       13.714706
      142.266647      143.933197       -1.666550
      140.583145      145.872711       -5.289566
      166.577454      152.712158       13.865295
      166.348083      163.313675        3.034409
      160.280411      161.406128       -1.125717
      153.604752      156.351929       -2.747177
      135.081039      136.074051       -0.993011
      151.796280      150.407135        1.389145
      118.621147      121.277985       -2.656837
      151.561829      154.447449       -2.885620
      153.054642      152.534592        0.520050
      153.702286      158.566528       -4.864243
      121.922890      116.199516        5.723373
      155.996902      144.201889       11.795013
      135.518646      127.060013        8.458633
      155.410034      158.734940       -3.324905
      145.654236      147.045059       -1.390823
      169.551331      164.901276        4.650055
      148.291733      153.864273       -5.572540
      170.068176      162.298370        7.769806
      156.385452      150.894073        5.491379
      161.137482      154.667847        6.469635
      120.807610      122.900078       -2.092468
      155.409012      143.811584       11.597427
      153.088348      148.335480        4.752869
      175.450485      182.195068       -6.744583
      177.726257      187.905029      -10.178772
      175.528107      187.427063      -11.898956
      172.408463      177.331360       -4.922897
      159.336243      157.155685        2.180557
      187.409500      192.359299       -4.949799
      128.754593      124.673782        4.080811
      206.394455      206.324081        0.070374
      157.806686      157.819321       -0.012634
      166.096741      155.256271       10.840469
      162.954041      157.207626        5.746414
      110.498344      110.995186       -0.496841
      161.295364      167.200760       -5.905396
      165.814713      166.724960       -0.910248
      150.602783      147.079071        3.523712
      183.039001      186.307968       -3.268967
      180.737411      189.437820       -8.700409
      158.029953      161.405212       -3.375259
      157.031448      160.367523       -3.336075
      170.271271      178.175690       -7.904419
      155.968460      154.512238        1.456223
      102.911705      128.416534      -25.504829
      128.370331      127.737968        0.632362
      157.672958      156.855698        0.817261
      159.674820      161.929443       -2.254623
      143.204224      141.402969        1.801254
      166.459015      162.903107        3.555908
      161.420166      162.176453       -0.756287
      156.877487      152.745407        4.132080
      146.650070      148.676010       -2.025940
      173.309860      167.310516        5.999344
      181.492950      181.277496        0.215454
      155.051132      154.635056        0.416077
      163.911880      155.064285        8.847595
      168.569855      166.012878        2.556976
      150.109390      153.030746       -2.921356
      157.481339      162.646667       -5.165329
      155.019867      149.482788        5.537079
      173.404160      173.376907        0.027252
      159.339676      166.272217       -6.932541
      185.171616      190.565765       -5.394150
      155.548630      153.991180        1.557449
      151.443436      152.370758       -0.927322
      154.906281      155.536133       -0.629852
      149.217224      151.623627       -2.406403
      153.908066      153.964920       -0.056854
      139.598953      143.551743       -3.952789
      168.316452      166.273270        2.043182
      169.860870      175.311661       -5.450790
      130.401566      129.359772        1.041794
      147.278793      150.815094       -3.536301
      134.311752      130.360275        3.951477
      132.525497      130.807312        1.718185
      155.210953      156.079269       -0.868317
      148.963928      144.981842        3.982086
      154.284149      154.981888       -0.697739
      155.517471      146.252899        9.264572
      144.667145      151.798920       -7.131775
      156.297333      159.628265       -3.330933
      148.037857      151.911835       -3.873978
      144.927094      140.441681        4.485413
      172.460495      166.811127        5.649368
      115.700577      116.121452       -0.420876
      181.143265      179.403717        1.739548
      177.823090      173.543152        4.279938
      150.687881      151.580750       -0.892868
      157.733871      159.301987       -1.568115
      154.714111      149.953140        4.760971
      178.528610      180.199921       -1.671310
      153.824326      161.663605       -7.839279
      168.735443      168.641800        0.093643
      153.467789      151.261566        2.206223
      162.125809      162.705688       -0.579880
      169.025864      167.433502        1.592361
      142.885696      144.957275       -2.071579
      162.441879      161.453476        0.988403
      152.992111      156.895813       -3.903702
      145.686356      141.160828        4.525528
      150.686447      150.185257        0.501190
      147.469971      151.767303       -4.297333
      156.819275      151.253754        5.565521
      137.702133      132.147034        5.555099
      142.031464      139.236694        2.794769
      161.386795      163.950821       -2.564026
      141.219833      144.996918       -3.777084
      143.131622      148.278305       -5.146683
      164.047211      158.792892        5.254318
      141.295807      138.965668        2.330139
      149.127060      144.323502        4.803558
      133.677643      148.082184      -14.404541
      169.489334      173.700836       -4.211502
      130.810745      126.625969        4.184776
      177.760681      180.255005       -2.494324
      131.211945      141.065277       -9.853333
      169.382294      165.913040        3.469254
      142.331177      148.445038       -6.113861
      162.800430      160.939133        1.861298
      151.208237      155.502365       -4.294128
      166.742203      166.741165        0.001038
      154.553619      154.398270        0.155350
      177.066910      178.856384       -1.789474
      149.885483      146.904251        2.981232
      144.910583      151.423721       -6.513138
      172.127274      168.031891        4.095383
      147.477173      150.991531       -3.514359
      187.129562      187.695084       -0.565521
      171.885406      166.463455        5.421951
      153.969604      150.367249        3.602356
      147.280884      152.722763       -5.441879
      161.579147      157.197830        4.381317
      166.103394      164.237762        1.865631
      129.525497      128.391937        1.133560
      162.171387      155.264694        6.906693
      142.571701      147.727631       -5.155930
      166.051498      163.492279        2.559219
      154.669235      145.902374        8.766861
      173.213699      172.481873        0.731827
      159.399231      169.055634       -9.656403
      129.432236      131.466934       -2.034698
      143.133591      143.225433       -0.091843
      149.142258      148.300552        0.841705
      147.467026      149.497986       -2.030960
      168.046875      163.400375        4.646500
      170.228714      170.521606       -0.292892
      155.022949      155.372162       -0.349213
      158.714157      153.838852        4.875305
      156.167664      161.896027       -5.728363
      148.084167      149.611008       -1.526840
      146.838867      147.730652       -0.891785
      128.225815      131.743958       -3.518143
      150.752640      144.139175        6.613464
      180.255188      185.843414       -5.588226
      157.323929      155.766052        1.557877
      158.712769      136.144318       22.568451
      170.162399      169.439072        0.723328
      157.805466      152.618103        5.187363
      169.121872      168.106400        1.015472
      149.100266      146.777115        2.323151
      159.939606      153.675018        6.264587
      171.369217      169.906189        1.463028
      161.065506      158.368500        2.697006
      140.973083      147.464890       -6.491806
      131.486679      142.468109      -10.981430
      151.962891      151.327896        0.634995
      152.409866      158.197266       -5.787399
      156.791656      153.100983        3.690674
      124.470970      113.538521       10.932449
      163.042557      160.629654        2.412903
      168.012787      168.134979       -0.122192
      152.169998      151.485657        0.684341
      163.326111      167.050629       -3.724518
      171.063202      154.918427       16.144775
      147.806610      129.348984       18.457626
      144.653168      143.615631        1.037537
      163.216797      158.519424        4.697372
      149.894989      148.344238        1.550751
      167.967621      163.523605        4.444016
      146.577179      138.195877        8.381302
      169.726212      164.973648        4.752563
      163.480362      160.004532        3.475830
      135.314270      134.153152        1.161118
      158.567322      155.346771        3.220551
      168.939804      161.318100        7.621704
      170.730133      168.530182        2.199951
       85.328842      149.647964      -64.319122
      132.843353      128.798218        4.045135
      169.815460      167.019348        2.796112
      167.917648      169.177414       -1.259766
      152.800690      155.625793       -2.825104
      162.822678      166.305908       -3.483231
      162.102463      159.931671        2.170792
      169.721207      162.593597        7.127609
      133.417450      132.176987        1.240463
      176.228821      172.678909        3.549911
      151.218231      157.137589       -5.919357
      143.934601      145.329651       -1.395050
      205.515976      213.517899       -8.001923
      172.166794      171.981537        0.185257
      147.621063      144.898315        2.722748
      137.595749      126.019981       11.575768
      169.492950      164.564972        4.927979
      138.144669      147.385254       -9.240585
      158.129562      157.404099        0.725464
      103.876144      108.506004       -4.629860
      173.151321      169.284149        3.867172
      157.382339      155.014145        2.368195
      157.532104      152.814774        4.717331
      172.078918      167.927368        4.151550
      141.900177      149.516953       -7.616776
      170.526688      186.048538      -15.521851
      153.663895      152.065506        1.598389
      133.506180      150.555313      -17.049133
      156.437943      161.198380       -4.760437
      177.164963      183.552155       -6.387192
      153.812302      149.824112        3.988190
      175.749466      176.724060       -0.974594
      156.984787      156.763641        0.221146
      155.574707      151.892960        3.681747
      150.431534      155.301056       -4.869522
      156.702881      159.164413       -2.461533
      156.206497      154.729782        1.476715
      174.269562      184.238312       -9.968750
      149.966553      158.964355       -8.997803
      174.227982      182.686325       -8.458344
      154.440155      154.627808       -0.187653
      161.815231      160.383347        1.431885
      184.676941      187.817993       -3.141052
      161.152771      155.118179        6.034592
      144.691345      130.076416       14.614929
      154.268204      154.371399       -0.103195
      147.744995      153.306274       -5.561279
      130.971146      140.367844       -9.396698
      123.529633      130.132095       -6.602463
      156.086594      163.531250       -7.444656
      178.424255      169.175323        9.248932
      159.387085      156.074234        3.312851
      175.839157      170.853577        4.985580
      156.112808      149.912735        6.200073
      159.844757      154.336044        5.508713
      152.365845      155.407928       -3.042084
      155.616577      154.027283        1.589294
      168.710770      172.005630       -3.294861
      180.572296      185.689484       -5.117188
      153.693497      155.628052       -1.934555
      161.896378      162.149689       -0.253311
      171.420944      171.892624       -0.471680
      167.470123      163.504395        3.965729
      149.937805      149.703918        0.233887
      165.606934      162.220200        3.386734
      122.314438      125.187172       -2.872734
      150.449997      153.862427       -3.412430
      168.502136      167.934845        0.567291
      160.512329      155.801788        4.710541
      155.160599      152.062592        3.098007
      169.686584      170.645493       -0.958908
      114.917831      114.615410        0.302422
      158.280670      159.227036       -0.946365
      166.436432      162.663544        3.772888
      165.901962      164.348740        1.553223
      173.928680      175.670258       -1.741577
      163.579117      165.949875       -2.370758
      155.637695      151.615143        4.022552
      166.153122      170.786987       -4.633865
      178.778290      184.830093       -6.051804
      155.216507      156.729553       -1.513046
      126.768723      124.668198        2.100525
      163.452194      162.539902        0.912292
      156.371735      138.237289       18.134445
      152.204544      153.630157       -1.425613
      145.874237      149.040298       -3.166061
      171.366196      172.914368       -1.548172
      143.485306      139.198029        4.287277
      147.390869      153.432312       -6.041443
      165.852646      165.949936       -0.097290
      182.287323      183.670486       -1.383163
      158.631073      160.736710       -2.105637
      165.462418      169.225159       -3.762741
      160.070831      165.698029       -5.627197
      170.876038      165.835358        5.040680
      161.713089      164.229263       -2.516174
      164.460007      162.630493        1.829514
      185.488510      188.440384       -2.951874
      135.084152      133.842880        1.241272
      168.333923      170.358246       -2.024323
      178.768173      189.690308      -10.922134
      162.711929      159.606293        3.105637
      148.324905      152.473801       -4.148895
      161.268799      157.543365        3.725433
      168.420212      164.790421        3.629791
      146.234512      150.862198       -4.627686
      135.746887      135.396637        0.350250
      163.630966      167.033539       -3.402573
      160.916519      163.628662       -2.712143
      142.874329      156.295059      -13.420731
      157.577545      150.349167        7.228378
      178.681458      174.369934        4.311523
      162.898819      163.287247       -0.388428
      187.969513      183.789505        4.180008
      201.668030      200.651306        1.016724
      131.571167      140.943176       -9.372009
      152.279129      157.423355       -5.144226
      152.095154      143.906464        8.188690
      169.769669      173.666397       -3.896729
      140.392349      141.255890       -0.863541
      161.741409      157.516098        4.225311
      166.164490      163.231430        2.933060
      164.183151      165.145294       -0.962143
      172.927948      167.878937        5.049011
      150.763351      153.938889       -3.175537
      173.981613      173.700317        0.281296
      167.643707      180.837753      -13.194046
      130.370361      116.594231       13.776131
      157.119217      162.430206       -5.310989
      136.843201      133.851212        2.991989
      159.587738      159.230835        0.356903
      166.450760      161.304306        5.146454
      151.755249      146.952423        4.802826
      148.723404      142.649582        6.073822
      128.696304      128.604507        0.091797
      145.389679      138.210892        7.178787
      155.564255      152.496323        3.067932
      165.360748      159.188782        6.171967
      162.730408      165.861771       -3.131363
      164.517960      168.375244       -3.857285
      173.161514      167.118774        6.042740
      149.928101      153.321671       -3.393570
      168.207642      170.231689       -2.024048
      144.379059      132.476501       11.902557
      159.403061      152.902313        6.500748
      139.154419      146.563766       -7.409348
      151.115280      146.505325        4.609955
      173.788589      173.512161        0.276428
      130.429886      135.648178       -5.218292
      146.775192      152.993927       -6.218735
      155.536346      154.701187        0.835159
      163.949661      161.609543        2.340118
      167.286652      171.443024       -4.156372
      166.870651      161.322418        5.548233
      160.168610      146.852905       13.315704
      174.059494      161.374771       12.684723
      165.567459      163.035004        2.532455
      169.608795      184.605804      -14.997009
      167.114899      176.798767       -9.683868
      196.318466      201.253632       -4.935165
      160.672180      161.485016       -0.812836
      155.961334      155.189224        0.772110
      164.124390      162.967331        1.157059
      150.546829      149.867264        0.679565
      157.597824      158.313660       -0.715836
      179.766724      184.485916       -4.719193
      140.383163      149.665115       -9.281952
      129.692642      130.307831       -0.615189
      141.506699      140.401077        1.105621
      160.570724      122.189117       38.381607
      128.634491      127.260727        1.373764
      170.957977      174.016541       -3.058563
      177.459793      187.232361       -9.772568
      145.016800      140.112839        4.903961
      155.674194      158.848495       -3.174301
      175.137207      170.120285        5.016922
      159.324753      156.571564        2.753189
      125.301743      114.961456       10.340286
      176.100388      173.756836        2.343552
      162.013641      151.925873       10.087769
      177.367950      180.345413       -2.977463
      161.348221      153.987305        7.360916
      165.646759      162.537430        3.109329
      156.300705      157.768036       -1.467331
      163.791763      157.330872        6.460892
      147.768402      143.714203        4.054199
      152.601639      165.505280      -12.903641
      153.678513      152.582291        1.096222
      158.936646      153.825546        5.111099
      159.066498      166.689667       -7.623169
      161.581619      153.773651        7.807968
      115.423721      117.158699       -1.734978
      153.471268      164.697159      -11.225891
      125.903992      126.885925       -0.981934
      150.961624      144.528046        6.433578
      139.841980      138.618927        1.223053
      177.736588      186.670135       -8.933548
      153.151321      161.478043       -8.326721
      158.044113      155.240204        2.803909
      152.116974      151.131180        0.985794
      155.425049      149.782410        5.642639
      159.255005      157.557404        1.697601
      160.742020      153.991531        6.750488
      167.364929      173.237122       -5.872192
      143.214844      149.730408       -6.515564
      152.794998      152.170395        0.624603
      146.672897      148.302582       -1.629684
      155.818314      158.641479       -2.823166
      112.844566      123.527313      -10.682747
      157.069489      141.136597       15.932892
      166.462265      163.950409        2.511856
      124.029312      125.935211       -1.905899
      178.965668      177.557388        1.408279
      120.264511      124.874588       -4.610077
      130.249390      126.720894        3.528496
      157.730209      160.279648       -2.549438
      144.553650      143.517502        1.036148
      162.689224      157.456314        5.232910
      127.926949      126.429474        1.497475
      128.399841      136.649994       -8.250153
      167.638367      163.677094        3.961273
      165.293091      163.380096        1.912994
      132.461136      139.792557       -7.331421
      157.172028      154.363373        2.808655
      154.283188      151.676086        2.607101
      135.614090      129.234695        6.379395
      170.060516      173.597046       -3.536530
      146.208878      132.293015       13.915863
      156.024521      151.567734        4.456787
      148.506592      147.240860        1.265732
      164.390747      159.342392        5.048355
      164.555130      157.718765        6.836365
      177.635742      175.979004        1.656738
      161.728424      157.458374        4.270050
      152.476929      166.450653      -13.973724
      161.503510      168.541214       -7.037704
      153.351395      155.620728       -2.269333
      158.357758      154.979340        3.378418
      104.152496      117.448959      -13.296463
      153.593460      153.398956        0.194504
      146.926590      147.387131       -0.460541
      174.687531      173.431320        1.256210
      178.232544      176.939255        1.293289
      171.357773      173.601852       -2.244080
      154.235123      159.786545       -5.551422
      136.645538      124.012199       12.633339
      183.505051      203.234573      -19.729523
      169.209152      165.627548        3.581604
      166.387482      168.928864       -2.541382
      172.070847      164.500885        7.569962
      177.018112      176.774597        0.243515
      151.565079      147.711212        3.853867
      171.172714      165.947311        5.225403
      161.202774      162.782684       -1.579910
      148.948334      149.534073       -0.585739
      128.234070      137.819351       -9.585281
      157.505539      167.660797      -10.155258
      149.145660      150.996353       -1.850693
      138.443558      146.068237       -7.624680
      145.281433      145.841568       -0.560135
      152.005875      151.951065        0.054810
      155.683701      155.634308        0.049393
      189.473694      179.976074        9.497620
      144.203018      141.480865        2.722153
      148.588425      165.317825      -16.729401
      163.966507      156.478088        7.488419
      158.411896      163.574829       -5.162933
      149.403015      152.638840       -3.235825
      175.187073      187.345886      -12.158813
      176.128021      181.191971       -5.063950
      152.893112      144.737930        8.155182
      171.233658      171.878769       -0.645111
      162.135315      164.213593       -2.078278
      175.907455      181.353088       -5.445633
      157.011093      161.623962       -4.612869
      169.687256      172.492813       -2.805557
      140.992905      136.946640        4.046265
      146.247467      146.059875        0.187592
      158.092880      163.147614       -5.054733
      155.860336      149.641891        6.218445
      187.636475      189.832306       -2.195831
      151.458481      146.728760        4.729721
      158.003540      158.729004       -0.725464
      169.745361      171.701508       -1.956146
       93.693604      114.266014      -20.572411
      168.394928      169.029770       -0.634842
      163.396545      162.789001        0.607544
      146.214264      156.474701      -10.260437
      127.436615      115.870560       11.566055
      157.044281      150.450729        6.593552
      170.211212      172.080948       -1.869736
      172.670395      176.018570       -3.348175
      135.130219      130.894989        4.235229
      157.248199      159.378006       -2.129807
      142.749359      144.965118       -2.215759
      167.658768      166.874451        0.784317
      160.028702      160.571442       -0.542740
      163.261398      161.430405        1.830994
      159.452606      164.566635       -5.114029
      166.072433      167.066010       -0.993576
      122.341232      126.519020       -4.177788
      142.366745      139.708313        2.658432
      175.186371      174.680542        0.505829
      170.546387      170.029770        0.516617
      163.328659      161.096680        2.231979
      149.512253      150.067841       -0.555588
      129.832642      120.649841        9.182800
      124.784531      122.205658        2.578873
      138.241730      138.352600       -0.110870
       94.683289      109.940903      -15.257614
      136.065369      136.852539       -0.787170
      139.848495      144.153641       -4.305145
      161.185287      156.141815        5.043472
      145.762680      144.091263        1.671417
      186.369202      182.766632        3.602570
      170.983658      173.825867       -2.842209
      175.430878      173.085312        2.345566
      167.744354      164.994995        2.749359
      151.520477      152.869568       -1.349091
      154.970413      151.722397        3.248016
      173.309891      172.050827        1.259064
      140.958359      137.810974        3.147385
      164.318298      165.623291       -1.304993
      171.575882      160.401154       11.174728
      156.033798      148.200928        7.832870
      149.067322      148.882874        0.184448
      154.167023      151.829361        2.337662
      164.061859      152.108459       11.953400
      143.445023      150.073364       -6.628342
      147.293015      139.857193        7.435822
      178.665024      184.154770       -5.489746
      155.670776      147.582535        8.088242
      148.938263      144.953995        3.984268
      154.595703      153.728683        0.867020
      149.200012      146.459732        2.740280
      106.746658      114.244850       -7.498192
      170.757996      170.810532       -0.052536
      154.663330      155.497269       -0.833939
      136.831146      132.821625        4.009521
      164.932251      163.085068        1.847183
      138.872345      116.897491       21.974854
      159.570129      157.841949        1.728180
      154.769623      144.017075       10.752548
      153.834198      162.984879       -9.150681
      159.858566      166.305695       -6.447128
      174.907471      185.656372      -10.748901
      162.334839      161.910782        0.424057
      168.212082      165.175537        3.036545
      159.345154      153.704666        5.640488
      158.791733      151.673126        7.118607
      169.438675      164.455765        4.982910
      152.769699      152.575684        0.194016
      154.280579      128.754852       25.525726
      150.080994      146.159729        3.921265
       93.849083      106.989075      -13.139992
      154.126785      152.574356        1.552429
      182.260422      176.530487        5.729935
      150.989807      157.346298       -6.356491
      164.857758      166.230850       -1.373093
      146.339935      143.397644        2.942291
      131.274780      121.929329        9.345451
      163.263641      161.217270        2.046371
      144.547882      145.784592       -1.236710
      129.261261      115.929955       13.331306
      153.020203      147.338364        5.681839
      174.089462      173.858444        0.231018
      144.096252      146.703140       -2.606888
      154.971024      152.054672        2.916351
      156.581696      142.638718       13.942978
      194.083618      197.733704       -3.650085
      148.321976      149.793961       -1.471985
      136.600418      135.613480        0.986938
      155.708633      154.954178        0.754456
      160.215729      156.034805        4.180923
      155.167114      157.190948       -2.023834
      144.606598      151.020798       -6.414200
      172.350922      186.176422      -13.825500
      131.037201      140.020432       -8.983231
      157.242218      153.831207        3.411011
      139.870987      146.257858       -6.386871
      158.647186      159.977219       -1.330032
      156.626907      153.658249        2.968658
      162.945465      164.525620       -1.580154
      170.959534      162.886337        8.073196
      122.973289      124.439491       -1.466202
      133.738754      133.526886        0.211868
      165.383713      166.151337       -0.767624
      156.037308      157.364777       -1.327469
      162.569046      162.094894        0.474152
      159.481354      164.639160       -5.157806
      137.505524      135.647858        1.857666
      160.522690      158.063538        2.459152
      169.086151      165.749985        3.336166
      141.741211      148.920212       -7.179001
      168.451340      166.475998        1.975342
      190.070511      184.893860        5.176651
      148.062805      154.839371       -6.776566
      166.929337      168.747986       -1.818649
      163.008652      161.187317        1.821335
      129.999100      139.651474       -9.652374
      164.147614      155.234344        8.913269
      126.424515      113.618134       12.806381
      151.355392      145.997620        5.357773
      158.949783      155.372208        3.577576
      170.807556      169.795425        1.012131
      154.538773      156.868408       -2.329636
      160.954834      165.276871       -4.322037
      177.105576      170.896393        6.209183
      178.447769      183.641083       -5.193314
      162.498550      166.324860       -3.826309
      156.044403      148.727066        7.317337
      118.331398      119.679497       -1.348099
      176.898346      168.017776        8.880569
      176.596848      167.558197        9.038651
      121.002136      117.227394        3.774742
      166.942337      168.743515       -1.801178
      160.922485      159.241623        1.680862
      137.763962      122.473915       15.290047
      137.932999      141.822342       -3.889343
      161.314697      159.273987        2.040710
      149.598572      150.364334       -0.765762
       83.254684      100.429703      -17.175018
      163.434570      164.548660       -1.114090
      151.956955      151.340683        0.616272
       92.606323       89.546745        3.059578
      159.923721      166.930878       -7.007156
      185.623474      183.870850        1.752625
      159.988129      153.409988        6.578140
      172.079987      169.640732        2.439255
      152.426498      151.921249        0.505249
      189.982544      178.292542       11.690002
      165.444839      161.341232        4.103607
      121.324974      114.629936        6.695038
      164.540268      163.236969        1.303299
      147.718109      127.200951       20.517159
