        6.390505        6.628694       -0.238189
        7.609258        7.483131        0.126127
        6.948075        6.737539        0.210536
        7.411105        7.251834        0.159271
        5.469011        5.363364        0.105647
        8.165907        8.138926        0.026981
        4.659287        4.998732       -0.339444
        7.011379        6.827337        0.184042
        7.291922        7.804225       -0.512304
        4.104072        4.261303       -0.157231
        8.704030        8.547096        0.156934
        4.519439        4.503484        0.015954
        4.774481        4.832742       -0.058261
        6.413270        6.334811        0.078459
        5.462637        5.376970        0.085667
        5.819115        5.798747        0.020368
        8.001076        7.719870        0.281206
        6.355827        6.753866       -0.398039
        5.565253        5.371528        0.193726
        6.458508        6.451819        0.006689
        4.503370        4.378312        0.125058
        6.378829        6.076303        0.302526
        7.188226        7.074960        0.113266
        6.943380        6.919856        0.023525
        9.010563        8.688596        0.321967
        7.195415        7.050470        0.144945
        7.547831        7.529390        0.018440
        8.016706        8.040964       -0.024258
        6.709291        6.568829        0.140462
        6.067295        6.547060       -0.479764
        8.619430        8.489952        0.129478
        7.375812        7.371564        0.004247
        4.796047        5.050433       -0.254386
        7.402630        7.314421        0.088209
        7.475557        7.257277        0.218281
        4.963957        5.129346       -0.165390
        4.375167        4.334774        0.040393
        7.686501        7.442314        0.244186
        8.188745        8.321241       -0.132496
        6.347946        6.462704       -0.114758
        7.980428        7.749803        0.230625
        5.532054        5.295336        0.236718
        6.763962        6.617809        0.146152
        4.680175        5.020501       -0.340326
        6.005098        6.016438       -0.011340
        7.854999        7.902186       -0.047188
        7.489159        7.798783       -0.309625
        7.766053        7.442314        0.323739
        7.278048        7.480410       -0.202363
        5.816168        5.921197       -0.105030
        5.864882        5.798747        0.066136
        6.293375        5.918477        0.374898
        4.788332        4.982405       -0.194073
        7.290685        7.417824       -0.127139
        9.145329        9.502216       -0.356887
        7.461252        7.431429        0.029823
        5.146239        5.216423       -0.070183
        8.869533        9.153911       -0.284378
        6.324692        6.359301       -0.034609
        9.436902        9.464120       -0.027218
        7.606573        7.496737        0.109836
        7.086616        6.949788        0.136827
        7.408611        7.197412        0.211200
        8.384475        7.651842        0.732633
        8.885397        8.522606        0.362791
        5.715030        5.578334        0.136695
        7.193818        7.066797        0.127021
        6.433638        6.128004        0.305634
        7.436442        7.379728        0.056715
        7.264932        7.061355        0.203577
        5.350491        5.298057        0.052433
        7.604702        7.393333        0.211369
        5.944543        5.967457       -0.022914
        5.796449        5.594661        0.201788
        8.118758        8.098108        0.020650
        7.319814        7.632794       -0.312980
        7.146312        7.227344       -0.081032
        7.218708        7.189248        0.029460
        6.958983        6.824615        0.134368
        5.493674        5.540238       -0.046564
        5.668525        5.825958       -0.157433
        7.067346        7.657284       -0.589939
        6.243330        6.332089       -0.088759
        7.773455        7.787899       -0.014444
        7.094872        7.684495       -0.589624
        8.356976        8.454577       -0.097602
        6.263529        6.503521       -0.239993
        8.540876        8.530769        0.010107
        5.399222        5.436835       -0.037612
        8.263892        7.918513        0.345379
        8.303377        8.065454        0.237923
        6.700973        6.487195        0.213778
        5.707080        5.774256       -0.067176
        5.434875        5.363364        0.071511
        7.021503        6.925298        0.096206
        6.368658        5.825958        0.542700
        5.408678        5.455883       -0.047205
        8.195360        8.345732       -0.150372
        7.634731        7.613746        0.020986
        6.713919        6.879038       -0.165120
        6.959648        6.862711        0.096937
        4.290467        4.266745        0.023722
        7.861033        7.708986        0.152048
        5.876948        6.182427       -0.305479
        7.054150        6.786520        0.267630
        4.845668        4.688522        0.157146
        8.707817        8.430087        0.277730
        6.136538        5.885823        0.250715
        7.448812        7.597419       -0.148607
        5.240507        5.551123       -0.310616
        6.108772        5.845006        0.263766
        5.753510        5.888544       -0.135035
        6.812805        6.508964        0.303842
        7.728220        8.027359       -0.299139
        8.804792        8.699480        0.105312
        7.464026        7.113056        0.350970
        5.794117        5.981062       -0.186945
        5.466079        5.444998        0.021081
        7.745298        7.510343        0.234956
        5.534393        5.265403        0.268990
        7.265013        7.121220        0.143793
        7.287735        7.295372       -0.007638
        8.809772        8.914450       -0.104677
        6.989459        6.941625        0.047834
        8.290548        8.185184        0.105364
        4.626547        4.549744        0.076803
        7.082005        7.230065       -0.148061
        5.667708        5.692622       -0.024914
        8.473548        8.144368        0.329180
        5.846901        5.869496       -0.022595
        8.325963        8.694037       -0.368074
        6.959306        7.058633       -0.099328
        5.580937        5.548402        0.032536
        8.494410        8.424645        0.069764
        6.020366        6.103514       -0.083148
        8.474491        8.566144       -0.091653
        6.326821        6.234128        0.092692
        9.086673        9.148468       -0.061795
        6.771768        6.982441       -0.210674
        6.926014        7.129383       -0.203369
        6.027227        6.190590       -0.163363
        8.238026        8.280425       -0.042399
        8.729561        8.664105        0.065455
        6.994924        6.884480        0.110443
        7.155953        6.740260        0.415693
        8.184574        7.997427        0.187148
        7.144950        7.159316       -0.014366
        6.035002        5.983784        0.051218
        5.643413        5.292614        0.350798
        7.211580        7.001490        0.210091
        7.451797        7.396055        0.055743
        7.590783        7.796062       -0.205279
        7.084964        6.631415        0.453549
        8.471167        8.108993        0.362174
        7.061762        6.957952        0.103810
        8.111894        8.574307       -0.462414
        8.025470        7.828716        0.196754
        7.481031        7.461362        0.019670
        7.734550        7.668169        0.066382
        6.433333        6.288551        0.144782
        6.425445        6.342974        0.082471
        7.252002        7.175642        0.076359
        5.646502        5.597382        0.049119
        6.777803        6.723934        0.053870
        7.941650        7.594698        0.346952
        5.679270        5.679016        0.000254
        5.816782        5.676295        0.140487
        8.458932        8.628731       -0.169799
        8.668569        8.868191       -0.199622
        7.777185        7.717149        0.060036
        8.625215        8.789278       -0.164063
        8.261361        7.885859        0.375502
        5.604563        5.540238        0.064324
        5.972226        6.005553       -0.033327
        7.569960        7.597419       -0.027459
        8.646203        8.495395        0.150808
        6.193265        6.046370        0.146895
        5.684046        5.455883        0.228163
        5.971349        6.032764       -0.061416
        7.298079        7.537554       -0.239475
        4.465661        4.266745        0.198916
        6.024978        5.902150        0.122828
        7.113220        7.088566        0.024654
        4.382994        4.168784        0.214210
        4.422810        4.791925       -0.369115
        6.014122        5.964736        0.049386
        6.366287        6.160658        0.205629
        5.937054        6.114398       -0.177345
        5.577503        5.768814       -0.191310
        6.184778        6.005553        0.179225
        6.382394        6.462704       -0.080310
        5.987286        6.035485       -0.048200
        4.410903        4.590561       -0.179658
        7.365695        6.914413        0.451282
        4.715451        4.658589        0.056862
        6.079506        5.869496        0.210010
        5.680776        5.752487       -0.071712
        8.817746        8.666826        0.150920
        5.838984        5.782420        0.056565
        5.961948        5.934803        0.027144
        6.202413        6.457262       -0.254849
        6.692945        6.514406        0.178540
        6.014217        6.351138       -0.336920
        6.162279        6.313042       -0.150763
        7.891178        7.885859        0.005319
        5.734264        5.842285       -0.108020
        7.982626        8.149810       -0.167184
        8.435233        8.454577       -0.019344
        6.231415        6.280388       -0.048973
        6.195445        6.245013       -0.049568
        8.462615        8.696759       -0.234144
        8.787378        8.582471        0.204907
        7.516661        7.469525        0.047135
        5.999800        5.725276        0.274524
        6.789553        6.816452       -0.026899
        6.338138        6.019158        0.318979
        8.215770        8.103551        0.112219
        5.720844        5.815073       -0.094229
        4.328218        4.032727        0.295490
        6.030654        5.962015        0.068639
        6.011784        5.855890        0.155893
        8.467426        8.457299        0.010127
        5.455934        5.444998        0.010935
        5.715104        5.605546        0.109559
        8.096641        7.994705        0.101935
        8.320175        8.517164       -0.196989
        7.023129        6.536175        0.486955
        8.186686        8.332127       -0.145441
        9.018882        9.050507       -0.031625
        6.626044        6.318484        0.307560
        7.704212        7.812389       -0.108177
        8.266023        8.299473       -0.033450
        6.097938        5.828679        0.269258
        8.405142        8.383828        0.021314
        5.479537        5.366086        0.113451
        5.191817        4.960636        0.231182
        5.459955        5.279009        0.180946
        8.506700        8.609682       -0.102983
        7.499002        7.382449        0.116553
        5.442248        5.281730        0.160518
        6.183056        5.997389        0.185667
        5.928682        5.847727        0.080955
        8.032443        7.847764        0.184680
        5.283370        5.232749        0.050621
        6.566623        6.342974        0.223649
        7.787957        7.766129        0.021828
        9.171342        9.306294       -0.134953
        6.951955        6.966115       -0.014160
        8.906804        9.045065       -0.138261
        6.124697        6.204196       -0.079499
        6.319050        6.318484        0.000566
        5.987885        5.869496        0.118390
        7.487226        7.624630       -0.137404
        5.754972        5.507585        0.247388
        6.676355        6.707607       -0.031251
        3.283005        3.673537       -0.390532
        7.212318        7.240950       -0.028631
        5.413908        5.390575        0.023333
        8.192852        8.092667        0.100185
        4.673905        4.636820        0.037085
        6.396065        6.076303        0.319762
        4.487494        4.258582        0.228911
        7.352597        6.957952        0.394646
        7.129711        7.020537        0.109174
        5.081429        4.982405        0.099025
        6.086409        6.209638       -0.123230
        6.256507        6.313042       -0.056535
        7.301785        6.552502        0.749283
        5.737672        5.809631       -0.071959
        6.610525        7.091287       -0.480762
        8.627853        8.617846        0.010008
        8.339550        8.089945        0.249605
        3.970861        4.054496       -0.083635
        5.256980        5.483094       -0.226114
        6.623897        6.582434        0.041462
        7.721053        7.943004       -0.221951
        5.324038        5.357922       -0.033884
        4.747600        4.658589        0.089011
        6.015210        5.997389        0.017820
        7.246338        7.477689       -0.231351
        7.007452        7.159316       -0.151864
        8.756564        8.604240        0.152324
        7.253282        7.303536       -0.050254
        8.475926        8.337568        0.138358
        8.249012        8.492674       -0.243662
        8.268833        8.209675        0.059158
        6.892001        6.968836       -0.076835
        6.043353        5.975620        0.067732
        6.608159        6.751145       -0.142986
        6.745934        6.748424       -0.002489
        7.993042        8.209675       -0.216633
        5.950837        6.378349       -0.427512
        4.767883        4.617772        0.150111
        7.677995        7.363401        0.314594
        5.876975        5.913034       -0.036059
        7.979679        7.986542       -0.006863
        8.406502        8.438251       -0.031749
        8.484807        8.133483        0.351324
        6.468765        6.288551        0.180214
        7.188968        7.717149       -0.528182
        7.544446        7.562044       -0.017598
        8.404263        8.220560        0.183702
        8.345991        8.138926        0.207066
        8.892023        8.808326        0.083697
        7.610097        7.562044        0.048053
        6.153555        6.204196       -0.050641
        7.962859        7.692659        0.270200
        6.831388        6.756587        0.074801
        8.746490        8.925335       -0.178844
        6.452347        6.544338       -0.091991
        5.954989        6.019158       -0.064169
        7.428793        7.964773       -0.535980
        9.826293        9.719907        0.106386
        7.211026        7.268161       -0.057135
        5.911761        6.049091       -0.137330
        6.749691        6.544338        0.205353
        8.305837        7.970215        0.335622
        7.755271        7.836879       -0.081608
        8.386409        8.277703        0.108706
        6.825381        6.873596       -0.048215
        5.470200        5.338874        0.131326
        5.746129        5.774256       -0.028127
        7.086359        6.835500        0.250859
        7.879697        7.940282       -0.060585
        6.618787        6.639578       -0.020792
        7.060240        6.987884        0.072356
        7.794662        7.298094        0.496569
        8.354580        8.133483        0.221097
        8.123835        8.209675       -0.085840
        5.093167        4.449061        0.644106
        5.807544        5.643641        0.163902
        5.957096        5.679016        0.278080
        6.374241        6.253177        0.121064
        6.334827        6.408281       -0.073454
        7.599674        7.518506        0.081168
        5.798027        5.874938       -0.076911
        8.170587        8.631452       -0.460865
        8.630222        8.781115       -0.150892
        5.895367        5.997389       -0.102022
        7.407848        7.420545       -0.012697
        7.392757        7.015095        0.377662
        6.621567        6.552502        0.069065
        8.655033        8.367501        0.287532
        6.200056        6.013716        0.186340
        7.586337        7.738918       -0.152581
        8.268685        7.926677        0.342009
        5.984742        5.888544        0.096198
        4.527210        4.402802        0.124408
        5.587827        5.828679       -0.240852
        6.049202        6.198754       -0.149552
        5.690521        5.684459        0.006063
        7.485942        7.328026        0.157916
        7.642653        7.605582        0.037070
        7.302890        7.181085        0.121805
        4.939928        4.745666        0.194263
        7.428632        7.575650       -0.147018
        7.965159        8.141646       -0.176487
        8.560619        8.830094       -0.269475
        6.250496        6.489915       -0.239419
        6.558305        6.811010       -0.252705
        7.384919        7.559323       -0.174404
        6.462065        6.824615       -0.362551
        5.611019        5.532075        0.078944
        8.247024        8.702201       -0.455177
        7.386436        7.246392        0.140044
        5.655112        5.523911        0.131201
        5.746943        5.910313       -0.163370
        5.924915        5.834121        0.090794
        6.891542        6.949788       -0.058246
        6.577001        6.152494        0.424506
        7.266136        7.469525       -0.203389
        5.877568        5.893986       -0.016418
        9.282339        9.178400        0.103939
        5.202381        5.387855       -0.185473
        8.258027        8.468184       -0.210156
        7.819648        7.853206       -0.033558
        8.355060        8.206954        0.148106
        7.874724        7.719870        0.154854
        6.941070        7.042307       -0.101237
        8.132333        7.815110        0.317223
        5.788882        5.771535        0.017347
        7.407455        7.319863        0.087593
        6.728061        6.674953        0.053108
        8.670260        8.827374       -0.157113
        5.605715        5.657247       -0.051532
        7.256588        7.164758        0.091830
        7.821748        7.575650        0.246098
        6.228742        6.079024        0.149718
        5.606871        5.779698       -0.172828
        6.443445        6.375628        0.067817
        3.737231        3.915719       -0.178488
        6.947593        6.873596        0.073997
        6.861715        6.949788       -0.088073
        4.955290        5.284451       -0.329161
        6.635865        6.489915        0.145950
        4.782536        5.107577       -0.325042
        6.079565        5.624593        0.454972
        5.669061        5.684459       -0.015398
        7.382299        7.355237        0.027062
        4.495465        4.552465       -0.057000
        8.174769        8.280425       -0.105656
        6.859170        6.911692       -0.052522
        7.136792        7.257277       -0.120484
        6.420399        6.500800       -0.080401
        5.253345        5.208259        0.045086
        5.338629        5.820516       -0.481887
        6.512944        6.721212       -0.208268
        5.903493        5.825958        0.077536
        5.233886        5.183769        0.050117
        7.475878        7.583813       -0.107935
        6.028599        6.108956       -0.080358
        3.739966        3.869459       -0.129493
        6.205863        6.024601        0.181262
        6.189561        6.019158        0.170403
        5.252949        5.175606        0.077343
        7.465879        7.488574       -0.022694
        8.337499        8.440972       -0.103474
        6.863769        6.710328        0.153441
        8.651835        8.879075       -0.227240
        7.941912        8.103551       -0.161639
        5.078700        5.083087       -0.004387
        7.146425        7.246392       -0.099967
        5.608397        5.559286        0.049111
        6.730106        6.979721       -0.249614
        9.068990        9.085882       -0.016892
        8.301088        8.160695        0.140393
        9.127506        9.319900       -0.192393
        7.635840        7.540275        0.095565
        7.080554        7.066797        0.013757
        6.024578        5.907592        0.116986
        8.705873        8.802883       -0.097011
        7.924132        7.455920        0.468213
        6.560849        6.533454        0.027395
        7.510913        7.526670       -0.015757
        5.720412        5.651805        0.068607
        4.965060        5.064039       -0.098979
        3.927534        3.942930       -0.015396
        8.739993        8.647779        0.092215
        6.093728        5.948409        0.145319
        6.218143        6.079024        0.139120
        7.288793        6.982441        0.306351
       10.060418        9.847800        0.212618
        4.990032        5.036828       -0.046795
        9.589331        9.322620        0.266710
        6.154698        6.087187        0.067511
        6.043945        5.858612        0.185334
        8.218119        7.880417        0.337701
        5.742791        5.850448       -0.107657
        8.019541        7.806947        0.212594
        5.999127        6.051812       -0.052685
        6.957434        6.862711        0.094722
        5.357839        5.401460       -0.043622
        6.018009        5.913034        0.104975
        4.940467        5.205538       -0.265071
        5.840786        5.787862        0.052924
        7.126921        7.559323       -0.432402
        7.003259        6.726655        0.276604
        6.218502        6.108956        0.109546
        7.014986        6.615088        0.399898
        4.127069        4.239534       -0.112465
        7.084835        7.039586        0.045249
        6.959108        6.721212        0.237896
        5.917345        5.812352        0.104993
        5.384953        5.510306       -0.125353
        7.230894        7.189248        0.041646
        6.456848        6.430050        0.026798
        5.119947        5.118462        0.001486
        8.596021        8.574307        0.021713
        6.900931        7.262719       -0.361788
        5.662452        5.768814       -0.106361
        6.323766        6.310320        0.013445
        4.096038        4.291235       -0.195198
        8.942863        8.985200       -0.042336
        5.609769        5.336153        0.273616
        7.617285        7.417824        0.199461
        5.590866        5.572892        0.017974
        4.285017        4.244976        0.040041
        7.217549        7.074960        0.142589
        7.315023        7.556602       -0.241579
        7.830447        7.570208        0.260240
        6.064521        6.138889       -0.074368
        6.385262        6.266782        0.118479
        7.411378        7.333468        0.077909
        7.884919        7.559323        0.325596
        7.614189        7.891302       -0.277113
        8.305196        7.951167        0.354029
        7.777520        7.793341       -0.015821
        6.854020        6.783799        0.070221
        5.335737        4.906213        0.429524
        6.783648        6.922576       -0.138928
        7.030151        7.096729       -0.066578
        6.140714        6.030043        0.110671
        7.338991        7.012374        0.326617
        9.437766        9.534869       -0.097103
        7.741674        7.915792       -0.174118
        9.469457        9.257314        0.212143
        9.428994        9.270919        0.158075
        8.217930        7.687217        0.530713
        8.627396        8.794720       -0.167324
        6.094661        6.138889       -0.044228
        6.242509        6.019158        0.223351
        6.119230        6.030043        0.089187
        6.992428        7.031422       -0.038994
        8.398459        8.781115       -0.382655
        7.559548        7.785178       -0.225629
        6.116345        6.416445       -0.300099
        6.252299        6.182427        0.069872
        5.125317        5.284451       -0.159134
        6.137747        5.948409        0.189338
        8.128743        8.245050       -0.116307
        8.232166        8.432809       -0.200643
        8.371840        8.449136       -0.077295
        7.063814        6.987884        0.075930
        5.523576        5.202817        0.320759
        5.354769        5.317105        0.037664
        8.587289        8.685874       -0.098585
        4.325800        3.942930        0.382871
        7.431317        7.219181        0.212137
        6.051502        6.122562       -0.071060
        7.960729        7.276325        0.684404
        6.309409        5.776977        0.532432
        7.197683        7.208296       -0.010613
        7.025978        6.862711        0.163267
        6.314290        6.223244        0.091046
        6.142486        6.108956        0.033529
        7.333188        7.118499        0.214689
        4.128483        4.152458       -0.023974
        9.382915        8.846421        0.536493
        7.810075        7.494016        0.316059
        7.493786        7.461362        0.032424
        7.455664        7.142989        0.312675
        6.712220        7.096729       -0.384509
        6.175082        6.506242       -0.331160
        6.349073        6.174263        0.174810
        7.841818        8.070897       -0.229079
        7.494866        7.213738        0.281128
        6.058310        5.956573        0.101737
        5.758044        5.583776        0.174268
        8.693359        8.791999       -0.098639
        7.314816        7.466805       -0.151989
        4.815536        4.949751       -0.134215
        5.663504        5.820516       -0.157012
        5.820672        5.899428       -0.078756
        7.944349        7.733476        0.210874
        8.755472        8.626009        0.129463
        5.463622        5.464046       -0.000425
        4.571527        4.438177        0.133350
        8.826019        8.917171       -0.091152
        6.448643        6.536175       -0.087532
        5.970065        5.991947       -0.021882
        6.435675        6.481752       -0.046077
        6.563457        6.672232       -0.108775
        6.108568        6.021880        0.086689
        8.530238        8.242329        0.287910
        5.307806        5.031385        0.276420
        6.795746        6.862711       -0.066966
        8.798411        8.617846        0.180566
        8.716843        8.802883       -0.086040
        5.820488        5.850448       -0.029960
        6.542483        6.721212       -0.178729
        8.256765        8.106272        0.150494
        5.721997        5.714391        0.007606
        5.417042        5.317105        0.099937
        8.894458        8.835537        0.058921
        6.347869        6.255898        0.091971
        7.384914        7.379728        0.005187
        7.342851        7.355237       -0.012387
        6.712852        6.691280        0.021572
        5.412622        5.200096        0.212527
        8.788878        9.240987       -0.452108
        8.392000        8.568866       -0.176866
        6.990519        7.023259       -0.032740
        5.803348        5.893986       -0.090639
        8.548234        8.843700       -0.295466
        5.345387        5.289894        0.055493
        8.142243        7.695380        0.446864
        7.214678        7.619188       -0.404510
        8.761623        8.783835       -0.022212
        7.953627        7.820552        0.133074
        7.080436        6.781077        0.299358
        5.441088        5.393297        0.047791
        8.703382        8.876354       -0.172972
        8.071177        7.820552        0.250624
        8.389352        8.171579        0.217772
        8.086104        8.084503        0.001601
        5.818939        5.869496       -0.050557
        8.212578        8.242329       -0.029751
        4.843266        4.808252        0.035014
        7.197124        7.140268        0.056856
        7.034510        7.235507       -0.200998
        5.158540        5.129346        0.029193
        5.397506        5.404181       -0.006676
        8.312283        8.304915        0.007367
        6.552211        6.683116       -0.130906
        6.693041        6.949788       -0.256747
        9.102216        9.042343        0.059873
        7.221899        7.504900       -0.283001
        5.167283        4.898049        0.269234
        8.723887        8.411039        0.312848
        9.388812        9.319900        0.068913
        5.395923        5.347037        0.048885
        8.161249        7.850485        0.310764
        7.429183        7.333468        0.095715
        7.344147        7.270882        0.073265
        5.547138        5.738881       -0.191743
        6.541876        6.498079        0.043797
        5.901076        5.730718        0.170359
        7.707431        7.591977        0.115454
        7.197875        7.240950       -0.043075
        4.155726        4.228650       -0.072923
        5.676632        5.812352       -0.135720
        5.195694        5.099414        0.096280
        7.648142        7.325305        0.322837
        5.745862        5.722555        0.023307
        7.386301        7.453198       -0.066897
        8.500363        8.383828        0.116535
        5.759319        5.872217       -0.112898
        7.286032        7.355237       -0.069206
        5.897176        5.719833        0.177342
        4.727683        4.484437        0.243246
        4.440571        4.707570       -0.266999
        7.408982        7.483131       -0.074149
        4.113561        4.201438       -0.087877
        8.948907        8.938940        0.009967
        9.226565        8.996084        0.230481
        7.875712        7.695380        0.180333
        8.693392        8.557981        0.135411
        7.827418        7.970215       -0.142797
        8.109702        8.460020       -0.350318
        5.590869        5.425951        0.164918
        6.675888        6.786520       -0.110631
        7.240299        6.832779        0.407520
        6.430157        6.362022        0.068135
        6.531569        6.288551        0.243018
        8.268214        8.315800       -0.047585
        6.439095        6.547060       -0.107965
        7.353710        7.374286       -0.020576
        7.608088        7.085845        0.522243
        8.342743        8.236887        0.105856
        9.244017        9.170238        0.073779
        8.320893        8.386549       -0.065656
        6.803856        6.713049        0.090807
        7.296831        6.615088        0.681743
        8.817861        8.756624        0.061236
        6.468878        6.378349        0.090529
        5.994841        6.062697       -0.067856
        6.104677        6.174263       -0.069586
        8.316069        7.529390        0.786678
        4.350110        4.454504       -0.104394
        5.686611        5.711670       -0.025059
        3.410979        3.194617        0.216362
        6.275019        6.318484       -0.043465
        7.005386        7.047749       -0.042363
        6.624936        6.903529       -0.278593
        8.446461        8.440972        0.005488
        5.876934        5.787862        0.089072
        7.070684        6.976999        0.093685
        8.756897        8.751182        0.005715
        6.280735        6.394676       -0.113941
        7.200239        7.025980        0.174259
        6.105917        6.076303        0.029614
        5.553852        5.763371       -0.209519
        4.864408        4.713012        0.151395
        6.181151        6.269503       -0.088352
        7.935330        7.796062        0.139268
        6.834942        6.938903       -0.103961
        7.309701        7.360680       -0.050979
        7.369260        7.080403        0.288857
        7.015854        6.506242        0.509612
        4.321096        4.664032       -0.342935
        7.904682        8.136205       -0.231523
        7.034363        6.838221        0.196142
        6.955591        6.914413        0.041178
        7.393595        7.600140       -0.206545
        5.786164        5.649084        0.137081
        7.952579        8.000148       -0.047568
        6.284487        6.830058       -0.545571
        8.225904        7.978378        0.247525
        5.852473        6.070860       -0.218387
        6.401413        6.378349        0.023064
        8.527750        8.683153       -0.155403
        6.709094        6.772914       -0.063820
        6.699436        6.449099        0.250338
        7.469940        7.295372        0.174568
        6.332795        6.133446        0.199349
        9.135436        9.001527        0.133909
        6.190463        6.285830       -0.095367
        7.630890        7.643678       -0.012788
        5.743137        5.583776        0.159361
        8.653454        8.386549        0.266905
        9.228291        9.172958        0.055332
        6.377587        6.462704       -0.085117
        5.123553        5.080366        0.043188
        6.514027        6.528011       -0.013985
        7.460448        7.450478        0.009971
        6.405725        6.266782        0.138942
        6.735682        6.620530        0.115151
        6.416426        6.247734        0.168692
        5.821459        5.877659       -0.056201
        6.331020        6.272224        0.058796
        6.589282        6.832779       -0.243497
        9.111120        9.197449       -0.086329
        6.259619        6.068139        0.191480
        5.177937        5.221865       -0.043929
        8.293097        8.030080        0.263017
        5.248945        5.385133       -0.136189
        6.184750        6.266782       -0.082032
        6.014196        6.043649       -0.029452
        8.750539        8.862748       -0.112209
        5.628768        5.526632        0.102136
        6.581521        6.944346       -0.362825
        5.787036        5.834121       -0.047085
        5.335435        5.657247       -0.321812
        7.355297        7.303536        0.051761
        5.061104        5.167442       -0.106339
        7.522425        7.366122        0.156302
        7.456718        7.325305        0.131413
        8.312422        8.035522        0.276899
        7.123102        7.085845        0.037257
        6.108515        6.032764        0.075750
        8.151962        8.027359        0.124603
        7.723519        7.787899       -0.064379
        8.261576        8.375665       -0.114089
        7.181306        7.279046       -0.097740
        8.506665        8.557981       -0.051315
        9.149888        9.145747        0.004141
        7.462355        6.933461        0.528893
        5.965206        5.831400        0.133806
        7.982868        7.646399        0.336469
        6.047309        5.942967        0.104342
        5.909905        6.040928       -0.131022
        6.684046        6.585155        0.098890
        6.037951        5.926640        0.111311
        5.552186        5.162000        0.390186
        6.131817        5.953851        0.177966
        8.105443        8.076340        0.029103
        6.637908        6.846385       -0.208477
        8.773785        8.394712        0.379072
       10.501093       10.615162       -0.114069
        6.629265        6.568829        0.060436
        6.653034        6.748424       -0.095389
        9.386525        9.268198        0.118327
        7.007350        6.865433        0.141917
        6.045784        6.051812       -0.006029
        5.715888        5.548402        0.167486
        6.301728        6.269503        0.032225
        6.420962        6.459983       -0.039021
        5.744483        5.757929       -0.013447
        7.467957        7.393333        0.074624
        4.659796        4.332053        0.327743
        6.203293        6.043649        0.159644
        5.855650        5.687180        0.168470
        8.096459        7.975657        0.120802
        7.914165        7.627351        0.286813
        6.876742        7.279046       -0.402303
        8.633336        8.990642       -0.357306
        9.228282        9.153911        0.074371
        7.829267        7.738918        0.090348
        8.216603        8.457299       -0.240696
        6.883939        6.783799        0.100140
        5.142704        5.099414        0.043290
        6.063889        6.035485        0.028403
        8.355990        8.443693       -0.087703
        6.158521        6.383791       -0.225270
        5.158681        5.300778       -0.142097
        8.738665        8.794720       -0.056055
        7.327121        7.295372        0.031748
        8.196451        7.836879        0.359572
        6.463302        6.307599        0.155703
        8.565277        8.291309        0.273968
        6.994849        6.974278        0.020571
        5.911514        6.100793       -0.189279
        6.146338        6.280388       -0.134049
        7.992302        7.591977        0.400325
        8.339467        8.356617       -0.017150
