       64.789131       65.448570       -0.659439
       69.634850       69.781815       -0.146965
       64.354362       64.397697       -0.043335
       82.070694       82.080360       -0.009666
       70.777458       70.816032       -0.038574
       82.030006       82.062317       -0.032310
       65.541817       65.612640       -0.070824
       75.095894       75.161682       -0.065788
       83.470566       83.519127       -0.048561
       75.562119       75.587669       -0.025551
       73.997459       74.089157       -0.091698
       78.590073       78.605064       -0.014992
       76.733406       76.737595       -0.004189
       75.418022       75.463676       -0.045654
       69.026917       69.018852        0.008064
       83.480659       83.498833       -0.018173
       87.211304       87.237419       -0.026115
       85.192268       85.228691       -0.036423
       61.279671       61.457561       -0.177891
       83.413559       83.466042       -0.052483
       75.647072       75.704315       -0.057243
       81.914429       81.960609       -0.046181
       81.346146       81.371918       -0.025772
       71.822983       71.956459       -0.133476
       90.875275       90.864563        0.010712
       83.122749       83.111389        0.011360
       83.277618       83.280411       -0.002792
       84.171722       84.203728       -0.032005
       77.688889       77.714417       -0.025528
       76.270119       76.313133       -0.043015
       74.765717       74.819450       -0.053734
       77.634789       77.648911       -0.014122
       77.324112       77.305443        0.018669
       97.263428       97.271645       -0.008217
       82.941452       83.002983       -0.061531
       82.281364       82.272087        0.009277
       80.860451       80.846779        0.013672
       77.051926       77.025757        0.026169
       55.500599       55.604568       -0.103970
       76.758316       76.742630        0.015686
       81.718201       81.752007       -0.033806
       79.012299       79.056190       -0.043892
       90.466705       90.441521        0.025185
       71.919052       71.943695       -0.024643
       77.298012       77.247208        0.050804
       82.838615       82.869286       -0.030670
       76.743073       76.764427       -0.021355
       74.876282       74.924820       -0.048538
       68.952805       69.015694       -0.062889
       70.846161       70.936066       -0.089905
       82.219002       82.172676        0.046326
       78.335930       78.431877       -0.095947
       88.698639       88.671837        0.026802
       61.478348       61.507549       -0.029202
       74.907722       74.965553       -0.057831
       77.632515       77.712997       -0.080482
       87.782227       87.795387       -0.013161
       77.081810       77.132332       -0.050522
       67.945099       67.953049       -0.007950
       80.545082       80.509171        0.035912
       76.487892       76.587952       -0.100060
       76.760490       76.861366       -0.100876
       72.861725       72.900124       -0.038399
      103.214005      103.293526       -0.079521
       77.834656       77.921112       -0.086456
       89.068336       89.045059        0.023277
       84.011200       84.009598        0.001602
       89.625763       89.590950        0.034813
       70.755020       70.476318        0.278702
       89.596565       89.608147       -0.011581
       80.098915       80.082268        0.016647
       70.241608       70.280617       -0.039009
       90.383873       90.378807        0.005066
       80.779152       80.769455        0.009697
       71.025146       71.009308        0.015839
       65.384918       65.332626        0.052292
       83.637238       83.694016       -0.056778
       74.581726       74.606026       -0.024300
       76.042313       76.072189       -0.029877
       89.806564       89.833153       -0.026588
       83.206055       83.182014        0.024040
       74.525391       74.594490       -0.069099
       62.044567       61.925312        0.119255
       82.926895       82.937218       -0.010323
       96.275558       96.308426       -0.032867
       76.384415       76.382797        0.001617
       87.481987       87.453407        0.028580
       64.205757       64.317688       -0.111931
       88.772209       88.780014       -0.007805
       61.462624       61.562477       -0.099854
       82.715324       82.716476       -0.001152
       77.177818       77.180786       -0.002968
       81.713745       81.769775       -0.056030
       90.217651       90.203156        0.014496
       89.055252       89.051254        0.003998
       70.230049       70.243484       -0.013435
       64.888115       64.921349       -0.033234
       75.555740       75.594498       -0.038757
       79.122574       79.108665        0.013908
       82.616379       82.652557       -0.036179
       75.599228       75.599609       -0.000381
       83.133720       83.165665       -0.031944
       91.016365       90.985786        0.030579
       67.562866       67.644829       -0.081963
       84.268394       84.326836       -0.058441
       89.166016       89.179932       -0.013916
       88.747002       88.740891        0.006111
       83.096619       83.125076       -0.028458
       88.887001       88.892960       -0.005959
       84.782700       84.698410        0.084290
       70.323997       70.306190        0.017807
       76.287567       76.321983       -0.034416
       83.506943       83.516403       -0.009460
       69.050522       68.980827        0.069695
       81.866196       81.875748       -0.009552
       67.927063       67.910889        0.016174
       84.284233       84.307617       -0.023384
       88.979401       88.975632        0.003769
       72.884674       72.850693        0.033981
       84.519165       84.493660        0.025505
       71.819946       71.861610       -0.041664
       75.688339       75.639748        0.048592
       89.530151       89.550758       -0.020607
       56.853828       56.817226        0.036602
       55.278603       55.425632       -0.147030
       96.609039       96.562889        0.046150
       82.564590       82.579224       -0.014633
       88.570435       88.566368        0.004066
       90.312752       90.337852       -0.025101
      103.162109      103.288841       -0.126732
       81.952843       82.008087       -0.055244
       81.586655       81.624115       -0.037460
       82.516525       82.500793        0.015732
       80.481255       80.441925        0.039330
       82.082787       82.079094        0.003693
       89.395187       89.477959       -0.082771
       81.630661       81.596085        0.034576
       81.716019       81.732178       -0.016159
       84.704079       84.716484       -0.012405
       69.438126       69.597092       -0.158966
       81.966972       81.935883        0.031090
       86.589272       86.589470       -0.000198
       80.598259       80.638786       -0.040527
       78.057327       78.036385        0.020943
       90.138519       90.118332        0.020187
       69.286873       69.322418       -0.035545
       76.253357       76.240944        0.012413
       61.145782       61.209225       -0.063442
       73.399887       73.381340        0.018547
       89.556641       89.549522        0.007118
       79.059624       79.079193       -0.019569
       80.465942       80.464737        0.001205
       68.513168       68.557953       -0.044785
       80.353027       80.342613        0.010414
       88.569489       88.581787       -0.012299
       83.582184       83.569550        0.012634
       74.687347       74.704994       -0.017647
       62.098267       62.214943       -0.116676
       81.945465       81.954872       -0.009407
       48.283154       48.377956       -0.094803
       75.444580       75.423630        0.020950
       71.130066       71.163857       -0.033791
       85.097244       85.077522        0.019722
       82.873909       82.836578        0.037331
       81.145790       81.178558       -0.032768
       83.705925       83.720680       -0.014755
       88.530022       88.575157       -0.045135
       82.569237       82.597481       -0.028244
       70.729446       70.459450        0.269997
       64.553169       64.646217       -0.093048
       67.571022       67.611427       -0.040405
       78.253593       78.276054       -0.022461
       81.554878       81.531448        0.023430
       98.147720       98.082260        0.065460
       82.953453       82.992294       -0.038841
       83.730110       83.757927       -0.027817
       60.292542       60.370583       -0.078041
       64.670860       64.794647       -0.123787
       68.181587       68.176605        0.004982
       69.331680       69.373840       -0.042160
       83.361076       83.409447       -0.048370
       65.801338       65.923523       -0.122185
       90.193947       90.206726       -0.012779
       77.946556       77.935272        0.011284
       82.194107       82.193924        0.000183
       82.232681       82.237701       -0.005020
       77.914009       77.890053        0.023956
       74.475494       74.468811        0.006683
       82.745163       82.727737        0.017426
       83.452484       83.456131       -0.003647
       70.527519       70.491409        0.036110
       77.868668       77.856728        0.011940
       70.534576       70.542664       -0.008087
       75.345566       75.386765       -0.041199
       83.830009       83.867859       -0.037849
       89.070663       89.141251       -0.070587
       86.813652       86.794151        0.019501
       70.229050       70.214119        0.014931
       82.276825       82.303421       -0.026596
       73.052567       73.101181       -0.048615
       83.032570       83.055069       -0.022499
       82.131378       82.151146       -0.019768
       74.840088       74.870033       -0.029945
       54.168941       54.153927        0.015015
       88.937088       88.932884        0.004204
       81.828064       81.790543        0.037521
       89.014992       89.021034       -0.006042
       82.466568       82.467163       -0.000595
       73.127541       73.131561       -0.004021
       69.905243       69.976364       -0.071121
       75.126534       75.134071       -0.007538
       78.667114       78.774811       -0.107697
       70.703262       70.692154        0.011108
       73.068214       73.102036       -0.033821
       87.823837       87.832397       -0.008560
       75.192833       75.235741       -0.042908
       82.731071       82.723183        0.007889
       74.800995       74.890533       -0.089539
       72.571053       72.561317        0.009735
       69.088303       69.074402        0.013901
       82.070930       82.130409       -0.059479
       69.832909       69.793419        0.039490
       75.286835       75.343605       -0.056770
       83.273392       83.298233       -0.024841
       86.869705       86.871162       -0.001457
       75.077705       75.101822       -0.024117
       77.128098       77.116898        0.011200
       82.338303       82.396980       -0.058678
       68.622810       68.817268       -0.194458
       73.808762       73.826843       -0.018082
       88.535858       88.539566       -0.003708
       75.596275       75.610008       -0.013733
       89.807587       89.814133       -0.006546
       64.975662       65.000183       -0.024521
       68.898148       68.970345       -0.072197
       82.154877       82.173088       -0.018211
       82.338524       82.292732        0.045792
       77.414375       77.423973       -0.009598
       81.687279       81.790726       -0.103447
       89.253792       89.263222       -0.009430
       60.358345       60.360977       -0.002632
       72.910202       72.998543       -0.088341
       75.902557       75.904533       -0.001976
       69.420303       69.518272       -0.097969
       72.308426       72.393661       -0.085236
       81.659912       81.633896        0.026016
       68.942253       68.951378       -0.009125
       90.616531       90.647842       -0.031311
       69.250443       69.295998       -0.045555
       90.038528       90.006470        0.032059
       78.382217       78.344582        0.037636
       68.488968       68.495842       -0.006874
       69.213966       69.212578        0.001389
       62.723480       62.743675       -0.020195
       90.062477       90.058678        0.003799
       71.597595       71.630554       -0.032959
       77.872375       77.881416       -0.009041
       82.276726       82.307243       -0.030518
       90.637497       90.670998       -0.033501
       83.614456       83.649078       -0.034622
       74.737137       74.724510        0.012627
       83.647423       83.610275        0.037148
       76.080193       76.103111       -0.022919
       75.954330       76.020134       -0.065804
       82.077911       82.118141       -0.040230
       90.279510       90.268364        0.011147
       84.102211       84.098518        0.003693
       75.667938       75.718124       -0.050186
       74.415642       74.434616       -0.018974
       58.019184       57.867004        0.152180
       80.820129       80.794212        0.025917
       68.944748       69.023460       -0.078712
       75.675537       75.691193       -0.015656
       84.912117       84.938202       -0.026085
       82.740204       82.735947        0.004257
       75.668419       75.595970        0.072449
       63.105133       63.159245       -0.054111
       89.812851       89.826981       -0.014130
       81.683784       81.676216        0.007568
       88.350464       88.334190        0.016273
       81.023705       81.068985       -0.045280
       68.505203       68.495789        0.009415
       72.573700       72.614227       -0.040527
       76.061378       76.068405       -0.007027
       88.604851       88.588448        0.016403
       89.012863       89.005257        0.007607
       75.070450       75.141121       -0.070671
       82.584953       82.567810        0.017143
       68.894890       68.941208       -0.046318
       88.140938       88.184364       -0.043427
       97.124680       97.125999       -0.001320
       63.460579       63.516052       -0.055473
       82.101639       82.118668       -0.017029
       75.007736       75.027313       -0.019577
       64.601089       64.626579       -0.025490
       75.091110       75.131470       -0.040359
       88.325012       88.326057       -0.001045
       84.185455       84.171669        0.013786
       74.530487       74.614235       -0.083748
       70.017593       70.153419       -0.135826
       81.826813       81.821808        0.005005
       80.657486       80.647675        0.009811
       97.117966       97.132812       -0.014847
       68.460823       68.344604        0.116219
       76.438217       76.393631        0.044586
       81.179939       81.197563       -0.017624
       65.516251       65.513062        0.003189
       75.787125       75.817169       -0.030045
       72.956245       73.072800       -0.116554
       74.817390       74.821404       -0.004013
       73.658554       73.698517       -0.039963
       81.920219       81.928574       -0.008354
       83.384361       83.433334       -0.048973
       82.348976       82.412476       -0.063499
       68.653961       68.755966       -0.102005
       83.262657       83.271706       -0.009048
       82.025604       82.065681       -0.040077
       81.484512       81.543968       -0.059456
       90.778473       90.745964        0.032509
       76.926666       76.900749        0.025917
       81.268776       81.426788       -0.158012
       90.424538       90.438126       -0.013588
       90.172058       90.167885        0.004173
       83.301048       83.297867        0.003181
       74.273735       74.266418        0.007317
       80.350471       80.353554       -0.003082
       72.230324       72.283012       -0.052689
       58.907539       58.828461        0.079079
       82.219589       82.266266       -0.046677
       83.812714       83.814003       -0.001289
       75.189621       75.207603       -0.017982
       80.655418       80.607903        0.047516
       76.905640       76.884270        0.021370
       59.703045       59.630634        0.072411
       74.409447       74.363182        0.046265
       75.900330       75.827072        0.073257
       74.857353       74.856079        0.001274
       85.563004       85.523438        0.039566
       77.031090       76.821594        0.209496
       75.603722       75.571938        0.031784
       82.204346       82.218422       -0.014076
       76.271950       76.258316        0.013634
       69.658012       69.710556       -0.052544
       83.620636       83.649086       -0.028450
       75.064285       75.075264       -0.010979
       76.263748       76.281372       -0.017624
       64.103798       63.770844        0.332954
       88.262405       88.254074        0.008331
       74.955910       74.977028       -0.021118
       76.007744       76.055939       -0.048195
       70.370483       70.365173        0.005310
       61.079254       61.095451       -0.016197
       70.288406       70.315285       -0.026878
       80.860062       80.873512       -0.013451
       77.480537       77.512100       -0.031563
       77.699295       77.735077       -0.035782
       70.022362       70.071770       -0.049408
       67.822426       67.809181        0.013245
       74.397331       74.375755        0.021576
       89.826797       89.832146       -0.005348
       58.988071       59.011593       -0.023521
       65.322281       65.324257       -0.001976
       70.775574       70.887512       -0.111938
       95.334236       95.369324       -0.035088
       80.961792       81.037468       -0.075676
       64.829628       64.928108       -0.098480
       75.456688       75.333862        0.122826
       75.181633       75.228180       -0.046547
       67.729622       67.812645       -0.083023
       82.455597       82.453461        0.002136
       58.686020       58.716412       -0.030392
       67.175621       67.176392       -0.000771
       97.143700       97.130898        0.012802
       81.755150       81.797165       -0.042015
       89.433998       89.452713       -0.018715
       77.541786       77.608688       -0.066902
       83.519547       83.511780        0.007767
       78.213203       78.272499       -0.059296
       88.756432       88.747299        0.009132
       82.193344       82.196098       -0.002754
       75.418282       75.385445        0.032837
       76.194977       76.205208       -0.010231
       75.370323       75.363548        0.006775
       82.077965       82.144722       -0.066757
       82.000542       82.028152       -0.027611
       82.367401       82.369858       -0.002457
       90.399475       90.397636        0.001839
       80.121361       80.158630       -0.037270
       88.209694       88.198410        0.011284
       81.827240       81.824005        0.003235
       75.990547       75.977203        0.013344
       81.729439       81.769341       -0.039902
       74.384689       74.457123       -0.072433
       68.621201       68.646103       -0.024902
       72.003082       71.957657        0.045425
       96.310211       96.319328       -0.009117
       84.465446       84.484322       -0.018875
       81.328751       81.366646       -0.037895
       88.193512       88.191124        0.002388
       77.577660       77.637596       -0.059937
       84.491066       84.492950       -0.001884
       90.184532       90.218864       -0.034332
       83.559822       83.615891       -0.056068
       90.028419       90.048180       -0.019760
       90.469040       90.483574       -0.014534
       81.925827       81.900024        0.025803
       75.490509       75.532906       -0.042397
       75.580414       75.620880       -0.040466
       83.305832       83.343475       -0.037643
       82.598007       82.612373       -0.014366
       64.220078       64.255142       -0.035065
       69.475662       69.574387       -0.098724
       88.720772       88.724213       -0.003441
       65.195923       65.229118       -0.033195
       70.005035       70.049980       -0.044945
       75.243370       75.302528       -0.059158
       89.907211       89.892624        0.014587
       87.190689       87.198219       -0.007530
       76.377876       76.478363       -0.100487
       81.825386       81.848770       -0.023384
       89.154205       89.166405       -0.012199
       61.327072       61.258183        0.068890
       75.757233       75.760109       -0.002876
       67.823555       67.833313       -0.009758
       54.680023       54.914871       -0.234848
       76.403503       76.455482       -0.051979
       74.194099       74.228127       -0.034027
       88.399483       88.404556       -0.005074
       82.044922       82.088326       -0.043404
       83.461609       83.486221       -0.024612
       74.148521       74.152504       -0.003983
       90.381973       90.390877       -0.008904
       66.660522       66.683548       -0.023026
       77.272644       77.313179       -0.040535
       68.253609       68.302216       -0.048607
       77.154579       77.173393       -0.018814
       82.763847       82.735947        0.027901
       83.291641       83.227425        0.064217
       97.060623       97.056755        0.003868
       90.002457       89.953270        0.049187
       95.938705       96.059441       -0.120735
       81.721741       81.733467       -0.011726
       97.092834       97.101578       -0.008743
       81.721970       81.764977       -0.043007
       83.572342       83.573349       -0.001007
       82.641403       82.589294        0.052109
       51.547928       51.430813        0.117115
       94.848724       94.868164       -0.019440
       76.498795       76.541367       -0.042572
       79.726158       79.746269       -0.020111
       65.350563       65.378090       -0.027527
       75.916969       75.966888       -0.049919
       69.609848       69.698021       -0.088173
       83.182426       83.173798        0.008629
       76.468559       76.442413        0.026146
       83.757492       83.718224        0.039268
       88.893570       88.910606       -0.017036
       81.986282       81.993599       -0.007317
       95.243225       95.242859        0.000366
       64.244011       64.357552       -0.113541
       90.123108       90.090088        0.033020
       89.110229       89.110725       -0.000496
       83.025368       83.044098       -0.018730
       74.426254       74.512978       -0.086723
       75.780510       75.822441       -0.041931
       81.638710       81.667313       -0.028603
       81.757912       81.768387       -0.010475
       82.492363       82.521294       -0.028931
       81.698929       81.675735        0.023193
       90.147934       90.156082       -0.008148
       88.580688       88.584229       -0.003540
       69.085548       69.074287        0.011261
       75.132263       75.159187       -0.026924
       83.706673       83.721603       -0.014931
       75.869331       75.880241       -0.010910
       86.728546       86.757835       -0.029289
       81.213692       81.203972        0.009720
       68.423569       68.436668       -0.013100
       81.680794       81.703941       -0.023148
       90.272400       90.258224        0.014175
       80.351967       80.322037        0.029930
       80.758720       80.784225       -0.025505
       83.006432       83.028069       -0.021637
       75.608421       75.671593       -0.063171
       75.180588       75.259697       -0.079109
       69.806541       69.912697       -0.106155
       81.789810       81.812263       -0.022453
       88.697594       88.663277        0.034317
       68.995239       68.812775        0.182465
       71.476135       71.556259       -0.080124
       83.384354       83.377022        0.007332
       74.940300       74.974358       -0.034058
       69.422905       69.536125       -0.113220
       64.815964       64.856323       -0.040359
       87.311378       87.326073       -0.014694
       89.867752       89.839607        0.028145
       77.099930       77.121246       -0.021317
       76.976295       76.950401        0.025894
       96.384239       96.347618        0.036621
       97.133034       97.136887       -0.003853
       97.046257       97.052376       -0.006119
       70.831726       70.821480        0.010246
       90.249420       90.260902       -0.011482
       70.863922       70.846237        0.017685
       81.042435       81.057152       -0.014717
       83.918716       83.869270        0.049446
       70.144943       70.179008       -0.034065
       76.486122       76.425499        0.060623
       82.767464       82.669212        0.098251
       72.005066       71.962410        0.042656
       82.086761       82.131958       -0.045197
       89.838394       89.816368        0.022026
       75.197548       75.201073       -0.003525
       83.719124       83.705101        0.014023
       75.916847       75.984772       -0.067924
       74.891983       74.934280       -0.042297
       76.946045       76.986397       -0.040352
       90.308319       90.302429        0.005890
       73.890625       73.887283        0.003342
       72.050850       72.025352        0.025497
       74.863579       74.943298       -0.079720
       74.742119       74.747040       -0.004921
       77.580093       77.671913       -0.091820
       82.406944       82.410805       -0.003860
       88.631973       88.643990       -0.012016
       65.588730       65.696632       -0.107903
       82.075546       82.095695       -0.020149
       82.852745       82.823822        0.028923
       79.585831       79.637390       -0.051559
       63.835968       63.954094       -0.118126
       76.935776       77.004501       -0.068726
       89.749420       89.768074       -0.018654
       84.177605       84.194244       -0.016640
       73.958321       74.025414       -0.067093
       83.389748       83.388878        0.000870
       83.364082       83.390045       -0.025963
       71.724243       71.741318       -0.017075
       77.848473       77.900566       -0.052094
       89.431534       89.410103        0.021431
       81.748512       81.782906       -0.034393
       89.114372       89.105713        0.008659
       59.040539       58.848373        0.192165
       81.353310       81.332146        0.021164
       84.024933       84.022667        0.002266
       83.112999       83.140930       -0.027931
       61.251308       61.285118       -0.033810
       68.679657       68.620338        0.059319
       74.784904       74.773666        0.011238
       70.960014       71.004684       -0.044670
       68.962456       69.098572       -0.136116
       81.607048       81.609093       -0.002045
       81.915833       81.913010        0.002823
       74.757973       74.808487       -0.050514
       76.700645       76.738251       -0.037605
       94.861435       94.884109       -0.022675
       69.707619       69.690628        0.016991
       80.767059       80.793808       -0.026749
       85.082008       85.101067       -0.019058
       75.281723       75.358818       -0.077095
       75.402359       75.381668        0.020691
       84.161995       84.141403        0.020592
       82.110023       82.121582       -0.011559
       69.163948       69.233353       -0.069405
       81.771965       81.748329        0.023636
       68.240700       68.266022       -0.025322
       68.349831       68.470474       -0.120644
       71.076942       71.169235       -0.092293
       68.720673       68.738533       -0.017860
       97.132187       97.129822        0.002365
       68.371628       68.499451       -0.127823
       68.105064       68.091560        0.013504
       87.254990       87.266762       -0.011772
       82.650818       82.667877       -0.017059
       77.507195       77.472984        0.034210
       75.914673       76.058670       -0.143997
       74.038895       74.067345       -0.028450
       76.452515       76.425713        0.026802
       70.062172       70.076729       -0.014557
       89.199905       89.223946       -0.024040
       97.142868       97.124649        0.018219
       76.333298       76.329185        0.004112
       89.789322       89.764931        0.024391
       74.161888       74.306564       -0.144676
       82.165794       82.159164        0.006630
       83.446564       83.454948       -0.008385
       82.915550       82.912247        0.003304
       89.039352       89.011040        0.028313
       86.759224       86.788246       -0.029022
       70.473969       70.565079       -0.091110
       83.520073       83.519333        0.000740
       76.970718       76.932945        0.037773
       69.258858       69.323952       -0.065094
       86.662788       86.684265       -0.021477
       96.348045       96.357841       -0.009796
       75.860832       75.920151       -0.059319
       69.330208       69.331108       -0.000900
       97.067360       97.050140        0.017220
       89.014343       89.008705        0.005638
       83.684364       83.690407       -0.006042
       74.885017       74.912117       -0.027100
       53.432209       53.533058       -0.100849
       90.055176       90.032295        0.022881
       67.009201       66.890053        0.119148
       68.449333       68.668190       -0.218857
       70.074829       70.070358        0.004471
       84.210541       84.234703       -0.024162
       89.145462       89.131523        0.013939
       76.048065       76.054878       -0.006813
       77.122040       77.079582        0.042458
       71.827095       71.816994        0.010101
       71.145920       71.210609       -0.064690
       87.267830       87.266144        0.001686
       62.948120       62.908882        0.039238
       80.500900       80.569756       -0.068855
       82.102234       82.099892        0.002342
       69.875626       69.966263       -0.090637
       64.854332       64.588478        0.265854
       88.551926       88.545174        0.006752
       89.972862       89.947990        0.024872
       76.118927       76.136414       -0.017487
       80.413216       80.427841       -0.014626
       96.639824       96.632469        0.007355
       71.616714       71.631783       -0.015068
       82.572594       82.595009       -0.022415
       90.347771       90.359520       -0.011749
       82.650703       82.655853       -0.005150
       69.026314       69.076042       -0.049728
       77.553993       77.584068       -0.030075
       75.506287       75.494682        0.011604
       89.079765       89.069466        0.010300
       81.862473       81.852745        0.009727
       80.936195       80.944702       -0.008507
       77.355759       77.409500       -0.053741
       63.435028       63.528526       -0.093498
       90.156502       90.164207       -0.007706
       81.188843       81.254898       -0.066055
       68.617096       68.621750       -0.004654
       91.056358       91.038948        0.017410
       70.113922       70.144501       -0.030579
       79.072937       79.081223       -0.008286
       84.325912       84.334534       -0.008621
       74.773453       74.796425       -0.022972
       77.936348       77.957535       -0.021187
       69.098404       69.133987       -0.035583
       70.410416       70.497101       -0.086685
       74.850098       74.864861       -0.014763
       90.470749       90.482002       -0.011253
       89.286308       89.312477       -0.026169
       77.238243       77.302071       -0.063828
       82.515892       82.578590       -0.062698
       66.585930       66.601372       -0.015442
       88.699257       88.689255        0.010002
       67.035294       67.102089       -0.066795
       68.870644       68.851326        0.019318
       77.094536       77.105179       -0.010643
       90.390907       90.345207        0.045700
       65.351059       65.519188       -0.168129
       76.759056       76.787132       -0.028076
       89.170372       89.205063       -0.034691
       82.292816       82.306694       -0.013878
       88.141663       88.157066       -0.015404
       74.563408       74.603477       -0.040070
       69.083359       69.146606       -0.063248
       89.754486       89.745705        0.008781
       60.894176       60.923370       -0.029194
       63.662201       63.765839       -0.103638
       68.971031       69.026634       -0.055603
       88.904335       88.907433       -0.003098
       97.081009       97.051628        0.029381
       67.085144       67.162514       -0.077370
       77.068756       77.074440       -0.005684
       89.034027       89.057716       -0.023689
       83.396912       83.379433        0.017479
       77.207314       77.251740       -0.044426
       80.911026       80.918121       -0.007095
       78.833992       78.819687        0.014305
       72.206123       72.146530        0.059593
       76.712082       76.710976        0.001106
       88.585175       88.599876       -0.014702
       77.225311       77.278915       -0.053604
       69.149361       69.218346       -0.068985
       76.000237       76.077415       -0.077179
       75.176132       75.179039       -0.002907
       62.930321       62.981171       -0.050850
       75.325554       75.306488        0.019066
       82.734970       82.713913        0.021057
       77.576881       77.579948       -0.003067
       74.385712       74.436508       -0.050797
       83.597473       83.655975       -0.058502
       77.400085       77.425224       -0.025139
       67.722977       67.736023       -0.013046
       75.925774       75.930794       -0.005020
       81.730087       81.737259       -0.007172
       62.356861       62.312660        0.044201
       76.128105       76.114708        0.013397
       85.595093       85.558128        0.036964
       75.841354       75.855659       -0.014305
       71.992706       71.911041        0.081665
       75.412064       75.422424       -0.010361
       76.776337       76.809425       -0.033089
       96.387131       96.355125        0.032005
       77.233093       77.282181       -0.049088
       68.977844       68.955177        0.022667
       89.101303       89.108154       -0.006851
       83.461617       83.487648       -0.026031
       94.789055       94.822594       -0.033539
       80.358582       80.351761        0.006821
       77.569603       77.647102       -0.077499
       88.466087       88.468086       -0.001999
       83.214783       83.172005        0.042778
       73.895760       73.954231       -0.058472
       83.444206       83.409264        0.034943
       80.795204       80.779137        0.016068
       89.855812       89.871086       -0.015274
       90.394753       90.386620        0.008133
       75.446045       75.475441       -0.029396
       68.906937       68.919624       -0.012688
       80.841011       80.865685       -0.024673
       83.171394       83.145554        0.025841
       90.364052       90.357567        0.006485
       71.048401       71.131371       -0.082970
       82.613914       82.587936        0.025978
       86.835289       86.828857        0.006432
       82.063370       82.092606       -0.029236
       73.516624       73.590942       -0.074318
       83.316521       83.351677       -0.035156
       89.056976       89.066269       -0.009293
       90.024223       90.001099        0.023125
       71.385117       71.379723        0.005394
       87.748810       87.733383        0.015427
       76.455109       76.352112        0.102997
       83.610306       83.633476       -0.023170
       68.956062       68.985725       -0.029663
       94.882668       94.889580       -0.006912
       82.585915       82.612335       -0.026421
       61.395813       61.446560       -0.050747
       84.082542       84.070297        0.012245
       77.058350       77.109276       -0.050926
       95.245132       95.306267       -0.061134
       65.716148       65.793785       -0.077637
       80.472527       80.498016       -0.025490
       76.159019       76.196487       -0.037468
       82.669609       82.659729        0.009880
       88.700638       88.674774        0.025864
       82.191536       82.249641       -0.058105
       90.215446       90.240417       -0.024971
