        6.160622        6.165694       -0.005073
        7.098869        7.187934       -0.089065
        7.022523        7.043521       -0.020998
        6.650342        6.647552        0.002790
        6.888689        6.890350       -0.001661
        6.594168        6.445134        0.149034
        6.258114        6.122243        0.135871
        7.372514        7.604966       -0.232452
        7.660127        7.626360        0.033767
        5.875082        5.971368       -0.096286
        7.518356        7.571604       -0.053247
        7.513048        7.399273        0.113775
        6.716608        6.841215       -0.124608
        8.272603        8.278996       -0.006393
        6.341395        6.181527        0.159868
        6.709443        6.693542        0.015901
        6.332533        6.344478       -0.011945
        6.369837        6.423701       -0.053864
        7.078329        6.953352        0.124977
        4.323083        4.468968       -0.145885
        7.294680        7.393562       -0.098882
        6.261700        6.411760       -0.150060
        7.107598        6.993685        0.113914
        5.496643        5.527138       -0.030495
        6.273273        6.381065       -0.107791
        5.782565        5.513134        0.269431
        5.852609        5.728220        0.124389
        6.850920        6.819324        0.031596
        6.696777        6.734056       -0.037279
        7.290898        7.376525       -0.085627
        6.914468        6.786996        0.127472
        7.271757        7.089159        0.182598
        5.597179        5.513822        0.083357
        8.123246        8.121661        0.001585
        6.575677        6.677744       -0.102067
        7.648365        7.679517       -0.031152
        8.794689        8.747182        0.047507
        5.541467        5.599270       -0.057803
        6.486609        6.555632       -0.069024
        6.855349        6.817938        0.037411
        6.659107        6.657826        0.001281
        6.889165        6.881800        0.007365
        5.179447        5.126330        0.053117
        7.037118        6.945612        0.091506
        6.688637        6.666922        0.021715
        6.560357        6.465935        0.094422
        5.808487        5.810784       -0.002296
        5.702004        5.693769        0.008235
        7.017582        6.893852        0.123730
        6.605610        6.855885       -0.250275
        5.872488        5.808439        0.064049
        4.865466        4.844178        0.021287
        6.911951        6.863539        0.048412
        6.463146        6.440219        0.022927
        7.167644        7.058869        0.108775
        7.026239        7.232975       -0.206736
        6.720638        6.814630       -0.093992
        5.746105        5.755154       -0.009049
        8.018559        7.920558        0.098001
        6.895900        6.798394        0.097506
        6.485034        6.482545        0.002489
        6.986963        6.827722        0.159241
        5.693359        5.744512       -0.051153
        6.974903        7.059133       -0.084230
        6.043362        6.087961       -0.044599
        8.202439        8.187000        0.015439
        7.668340        7.642112        0.026228
        7.098911        7.110468       -0.011557
        4.977005        4.967025        0.009981
        7.612320        7.585546        0.026774
        7.172483        7.169713        0.002770
        8.269625        8.241659        0.027966
        7.002867        7.010016       -0.007149
        6.173984        6.147837        0.026146
        6.243021        6.239523        0.003498
        6.585134        6.532030        0.053103
        6.963815        6.987729       -0.023914
        5.329378        5.353593       -0.024215
        7.067225        6.980048        0.087176
        6.519636        6.542946       -0.023310
        6.510453        6.387645        0.122808
        6.551167        6.446134        0.105032
        8.895583        8.829158        0.066425
        5.500362        5.528950       -0.028588
        8.004741        7.988837        0.015904
        6.750629        6.802179       -0.051550
        6.529855        6.548299       -0.018444
        7.042605        7.047498       -0.004893
        6.627641        6.593698        0.033943
        6.574344        6.543975        0.030369
        6.525456        6.346765        0.178691
        7.893999        7.910318       -0.016319
        6.646830        6.617488        0.029342
        6.434948        6.573844       -0.138896
        5.695928        5.590781        0.105147
        5.569258        5.655465       -0.086207
        7.435101        7.556753       -0.121653
        7.380838        7.176560        0.204278
        6.899213        6.884937        0.014276
        7.513148        7.543489       -0.030341
        6.865206        6.906073       -0.040867
        5.468536        5.604120       -0.135584
        5.492340        5.344488        0.147852
        6.590148        6.597170       -0.007021
        6.910409        6.866274        0.044135
        6.536721        6.552012       -0.015291
        4.464597        4.834677       -0.370080
        8.153859        8.117509        0.036350
        6.594612        6.908004       -0.313392
        7.526828        7.506832        0.019996
        6.462707        6.355286        0.107421
        6.809407        6.832990       -0.023583
        6.976461        7.083708       -0.107246
        6.188345        5.991557        0.196788
        7.514100        7.451674        0.062426
        6.420418        6.303994        0.116424
        6.963408        7.074529       -0.111121
        7.397291        7.471808       -0.074517
        7.048026        7.053949       -0.005923
        6.748200        6.797139       -0.048939
        6.490267        6.591607       -0.101340
        5.583886        5.686589       -0.102703
        6.904804        6.965761       -0.060957
        5.585833        5.606835       -0.021002
        7.296165        7.373470       -0.077305
        8.206084        8.236686       -0.030602
        6.460228        6.610569       -0.150341
        7.195000        7.288477       -0.093477
        6.649229        6.613129        0.036099
        4.548434        4.693978       -0.145544
        6.399455        6.516905       -0.117450
        6.485804        6.446701        0.039103
        6.157697        6.139832        0.017865
        6.777789        6.849236       -0.071447
        7.226467        7.178870        0.047597
        5.686091        5.623664        0.062428
        7.589921        7.423245        0.166676
        6.296102        6.258987        0.037115
        5.868308        5.832444        0.035863
        6.239153        6.331473       -0.092320
        7.284284        7.231420        0.052864
        6.510027        6.432840        0.077188
        8.057713        8.187570       -0.129857
        6.056810        6.626750       -0.569940
        6.976458        6.966933        0.009525
        5.111405        5.160254       -0.048849
        6.514003        6.476036        0.037967
        6.908770        7.067817       -0.159047
        8.855350        8.879941       -0.024591
        7.163879        7.184333       -0.020453
        6.385036        6.378150        0.006886
        8.175001        8.190818       -0.015817
        7.129449        7.092798        0.036651
        6.724878        6.662804        0.062074
        6.342794        6.156937        0.185857
        6.522561        6.507158        0.015403
        7.280278        7.213491        0.066787
        6.458875        6.459474       -0.000599
        7.222636        7.058450        0.164186
        6.418895        6.536267       -0.117372
        7.795575        7.727906        0.067669
        7.073135        7.047024        0.026112
        6.472749        6.326791        0.145958
        6.546616        6.539437        0.007179
        6.975131        7.034615       -0.059484
        6.123150        5.999133        0.124017
        6.551687        6.494432        0.057255
        8.070287        8.174688       -0.104402
        6.688066        6.749201       -0.061135
        6.614200        6.542436        0.071764
        7.541483        7.779796       -0.238313
        6.823133        6.648639        0.174494
        7.339969        7.278372        0.061597
        6.975223        6.993846       -0.018623
        6.775764        6.783068       -0.007304
        6.423172        6.425450       -0.002278
        7.355784        7.344386        0.011398
        7.109959        7.166601       -0.056642
        5.679986        6.108989       -0.429002
        6.393418        6.268040        0.125378
        5.360303        5.396486       -0.036183
        4.576923        4.568496        0.008427
        5.390394        5.270657        0.119737
        6.751680        6.751742       -0.000062
        6.630681        6.597582        0.033099
        7.005305        6.954874        0.050431
        5.752716        5.752536        0.000180
        7.032509        7.001414        0.031096
        5.478155        5.591593       -0.113438
        6.670792        6.674649       -0.003857
        7.003107        6.940326        0.062781
        6.199261        6.217804       -0.018543
        8.478767        8.502603       -0.023835
        6.372178        6.312061        0.060117
        7.102282        7.117364       -0.015082
        6.866607        6.841270        0.025337
        5.392881        5.513569       -0.120687
        7.056542        7.000263        0.056279
        6.643342        6.595100        0.048242
        6.636531        6.535538        0.100993
        6.206207        6.419559       -0.213352
        6.819952        6.950536       -0.130584
        6.092138        6.183843       -0.091705
        6.696702        6.696136        0.000566
        7.100530        7.115761       -0.015231
        6.903328        6.898791        0.004537
        6.566966        6.483589        0.083377
        6.327177        6.311284        0.015893
        6.527675        6.556121       -0.028446
        6.527987        6.630234       -0.102247
        6.602668        6.630251       -0.027583
        6.678227        6.659181        0.019046
        6.432629        6.463626       -0.030997
        6.574271        6.526263        0.048007
        6.186341        6.139206        0.047135
        7.347766        7.339798        0.007968
        6.001256        6.184984       -0.183728
        6.647097        6.638838        0.008259
        6.789644        6.799081       -0.009437
        5.515233        5.596031       -0.080799
        7.083952        7.153912       -0.069960
        7.540437        7.605018       -0.064581
        7.832228        7.754638        0.077590
        7.173290        7.185633       -0.012343
        6.511773        6.319086        0.192687
        7.920078        8.006318       -0.086240
        5.651882        5.617694        0.034188
        6.808350        6.847003       -0.038653
        6.227355        6.287781       -0.060426
        7.896009        7.910982       -0.014973
        5.631318        5.771830       -0.140512
        6.683511        6.881134       -0.197623
        7.853590        7.877416       -0.023826
        6.626160        6.630114       -0.003954
        6.491634        6.479456        0.012178
        6.711867        6.754263       -0.042396
        6.494987        6.433404        0.061583
        7.402721        7.565399       -0.162678
        5.976374        6.012014       -0.035640
        6.903607        6.915337       -0.011730
        5.526933        5.077657        0.449276
        7.005796        6.987169        0.018627
        6.489119        6.627982       -0.138864
        7.820924        7.839361       -0.018437
        6.227917        6.166773        0.061144
        5.662017        5.642865        0.019152
        7.382958        7.236586        0.146372
        6.031712        6.116895       -0.085183
        7.162890        7.014546        0.148345
        7.813664        7.863524       -0.049860
        6.504505        6.558226       -0.053721
        6.805188        6.796831        0.008357
        5.716296        5.387639        0.328657
        6.591016        6.618689       -0.027673
        7.271291        7.262688        0.008603
        6.709259        6.671022        0.038237
        6.825792        6.964444       -0.138652
        6.614681        6.663017       -0.048336
        6.626319        6.675201       -0.048882
        5.903696        5.934324       -0.030628
        6.831098        7.008339       -0.177241
        7.142459        7.104876        0.037583
        7.356007        7.305466        0.050540
        6.312319        6.373877       -0.061558
        6.551326        6.629160       -0.077834
        7.551921        7.675760       -0.123838
        7.462593        7.299059        0.163534
        6.270504        6.170310        0.100194
        6.705588        6.725913       -0.020325
        6.740059        6.632686        0.107373
        6.628237        6.658973       -0.030736
        5.743933        5.712589        0.031344
        6.954743        6.990440       -0.035697
        6.659454        6.583502        0.075953
        5.017967        5.087217       -0.069250
        6.784264        6.820347       -0.036083
        6.569981        6.701133       -0.131152
        7.414454        7.434514       -0.020060
        6.941336        6.991064       -0.049728
        6.300557        6.361392       -0.060835
        7.413162        7.356974        0.056188
        7.662776        7.696712       -0.033936
        7.307248        7.386236       -0.078989
        6.978290        6.812037        0.166253
        7.065639        7.051466        0.014173
        7.515895        7.562823       -0.046927
        6.699491        6.666135        0.033356
        6.358325        6.626230       -0.267904
        8.087971        8.239019       -0.151049
        6.887836        7.017060       -0.129224
        6.080709        6.268808       -0.188098
        7.164921        6.908971        0.255950
        6.618801        6.547651        0.071150
        6.033396        6.005994        0.027402
        6.281322        6.276624        0.004698
        6.940356        7.035126       -0.094770
        6.375976        6.432606       -0.056631
        6.724940        6.728247       -0.003307
        6.670547        6.684732       -0.014184
        7.686583        7.685284        0.001298
        7.711832        7.632720        0.079112
        8.260024        8.245464        0.014560
        7.404397        7.436740       -0.032343
        7.421181        7.406471        0.014710
        7.495771        7.476642        0.019129
        6.476213        6.470482        0.005731
        5.935749        5.992233       -0.056484
        6.351833        6.386733       -0.034900
        6.745534        6.697173        0.048361
        7.959245        7.901481        0.057764
        6.975142        6.913821        0.061320
        7.107770        7.277320       -0.169549
        7.474057        7.494221       -0.020164
        6.723226        6.644684        0.078542
        6.321352        6.292288        0.029064
        6.660322        6.646388        0.013934
        7.345971        7.274237        0.071734
        6.041551        6.068206       -0.026655
        5.440974        5.714589       -0.273615
        7.934122        7.995560       -0.061438
        7.824705        7.745435        0.079269
        8.318189        8.343356       -0.025167
        5.952802        5.800250        0.152552
        5.941092        5.847717        0.093375
        7.982663        8.032961       -0.050298
        4.961157        4.861440        0.099717
        6.242734        6.373587       -0.130853
        7.030004        7.004050        0.025954
        6.733041        6.768609       -0.035568
        8.066904        8.048459        0.018445
        6.928981        6.938950       -0.009969
        7.085359        7.098850       -0.013491
        7.004325        7.257371       -0.253046
        5.014090        5.079004       -0.064914
        6.975430        7.061999       -0.086569
        7.067487        7.024455        0.043032
        6.527118        6.373421        0.153697
        7.765435        7.705101        0.060334
        6.977394        6.952937        0.024457
        8.042099        7.924097        0.118002
        6.645893        6.547778        0.098115
        6.456100        6.494136       -0.038035
        6.590810        6.636977       -0.046167
        6.872684        6.783998        0.088686
        7.489276        7.625782       -0.136506
        4.964430        4.962053        0.002377
        6.045303        5.380856        0.664447
        6.954844        6.951200        0.003644
        7.171274        7.129800        0.041474
        7.341289        7.289813        0.051476
        6.728484        6.647656        0.080828
        7.076264        7.254803       -0.178539
        5.344100        5.419371       -0.075271
        6.814447        6.769977        0.044470
        7.772264        7.871324       -0.099060
        6.584223        6.572114        0.012109
        7.008994        7.091670       -0.082676
        8.129677        8.188187       -0.058510
        6.520984        6.428257        0.092727
        6.949319        7.062872       -0.113553
        6.187455        6.118297        0.069158
        6.655228        6.756527       -0.101299
        6.824194        6.844335       -0.020141
        7.228489        7.367159       -0.138670
        6.596725        6.643466       -0.046741
        6.205646        5.246752        0.958894
        6.796014        6.703610        0.092404
        7.585809        7.619176       -0.033367
        5.775812        5.877862       -0.102050
        6.057426        5.925306        0.132120
        6.288133        6.238897        0.049236
        6.619038        6.737123       -0.118085
        7.778523        7.845481       -0.066958
        5.974202        5.955975        0.018227
        5.214173        4.874025        0.340148
        7.484789        7.539864       -0.055075
        6.248226        6.334214       -0.085989
        7.481693        7.312591        0.169102
        6.624498        6.603902        0.020597
        6.007852        5.941222        0.066629
        7.296279        7.561125       -0.264846
        5.706403        5.486903        0.219500
        7.985252        7.920863        0.064389
        6.433570        6.537301       -0.103731
        5.864647        5.768751        0.095896
        6.655457        6.557318        0.098139
        6.377698        6.531602       -0.153903
        6.064864        6.091897       -0.027033
        7.554124        7.551731        0.002393
        6.365811        6.368884       -0.003073
        7.182709        7.234065       -0.051356
        7.970239        7.929365        0.040874
        6.508250        6.477106        0.031144
        6.529724        6.481067        0.048657
        4.769801        4.900762       -0.130961
        7.802819        7.882516       -0.079697
        6.987051        7.025316       -0.038265
        7.337354        7.414757       -0.077403
        6.843616        6.759167        0.084449
        7.536354        7.495711        0.040643
        6.824780        6.868805       -0.044025
        6.840604        6.901455       -0.060851
        6.622882        6.470430        0.152452
        7.152951        7.044601        0.108350
        6.721518        6.739242       -0.017725
        6.956216        6.947693        0.008523
        6.610227        6.683326       -0.073099
        6.521204        6.443148        0.078055
        6.828914        6.850147       -0.021233
        6.656732        6.619724        0.037008
        7.223247        7.160104        0.063143
        5.566742        5.544532        0.022210
        5.936656        6.145309       -0.208653
        7.085867        7.214845       -0.128978
        6.563743        6.642837       -0.079094
        7.256962        7.060974        0.195988
        6.884779        6.928966       -0.044187
        6.641438        6.680842       -0.039404
        6.430222        6.546380       -0.116158
        7.319498        7.057251        0.262247
        6.896090        6.920158       -0.024068
        6.851728        6.831921        0.019807
        7.291919        7.297054       -0.005135
        6.772148        6.735921        0.036227
        7.149113        7.105921        0.043192
        7.394205        7.257085        0.137120
        5.513214        5.574188       -0.060975
        6.976866        7.052716       -0.075850
        7.087310        7.108190       -0.020880
        6.937541        6.941244       -0.003703
        7.184502        7.038841        0.145661
        7.444760        7.440080        0.004680
        5.221338        5.177221        0.044117
        6.477021        6.428204        0.048817
        6.672089        6.695649       -0.023561
        7.225982        7.196942        0.029040
        7.624921        7.707538       -0.082617
        5.988619        6.018227       -0.029608
        7.182785        7.119095        0.063690
        7.198534        7.262840       -0.064305
        6.930126        6.905579        0.024547
        6.976989        7.014401       -0.037412
        6.358030        6.303935        0.054095
        6.145786        6.950972       -0.805186
        5.308175        5.351199       -0.043025
        6.728571        6.530565        0.198006
        6.920004        7.016589       -0.096585
        7.251482        7.355116       -0.103634
        6.687778        6.652539        0.035240
        7.219041        7.208586        0.010455
        6.968135        6.878006        0.090129
        7.474474        7.417632        0.056842
        6.165107        6.132627        0.032480
        6.399237        6.343022        0.056215
        5.438985        5.400946        0.038039
        6.517939        6.522875       -0.004936
        6.529943        6.539729       -0.009787
        8.058904        8.084809       -0.025906
        6.574900        6.604477       -0.029577
        6.369081        6.241928        0.127153
        6.517275        6.561964       -0.044689
        7.565897        7.619863       -0.053966
        6.689301        6.660996        0.028306
        6.748117        6.556327        0.191791
        5.839345        5.737765        0.101580
        3.872308        4.496226       -0.623917
        7.543001        7.439977        0.103024
        6.438865        6.522076       -0.083211
        4.873544        4.841217        0.032327
        7.337060        7.420269       -0.083209
        6.196985        6.281653       -0.084668
        6.714450        6.763927       -0.049477
        6.134926        6.090839        0.044087
        6.450825        6.492724       -0.041899
        6.407907        6.396775        0.011133
        7.929615        7.939628       -0.010013
        7.177100        7.162866        0.014234
        8.031898        7.969414        0.062484
        4.497941        4.531492       -0.033552
        7.218067        7.189973        0.028094
        7.466994        7.423547        0.043447
        6.719613        6.787207       -0.067594
        6.297398        6.151589        0.145809
        7.070257        7.090824       -0.020567
        7.265749        7.196649        0.069100
        6.825772        6.880006       -0.054234
        5.699891        5.702864       -0.002973
        7.437202        7.394393        0.042809
        6.493822        6.597085       -0.103263
        7.346761        7.313370        0.033391
        5.972042        6.011965       -0.039923
        6.509376        6.581805       -0.072430
        6.203159        6.216631       -0.013472
        6.017021        5.973460        0.043561
        7.683711        7.681211        0.002500
        7.872399        8.009769       -0.137371
        6.127633        6.150849       -0.023216
        6.903650        6.807871        0.095779
        6.619164        6.559161        0.060003
        8.052483        7.993664        0.058819
        7.939216        7.930800        0.008416
        5.671466        5.785841       -0.114375
        7.089823        7.211849       -0.122026
        6.959189        6.863688        0.095501
        6.956336        7.179470       -0.223135
        6.506874        6.459603        0.047271
        7.499091        7.519447       -0.020356
        6.136094        6.085167        0.050927
        6.161314        6.168376       -0.007062
        6.985991        7.036190       -0.050200
        6.025634        6.021657        0.003977
        4.627517        4.673436       -0.045919
        6.500516        6.451293        0.049223
        7.780146        7.665920        0.114226
        6.378394        6.278218        0.100176
        5.630127        5.654465       -0.024338
        6.892887        6.902438       -0.009551
        6.727342        6.637461        0.089880
        7.805617        7.827913       -0.022295
        8.032552        8.012899        0.019652
        7.060712        7.242772       -0.182060
        7.169649        7.119026        0.050622
        7.147422        7.131164        0.016258
        7.145626        7.111962        0.033664
        5.248461        5.239224        0.009237
        6.755552        6.743610        0.011942
        6.435335        6.390881        0.044454
        6.737011        6.898440       -0.161428
        7.280884        7.228563        0.052321
        7.129766        7.118056        0.011711
        6.353368        6.380993       -0.027625
        6.561249        6.536434        0.024815
        6.904198        6.677855        0.226343
        7.436939        7.468641       -0.031702
        6.363338        6.408561       -0.045223
        6.590629        6.538502        0.052126
        6.614140        6.614393       -0.000254
        6.872183        6.808763        0.063420
        7.257501        7.185905        0.071596
        6.249084        6.275925       -0.026841
        6.662975        6.606977        0.055998
        5.023073        5.067743       -0.044670
        7.169540        7.147217        0.022324
        7.324586        7.327856       -0.003270
        6.515905        6.271009        0.244896
        7.213177        7.020331        0.192846
        6.311751        6.275032        0.036719
        6.883093        7.044685       -0.161592
        4.961341        4.967576       -0.006235
        7.102872        7.088720        0.014152
        6.773645        6.767781        0.005865
        7.151388        7.177762       -0.026374
        7.632790        7.616806        0.015984
        6.981490        6.964157        0.017333
        6.369962        6.404814       -0.034852
        6.693606        6.586680        0.106926
        6.196552        6.239528       -0.042976
        6.399862        6.339328        0.060534
        7.039681        7.041863       -0.002182
        7.387229        7.345730        0.041500
        5.467001        4.979169        0.487832
        6.662360        6.591968        0.070392
        6.209761        6.237553       -0.027792
        6.438097        6.524842       -0.086745
        6.281022        6.362987       -0.081965
        6.744410        6.690406        0.054004
        6.175619        6.089373        0.086246
        5.989386        6.084204       -0.094818
        7.020092        7.086611       -0.066519
        6.344126        6.297046        0.047080
        6.323350        6.323323        0.000028
        6.758976        6.534490        0.224486
        8.179613        8.380560       -0.200947
        7.802126        7.787447        0.014679
        6.355410        6.236068        0.119342
        6.718544        6.844156       -0.125612
        6.909060        6.905410        0.003650
        6.607018        6.521051        0.085967
        5.697077        5.466429        0.230648
        6.829619        6.794548        0.035071
        7.113091        7.123943       -0.010852
        6.622456        6.654699       -0.032243
        6.624912        6.741601       -0.116689
        6.860717        6.886264       -0.025547
        5.489616        5.409158        0.080458
        4.427377        4.445636       -0.018259
        6.539955        6.569947       -0.029992
        8.201601        8.157958        0.043643
        5.576859        5.531974        0.044885
        6.849524        6.838963        0.010561
        7.700068        7.859418       -0.159350
        6.236614        6.372366       -0.135752
        5.886939        5.972558       -0.085619
        7.556922        7.548224        0.008698
        7.505972        7.502561        0.003411
        6.612775        6.692032       -0.079257
        6.166487        6.251935       -0.085448
        7.637511        7.608140        0.029371
        7.957860        7.935082        0.022778
        6.316494        6.581228       -0.264733
        6.680089        6.516365        0.163724
        6.413787        5.983560        0.430227
        6.762710        6.721704        0.041006
        6.950114        6.783798        0.166316
        6.435558        6.415378        0.020180
        7.227813        7.169921        0.057892
        7.873182        7.935080       -0.061898
        5.074145        5.020151        0.053994
        6.895863        6.822410        0.073453
        7.171076        7.153969        0.017107
        5.042922        5.223251       -0.180329
        8.171288        8.228301       -0.057013
        6.722509        6.759585       -0.037076
        6.620526        6.718058       -0.097532
        6.554217        6.533816        0.020401
        8.046183        8.042078        0.004105
        7.906126        7.813001        0.093125
        7.262454        7.278963       -0.016509
        8.067736        8.083508       -0.015772
        6.442792        6.549481       -0.106688
        6.621358        6.678429       -0.057071
        7.287092        7.264002        0.023090
        4.726004        5.000008       -0.274004
        7.113103        6.995276        0.117827
        6.705210        6.716851       -0.011642
        7.190414        7.119710        0.070704
        6.636806        6.651865       -0.015059
        5.616920        5.555342        0.061578
        5.654173        5.604158        0.050015
        5.250066        5.230530        0.019536
        7.849374        7.810804        0.038570
        6.075825        6.175942       -0.100117
        6.933043        6.999119       -0.066076
        7.464287        7.426756        0.037531
        6.311235        6.200275        0.110960
        4.069327        4.188770       -0.119442
        7.398162        7.445982       -0.047820
        6.431584        6.363318        0.068266
        5.668738        5.638887        0.029851
        6.790742        6.688563        0.102179
        7.049087        7.007919        0.041168
        5.043890        4.983647        0.060244
        5.865980        5.830127        0.035853
        7.059779        7.063966       -0.004187
        7.083829        7.085989       -0.002160
        5.530406        5.454465        0.075941
        6.845775        6.788160        0.057615
        6.760702        6.874934       -0.114232
        7.888397        7.912820       -0.024423
        6.511117        6.539501       -0.028384
        6.951350        6.967846       -0.016496
        6.715086        6.798234       -0.083148
        4.094615        4.217626       -0.123011
        6.349522        6.337939        0.011583
        6.885011        6.852499        0.032512
        5.518885        5.615250       -0.096365
        6.946964        6.927450        0.019514
        5.707039        5.771145       -0.064106
        7.441916        7.432557        0.009359
        7.374879        7.372702        0.002177
        6.766431        6.670058        0.096374
        6.917196        7.007415       -0.090219
        5.207796        5.229348       -0.021552
        5.903678        5.969969       -0.066290
        6.641300        6.670635       -0.029335
        6.866209        6.886673       -0.020464
        8.948067        8.967941       -0.019875
        7.077089        7.099053       -0.021964
        7.776726        7.914991       -0.138265
        7.353775        7.329497        0.024278
        7.581450        7.617081       -0.035632
        6.578474        6.608935       -0.030461
        6.345469        6.311132        0.034337
        6.275493        6.238596        0.036897
        7.049598        7.023505        0.026093
        6.602330        6.426119        0.176211
        6.594922        6.666709       -0.071787
        6.314143        6.341443       -0.027300
        6.781839        6.622348        0.159492
        6.313441        6.355005       -0.041564
        6.103236        6.005160        0.098076
        6.211794        6.174072        0.037722
        6.834742        6.817699        0.017043
        6.091268        6.095558       -0.004291
        8.077067        8.022181        0.054887
        6.276514        6.474273       -0.197760
        7.001346        6.947466        0.053880
        7.077180        6.852818        0.224362
        6.751681        6.853912       -0.102231
        8.497020        8.540512       -0.043492
        6.567107        6.584600       -0.017493
        7.577237        7.539530        0.037707
        6.721980        6.622034        0.099946
        7.029872        6.869147        0.160726
        6.807124        6.826778       -0.019654
        6.287468        6.300949       -0.013481
        6.078256        5.914674        0.163582
        7.703084        7.742528       -0.039444
        6.891996        6.851883        0.040113
        6.755150        6.750274        0.004876
        6.211985        6.024728        0.187257
        7.285470        7.303478       -0.018007
        5.442113        5.701126       -0.259013
        5.547788        5.437339        0.110449
        6.673102        6.719531       -0.046429
        5.337816        5.288806        0.049010
        6.947363        6.953542       -0.006179
        6.884129        6.919507       -0.035378
        5.871367        5.727205        0.144163
        6.158873        6.154870        0.004003
        7.092951        7.037427        0.055524
        6.555017        6.518741        0.036276
        5.164613        5.086284        0.078329
        6.876416        6.878030       -0.001614
        6.806741        6.825005       -0.018264
        6.240357        6.165444        0.074913
        7.320726        7.501956       -0.181230
        7.331527        7.260977        0.070550
        6.371755        6.442974       -0.071219
        6.629093        6.590370        0.038723
        6.741407        6.678175        0.063232
        6.353479        6.351361        0.002119
        7.021287        7.041687       -0.020400
        6.589749        6.648386       -0.058637
        7.514827        7.563378       -0.048551
        7.320709        7.299139        0.021570
        6.351408        6.279980        0.071428
        6.651683        6.535002        0.116681
        6.524721        6.431146        0.093575
        7.001391        7.163105       -0.161714
        7.810192        7.885261       -0.075069
        7.356017        7.377046       -0.021029
        6.643491        6.641615        0.001876
        6.847824        6.735724        0.112100
        6.353864        6.410040       -0.056176
        5.993793        6.198461       -0.204669
        7.433323        7.411043        0.022280
        7.117122        7.055943        0.061179
        6.787451        6.695308        0.092143
        4.743730        4.754591       -0.010861
        7.031258        6.973621        0.057637
        7.366496        7.304653        0.061842
        7.321614        7.348680       -0.027066
        6.545011        6.767135       -0.222124
        6.588308        6.639873       -0.051565
        7.153080        7.091104        0.061976
        6.506598        6.488876        0.017722
        6.779526        6.904647       -0.125121
        6.653270        6.480995        0.172275
        4.973624        4.874239        0.099385
        5.459416        5.527726       -0.068310
        7.213815        7.227888       -0.014073
        7.485688        7.526231       -0.040543
        7.049646        7.000707        0.048939
        7.491411        7.682230       -0.190819
        6.876819        6.801416        0.075403
        6.570754        6.529702        0.041052
        7.761779        7.761486        0.000293
        6.135408        6.161518       -0.026110
        7.123134        7.181889       -0.058755
        6.514132        6.449748        0.064384
        6.989678        6.972378        0.017301
        6.370882        6.336674        0.034208
        7.073075        7.189996       -0.116920
        6.644828        6.812902       -0.168074
        6.918743        6.958331       -0.039588
        6.333869        6.269222        0.064648
        6.898202        6.814107        0.084095
        6.987123        7.056057       -0.068934
        7.124077        7.229347       -0.105270
        6.501690        6.514119       -0.012429
        6.978256        6.979968       -0.001712
        7.372871        7.277824        0.095047
        6.595439        6.611240       -0.015801
