       69.397942       69.414345       -0.016403
       82.899223       82.919182       -0.019958
       70.752838       70.764786       -0.011948
       69.969070       69.962189        0.006882
       75.092445       75.081100        0.011345
       82.071487       82.050850        0.020638
       96.582344       96.600456       -0.018112
       69.480911       69.458733        0.022179
       88.191170       88.203842       -0.012672
       54.405117       54.422878       -0.017761
       75.075439       75.067001        0.008438
       75.774879       75.784180       -0.009300
       70.019890       70.040985       -0.021095
       74.667015       74.705803       -0.038788
       66.918938       66.925827       -0.006889
       89.794746       89.787521        0.007225
       81.781647       81.780479        0.001167
       82.950623       82.992180       -0.041557
       84.646164       84.643394        0.002769
       62.767208       62.843559       -0.076351
       70.744484       70.788757       -0.044273
       83.865021       83.876259       -0.011238
       83.805504       83.783882        0.021622
       96.278244       96.282288       -0.004044
       70.826958       70.817024        0.009933
       74.050743       74.038353        0.012390
       60.431450       60.444164       -0.012714
       76.408188       76.480164       -0.071976
       74.982765       74.944992        0.037773
       83.777061       83.804825       -0.027763
       83.317879       83.320030       -0.002151
       83.303253       83.308601       -0.005348
       80.113922       80.139053       -0.025131
       83.636398       83.654053       -0.017654
       83.274330       83.288658       -0.014328
       70.601311       70.598984        0.002327
       64.130089       64.032074        0.098015
       67.435600       67.439713       -0.004112
       81.002274       81.004730       -0.002457
       71.492760       71.474724        0.018036
       59.620605       59.622253       -0.001648
       74.848679       74.835953        0.012726
       88.506943       88.490913        0.016029
       81.785248       81.799454       -0.014206
       83.532532       83.510551        0.021980
       82.056625       82.077103       -0.020477
       69.974167       69.959480        0.014687
       80.906525       80.901756        0.004768
       74.715149       74.708572        0.006577
       82.030495       82.026009        0.004486
       75.916428       75.928123       -0.011696
       89.134682       89.141953       -0.007271
       89.597542       89.625443       -0.027901
       74.797035       74.898994       -0.101959
       70.677162       70.683014       -0.005852
       82.397255       82.403976       -0.006721
       83.983208       84.004929       -0.021721
       89.701317       89.715858       -0.014542
       85.259590       85.229836        0.029755
       78.957886       78.971069       -0.013184
       90.374336       90.378670       -0.004333
       81.905838       81.908493       -0.002655
       80.895363       80.919212       -0.023849
       69.037964       69.042847       -0.004883
       62.225952       62.223362        0.002590
       75.485268       75.500748       -0.015480
       62.787094       62.791805       -0.004711
       87.917221       87.921471       -0.004250
       82.653015       82.642410        0.010605
       71.290352       71.256538        0.033813
       77.222908       77.221535        0.001373
       83.595421       83.582260        0.013161
       89.527122       89.519989        0.007133
       88.538788       88.522270        0.016518
       70.496399       70.482590        0.013809
       82.551178       82.522560        0.028618
       89.022041       89.011009        0.011032
       89.466171       89.496613       -0.030441
       76.464317       76.463356        0.000961
       71.657387       71.686775       -0.029388
       77.007843       77.030037       -0.022194
       89.138260       89.145126       -0.006866
       80.732811       80.721062        0.011749
       80.882019       80.882584       -0.000565
       69.545776       69.562546       -0.016769
       69.192001       69.237396       -0.045395
       80.721298       80.720528        0.000771
       84.644966       84.619270        0.025696
       88.112900       88.105621        0.007278
       75.660263       75.683289       -0.023026
       89.840347       89.862221       -0.021873
       76.407196       76.436279       -0.029083
       82.041397       82.049507       -0.008110
       81.586876       81.588829       -0.001953
       71.049248       71.063972       -0.014725
       84.238152       84.247330       -0.009178
       83.702385       83.705147       -0.002762
       88.565033       88.576553       -0.011520
       73.921722       73.950813       -0.029091
       75.998726       75.992813        0.005913
       82.275795       82.279991       -0.004196
       75.595764       75.595192        0.000572
       68.746445       68.767708       -0.021263
       64.209885       64.211189       -0.001305
       81.572533       81.570602        0.001930
       82.050522       82.005424        0.045097
       82.600502       82.602921       -0.002419
       75.596382       75.618217       -0.021835
       90.897400       90.906738       -0.009338
       90.284203       90.297272       -0.013069
       90.340385       90.310822        0.029564
       76.951172       76.940773        0.010399
       67.465347       67.469872       -0.004524
       81.984352       82.002090       -0.017738
       80.645813       80.660858       -0.015045
       81.445435       81.477104       -0.031670
       57.357018       57.338207        0.018810
       70.412758       70.435196       -0.022438
       83.511169       83.544930       -0.033760
       69.765610       69.734444        0.031166
       64.154251       64.154602       -0.000351
       75.781158       75.790810       -0.009651
       88.372932       88.390533       -0.017601
       71.053185       71.041031        0.012154
       82.974838       82.939018        0.035820
       76.594643       76.602936       -0.008293
       83.274887       83.312340       -0.037453
       83.544044       83.547066       -0.003021
       80.985123       80.998962       -0.013840
       68.992020       68.976128        0.015892
       82.082680       82.090065       -0.007385
       90.070412       90.068398        0.002014
       89.199501       89.209641       -0.010139
       67.016373       67.006088        0.010284
       82.960625       82.926399        0.034225
       75.296883       75.304024       -0.007141
       44.845604       44.835716        0.009888
       73.169090       73.174438       -0.005348
       69.258247       69.307533       -0.049286
       95.338257       95.331726        0.006531
       77.027855       77.030838       -0.002983
       68.896759       68.860046        0.036713
       90.255249       90.264793       -0.009544
       78.384628       78.392418       -0.007790
       82.385590       82.387436       -0.001846
       76.589355       76.561890        0.027466
       88.836960       88.839272       -0.002312
       90.307739       90.313652       -0.005913
       63.324295       63.334457       -0.010162
      103.323471      103.331871       -0.008400
       90.322418       90.351425       -0.029007
       64.363838       64.390182       -0.026344
       89.798294       89.777023        0.021271
       97.324326       97.339790       -0.015465
       83.048950       83.037125        0.011826
       90.222221       90.182243        0.039978
       83.594070       83.617882       -0.023811
       68.775192       68.798462       -0.023270
       74.161545       74.156181        0.005363
       74.614609       74.621353       -0.006744
       67.157967       67.153481        0.004486
       88.359856       88.367447       -0.007591
       74.639107       74.653770       -0.014664
       70.569077       70.612907       -0.043831
       69.947701       69.941544        0.006157
       71.009712       71.024994       -0.015282
       72.063469       72.012466        0.051003
       77.441254       77.410423        0.030830
       78.670349       78.664986        0.005363
       83.425598       83.444229       -0.018631
       78.429939       78.431923       -0.001984
       83.468643       83.481087       -0.012444
       75.271660       75.283394       -0.011734
       86.942421       86.954636       -0.012215
       74.506935       74.595596       -0.088661
       77.290146       77.319229       -0.029083
       69.940086       69.934280        0.005806
       83.441116       83.427109        0.014008
       76.868828       76.812111        0.056717
       83.030014       82.967583        0.062431
       75.237915       75.226517        0.011398
       69.490883       69.456795        0.034088
       86.764000       86.756111        0.007889
       83.776337       83.797844       -0.021507
       88.098572       88.074234        0.024338
       69.889320       69.861237        0.028084
       77.679535       77.695396       -0.015862
       85.325775       85.320976        0.004799
       82.060822       82.063072       -0.002251
       76.441223       76.442894       -0.001671
       75.039993       75.029976        0.010017
       68.728836       68.771210       -0.042374
       81.603394       81.632652       -0.029259
       77.443810       77.425987        0.017822
       83.918739       83.931511       -0.012772
       82.295189       82.327469       -0.032280
       75.145119       75.038727        0.106392
       74.940392       74.956108       -0.015717
       70.335236       70.338234       -0.002998
       74.472595       74.486206       -0.013611
       68.390930       68.381187        0.009743
       89.725471       89.741592       -0.016121
       82.094124       82.058174        0.035950
       82.252998       82.280655       -0.027657
       86.285767       86.302231       -0.016464
       77.955841       77.981964       -0.026123
       75.012009       74.998222        0.013786
       88.231888       88.241882       -0.009995
       82.543922       82.556656       -0.012733
      103.210999      103.203384        0.007614
       75.520851       75.552933       -0.032082
       90.362328       90.360626        0.001701
       82.562057       82.578651       -0.016594
       84.404045       84.413261       -0.009216
       78.952545       78.940926        0.011620
       90.275612       90.277557       -0.001945
       88.271873       88.297295       -0.025421
       81.741753       81.744774       -0.003021
       68.724213       68.731163       -0.006950
       69.221405       69.277222       -0.055817
       74.000267       74.007622       -0.007355
       69.472351       69.464668        0.007683
       63.257278       63.256439        0.000839
       86.722984       86.738083       -0.015099
       82.027115       82.038467       -0.011353
       64.017418       64.000992        0.016426
       75.460968       75.415573        0.045395
       78.362000       78.352928        0.009071
       83.931854       83.863564        0.068291
       90.247169       90.240097        0.007072
       82.265945       82.274673       -0.008728
       75.819839       75.845474       -0.025635
       68.088737       68.052238        0.036499
       90.954498       90.960083       -0.005585
       87.660248       87.650009        0.010239
       82.979889       82.956032        0.023857
       69.956192       69.927261        0.028931
       67.936432       67.897217        0.039215
       77.940407       77.926430        0.013977
       67.701332       67.705002       -0.003670
       83.045647       83.051308       -0.005661
       82.275146       82.263748        0.011398
       75.577644       75.578613       -0.000969
       86.759628       86.782410       -0.022781
      103.183487      103.188850       -0.005363
       75.063469       75.080147       -0.016678
       77.691666       77.708702       -0.017036
       69.879128       69.887413       -0.008286
       75.326553       75.339470       -0.012917
       94.911392       94.912857       -0.001465
       87.298279       87.304146       -0.005867
       82.077461       82.091995       -0.014534
       83.504784       83.490410        0.014374
       69.514771       69.624222       -0.109451
       75.775864       75.769455        0.006409
       83.021454       83.035591       -0.014137
       74.059540       74.068443       -0.008904
       88.610207       88.616852       -0.006645
       83.981857       84.001991       -0.020134
       81.725334       81.727600       -0.002266
       68.157120       68.204727       -0.047607
       71.901405       71.916092       -0.014687
       74.029846       74.041588       -0.011742
       81.615257       81.647865       -0.032608
       69.829185       69.851715       -0.022530
       88.760979       88.768486       -0.007507
       69.065315       69.165405       -0.100090
       83.758942       83.795715       -0.036774
       79.191444       79.188072        0.003372
       87.084900       87.092026       -0.007126
       86.819748       86.809303        0.010445
       67.542206       67.540634        0.001572
       69.997864       69.993355        0.004509
       84.602394       84.680229       -0.077835
       88.892624       88.941635       -0.049011
       63.408951       63.414845       -0.005894
       74.860397       74.848564        0.011833
       69.209366       69.237854       -0.028488
       88.130745       88.128685        0.002060
       82.253403       82.236588        0.016815
       80.895317       80.893692        0.001625
       77.879684       77.863266        0.016418
       69.217613       69.249886       -0.032272
       90.362091       90.373840       -0.011749
       67.623116       67.634483       -0.011368
       76.678307       76.677429        0.000877
       74.495285       74.523476       -0.028191
       63.370358       63.345901        0.024456
       88.574036       88.600372       -0.026337
       77.566490       77.568825       -0.002335
       82.564064       82.524475        0.039589
       83.414047       83.422630       -0.008583
       82.524979       82.545250       -0.020271
       83.560997       83.591125       -0.030128
       86.666191       86.665001        0.001190
       69.088760       69.078751        0.010010
       81.972153       81.985657       -0.013504
       73.447845       73.490059       -0.042213
       82.160904       82.140259        0.020645
       73.004807       72.986504        0.018303
       82.628845       82.661446       -0.032600
       76.725937       76.726692       -0.000755
       82.076805       82.081932       -0.005127
       63.471909       63.425533        0.046375
       76.698929       76.686607        0.012321
       74.179283       74.265343       -0.086060
       72.634949       72.643944       -0.008995
       81.973984       81.946472        0.027512
       76.417351       76.436256       -0.018906
       69.556549       69.578735       -0.022186
       76.163857       76.140427        0.023430
       82.157394       82.159050       -0.001656
       83.459190       83.466301       -0.007111
       82.891998       82.894386       -0.002388
      103.303177      103.313515       -0.010338
       88.943504       88.942284        0.001221
       89.315727       89.319580       -0.003853
       81.219505       81.227882       -0.008377
       87.838867       87.851082       -0.012215
       67.179176       67.192581       -0.013405
       70.911499       70.939247       -0.027748
       63.639202       63.592083        0.047119
       82.154907       82.176559       -0.021652
       70.883774       70.867256        0.016518
       90.225395       90.216476        0.008919
       56.561550       56.575184       -0.013634
       67.785820       67.809799       -0.023979
       82.097000       82.095352        0.001648
       67.326591       67.349869       -0.023277
       70.180069       70.144592        0.035477
       80.364838       80.396698       -0.031860
       83.098282       83.085960        0.012321
       80.582855       80.588486       -0.005630
       81.485336       81.498810       -0.013474
       70.699318       70.707565       -0.008247
       81.824402       81.862602       -0.038200
       84.314430       84.341560       -0.027130
       68.114723       68.171082       -0.056358
       73.059486       73.057159        0.002327
       89.620430       89.643745       -0.023315
       82.609474       82.592300        0.017174
       69.132744       69.158142       -0.025398
       75.428253       75.425255        0.002998
       68.314796       68.306778        0.008018
       84.273308       84.274406       -0.001099
       81.037231       81.053886       -0.016655
       77.191689       77.198135       -0.006447
       83.580101       83.567833        0.012268
       68.709000       68.731964       -0.022964
       67.894753       67.912697       -0.017944
       63.149742       62.939575        0.210167
       76.337029       76.329109        0.007919
       83.049614       83.056740       -0.007126
       75.947876       75.949615       -0.001740
       76.456116       76.441956        0.014160
       77.728729       77.744431       -0.015701
       82.233253       82.239098       -0.005844
       91.080299       91.097244       -0.016945
       63.609383       63.619064       -0.009682
       69.569885       69.545456        0.024429
       88.638794       88.649040       -0.010246
       73.945030       73.971664       -0.026634
       83.409325       83.413971       -0.004646
       75.679955       75.727943       -0.047989
       75.560524       75.532150        0.028374
       83.436615       83.418617        0.017998
       81.816620       81.830162       -0.013542
       83.385139       83.356827        0.028313
       77.071884       77.063698        0.008186
       89.072166       89.053909        0.018257
       57.217915       57.244534       -0.026619
       81.564278       81.566116       -0.001839
       82.864334       82.937332       -0.072998
       61.944408       61.935635        0.008774
       82.139519       82.142517       -0.002998
       82.813660       82.842590       -0.028931
       76.710304       76.707375        0.002930
       80.225754       80.238144       -0.012390
       75.497894       75.474449        0.023445
       91.223198       91.241188       -0.017990
      103.185379      103.176308        0.009071
       63.078827       63.091438       -0.012611
       87.059280       87.065346       -0.006065
       90.330109       90.304367        0.025742
       82.013206       82.056961       -0.043755
       97.086670       97.068779        0.017891
       70.500793       70.530540       -0.029747
       82.232254       82.236786       -0.004532
       84.562683       84.598022       -0.035339
       83.298576       83.324547       -0.025970
       81.842911       81.861694       -0.018784
       75.089615       75.096436       -0.006821
       75.346756       75.368317       -0.021561
       84.921928       84.932114       -0.010185
       96.336632       96.319382        0.017250
       75.224243       74.916550        0.307693
       82.465828       82.447372        0.018456
       88.165955       88.158890        0.007065
       77.188080       77.176872        0.011208
       90.279427       90.257858        0.021568
       77.351555       77.352753       -0.001198
       65.345642       65.372566       -0.026924
       77.376266       77.391174       -0.014908
       80.725311       80.745483       -0.020172
       87.290382       87.299507       -0.009125
       70.235809       70.318260       -0.082451
       81.882629       81.897079       -0.014450
       82.683792       82.683281        0.000511
       75.119118       75.160439       -0.041321
       67.623253       67.634361       -0.011108
       90.038513       90.029106        0.009407
       75.375259       75.349930        0.025330
       76.161690       76.169075       -0.007385
       68.208275       68.903717       -0.695442
       83.670296       83.667366        0.002930
       82.486382       82.506981       -0.020599
       75.801720       75.807175       -0.005455
       72.583084       72.513741        0.069344
       71.394638       71.380348        0.014290
       81.908035       81.912468       -0.004433
       57.596416       57.597675       -0.001259
       77.531502       77.529900        0.001602
       82.469215       82.475044       -0.005829
       76.929359       76.967506       -0.038147
       75.513329       75.529907       -0.016579
       83.137688       83.140121       -0.002434
       89.067047       89.078606       -0.011559
       90.245399       90.233055        0.012344
       83.538162       83.552460       -0.014297
       83.738014       83.774033       -0.036018
       83.969215       84.075928       -0.106712
       69.477249       69.510803       -0.033554
       77.298218       77.314003       -0.015785
       48.594887       48.607025       -0.012138
       80.708626       80.717537       -0.008911
       75.280907       75.267059        0.013847
       80.712479       80.690453        0.022026
       84.128586       84.133682       -0.005096
       82.636826       82.647171       -0.010345
       76.611534       76.565102        0.046432
       77.190170       77.176247        0.013924
       96.234657       96.236801       -0.002144
       76.284286       76.268990        0.015297
       63.251030       63.264126       -0.013096
       69.254807       69.252457        0.002350
       71.203743       71.211929       -0.008186
       74.523537       74.531837       -0.008301
       75.491760       75.509674       -0.017914
       69.252197       69.234901        0.017296
       85.919441       85.938828       -0.019386
       74.960358       74.895988        0.064369
       89.542183       89.535683        0.006500
       69.021164       69.040245       -0.019081
       75.577492       75.638023       -0.060532
       61.865330       61.904171       -0.038841
       66.910851       66.920654       -0.009804
       88.942894       88.957146       -0.014252
       89.279121       89.280869       -0.001747
       76.531746       76.552010       -0.020264
       88.408829       88.400703        0.008125
       69.614960       69.623070       -0.008110
       60.745068       60.751751       -0.006683
       82.243217       82.254585       -0.011368
       83.194214       83.186760        0.007454
       84.387627       84.366493        0.021133
       97.199379       97.208427       -0.009048
       83.450005       83.460655       -0.010651
       91.076050       91.076942       -0.000893
       82.908501       82.898117        0.010384
       82.337227       82.322685        0.014542
       90.357216       90.352486        0.004730
       84.229263       84.234779       -0.005516
       67.731155       67.716240        0.014915
       74.758240       74.741951        0.016289
       77.962616       77.933167        0.029449
       56.338676       56.390846       -0.052170
       83.578201       83.571785        0.006416
       90.762451       90.779518       -0.017067
       76.307144       76.337196       -0.030052
       82.301636       82.312958       -0.011322
       82.060944       82.057922        0.003021
       82.258057       82.253784        0.004272
       63.047092       63.143715       -0.096622
       96.273659       96.289284       -0.015625
       87.313972       87.321007       -0.007034
       63.801861       63.811588       -0.009727
       89.584480       89.577248        0.007233
       96.339470       96.339767       -0.000298
       73.403625       73.428650       -0.025024
       53.551773       53.526173        0.025600
       97.132942       97.107918        0.025024
       83.625122       83.622101        0.003021
       82.183556       82.189995       -0.006439
       82.049614       82.041725        0.007889
       96.467705       96.457954        0.009750
       74.246269       74.243217        0.003052
       82.142799       82.140297        0.002502
       75.227211       75.224762        0.002449
       75.215767       75.284035       -0.068268
       81.775078       81.798538       -0.023460
       81.988922       82.007462       -0.018539
       70.799416       70.801102       -0.001686
       88.401688       88.411522       -0.009834
       77.189178       77.198380       -0.009201
       88.561699       88.545792        0.015907
       73.998840       74.015717       -0.016876
       84.015892       84.026627       -0.010735
       88.962814       88.977570       -0.014755
       69.446075       69.479752       -0.033676
       76.804665       76.784332        0.020332
       75.535149       75.562828       -0.027679
       74.999626       74.970306        0.029320
       74.570610       74.572227       -0.001617
       77.211876       77.208206        0.003670
       70.654739       70.695183       -0.040443
       55.591808       55.601788       -0.009979
       84.614204       84.683228       -0.069023
       83.005592       83.011467       -0.005875
       73.717796       73.728767       -0.010971
       81.638062       81.627037        0.011024
       91.765968       91.759766        0.006203
       77.901657       77.879005        0.022652
       83.264496       83.248177        0.016319
       85.289024       85.291588       -0.002563
       83.777267       83.745972        0.031296
       74.427612       74.432533       -0.004921
