       83.506279       83.490410        0.015869
       69.568748       69.624222       -0.055473
       75.780251       75.769455        0.010796
       83.022537       83.035591       -0.013054
       74.098259       74.068443        0.029816
       88.629738       88.616852        0.012886
       84.123482       84.001991        0.121490
       81.723869       81.727600       -0.003731
       68.177902       68.204727       -0.026825
       71.894691       71.916092       -0.021400
       74.062355       74.041588        0.020767
       81.660904       81.647865        0.013039
       69.827415       69.851715       -0.024300
       88.774010       88.768486        0.005524
       69.114288       69.165405       -0.051117
       83.799080       83.795715        0.003365
       79.204018       79.188072        0.015945
       87.105537       87.092026        0.013512
       86.832069       86.809303        0.022766
       67.552406       67.540634        0.011772
       70.003357       69.993355        0.010002
       84.460808       84.680229       -0.219421
       88.925911       88.941635       -0.015724
       63.433506       63.414845        0.018661
       74.865318       74.848564        0.016754
       69.190170       69.237854       -0.047684
       88.129753       88.128685        0.001068
       82.231178       82.236588       -0.005409
       80.920631       80.893692        0.026939
       77.884071       77.863266        0.020805
       69.215042       69.249886       -0.034843
       90.343269       90.373840       -0.030571
       67.634224       67.634483       -0.000259
       76.674927       76.677429       -0.002502
       74.472527       74.523476       -0.050949
       63.339714       63.345901       -0.006187
       88.591637       88.600372       -0.008736
       77.576241       77.568825        0.007416
       82.564926       82.524475        0.040451
       83.418739       83.422630       -0.003891
       82.542061       82.545250       -0.003189
       83.541969       83.591125       -0.049156
       86.699295       86.665001        0.034294
       69.086685       69.078751        0.007935
       81.980682       81.985657       -0.004974
       73.501900       73.490059        0.011841
       82.153656       82.140259        0.013397
       73.010399       72.986504        0.023895
       82.668526       82.661446        0.007080
       76.722336       76.726692       -0.004356
       82.069237       82.081932       -0.012695
       63.418297       63.425533       -0.007236
       76.746407       76.686607        0.059799
       74.164970       74.265343       -0.100372
       72.647591       72.643944        0.003647
       81.951103       81.946472        0.004631
       76.422966       76.436256       -0.013290
       69.571434       69.578735       -0.007301
       76.181900       76.140427        0.041473
       82.158783       82.159050       -0.000267
       83.511482       83.466301        0.045181
       82.917061       82.894386        0.022675
      103.307457      103.313515       -0.006058
       88.944176       88.942284        0.001892
       89.334801       89.319580        0.015221
       81.233971       81.227882        0.006088
       87.842072       87.851082       -0.009010
       67.171249       67.192581       -0.021332
       70.933929       70.939247       -0.005318
       63.581749       63.592083       -0.010334
       82.175362       82.176559       -0.001198
       70.887527       70.867256        0.020271
       90.226173       90.216476        0.009697
       56.572422       56.575184       -0.002762
       67.812698       67.809799        0.002899
       82.098976       82.095352        0.003624
       67.339142       67.349869       -0.010727
       70.178902       70.144592        0.034309
       80.407898       80.396698        0.011200
       83.096268       83.085960        0.010307
       80.594002       80.588486        0.005516
       81.511375       81.498810        0.012566
       70.686874       70.707565       -0.020691
       81.859253       81.862602       -0.003349
       84.314171       84.341560       -0.027390
       68.160110       68.171082       -0.010971
       73.060539       73.057159        0.003380
       89.628136       89.643745       -0.015610
       82.601784       82.592300        0.009483
       69.110573       69.158142       -0.047569
       75.436867       75.425255        0.011612
       68.303032       68.306778       -0.003746
       84.282288       84.274406        0.007881
       81.049858       81.053886       -0.004028
       77.151054       77.198135       -0.047081
       83.591835       83.567833        0.024002
       68.731514       68.731964       -0.000450
       67.875496       67.912697       -0.037201
       63.072670       62.939575        0.133095
       76.336586       76.329109        0.007477
       83.039375       83.056740       -0.017365
       75.952385       75.949615        0.002769
       76.482697       76.441956        0.040741
       77.795265       77.744431        0.050835
       82.233894       82.239098       -0.005203
       91.108749       91.097244        0.011505
       63.597141       63.619064       -0.021923
       69.563629       69.545456        0.018173
       88.656013       88.649040        0.006973
       73.946434       73.971664       -0.025230
       83.412933       83.413971       -0.001038
       75.694603       75.727943       -0.033340
       75.568810       75.532150        0.036659
       83.426239       83.418617        0.007622
       81.807411       81.830162       -0.022751
       83.375664       83.356827        0.018837
       77.084221       77.063698        0.020523
       89.084709       89.053909        0.030800
       57.174175       57.244534       -0.070358
       81.573952       81.566116        0.007835
       82.911804       82.937332       -0.025528
       61.942646       61.935635        0.007011
       82.124878       82.142517       -0.017639
       82.836647       82.842590       -0.005943
       76.717125       76.707375        0.009750
       80.249413       80.238144        0.011269
       75.514549       75.474449        0.040100
       91.235985       91.241188       -0.005203
      103.194725      103.176308        0.018417
       63.074436       63.091438       -0.017002
       87.075737       87.065346        0.010391
       90.345757       90.304367        0.041389
       82.017693       82.056961       -0.039268
       97.092026       97.068779        0.023247
       70.527802       70.530540       -0.002739
       82.213997       82.236786       -0.022789
       84.523239       84.598022       -0.074783
       83.316612       83.324547       -0.007935
       81.885376       81.861694        0.023682
       75.107277       75.096436        0.010841
       75.392662       75.368317        0.024345
       84.929726       84.932114       -0.002388
       96.333557       96.319382        0.014175
       75.207771       74.916550        0.291222
       82.481598       82.447372        0.034225
       88.174515       88.158890        0.015625
       77.192101       77.176872        0.015228
       90.272087       90.257858        0.014229
       77.362999       77.352753        0.010246
       65.373154       65.372566        0.000587
       77.381279       77.391174       -0.009895
       80.744751       80.745483       -0.000732
       87.297859       87.299507       -0.001648
       70.377579       70.318260        0.059319
       81.909981       81.897079        0.012901
       82.707436       82.683281        0.024155
       75.143288       75.160439       -0.017151
       67.655472       67.634361        0.021111
       90.028290       90.029106       -0.000816
       75.374123       75.349930        0.024193
       76.158882       76.169075       -0.010193
       67.950691       68.903717       -0.953026
       83.673119       83.667366        0.005753
       82.512680       82.506981        0.005699
       75.838173       75.807175        0.030998
       72.619194       72.513741        0.105453
       71.408455       71.380348        0.028107
       81.915390       81.912468        0.002922
       57.629528       57.597675        0.031853
       77.543983       77.529900        0.014084
       82.476463       82.475044        0.001419
       76.958679       76.967506       -0.008827
       75.506721       75.529907       -0.023186
       83.137489       83.140121       -0.002632
       89.088989       89.078606        0.010384
       90.253014       90.233055        0.019958
       83.524696       83.552460       -0.027763
       83.766190       83.774033       -0.007843
       84.076347       84.075928        0.000420
       69.528419       69.510803        0.017616
       77.313255       77.314003       -0.000748
       48.607586       48.607025        0.000561
       80.721634       80.717537        0.004097
       75.289848       75.267059        0.022789
       80.702583       80.690453        0.012131
       84.137993       84.133682        0.004311
       82.651573       82.647171        0.004402
       76.600121       76.565102        0.035019
       77.185600       77.176247        0.009354
       96.236198       96.236801       -0.000603
       76.277657       76.268990        0.008667
       63.295658       63.264126        0.031532
       69.235786       69.252457       -0.016670
       71.181335       71.211929       -0.030594
       74.535423       74.531837        0.003586
       75.501076       75.509674       -0.008598
       69.242943       69.234901        0.008041
       85.957436       85.938828        0.018608
       74.925819       74.895988        0.029831
       89.537758       89.535683        0.002075
       69.024673       69.040245       -0.015572
       75.637329       75.638023       -0.000694
       61.845486       61.904171       -0.058685
       66.923470       66.920654        0.002815
       88.968674       88.957146        0.011528
       89.262840       89.280869       -0.018028
       76.526230       76.552010       -0.025780
       88.409126       88.400703        0.008423
       69.613594       69.623070       -0.009476
       60.749157       60.751751       -0.002594
       82.253838       82.254585       -0.000748
       83.185005       83.186760       -0.001755
       84.378197       84.366493        0.011703
       97.216850       97.208427        0.008423
       83.447639       83.460655       -0.013016
       91.094391       91.076942        0.017448
       82.900902       82.898117        0.002785
       82.341942       82.322685        0.019257
       90.360085       90.352486        0.007599
       84.237206       84.234779        0.002426
       67.719337       67.716240        0.003098
       74.746346       74.741951        0.004395
       77.945320       77.933167        0.012154
       56.332943       56.390846       -0.057903
       83.587906       83.571785        0.016121
       90.775986       90.779518       -0.003532
       76.323906       76.337196       -0.013290
       82.311394       82.312958       -0.001564
       82.055870       82.057922       -0.002052
       82.270409       82.253784        0.016624
       63.132481       63.143715       -0.011234
       96.284035       96.289284       -0.005249
       87.322502       87.321007        0.001495
       63.820618       63.811588        0.009029
       89.588783       89.577248        0.011536
       96.341469       96.339767        0.001701
       73.361046       73.428650       -0.067604
       53.451984       53.526173       -0.074188
       97.146965       97.107918        0.039047
       83.617256       83.622101       -0.004845
       82.177193       82.189995       -0.012802
       82.052010       82.041725        0.010284
       96.483025       96.457954        0.025070
       74.256310       74.243217        0.013092
       82.138245       82.140297       -0.002052
       75.202026       75.224762       -0.022736
       75.249245       75.284035       -0.034790
       81.770958       81.798538       -0.027580
       81.988441       82.007462       -0.019020
       70.800255       70.801102       -0.000847
       88.413536       88.411522        0.002014
       77.165413       77.198380       -0.032967
       88.559837       88.545792        0.014046
       73.989342       74.015717       -0.026375
       84.015541       84.026627       -0.011086
       88.982162       88.977570        0.004593
       69.473160       69.479752       -0.006592
       76.773796       76.784332       -0.010536
       75.537239       75.562828       -0.025589
       74.982086       74.970306        0.011780
       74.575508       74.572227        0.003281
       77.210640       77.208206        0.002434
       70.697548       70.695183        0.002365
       55.634228       55.601788        0.032440
       84.619247       84.683228       -0.063980
       82.989403       83.011467       -0.022064
       73.717911       73.728767       -0.010857
       81.654701       81.627037        0.027664
       91.770348       91.759766        0.010582
       77.886040       77.879005        0.007034
       83.259315       83.248177        0.011139
       85.285286       85.291588       -0.006302
       83.735863       83.745972       -0.010109
       74.437325       74.432533        0.004791
       83.935356       83.946770       -0.011414
       75.544609       75.570335       -0.025726
       69.355995       69.357529       -0.001534
       89.226021       89.238113       -0.012093
       82.657501       82.626457        0.031044
       96.520424       96.526016       -0.005592
       88.555443       88.555305        0.000137
       68.397926       68.423370       -0.025444
