       89.756142       89.754868        0.001274
       75.334633       75.341316       -0.006683
       95.233475       95.220680        0.012794
       78.547081       78.508247        0.038834
       83.300262       83.310387       -0.010124
       75.287109       75.278534        0.008575
       81.674255       81.683762       -0.009506
       83.621796       83.634644       -0.012848
       74.200439       74.178673        0.021767
       82.082497       82.087357       -0.004860
       75.552399       75.549706        0.002693
       71.946899       71.945068        0.001831
       88.612625       88.606766        0.005859
       73.037811       73.061356       -0.023544
       83.992287       83.999168       -0.006882
       81.607338       81.622467       -0.015129
       81.476379       81.486382       -0.010002
       84.053139       84.064011       -0.010872
       88.477722       88.479828       -0.002106
       77.330589       77.308868        0.021721
       69.138618       69.122757        0.015862
       76.240753       76.211456        0.029297
       75.792198       75.772377        0.019821
       62.672745       62.775269       -0.102524
       71.483643       71.489693       -0.006050
       83.551735       83.552429       -0.000694
       74.391319       74.394119       -0.002800
       89.744827       89.733894        0.010933
       82.181694       82.133636        0.048058
       78.944046       78.931717        0.012329
       76.934708       76.924835        0.009872
       88.516052       88.522781       -0.006729
       95.260269       95.261826       -0.001556
       87.141190       87.136795        0.004395
       83.961014       83.964577       -0.003563
       75.020416       74.962097        0.058319
       80.524445       80.526573       -0.002129
       95.228073       95.209412        0.018661
       76.647072       76.626526        0.020546
       75.472168       75.473274       -0.001106
       64.993156       64.954498        0.038658
       67.844086       67.891434       -0.047348
       75.978523       75.973076        0.005447
       89.593384       89.506554        0.086830
       77.317207       77.336456       -0.019249
       82.695488       82.700615       -0.005127
       60.553795       60.545525        0.008270
       88.752563       88.757339       -0.004776
       68.520073       68.491997        0.028076
       90.380493       90.387154       -0.006660
       83.381012       83.389946       -0.008934
       91.272789       91.263657        0.009132
       66.218124       66.222115       -0.003990
       90.174210       90.165649        0.008560
       78.213539       78.218307       -0.004768
       83.233795       83.226562        0.007233
       89.571732       89.587990       -0.016258
       68.262604       68.268799       -0.006195
       75.447037       75.440689        0.006348
       77.332397       77.331604        0.000793
       90.407875       90.424843       -0.016968
       82.127144       82.128181       -0.001038
       73.987946       73.960182        0.027763
       62.624023       62.648346       -0.024323
       89.905144       89.931068       -0.025925
       81.900391       81.909103       -0.008713
       84.176987       84.186584       -0.009598
       82.976418       82.970901        0.005516
       70.598152       70.535835        0.062317
       88.519127       88.541809       -0.022682
       63.709663       63.686958        0.022705
       66.379662       66.379128        0.000534
       94.796249       94.791199        0.005051
       75.625504       75.723488       -0.097984
       65.087242       65.359779       -0.272537
       89.504807       89.512573       -0.007767
       89.790787       89.796555       -0.005768
       83.401726       83.390030        0.011696
       74.436790       74.429893        0.006897
       74.804626       74.800163        0.004463
       62.041718       62.021488        0.020229
       72.771240       72.764229        0.007011
       83.307907       83.313927       -0.006020
       81.841766       81.843575       -0.001808
       59.872673       59.931309       -0.058636
       75.343765       75.338112        0.005653
       69.199745       69.219193       -0.019447
       87.389465       87.409065       -0.019600
       90.137672       90.131004        0.006668
       77.825645       77.800247        0.025398
       64.984772       64.919121        0.065651
       86.304535       86.314613       -0.010078
       83.318283       83.326294       -0.008011
       77.646744       77.650589       -0.003845
       69.744705       69.714600        0.030106
       65.201134       65.181854        0.019279
       77.189690       77.199867       -0.010178
       85.217987       85.210564        0.007423
       83.828644       83.817741        0.010902
       84.069305       84.039452        0.029854
       82.907997       82.943153       -0.035156
       89.458023       89.437828        0.020195
       80.465912       80.467522       -0.001610
       65.536789       65.460625        0.076164
       70.460625       70.532127       -0.071503
       77.557549       77.547325        0.010223
       76.964188       76.960793        0.003395
       83.952431       84.158249       -0.205818
       90.052628       90.045456        0.007172
       85.302589       85.309326       -0.006737
       67.210297       67.186218        0.024078
       84.115982       84.117348       -0.001366
       67.085190       67.073418        0.011772
       89.272835       89.266136        0.006699
       83.585991       83.598198       -0.012207
       62.678169       62.667263        0.010906
       69.038635       68.872513        0.166122
       81.373634       81.365654        0.007980
       82.258911       82.258308        0.000603
       97.063995       97.062469        0.001526
       90.902893       90.897240        0.005653
       82.324005       82.313988        0.010017
       81.881378       81.872688        0.008690
       83.983566       83.981270        0.002296
       81.657501       81.668602       -0.011101
       96.278366       96.270317        0.008049
       89.708435       89.697777        0.010658
       82.291122       82.276711        0.014412
       76.389931       76.410645       -0.020714
       80.333588       80.339485       -0.005898
       71.250259       71.626152       -0.375893
       86.391426       86.387108        0.004318
       74.325478       74.360237       -0.034760
       69.696739       69.706429       -0.009689
       75.249481       75.229980        0.019501
       63.145222       63.107677        0.037544
       89.242981       89.248138       -0.005157
       81.414024       81.442734       -0.028709
       74.701698       74.702545       -0.000847
       90.051003       90.039337        0.011665
       77.314415       77.328453       -0.014038
       82.123375       82.102760        0.020615
       62.894524       62.901600       -0.007076
       72.845207       72.853951       -0.008743
       84.262505       84.249893        0.012611
       76.946686       76.986687       -0.040001
       83.117767       83.100128        0.017639
       81.074722       81.079750       -0.005028
       89.005760       89.008240       -0.002480
       81.974838       81.943832        0.031006
       75.589165       75.586624        0.002541
       62.403259       62.385925        0.017334
       90.025375       90.037155       -0.011780
       82.992294       83.004158       -0.011864
       83.536247       83.536003        0.000244
       70.406807       70.415298       -0.008492
       62.582413       62.517445        0.064968
       70.980843       70.930656        0.050186
       72.243515       72.272018       -0.028503
       80.886963       80.915825       -0.028862
       88.942101       88.933060        0.009041
       76.207375       76.198181        0.009193
       62.877117       62.841415        0.035702
       70.510986       70.503998        0.006989
       74.117813       74.147354       -0.029541
       84.353081       84.356628       -0.003548
       73.279709       73.305923       -0.026215
       67.256340       67.254639        0.001701
       70.239250       70.254593       -0.015343
       83.694084       83.708176       -0.014091
       90.404343       90.425400       -0.021057
       90.949005       90.924873        0.024132
       75.673355       75.631416        0.041939
       75.601616       75.590843        0.010773
       83.256027       83.259926       -0.003899
       83.647293       83.632462        0.014832
       82.336838       82.328697        0.008141
       90.031403       90.038857       -0.007454
       83.576401       83.576736       -0.000336
       84.241631       84.258263       -0.016632
       74.525459       74.527687       -0.002228
       76.063889       76.058167        0.005722
       90.284042       90.286346       -0.002304
       96.604683       96.606171       -0.001488
       77.085861       77.087357       -0.001495
       80.891159       80.853462        0.037697
       53.464382       53.387730        0.076653
       77.557686       77.562836       -0.005150
       81.670784       81.685974       -0.015190
       63.795639       63.694736        0.100903
       75.310928       75.301826        0.009102
       71.140373       71.143791       -0.003418
       78.259430       78.283386       -0.023956
       80.777664       80.772072        0.005592
       75.519287       75.540733       -0.021446
       90.129723       90.118896        0.010826
       71.107407       71.098984        0.008423
       78.602654       78.596428        0.006226
       67.884277       67.937241       -0.052963
       83.045364       83.070221       -0.024857
       83.315063       83.328011       -0.012947
       84.594292       84.625237       -0.030945
       89.689949       89.688377        0.001572
       45.343506       45.318127        0.025379
       82.102760       82.121552       -0.018791
       84.080055       84.059990        0.020065
       89.095947       89.108780       -0.012833
       74.596878       74.631630       -0.034752
       65.367699       65.325211        0.042488
       83.882805       83.877396        0.005409
       65.298439       65.294868        0.003571
       70.260262       70.294357       -0.034096
       82.160271       82.171989       -0.011719
       90.060364       90.053223        0.007141
       83.690399       83.701561       -0.011162
       71.501541       71.491486        0.010056
       75.864182       75.827301        0.036880
       82.273201       82.264626        0.008575
       88.684525       88.687859       -0.003334
       76.050812       76.030167        0.020645
       84.111328       84.106766        0.004562
       68.588882       68.584045        0.004837
       76.033615       76.037422       -0.003807
       82.326492       82.319839        0.006653
       94.929230       94.917862        0.011368
       74.763092       74.768181       -0.005089
       83.506256       83.498299        0.007957
       75.759369       75.750900        0.008469
       78.684235       78.634628        0.049606
       86.827431       86.830353       -0.002922
       75.932556       75.929573        0.002983
       90.227142       90.230530       -0.003387
       83.312256       83.343674       -0.031418
       77.442596       77.482201       -0.039604
       80.171501       80.189835       -0.018333
       71.833618       71.794464        0.039154
       84.807938       84.801796        0.006142
       70.954430       70.972420       -0.017990
       76.094116       76.119339       -0.025223
       75.674225       75.680222       -0.005997
       76.100365       76.099106        0.001259
       69.889328       69.903496       -0.014168
       82.335114       82.335945       -0.000832
       67.248016       67.282501       -0.034485
       75.905167       75.907631       -0.002464
       84.184044       84.194511       -0.010468
       60.784348       60.712452        0.071896
       51.065674       51.051754        0.013920
       63.689461       63.680042        0.009418
       77.649376       77.626518        0.022858
       84.172333       84.170265        0.002068
       78.197395       78.172768        0.024628
       84.042686       84.042786       -0.000099
       82.742790       82.764328       -0.021538
       83.302460       83.315536       -0.013077
       83.645828       83.658569       -0.012741
       89.034225       89.060066       -0.025841
       80.483444       80.499725       -0.016281
       90.175934       90.193375       -0.017441
       91.244720       91.281136       -0.036415
       89.943916       89.952515       -0.008598
       89.871704       89.881599       -0.009895
       89.478165       89.487694       -0.009529
       69.356438       69.342430        0.014008
       68.973518       68.987679       -0.014160
       82.001152       82.048210       -0.047058
       67.860138       67.806747        0.053391
       82.868576       82.847717        0.020859
       83.248947       83.240738        0.008209
       75.222160       75.243439       -0.021278
       63.348724       63.388111       -0.039387
       89.070618       89.064148        0.006470
       88.832397       88.840668       -0.008270
       83.761482       83.785408       -0.023926
       78.283554       78.293884       -0.010330
       76.021004       76.018326        0.002678
       76.739616       76.736877        0.002739
       83.732285       83.739754       -0.007469
       75.628555       75.588684        0.039871
       68.825729       68.888367       -0.062637
       77.782715       77.739922        0.042793
       77.556969       77.596741       -0.039772
       82.004814       82.025024       -0.020210
       82.941193       82.921936        0.019257
       83.409065       83.396416        0.012650
       76.786835       76.809608       -0.022774
       72.864540       72.894699       -0.030159
       89.587067       89.566231        0.020836
       63.189125       63.208500       -0.019375
       88.989914       88.968193        0.021721
       96.513962       96.506798        0.007164
       77.682648       77.675529        0.007118
       70.817932       70.809998        0.007935
       81.948830       81.932823        0.016006
       83.234329       83.234184        0.000145
       80.612679       80.608162        0.004517
       88.579338       88.582077       -0.002739
       68.698669       68.670509        0.028160
       88.553131       88.539040        0.014091
       75.087585       75.081673        0.005913
       62.240791       62.268219       -0.027428
       68.913719       68.913971       -0.000252
       70.717163       70.716759        0.000404
       81.785202       81.783447        0.001755
       90.917389       90.932747       -0.015358
       75.378899       75.398102       -0.019203
       83.824265       83.809784        0.014481
       76.140343       76.131165        0.009178
       83.084648       83.070946        0.013702
       75.232468       75.209457        0.023010
       89.566261       89.555717        0.010544
       75.250633       75.221092        0.029541
       83.605858       83.577438        0.028419
       82.350479       82.362793       -0.012314
       69.124512       69.124557       -0.000046
       80.200401       80.193741        0.006660
       78.208923       78.232452       -0.023529
       73.894440       73.872253        0.022186
       64.484917       64.306885        0.178032
       83.093651       83.089363        0.004288
       84.681389       84.684921       -0.003532
       67.909386       67.944702       -0.035316
       83.196678       83.226059       -0.029381
       85.312164       85.313812       -0.001648
       88.228363       88.203590        0.024773
       89.194229       89.197540       -0.003311
       90.016136       90.025009       -0.008873
       88.977371       88.987556       -0.010185
       74.755478       74.764656       -0.009178
       82.312668       82.306198        0.006470
       79.108322       79.092987        0.015335
       62.345772       62.356792       -0.011021
       67.771820       67.789330       -0.017509
       64.181519       64.187263       -0.005745
       69.439369       69.532471       -0.093102
       84.438828       84.466087       -0.027260
       80.901360       80.907097       -0.005737
       82.240067       82.220123        0.019943
       86.791824       86.772346        0.019478
       76.598175       75.959236        0.638939
       81.332626       81.342789       -0.010162
       75.878922       75.892250       -0.013329
       82.867012       82.866814        0.000198
       89.176331       89.169785        0.006546
       69.621498       69.535576        0.085922
       68.851692       68.821365        0.030327
       81.498390       81.499565       -0.001175
       73.305183       73.299789        0.005394
       83.593185       83.562317        0.030869
       65.596046       65.625237       -0.029190
       90.884972       90.896088       -0.011116
       71.991196       71.961288        0.029907
       81.046005       81.050034       -0.004028
       82.944107       82.921539        0.022568
       75.371490       75.352211        0.019279
       74.208099       74.178947        0.029152
       67.126328       67.166962       -0.040634
       77.909073       77.913376       -0.004303
       82.957268       83.058792       -0.101524
       82.304245       82.305069       -0.000824
       85.300339       85.294502        0.005836
       69.945625       69.945717       -0.000092
       74.636124       74.632515        0.003609
       80.947609       80.941383        0.006226
       89.894707       89.880241        0.014465
       70.570175       70.673828       -0.103653
       76.690132       76.658936        0.031197
       69.391518       69.461349       -0.069832
       76.402039       76.406166       -0.004128
       85.007629       84.982674        0.024956
       81.647827       81.643867        0.003960
       89.844360       89.829376        0.014984
       76.188896       76.195412       -0.006516
       82.480782       82.491104       -0.010323
       82.474167       82.458641        0.015526
       83.456619       83.462410       -0.005791
       63.831837       63.824970        0.006866
       77.330002       77.338333       -0.008331
       79.006653       78.992828        0.013824
       75.873528       75.923134       -0.049606
       77.776352       77.773865        0.002487
       90.103928       90.120277       -0.016350
       76.452415       76.460762       -0.008347
       73.767151       73.819511       -0.052361
       89.957657       89.944695        0.012962
       75.858368       75.878014       -0.019646
       77.282379       77.284698       -0.002319
       75.450211       75.465309       -0.015099
       83.634537       83.647232       -0.012695
       89.237587       89.265335       -0.027748
       90.344872       90.347710       -0.002838
       53.445274       53.424274        0.021000
       78.332443       78.328400        0.004044
       82.238220       82.219749        0.018471
       66.992081       66.985252        0.006828
       75.267540       75.264374        0.003166
       84.315117       84.310959        0.004158
       76.234978       76.248169       -0.013191
       61.921631       61.918407        0.003223
       88.713478       88.628059        0.085419
       80.719360       80.725945       -0.006584
       88.572021       88.564156        0.007866
       81.622177       81.655121       -0.032944
       90.030830       90.036514       -0.005684
       76.781326       76.796341       -0.015015
       69.237869       69.235382        0.002487
       63.924217       63.818577        0.105640
       83.440697       83.444603       -0.003906
       63.428711       63.439877       -0.011166
       80.325668       80.338486       -0.012817
       69.466324       69.471596       -0.005272
       88.900215       88.897888        0.002327
       69.340729       69.358040       -0.017311
       80.032150       80.070770       -0.038620
       84.018082       84.014931        0.003151
       81.962646       81.949486        0.013161
       69.099281       69.094971        0.004311
       75.759644       75.751198        0.008446
       81.732666       81.729729        0.002937
       91.018036       91.002296        0.015739
       81.634575       81.611343        0.023232
       77.171860       77.185081       -0.013222
       81.096054       81.094856        0.001198
       79.116776       79.118446       -0.001671
       83.204689       83.213509       -0.008820
       89.795715       89.782524        0.013191
       87.800072       87.813515       -0.013443
       75.798920       75.847183       -0.048264
       68.673775       68.677422       -0.003647
       89.651817       89.640778        0.011040
       88.996956       89.005692       -0.008736
       77.248032       77.253815       -0.005783
       88.176559       88.157799        0.018761
       90.741013       90.749977       -0.008965
       70.454788       70.451965        0.002823
       81.886681       81.877411        0.009270
       77.370277       77.318703        0.051575
       76.267715       76.264587        0.003128
       83.660614       83.651146        0.009468
       97.092880       97.092751        0.000130
       76.607132       76.568031        0.039101
       89.018921       89.009323        0.009598
       81.322075       81.343521       -0.021446
       80.688583       80.688515        0.000069
       90.050804       90.041443        0.009361
       83.849998       83.831512        0.018486
       75.498123       75.484230        0.013893
       69.726074       69.784912       -0.058838
       89.081856       89.090034       -0.008179
       83.281013       83.244713        0.036301
       96.554062       96.573570       -0.019508
       88.307350       88.348030       -0.040680
       88.788757       88.790672       -0.001915
       83.667267       83.668266       -0.000999
       62.594292       62.598351       -0.004059
       84.031326       84.048119       -0.016792
       85.015770       84.998062        0.017708
       83.370392       83.357521        0.012871
       65.315521       65.307388        0.008133
       68.425095       68.426567       -0.001472
       83.592209       83.620842       -0.028633
       81.911697       81.909409        0.002289
       89.936142       89.940567       -0.004425
       70.944557       70.930557        0.014000
       82.371574       82.391937       -0.020363
       83.575813       83.571693        0.004120
       75.044861       75.055847       -0.010986
       89.073639       89.062088        0.011551
       76.658676       76.632553        0.026123
       88.569061       88.580048       -0.010986
       84.216782       84.203239        0.013542
       64.280907       64.281219       -0.000313
       81.026154       81.039566       -0.013412
       74.728088       74.734444       -0.006355
       70.819801       70.957977       -0.138176
       88.465942       88.490677       -0.024734
       82.067268       82.058914        0.008354
       75.549362       75.582436       -0.033073
       74.477356       74.465340        0.012016
       82.851196       82.847679        0.003517
       70.326118       70.326286       -0.000168
       74.470726       74.441124        0.029602
       77.506332       77.515656       -0.009323
       63.609215       63.613308       -0.004093
       75.662560       75.674866       -0.012306
       89.594330       89.597580       -0.003250
       77.974335       78.033470       -0.059135
       67.714668       67.703659        0.011009
       82.155273       82.173088       -0.017815
       75.397507       75.439728       -0.042221
       88.039909       88.033691        0.006218
       83.221512       83.220795        0.000717
       81.714661       81.710159        0.004501
       97.163551       97.158844        0.004707
       88.331009       88.332947       -0.001938
       69.524521       69.520294        0.004227
       90.140671       90.135574        0.005096
       75.005997       75.012878       -0.006882
       79.140511       79.097946        0.042564
       79.199341       79.196953        0.002388
       88.999901       89.001968       -0.002068
       68.684570       68.687508       -0.002937
       80.314240       80.353134       -0.038895
       79.881706       79.873283        0.008423
       82.179718       82.173340        0.006378
       82.939224       82.885719        0.053505
       71.646210       71.653564       -0.007355
       71.191002       71.189575        0.001427
       82.228867       82.266533       -0.037666
       71.003159       71.014061       -0.010902
       64.932007       64.939133       -0.007126
       75.632339       75.659554       -0.027214
       90.277138       90.274612        0.002525
       66.707039       66.713806       -0.006767
       75.522591       75.519196        0.003395
       83.803864       83.810791       -0.006927
       63.350761       63.394436       -0.043674
       72.142319       72.117760        0.024559
       82.795448       82.786781        0.008667
       88.526611       88.517258        0.009354
       89.594307       89.577583        0.016724
       81.803619       81.818871       -0.015251
       88.889969       88.868378        0.021591
       77.185402       77.185234        0.000168
       74.340744       74.338257        0.002487
       69.598732       69.598091        0.000641
       76.950623       76.980804       -0.030182
       90.392143       90.371651        0.020493
       74.132011       74.102440        0.029572
       74.755356       74.729416        0.025940
       83.586029       83.571220        0.014809
       77.139656       77.139015        0.000641
       75.896057       75.898453       -0.002396
       83.154594       83.128731        0.025864
       96.300911       96.308029       -0.007118
       63.970284       63.862034        0.108250
       84.378006       84.366264        0.011742
       96.429794       96.449249       -0.019455
       77.674950       77.652916        0.022034
       97.070740       97.071243       -0.000504
       75.262596       75.278008       -0.015411
       77.792870       77.810722       -0.017853
       75.451614       75.425842        0.025772
       83.303032       83.307922       -0.004890
       68.498520       68.494339        0.004181
       75.978378       75.983513       -0.005135
       66.997696       67.005836       -0.008141
       76.977982       76.972435        0.005547
       61.466503       61.485409       -0.018906
       78.603523       78.651100       -0.047577
       76.046165       76.045349        0.000816
       68.680267       68.699242       -0.018974
       88.398605       88.394592        0.004013
       81.796272       81.825333       -0.029060
       68.390457       68.384941        0.005516
       81.074265       81.088455       -0.014191
       81.778091       81.782532       -0.004440
       83.549095       83.549049        0.000046
       88.981834       88.981308        0.000526
       82.423347       82.435570       -0.012222
       75.547165       75.535629        0.011536
       75.726677       75.735649       -0.008972
       68.077553       68.120461       -0.042908
       75.606361       75.576141        0.030220
       89.918159       89.919411       -0.001251
       83.382683       83.380363        0.002319
       68.382317       68.480888       -0.098572
       89.208130       89.218140       -0.010010
       75.325974       75.349701       -0.023727
       88.564461       88.576256       -0.011795
       70.180206       70.155754        0.024452
       83.530746       83.544342       -0.013596
       67.145355       67.155457       -0.010101
       88.207642       88.211044       -0.003403
       85.291245       85.293076       -0.001831
       75.717316       75.715240        0.002075
       82.492538       82.461426        0.031113
       96.081299       96.089752       -0.008453
       82.354385       82.372826       -0.018440
       83.813507       83.803307        0.010201
       88.947739       88.942406        0.005333
       91.056099       91.063293       -0.007195
       79.099876       79.080467        0.019409
       82.050041       82.049026        0.001015
       90.489655       90.496437       -0.006783
       82.011024       82.006386        0.004639
       88.602829       88.608498       -0.005669
       90.387535       90.372284        0.015251
       84.204308       84.200577        0.003731
       66.945480       66.950775       -0.005295
       56.229706       56.234264       -0.004559
       61.001377       60.981869        0.019508
       67.127502       67.172424       -0.044922
       53.386902       53.410629       -0.023727
       77.336761       77.323692        0.013069
       66.834244       66.839958       -0.005714
