     1776.732300     1777.579712       -0.847412
     1472.956421     1473.058594       -0.102173
     1873.081787     1872.328735        0.753052
     1525.308228     1527.376221       -2.067993
     1431.877319     1431.115967        0.761353
     1989.122925     1994.156982       -5.034058
     2030.085449     2029.290649        0.794800
     1659.464600     1659.021606        0.442993
     2045.531860     2046.389648       -0.857788
     1605.614258     1603.888184        1.726074
     1888.529785     1895.892944       -7.363159
     1575.067749     1572.031982        3.035767
     1715.954224     1716.251709       -0.297485
     1771.812256     1773.163696       -1.351440
     1513.501831     1518.392578       -4.890747
     1707.746094     1708.792114       -1.046021
     1341.354248     1342.150757       -0.796509
     1724.724731     1725.799316       -1.074585
     1667.726318     1668.145020       -0.418701
     1852.962036     1849.945679        3.016357
     1570.752686     1571.007690       -0.255005
     1308.202393     1307.088501        1.113892
     1765.469971     1774.878906       -9.408936
     1035.163940     1036.323242       -1.159302
     1409.245972     1410.982300       -1.736328
     1593.734619     1593.635742        0.098877
     1849.110596     1850.347656       -1.237061
     1807.891113     1808.681030       -0.789917
     1609.708862     1612.556763       -2.847900
     1455.090454     1453.420776        1.669678
     1989.970459     1989.132812        0.837646
     1563.370239     1562.106812        1.263428
     1679.257202     1681.770630       -2.513428
     1964.687256     1963.413208        1.274048
     1742.334351     1741.277222        1.057129
     1803.346069     1801.858032        1.488037
     1989.994507     1990.394043       -0.399536
     1446.410034     1446.657593       -0.247559
     2029.253296     2029.943726       -0.690430
     1499.221680     1493.344849        5.876831
     1681.156860     1681.791382       -0.634521
     1803.738159     1803.774048       -0.035889
     1687.098145     1683.049927        4.048218
     1870.788086     1868.934692        1.853394
     1752.040405     1746.700928        5.339478
     1407.895752     1405.779785        2.115967
     1865.409790     1865.729858       -0.320068
     1707.672974     1707.850586       -0.177612
     1695.960083     1693.256592        2.703491
     2088.851562     2088.910889       -0.059326
     1713.751221     1712.337524        1.413696
     1901.561401     1902.333130       -0.771729
     1331.101562     1335.893066       -4.791504
     1735.470947     1737.512085       -2.041138
     1637.133911     1634.701050        2.432861
     1861.039307     1861.027832        0.011475
     1404.058838     1406.500488       -2.441650
     2137.554932     2137.243896        0.311035
     1421.816528     1422.439575       -0.623047
     1587.391724     1588.906738       -1.515015
     1720.339722     1717.173462        3.166260
     1348.715332     1347.042358        1.672974
     1591.316895     1596.118774       -4.801880
     1607.877563     1606.519287        1.358276
     1988.823364     1990.461670       -1.638306
     1812.843994     1812.735962        0.108032
     1906.295532     1906.996094       -0.700562
     1615.112061     1616.179810       -1.067749
     1665.946289     1665.661011        0.285278
     1586.584595     1586.000977        0.583618
     1394.254028     1394.385010       -0.130981
     1448.507568     1446.944824        1.562744
     1715.982422     1714.792358        1.190063
     1688.257568     1690.800781       -2.543213
     1647.324097     1646.703491        0.620605
     1387.208374     1383.887695        3.320679
     1798.246948     1799.670044       -1.423096
     1657.272827     1655.713135        1.559692
     2052.224854     2052.560547       -0.335693
     1551.225342     1554.357056       -3.131714
     1711.319458     1712.169678       -0.850220
     1768.031494     1770.395386       -2.363892
     1808.499023     1807.887085        0.611938
     2143.711426     2143.955322       -0.243896
     1719.671387     1722.620361       -2.948975
     1727.307007     1726.481079        0.825928
     1700.078979     1693.387329        6.691650
     1861.572144     1862.398315       -0.826172
     1602.586670     1600.279053        2.307617
     1512.614380     1513.796265       -1.181885
     1899.222900     1899.649048       -0.426147
     2041.409668     2043.394165       -1.984497
     1984.971313     1984.718628        0.252686
     1820.406738     1822.132568       -1.725830
     1710.543945     1711.861206       -1.317261
     2007.252930     2006.093384        1.159546
     1542.886841     1541.547241        1.339600
     1638.051025     1638.207153       -0.156128
     1761.771362     1762.427246       -0.655884
     1917.488892     1917.603760       -0.114868
     1527.436157     1528.192627       -0.756470
     1808.289673     1808.480103       -0.190430
     1487.559692     1486.050171        1.509521
     2193.831787     2193.369385        0.462402
     1558.329346     1556.271362        2.057983
     1548.625122     1546.518799        2.106323
     1838.286743     1837.984375        0.302368
     1496.613647     1496.499146        0.114502
     1683.172607     1683.757690       -0.585083
     1584.888794     1583.095703        1.793091
     1635.523438     1635.847412       -0.323975
     1723.821899     1723.864014       -0.042114
     1832.004517     1831.497070        0.507446
     2084.441650     2087.042725       -2.601074
     2081.919189     2081.277344        0.641846
     1830.055786     1830.753906       -0.698120
     1553.550293     1553.773071       -0.222778
     2037.703003     2038.552124       -0.849121
     1653.538452     1666.634399      -13.095947
     2057.992676     2055.848633        2.144043
     2017.216797     2014.876831        2.339966
     2069.709961     2070.600342       -0.890381
     1514.625000     1515.417236       -0.792236
     1612.539429     1611.320801        1.218628
     2233.387939     2233.619385       -0.231445
     1637.485840     1637.283813        0.202026
     1783.834351     1783.052002        0.782349
     1458.590210     1460.295044       -1.704834
     1764.275757     1761.719604        2.556152
     1638.300659     1639.091675       -0.791016
     1742.141968     1743.437012       -1.295044
     1702.660767     1702.560303        0.100464
     1922.335693     1924.429565       -2.093872
     1867.796021     1868.281006       -0.484985
     1763.004395     1765.147827       -2.143433
     1253.157593     1253.631836       -0.474243
     1736.172363     1736.088257        0.084106
     1884.574341     1885.488037       -0.913696
     1582.934570     1582.966187       -0.031616
     1716.947266     1715.953979        0.993286
     1616.175659     1612.600220        3.575439
     1855.121216     1857.334229       -2.213013
     2068.556641     2068.776611       -0.219971
     1808.899414     1807.667480        1.231934
     1589.625000     1589.513794        0.111206
     2218.674805     2218.255859        0.418945
     2198.319336     2195.846924        2.472412
     1737.319702     1736.994141        0.325562
     1733.079712     1734.453247       -1.373535
     1912.585083     1912.645752       -0.060669
     1736.520386     1735.121582        1.398804
     2156.846191     2157.090576       -0.244385
     1836.152832     1834.109619        2.043213
     1757.880249     1757.646362        0.233887
     1899.123779     1900.149536       -1.025757
     1936.240479     1934.517456        1.723022
     1875.479370     1873.950317        1.529053
     1775.242676     1776.610229       -1.367554
     1999.566650     2000.102051       -0.535400
     2048.098145     2048.186279       -0.088135
     1420.066162     1420.953735       -0.887573
     1150.005005     1146.023071        3.981934
     1747.742920     1749.178955       -1.436035
     1673.598389     1672.760254        0.838135
     1781.034424     1777.138794        3.895630
      992.840149      991.603088        1.237061
     2343.378906     2342.181885        1.197021
     1691.758667     1695.615234       -3.856567
     2336.147217     2338.055420       -1.908203
     1731.954956     1730.710571        1.244385
     1471.870117     1474.062500       -2.192383
     1788.792969     1792.601685       -3.808716
     1692.849854     1691.966797        0.883057
     1837.505493     1837.469238        0.036255
     2110.011719     2111.501221       -1.489502
     1590.481567     1587.421021        3.060547
     1159.029541     1157.571533        1.458008
     1541.842285     1538.006958        3.835327
     1611.353271     1610.578857        0.774414
     2029.850220     2030.304077       -0.453857
     1793.117676     1796.392090       -3.274414
     1256.427612     1255.220093        1.207520
     1590.044067     1590.421875       -0.377808
     1486.119019     1488.791626       -2.672607
     1775.799072     1776.975464       -1.176392
     1523.230469     1523.907227       -0.676758
     1941.599731     1940.441162        1.158569
     1873.164429     1873.026855        0.137573
     1908.149170     1908.730347       -0.581177
     1810.017334     1810.826660       -0.809326
     1582.583374     1582.757812       -0.174438
     2152.411621     2151.229736        1.181885
     1384.540405     1385.032471       -0.492065
     1362.058838     1361.992798        0.066040
     2168.525879     2168.481445        0.044434
     1228.092285     1230.936890       -2.844604
     1818.105957     1818.685669       -0.579712
     1924.714478     1922.856934        1.857544
     1880.971191     1881.208862       -0.237671
     1394.312256     1397.400635       -3.088379
     1868.286621     1868.051270        0.235352
     1933.101440     1933.346436       -0.244995
     2138.873779     2138.189941        0.683838
     2008.603394     2009.831909       -1.228516
     1591.935425     1589.187744        2.747681
     1638.478760     1636.653198        1.825562
     1820.225464     1819.802734        0.422729
     1819.439087     1820.258179       -0.819092
     1527.851196     1526.567017        1.284180
     1890.207886     1893.280518       -3.072632
     1717.438965     1709.355225        8.083740
     1842.863159     1844.155762       -1.292603
     1563.069824     1565.483276       -2.413452
     1852.476685     1850.241699        2.234985
     1838.667358     1838.344727        0.322632
     1987.631958     1986.745605        0.886353
     1682.747559     1686.031128       -3.283569
     1899.878052     1900.009399       -0.131348
     1763.961914     1765.303711       -1.341797
     1428.010742     1427.648315        0.362427
     1572.472656     1572.696899       -0.224243
     1568.737427     1566.790527        1.946899
     1909.573730     1907.311401        2.262329
     1944.572021     1944.877441       -0.305420
     1764.438965     1764.965942       -0.526978
     1969.182007     1965.799927        3.382080
     1704.470581     1705.716675       -1.246094
     1899.213379     1899.829224       -0.615845
     1750.123657     1749.380981        0.742676
     1338.677734     1345.101074       -6.423340
     1580.566528     1576.885376        3.681152
     2017.001221     2017.674561       -0.673340
     1471.331665     1467.889893        3.441772
     2077.330322     2075.917236        1.413086
     1851.434692     1854.538208       -3.103516
     1702.003174     1703.685913       -1.682739
     1872.036743     1870.641235        1.395508
     1943.272461     1945.958496       -2.686035
     2028.834473     2029.020386       -0.185913
     1730.371826     1726.859375        3.512451
     2068.237549     2068.815918       -0.578369
     2067.373047     2068.327393       -0.954346
     1734.010742     1734.182983       -0.172241
     1960.986572     1960.287354        0.699219
     1594.888550     1596.999390       -2.110840
     1944.905518     1947.107056       -2.201538
     2369.397461     2369.495605       -0.098145
     2008.866333     2009.785156       -0.918823
     1702.339600     1705.391357       -3.051758
     1534.000000     1532.129883        1.870117
     1981.900024     1983.457397       -1.557373
     1339.546509     1345.800537       -6.254028
     1446.087769     1445.756714        0.331055
     1626.603394     1627.062866       -0.459473
     1510.630005     1503.904175        6.725830
     1633.073364     1632.921265        0.152100
     1436.957764     1436.787598        0.170166
     1944.033081     1943.436523        0.596558
     2146.656250     2145.306641        1.349609
     1268.997681     1270.760010       -1.762329
     1555.561768     1555.529785        0.031982
     1927.642578     1925.891724        1.750854
     2007.949951     2008.593262       -0.643311
     1689.356812     1691.585693       -2.228882
     1603.759644     1602.762085        0.997559
     1611.494263     1611.208740        0.285522
     1767.737183     1768.351562       -0.614380
     1894.168579     1894.564209       -0.395630
     1359.260986     1361.202881       -1.941895
     1733.587402     1734.539185       -0.951782
     1761.880615     1758.642456        3.238159
     1359.346436     1361.980835       -2.634399
     1846.828979     1845.962158        0.866821
     1999.926514     2000.731445       -0.804932
     2069.133789     2068.365479        0.768311
     1891.835449     1891.186035        0.649414
     2042.375000     2043.191528       -0.816528
     1732.795166     1733.187988       -0.392822
     1635.902222     1640.329224       -4.427002
     1563.474731     1558.958130        4.516602
     2022.070801     2021.205322        0.865479
     1882.213623     1882.130493        0.083130
     1648.562622     1644.378662        4.183960
     1078.285034     1067.556763       10.728271
     1639.790894     1642.717651       -2.926758
     1518.369995     1519.768799       -1.398804
     1830.241211     1832.553833       -2.312622
     1441.545288     1441.138672        0.406616
     1379.237061     1380.847290       -1.610229
     1593.573120     1592.306519        1.266602
     2330.642090     2330.803467       -0.161377
     1579.834839     1582.312988       -2.478149
     1240.392822     1234.991333        5.401489
     1646.751953     1649.900879       -3.148926
     1873.022705     1874.873657       -1.850952
     1817.314575     1818.522949       -1.208374
     1644.836670     1646.157349       -1.320679
     1974.405151     1973.187622        1.217529
     1960.228882     1960.282715       -0.053833
     2168.825439     2169.539795       -0.714355
     1841.498047     1842.690308       -1.192261
     1772.986816     1771.931885        1.054932
     1785.572021     1782.578491        2.993530
     1897.759888     1896.563477        1.196411
     2013.890137     2013.255249        0.634888
     1855.051025     1854.288940        0.762085
     1564.997070     1566.541748       -1.544678
     1594.560181     1593.979248        0.580933
     1475.771362     1471.949951        3.821411
     1619.712402     1618.270508        1.441895
     1434.623779     1434.834473       -0.210693
     2073.780518     2073.506104        0.274414
     1715.509277     1716.899902       -1.390625
     1655.123901     1655.425781       -0.301880
     1888.720825     1887.919067        0.801758
     1381.361938     1381.360840        0.001099
     1832.572266     1831.231812        1.340454
     2085.372559     2087.195312       -1.822754
     1865.746094     1864.316528        1.429565
     1389.378906     1389.018188        0.360718
     2033.936401     2034.853394       -0.916992
     1917.757812     1916.049805        1.708008
     1806.839966     1803.799927        3.040039
     1529.007812     1524.314819        4.692993
     1709.204224     1709.404663       -0.200439
     1750.269165     1754.179810       -3.910645
     1919.703979     1921.297363       -1.593384
     1903.161255     1899.021729        4.139526
     1733.354004     1719.266479       14.087524
     1720.489258     1719.990234        0.499023
     1875.587402     1876.224976       -0.637573
     1654.116699     1653.251587        0.865112
     1558.293457     1561.361328       -3.067871
     1771.697876     1771.564697        0.133179
     1858.814331     1856.833862        1.980469
     1372.433594     1374.833984       -2.400391
     1823.580688     1820.866943        2.713745
     1716.531616     1717.895264       -1.363647
     1678.921509     1680.216064       -1.294556
     1456.541748     1455.935913        0.605835
     1558.849487     1559.334351       -0.484863
     1504.329590     1502.980225        1.349365
     1704.826782     1706.494873       -1.668091
     1604.297119     1608.032715       -3.735596
     2142.063965     2143.617432       -1.553467
     1362.106689     1360.607056        1.499634
     2019.670654     2020.056763       -0.386108
     1850.732788     1852.509766       -1.776978
     2064.363037     2065.690674       -1.327637
     1652.298828     1652.689087       -0.390259
     1478.529907     1476.363647        2.166260
     1907.071533     1907.379028       -0.307495
     1468.125610     1468.999634       -0.874023
     1664.729492     1665.661499       -0.932007
     1421.005127     1422.783569       -1.778442
     1802.408569     1804.447998       -2.039429
     1605.743652     1604.018799        1.724854
     1891.789062     1891.901611       -0.112549
     1915.986694     1917.354980       -1.368286
     1638.253784     1634.512451        3.741333
     1685.651001     1686.877930       -1.226929
     1107.260742     1095.664795       11.595947
     1765.362061     1764.403564        0.958496
     1578.490112     1577.831299        0.658813
     1944.760742     1945.687134       -0.926392
     1733.290283     1734.922119       -1.631836
     1309.093628     1306.520996        2.572632
     2022.893433     2023.732300       -0.838867
     2004.246826     2006.091675       -1.844849
     1743.489502     1743.092529        0.396973
     1670.494751     1671.675903       -1.181152
     1867.824585     1869.925659       -2.101074
     1592.761475     1593.162842       -0.401367
     1623.180664     1624.763428       -1.582764
     1808.463013     1811.024292       -2.561279
     1724.234253     1724.859497       -0.625244
     1743.206543     1743.711792       -0.505249
     1832.699951     1835.438354       -2.738403
     1887.420532     1888.819946       -1.399414
     1710.614746     1708.824707        1.790039
     1701.551392     1701.613892       -0.062500
     1716.147217     1717.624512       -1.477295
     2075.039551     2075.646973       -0.607422
     1797.208008     1795.708496        1.499512
     1980.249146     1978.283813        1.965332
     1960.021851     1961.228638       -1.206787
     1942.449585     1944.219238       -1.769653
     1579.068237     1572.849609        6.218628
     1293.189697     1292.854370        0.335327
     1791.359131     1793.209717       -1.850586
     1543.073486     1545.596191       -2.522705
     1837.047852     1837.988281       -0.940430
     1931.730713     1929.764404        1.966309
     1667.193848     1671.742432       -4.548584
     1587.819824     1587.200195        0.619629
     1890.478027     1888.459106        2.018921
     1954.062744     1955.913574       -1.850830
     1501.291748     1501.887939       -0.596191
     1919.784912     1918.886475        0.898438
     1736.927490     1737.534546       -0.607056
     1686.749756     1688.504028       -1.754272
     2191.467529     2190.937256        0.530273
     1732.815918     1729.674561        3.141357
     1740.049927     1739.088013        0.961914
     2302.886475     2303.437988       -0.551514
     1815.244873     1816.632202       -1.387329
     1407.435547     1410.808350       -3.372803
     1862.250244     1859.858521        2.391724
     1608.303711     1606.163452        2.140259
     1135.098022     1134.342773        0.755249
     1936.890747     1938.819092       -1.928345
     1645.183228     1646.744507       -1.561279
     2069.974365     2071.428467       -1.454102
     1741.269043     1740.845215        0.423828
     1626.551758     1627.852905       -1.301147
     2094.557861     2095.487061       -0.929199
     1985.320190     1983.997925        1.322266
     1614.515503     1611.496582        3.018921
     1467.127075     1468.374023       -1.246948
     1587.477539     1588.665161       -1.187622
     1560.839355     1558.344971        2.494385
     1797.122559     1795.732178        1.390381
     1865.549316     1864.519165        1.030151
     1844.981689     1864.288574      -19.306885
     1782.799072     1782.222534        0.576538
     1866.011963     1865.213013        0.798950
     1758.266846     1757.105835        1.161011
     1518.586182     1517.427856        1.158325
     1460.724365     1454.591919        6.132446
     2039.631104     2039.357788        0.273315
     1369.615845     1371.135376       -1.519531
     1728.297363     1725.598145        2.699219
     1812.708984     1813.860962       -1.151978
     1180.666138     1182.784546       -2.118408
     2037.265869     2036.994751        0.271118
     1352.933472     1356.163574       -3.230103
     2055.110352     2054.246338        0.864014
     1603.502563     1602.831909        0.670654
     1909.017944     1909.472412       -0.454468
     1685.849121     1685.887695       -0.038574
     1948.294556     1948.458862       -0.164307
     1791.462524     1784.831665        6.630859
     2017.141479     2015.755127        1.386353
     1948.636230     1950.760620       -2.124390
     1214.964233     1219.635986       -4.671753
     1705.337769     1704.315308        1.022461
     1464.118896     1460.684692        3.434204
     1520.757568     1519.651367        1.106201
     1776.383545     1777.263428       -0.879883
     1835.726440     1835.285645        0.440796
     1876.428589     1876.068848        0.359741
     1758.711304     1757.759033        0.952271
     1887.583740     1889.850464       -2.266724
     1686.708984     1686.252441        0.456543
     1361.039429     1360.201172        0.838257
     1590.930664     1590.234985        0.695679
     1748.105835     1746.813477        1.292358
     1281.276733     1282.083374       -0.806641
     1581.918457     1578.187134        3.731323
     2171.753906     2169.562500        2.191406
     1493.088379     1498.462891       -5.374512
     2151.043701     2149.657227        1.386475
     1666.167603     1667.266235       -1.098633
     1546.403564     1545.958130        0.445435
     1835.019531     1835.169189       -0.149658
     1687.389038     1687.484985       -0.095947
     1821.044189     1821.388794       -0.344604
     1746.027710     1743.835693        2.192017
     1936.942017     1938.616455       -1.674438
     2308.212158     2308.122559        0.089600
     1630.376953     1633.842896       -3.465942
     1591.674805     1595.663940       -3.989136
     1578.834473     1580.214111       -1.379639
     2187.631836     2184.223877        3.407959
     1737.160645     1735.705444        1.455200
     1844.238525     1843.618652        0.619873
     1511.912842     1512.448853       -0.536011
     1551.285034     1553.676880       -2.391846
     1727.033325     1734.583740       -7.550415
     1998.128296     1997.961304        0.166992
     2072.889648     2071.163818        1.725830
     1890.353149     1888.307129        2.046021
     1643.027344     1642.919189        0.108154
     1751.405762     1752.241211       -0.835449
     1799.150757     1798.953369        0.197388
     1361.777222     1364.351318       -2.574097
     1910.944702     1910.531006        0.413696
     2062.718018     2062.487305        0.230713
     1532.383301     1531.092285        1.291016
     1553.924194     1553.479248        0.444946
     1634.932007     1637.982544       -3.050537
     1717.010376     1714.629639        2.380737
     1707.111816     1705.999512        1.112305
     2237.025879     2238.551758       -1.525879
     1672.700317     1668.798218        3.902100
     1700.019409     1698.317871        1.701538
     1560.417480     1557.645264        2.772217
     1537.505005     1538.164062       -0.659058
     1897.735962     1897.760498       -0.024536
     1778.245483     1776.541992        1.703491
     1527.235229     1527.623901       -0.388672
     1901.688599     1901.156372        0.532227
     1690.781128     1693.863647       -3.082520
     2138.013184     2139.383545       -1.370361
     1898.501709     1894.929688        3.572021
     1703.170288     1703.643677       -0.473389
     1406.087280     1406.529297       -0.442017
     1701.524780     1701.432007        0.092773
     1596.853882     1601.163574       -4.309692
     1989.736206     1988.552368        1.183838
     1791.950806     1791.432251        0.518555
     1919.497192     1922.153198       -2.656006
     1792.252197     1793.438843       -1.186646
     1826.855713     1827.015259       -0.159546
     1766.125488     1767.724731       -1.599243
     1802.791748     1801.723511        1.068237
     1913.126831     1912.373657        0.753174
     1337.721924     1337.899292       -0.177368
     1874.526367     1875.036743       -0.510376
     1726.375244     1725.302246        1.072998
     1542.175903     1543.305176       -1.129272
     1270.415771     1271.211548       -0.795776
     1827.819336     1829.290039       -1.470703
     1800.718262     1799.836670        0.881592
     1956.149780     1955.934448        0.215332
     2357.054688     2359.428467       -2.373779
     1724.773926     1724.811646       -0.037720
     1647.871460     1653.274658       -5.403198
