     2296.948730     2298.821045       -1.872314
     1836.678467     1838.528809       -1.850342
     1778.204956     1782.161133       -3.956177
     1715.833740     1716.723633       -0.889893
     1817.314575     1819.108521       -1.793945
     2037.481079     2036.660278        0.820801
     1261.067383     1264.584595       -3.517212
     2036.870361     2036.069580        0.800781
     2200.433594     2204.971436       -4.537842
     1452.416992     1444.674561        7.742432
     1701.877197     1699.044678        2.832520
     1765.650635     1764.920898        0.729736
     1702.182251     1702.979858       -0.797607
     1562.065918     1562.849243       -0.783325
     1827.152466     1826.023682        1.128784
     1893.396484     1897.824707       -4.428223
     1626.874634     1627.695312       -0.820679
     1584.142944     1582.802856        1.340088
     1703.033813     1705.846191       -2.812378
     2143.801514     2145.036377       -1.234863
     1532.328369     1532.168701        0.159668
     1731.598267     1740.283936       -8.685669
     2017.290405     2021.976196       -4.685791
      942.499390      934.096008        8.403381
     1860.925049     1860.825684        0.099365
     1770.674683     1771.001709       -0.327026
     1619.131714     1624.002808       -4.871094
     2092.017822     2092.153564       -0.135742
     2000.120605     2000.281006       -0.160400
     1976.420776     1978.187378       -1.766602
     1673.331665     1673.841309       -0.509644
     1672.324829     1673.549194       -1.224365
     1877.601318     1879.540527       -1.939209
     1823.773560     1824.425293       -0.651733
     1616.037720     1619.203979       -3.166260
     1781.996582     1785.394775       -3.398193
     1757.197876     1756.790527        0.407349
     1467.412109     1467.146606        0.265503
     1859.854126     1862.065552       -2.211426
     1223.172241     1224.252441       -1.080200
     1706.715454     1705.209473        1.505981
     2309.765625     2307.829834        1.935791
     2104.441895     2105.600586       -1.158691
     1486.065552     1486.071655       -0.006104
     2197.741699     2196.503418        1.238281
     1777.445557     1778.614014       -1.168457
     1553.133423     1551.068970        2.064453
     2004.978882     2005.305176       -0.326294
     2036.879517     2036.138916        0.740601
     1861.762329     1863.006348       -1.244019
     1605.186035     1607.264160       -2.078125
     1558.566528     1562.419800       -3.853271
     1824.894653     1826.091187       -1.196533
     1901.446289     1901.675903       -0.229614
     1792.865112     1793.591553       -0.726440
     2026.259277     2027.714111       -1.454834
     1848.366821     1849.698975       -1.332153
     2238.677490     2237.740967        0.936523
     1734.949585     1735.282471       -0.332886
     1986.151123     1985.506836        0.644287
     1879.618286     1877.013184        2.605103
     1229.275635     1228.792847        0.482788
     1773.604370     1772.335571        1.268799
     2289.260986     2288.236084        1.024902
     1294.009644     1288.753418        5.256226
     2202.040283     2200.243408        1.796875
     1763.942017     1771.949341       -8.007324
     1889.774902     1890.035645       -0.260742
     1973.058960     1972.850952        0.208008
     1760.605591     1760.417236        0.188354
     1263.620605     1264.679199       -1.058594
     1570.604248     1573.124268       -2.520020
     1831.723877     1832.238525       -0.514648
     1349.414429     1345.528931        3.885498
     1927.964233     1928.329224       -0.364990
     1644.528564     1643.375854        1.152710
     1849.004028     1847.468750        1.535278
     1850.131592     1851.750122       -1.618530
     1749.115967     1748.031372        1.084595
     1935.580444     1935.800171       -0.219727
     1729.195435     1730.840820       -1.645386
     2017.553589     2019.628906       -2.075317
     1880.223267     1874.492432        5.730835
     1488.134888     1487.669434        0.465454
     1880.903198     1880.663330        0.239868
     1979.563354     1981.615723       -2.052368
     1826.411377     1827.176880       -0.765503
     1466.837402     1467.333008       -0.495605
     1857.957397     1856.991577        0.965820
     1553.864990     1553.639771        0.225220
     1363.895508     1367.092285       -3.196777
     1760.005371     1758.119385        1.885986
     1713.599609     1716.876709       -3.277100
     1854.313110     1853.096313        1.216797
     1352.708252     1351.349609        1.358643
     1859.396362     1865.533936       -6.137573
     1596.190674     1600.713135       -4.522461
     2048.502197     2046.542114        1.960083
     1813.998657     1814.446533       -0.447876
     1851.483887     1852.284546       -0.800659
     1400.384033     1399.360596        1.023438
     1641.486816     1642.690552       -1.203735
     1423.690308     1425.351562       -1.661255
     1545.476318     1544.470093        1.006226
     1781.060913     1780.958008        0.102905
     1664.144531     1655.964233        8.180298
     1720.800415     1720.034790        0.765625
     1979.255005     1981.362915       -2.107910
     1647.352783     1646.344238        1.008545
     1979.789795     1980.191772       -0.401978
     1539.818359     1539.497803        0.320557
     1368.993530     1368.304932        0.688599
     1557.461182     1559.262207       -1.801025
     2174.929688     2177.850342       -2.920654
     1979.769165     1979.020630        0.748535
     1475.292480     1477.038696       -1.746216
     1771.150391     1774.200439       -3.050049
     1453.794312     1455.215332       -1.421021
     1705.850830     1703.769165        2.081665
     1804.901611     1803.214355        1.687256
     1651.936890     1653.483521       -1.546631
     2035.679932     2038.209106       -2.529175
     1904.265381     1905.892578       -1.627197
     2109.117432     2109.990967       -0.873535
     2065.581787     2068.258057       -2.676270
     1967.607056     1968.097656       -0.490601
     1292.001587     1289.088745        2.912842
     1249.341431     1248.683228        0.658203
     1660.849487     1664.026978       -3.177490
     1759.945435     1760.551636       -0.606201
     1969.681396     1969.584106        0.097290
     1734.278320     1735.739258       -1.460938
     1924.569702     1927.175415       -2.605713
     1950.547241     1948.751099        1.796143
     1880.484497     1882.802856       -2.318359
     1795.017944     1796.114990       -1.097046
     1740.401123     1739.319458        1.081665
     1786.104004     1784.695557        1.408447
     2041.504883     2041.992798       -0.487915
     2035.324219     2038.209106       -2.884888
     1967.609741     1965.129395        2.480347
     1460.142456     1461.955444       -1.812988
     1762.900269     1760.756104        2.144165
     1987.221191     1987.015869        0.205322
     1960.661011     1960.710693       -0.049683
     1537.506348     1533.907471        3.598877
     1696.610107     1695.914185        0.695923
     1513.062866     1514.888916       -1.826050
     1698.432251     1693.860352        4.571899
     1562.386108     1564.492310       -2.106201
     1742.117798     1737.962524        4.155273
     1274.284180     1274.094849        0.189331
     1659.474854     1661.184204       -1.709351
     1618.752319     1620.460205       -1.707886
     1947.613281     1946.813232        0.800049
     1251.880371     1256.812988       -4.932617
     1869.946045     1869.361328        0.584717
     1768.412964     1764.520508        3.892456
     1838.884399     1837.688721        1.195679
     1729.879883     1730.170044       -0.290161
     1981.766235     1980.799927        0.966309
     1960.143311     1959.180420        0.962891
     1733.277344     1733.300049       -0.022705
     2035.703125     2037.065674       -1.362549
     1979.000610     1978.142334        0.858276
     1826.345215     1826.272095        0.073120
     2219.481201     2219.427002        0.054199
     1433.365356     1434.899658       -1.534302
     1717.899170     1715.130249        2.768921
     1417.529907     1416.094727        1.435181
     1905.055542     1905.419678       -0.364136
     2040.150146     2042.983765       -2.833618
     1390.901489     1392.440796       -1.539307
     2142.753906     2143.752686       -0.998779
     1880.729004     1880.172974        0.556030
     1499.761841     1500.507935       -0.746094
     2034.302856     2036.384888       -2.082031
     1904.913086     1904.698364        0.214722
     2328.297119     2329.343506       -1.046387
     1557.274780     1555.298462        1.976318
     1740.744873     1743.750610       -3.005737
     1637.665039     1638.392334       -0.727295
     1874.364380     1873.116943        1.247437
     1816.218262     1816.090576        0.127686
     1586.975098     1587.177734       -0.202637
     2285.142822     2284.812744        0.330078
     1767.016724     1766.026123        0.990601
     1936.736572     1936.726440        0.010132
     1949.577515     1948.257446        1.320068
     1555.692627     1555.512329        0.180298
     1799.240356     1801.272461       -2.032104
     1517.747437     1524.200684       -6.453247
     1619.283447     1620.916748       -1.633301
     1804.244019     1804.336060       -0.092041
     1746.075562     1745.801758        0.273804
     1514.329834     1515.033691       -0.703857
     1727.286133     1726.876953        0.409180
     1677.318481     1674.924072        2.394409
     1453.646851     1451.588745        2.058105
     1966.334229     1966.070801        0.263428
     1780.235229     1781.260254       -1.025024
     1361.441528     1363.670044       -2.228516
     1802.538086     1799.740967        2.797119
     2019.261719     2021.498169       -2.236450
     1741.671631     1740.261475        1.410156
     1582.483643     1582.808472       -0.324829
     1599.797974     1602.356689       -2.558716
     1585.668213     1584.903076        0.765137
     1959.315674     1958.977661        0.338013
     1844.311279     1846.570190       -2.258911
     2032.052612     2029.786133        2.266479
     1381.787354     1381.270752        0.516602
     1922.175903     1921.408936        0.766968
     1860.989990     1857.762207        3.227783
     1325.667725     1324.497681        1.170044
     1573.661743     1573.074097        0.587646
     1563.021729     1566.302002       -3.280273
     2064.906982     2067.043701       -2.136719
     1749.300659     1746.250488        3.050171
     1897.332031     1897.869751       -0.537720
     1738.233643     1739.196289       -0.962646
     1619.833984     1618.816162        1.017822
     1499.233154     1500.287109       -1.053955
     1644.300171     1644.106689        0.193481
     1979.673584     1974.946045        4.727539
     1567.628906     1568.233154       -0.604248
     1518.613892     1513.599121        5.014771
     1564.728516     1568.861450       -4.132935
     1481.122925     1483.953369       -2.830444
     2024.769287     2025.619629       -0.850342
     1488.206909     1489.230835       -1.023926
     1618.231445     1618.506958       -0.275513
     1558.420044     1560.868042       -2.447998
     1681.024902     1681.212646       -0.187744
     1834.765625     1836.451904       -1.686279
     1576.718994     1578.257446       -1.538452
     1749.612427     1751.655640       -2.043213
     1640.363892     1641.698608       -1.334717
     1323.374634     1326.284180       -2.909546
     1765.215088     1763.891235        1.323853
     1341.004517     1341.936646       -0.932129
     1502.105835     1506.493652       -4.387817
     2055.140869     2055.578857       -0.437988
     1486.337891     1485.524780        0.813110
     1702.337891     1702.242188        0.095703
     1794.812988     1795.754639       -0.941650
     1231.204590     1230.749268        0.455322
     1818.503418     1773.955566       44.547852
     1435.162964     1437.485718       -2.322754
     2199.651611     2197.203125        2.448486
     1721.955688     1720.622681        1.333008
     1889.222168     1887.220459        2.001709
     1646.467041     1646.724731       -0.257690
     1769.630981     1768.098145        1.532837
     1533.574219     1535.281250       -1.707031
     1764.882202     1765.833008       -0.950806
     1660.858765     1654.496948        6.361816
     1952.615845     1949.404297        3.211548
     2157.478027     2159.050049       -1.572021
     1894.062744     1893.870605        0.192139
     1871.516113     1871.951294       -0.435181
     1459.980713     1466.363403       -6.382690
     1854.855225     1857.128296       -2.273071
     1233.081787     1233.570068       -0.488281
     1488.560425     1489.411011       -0.850586
     1541.141724     1542.105347       -0.963623
     1526.063110     1525.461182        0.601929
     2048.077637     2047.082642        0.994995
     1745.226440     1744.468140        0.758301
     1902.683838     1901.906250        0.777588
     1859.487915     1861.592651       -2.104736
     1558.461792     1560.890625       -2.428833
     2097.309082     2098.532227       -1.223145
     1288.784790     1290.015991       -1.231201
     1169.552368     1162.916016        6.636353
     1600.556274     1602.244629       -1.688354
     1608.555542     1608.572632       -0.017090
     1930.652344     1931.316040       -0.663696
     1790.204468     1789.133301        1.071167
     1563.340210     1565.239868       -1.899658
     2013.737305     2010.958008        2.779297
     2236.437500     2237.042725       -0.605225
     1745.959717     1749.133179       -3.173462
     1950.295776     1951.070923       -0.775146
     1681.051514     1677.554688        3.496826
     1701.124023     1697.825195        3.298828
     1569.987549     1572.044312       -2.056763
     1937.232666     1937.305054       -0.072388
     1487.389160     1488.171021       -0.781860
     2096.447021     2098.681396       -2.234375
     1365.650269     1369.947998       -4.297729
     1748.098511     1749.877075       -1.778564
     1940.581055     1940.333130        0.247925
     2165.791016     2165.508545        0.282471
     1691.293945     1695.169922       -3.875977
     1987.701782     1989.583252       -1.881470
     1672.087402     1670.802124        1.285278
     2025.010742     2025.799805       -0.789062
     1862.122559     1860.955322        1.167236
