     1513.243408     1514.104614       -0.861206
     1223.901001     1224.247925       -0.346924
     1698.246826     1698.527222       -0.280396
     1580.421753     1579.385254        1.036499
     1609.368896     1612.542114       -3.173218
     1670.877930     1671.232300       -0.354370
     1756.113159     1751.471558        4.641602
     1545.951660     1542.641235        3.310425
     1940.103516     1940.192993       -0.089478
     1925.248901     1925.621460       -0.372559
     1862.043213     1859.158569        2.884644
     1924.792969     1922.856934        1.936035
     1765.969849     1768.400391       -2.430542
     2279.705566     2279.069824        0.635742
     1714.671021     1713.952881        0.718140
     1793.871704     1794.493408       -0.621704
     1900.308228     1900.014404        0.293823
     1875.532959     1878.145996       -2.613037
     1566.670776     1569.086182       -2.415405
     1439.654785     1440.085815       -0.431030
     1912.690186     1913.504883       -0.814697
     1741.991455     1741.564331        0.427124
     1530.248535     1528.390747        1.857788
     1543.149902     1541.567139        1.582764
     1754.666748     1753.006958        1.659790
     1351.146851     1349.226929        1.919922
     1911.402588     1911.119385        0.283203
     2057.689453     2056.068848        1.620605
     1761.961670     1763.278564       -1.316895
     1104.177124     1100.039185        4.137939
     1636.923096     1629.447876        7.475220
     1784.592041     1784.651489       -0.059448
     1203.997925     1202.548340        1.449585
     2007.571777     2007.403442        0.168335
     1853.737549     1850.218750        3.518799
     1858.667603     1853.682495        4.985107
     1713.962769     1712.421509        1.541260
     1891.401001     1888.570190        2.830811
     1567.353882     1568.298950       -0.945068
     1599.542114     1600.507690       -0.965576
     1772.375610     1773.006104       -0.630493
     1690.240845     1690.441406       -0.200562
     1646.500488     1646.724731       -0.224243
     1749.913330     1747.962036        1.951294
     2169.874023     2170.035400       -0.161377
     1881.018066     1881.654297       -0.636230
     1649.822266     1651.521851       -1.699585
     1710.765381     1710.373047        0.392334
     1752.341675     1753.724487       -1.382812
     2297.135010     2297.199707       -0.064697
     1818.942017     1821.203979       -2.261963
     1528.853149     1529.335571       -0.482422
     1541.788940     1541.566406        0.222534
     1466.181274     1467.091431       -0.910156
     1963.788696     1963.142456        0.646240
     1880.894165     1880.663330        0.230835
     1932.465088     1931.856567        0.608521
     2025.178955     2026.610596       -1.431641
     1857.211426     1857.554565       -0.343140
     1991.480347     1989.808472        1.671875
     1414.959229     1419.783813       -4.824585
     1887.039551     1886.005981        1.033569
     1856.726929     1854.428955        2.297974
     1630.904053     1630.258667        0.645386
     1754.578003     1755.281616       -0.703613
     1969.866455     1969.561646        0.304810
     2118.199463     2118.713135       -0.513672
     2168.340576     2168.976807       -0.636230
     1506.229858     1503.080322        3.149536
     1853.380127     1847.693481        5.686646
     2055.773682     2054.606689        1.166992
     1546.934937     1546.473755        0.461182
     1496.627686     1497.575073       -0.947388
     1667.508667     1666.680664        0.828003
     1814.842285     1811.271973        3.570312
     1797.444214     1797.600342       -0.156128
     2063.717529     2063.388184        0.329346
     1836.622803     1836.974731       -0.351929
     1583.393188     1586.743652       -3.350464
     1628.614990     1626.163086        2.451904
     1515.955444     1519.112427       -3.156982
     1932.617920     1933.142578       -0.524658
     1980.050537     1980.782471       -0.731934
     1353.273560     1355.196289       -1.922729
     1317.293091     1314.588135        2.704956
     2221.042236     2218.616211        2.426025
     1455.798950     1457.912842       -2.113892
     1849.963989     1848.838745        1.125244
     2315.045166     2313.685303        1.359863
     1599.106323     1598.145142        0.961182
     1904.483154     1901.590942        2.892212
     2060.024170     2057.064941        2.959229
     1566.448853     1567.719604       -1.270752
     1484.477783     1484.332397        0.145386
     1839.556396     1838.911133        0.645264
     1839.978882     1841.001221       -1.022339
     1700.898926     1700.592529        0.306396
     1670.562378     1668.455322        2.107056
     1560.423096     1557.557373        2.865723
     1750.532959     1753.229004       -2.696045
     1892.102905     1888.275635        3.827271
     1705.635742     1704.882935        0.752808
     2166.905029     2169.719971       -2.814941
     2044.762329     2041.632446        3.129883
     1658.728027     1656.342041        2.385986
     1710.188477     1739.791870      -29.603394
     1493.618408     1494.405151       -0.786743
     1439.932495     1439.652954        0.279541
     1817.499023     1817.824707       -0.325684
     1422.292847     1420.801758        1.491089
     1819.670044     1818.930054        0.739990
     1890.908569     1890.233398        0.675171
     1576.413574     1579.689331       -3.275757
     1636.696045     1635.442017        1.254028
     1821.689209     1821.429199        0.260010
     1777.031128     1776.795288        0.235840
     1649.874146     1654.406860       -4.532715
     1737.792114     1741.718628       -3.926514
     1588.582275     1588.754761       -0.172485
     1955.111450     1951.003296        4.108154
     1880.262817     1879.760864        0.501953
     2160.793457     2161.229492       -0.436035
     1538.398560     1540.823242       -2.424683
     2012.002197     2009.313965        2.688232
     1984.014038     1983.299805        0.714233
     1840.016846     1840.016479        0.000366
     1903.755005     1902.171387        1.583618
     1876.387451     1875.915771        0.471680
     1325.999390     1323.411621        2.587769
     1504.429688     1506.836548       -2.406860
     1571.712646     1570.061768        1.650879
     2028.189819     2028.147095        0.042725
     1571.426270     1570.014526        1.411743
     1865.115356     1864.185425        0.929932
     1429.961792     1431.163452       -1.201660
     1711.416870     1712.827393       -1.410522
     1539.445312     1540.366577       -0.921265
     2149.888672     2147.671387        2.217285
     1416.858398     1419.608032       -2.749634
     1772.518677     1771.542236        0.976440
     1704.818604     1702.560303        2.258301
     1954.620483     1954.447998        0.172485
     1926.013916     1923.797241        2.216675
     1586.165161     1585.060669        1.104492
     1636.443359     1636.091797        0.351562
     1591.620361     1590.798584        0.821777
     1778.605835     1771.859253        6.746582
     1769.889893     1767.533325        2.356567
     1762.129272     1763.278564       -1.149292
     1480.133179     1483.277222       -3.144043
     1649.784546     1648.522583        1.261963
     1481.132935     1472.217407        8.915527
     1749.951904     1749.405273        0.546631
     1383.297119     1382.982910        0.314209
     2019.923462     2020.286499       -0.363037
     1772.336914     1771.587280        0.749634
     1984.899902     1983.547485        1.352417
     1683.209961     1686.184814       -2.974854
     1654.245605     1655.623047       -1.377441
     1585.807983     1583.260132        2.547852
     1456.115112     1453.363403        2.751709
     1683.546875     1684.829224       -1.282349
     2150.058594     2151.027100       -0.968506
     1732.492188     1735.536499       -3.044312
     1800.459106     1798.526611        1.932495
     1848.864990     1847.492310        1.372681
     1912.894409     1914.292114       -1.397705
     2121.579834     2123.121094       -1.541260
     2216.458740     2215.891113        0.567627
     1886.401367     1884.456543        1.944824
     1760.505249     1764.319092       -3.813843
     1859.983887     1859.086060        0.897827
     1843.147339     1842.421143        0.726196
     1825.915894     1824.290161        1.625732
     2115.739990     2115.373779        0.366211
     1572.287964     1570.956543        1.331421
     1870.218994     1870.481934       -0.262939
     1832.076050     1832.553833       -0.477783
     1387.075073     1393.021362       -5.946289
     2135.890137     2135.868408        0.021729
     1576.919312     1577.425903       -0.506592
     2080.017090     2083.056396       -3.039307
     1506.913208     1508.836426       -1.923218
     1464.729492     1464.220581        0.508911
     1758.528931     1756.970703        1.558228
     2346.066406     2348.347900       -2.281494
     1886.410645     1886.905151       -0.494507
     1706.078003     1706.521851       -0.443848
     1957.276978     1956.521118        0.755859
     2119.192139     2119.179932        0.012207
     1688.274414     1690.507935       -2.233521
     1640.284058     1640.146362        0.137695
     1228.162476     1235.123901       -6.961426
     1623.493774     1625.212280       -1.718506
     1759.382935     1757.731567        1.651367
     1829.716553     1830.752075       -1.035522
     1730.002319     1730.779297       -0.776978
     1966.666992     1966.611328        0.055664
     1986.980469     1985.354370        1.626099
     1545.166870     1544.160400        1.006470
     2330.803223     2329.227051        1.576172
     1389.243774     1387.716919        1.526855
     1376.459839     1374.780029        1.679810
     1765.730591     1765.821655       -0.091064
     1683.897339     1685.908447       -2.011108
     1663.462036     1663.550659       -0.088623
     1588.627686     1590.215332       -1.587646
     1351.042114     1347.055908        3.986206
     1889.070923     1888.053711        1.017212
     1842.408081     1841.519165        0.888916
     2068.386475     2068.800293       -0.413818
     1665.811523     1663.206665        2.604858
     1820.009766     1821.045288       -1.035522
     1699.311035     1701.855469       -2.544434
     1474.160400     1471.881226        2.279175
     1976.046509     1976.070312       -0.023804
     1591.171387     1590.145508        1.025879
     1652.324707     1652.307251        0.017456
     2030.016357     2028.935425        1.080933
     2008.986572     2009.700684       -0.714111
     2210.211670     2211.930664       -1.718994
     1867.753662     1866.523560        1.230103
     1988.482544     1989.312988       -0.830444
     1364.362427     1364.198730        0.163696
     1744.430054     1743.637939        0.792114
     1528.810669     1530.101318       -1.290649
     1604.149536     1602.942749        1.206787
     1978.200317     1978.705322       -0.505005
     1494.830322     1495.371826       -0.541504
     1891.495728     1893.415649       -1.919922
     1879.575928     1877.132568        2.443359
     1680.151123     1680.890503       -0.739380
     1771.092773     1771.476440       -0.383667
     2006.989258     2005.687988        1.301270
     1946.922729     1943.347778        3.574951
     1740.598511     1739.248047        1.350464
     1577.778564     1578.529907       -0.751343
     1782.412720     1781.766968        0.645752
     1918.693604     1921.657715       -2.964111
     1397.993042     1399.451294       -1.458252
     2006.969604     2008.101685       -1.132080
     1440.920166     1441.791870       -0.871704
     1525.243774     1526.226929       -0.983154
     1780.314209     1779.223755        1.090454
     1187.409790     1181.497681        5.912109
     1590.723877     1588.794800        1.929077
     1698.279419     1695.824097        2.455322
     1653.813354     1658.634766       -4.821411
     1480.402588     1481.139404       -0.736816
     1807.536865     1809.137573       -1.600708
     2054.043457     2053.686523        0.356934
     1623.331909     1623.820312       -0.488403
     1424.702026     1425.510986       -0.808960
     1415.915405     1417.153687       -1.238281
     2164.864502     2162.248047        2.616455
     1375.729492     1375.748413       -0.018921
     1758.790039     1758.165039        0.625000
     1845.437744     1845.008301        0.429443
     2015.028687     2016.881226       -1.852539
     1807.438965     1807.825195       -0.386230
     1937.677002     1939.089355       -1.412354
     1842.862183     1843.365967       -0.503784
     1546.631470     1542.399658        4.231812
     2097.047607     2095.285645        1.761963
     1884.394165     1884.247559        0.146606
     1846.421265     1844.942505        1.478760
     1878.306763     1875.842041        2.464722
     1729.931274     1730.688721       -0.757446
     2036.963379     2037.961426       -0.998047
     1290.618530     1290.709717       -0.091187
     1935.828125     1936.391846       -0.563721
     1911.331665     1909.293335        2.038330
     2089.377441     2091.657959       -2.280518
     1890.187744     1893.077759       -2.890015
     2000.129883     1998.413574        1.716309
     1903.308960     1901.861206        1.447754
     1873.571167     1874.064453       -0.493286
     1680.147339     1680.486938       -0.339600
     1804.159424     1806.840332       -2.680908
     1852.296021     1849.652832        2.643188
     1905.986694     1902.013794        3.972900
     2046.432251     2045.600098        0.832153
     2239.668457     2239.992920       -0.324463
     1947.817749     1947.311523        0.506226
     1571.801147     1571.946899       -0.145752
     1486.157471     1487.170044       -1.012573
     1789.181519     1791.926025       -2.744507
     1734.585327     1733.342407        1.242920
     1621.597900     1621.456055        0.141846
     1894.306885     1896.456055       -2.149170
     1788.106445     1789.015747       -0.909302
     1558.783325     1558.799438       -0.016113
     1507.144409     1507.145508       -0.001099
     1798.224365     1798.190308        0.034058
     2070.883545     2069.874512        1.009033
     1648.125854     1648.707886       -0.582031
     2100.272461     2101.387939       -1.115479
     1416.394531     1412.825684        3.568848
     1568.999268     1568.878906        0.120361
     1907.756714     1908.077148       -0.320435
     1780.873535     1779.357178        1.516357
     1782.471924     1785.866577       -3.394653
     1635.958496     1634.250122        1.708374
     1962.071655     1961.949341        0.122314
     1526.887085     1531.632812       -4.745728
     1549.332031     1544.323730        5.008301
     1963.662109     1962.016846        1.645264
     1858.433594     1858.883301       -0.449707
     1986.575562     1986.993286       -0.417725
     2022.002441     2023.885376       -1.882935
     1872.808105     1872.271729        0.536377
      938.825623      937.254089        1.571533
     2194.840332     2195.328857       -0.488525
     1444.188110     1443.685425        0.502686
     1889.192749     1885.798218        3.394531
     1962.332886     1962.422241       -0.089355
     1603.731567     1605.819458       -2.087891
     1306.463379     1305.896118        0.567261
     1807.278198     1805.843262        1.434937
     2226.703613     2225.057373        1.646240
     1677.028564     1680.007812       -2.979248
     1719.242188     1719.062012        0.180176
     1504.823242     1506.949097       -2.125854
     1967.489990     1966.341064        1.148926
     1345.044678     1345.776733       -0.732056
     1546.054321     1555.800781       -9.746460
     2027.426758     2027.087402        0.339355
     1904.145752     1904.828979       -0.683228
     2239.662354     2238.146240        1.516113
     1747.360107     1746.295532        1.064575
     2078.786377     2079.402832       -0.616455
     1433.664185     1430.531006        3.133179
     1657.378784     1658.280640       -0.901855
     1869.283325     1868.712280        0.571045
     1508.651733     1507.985107        0.666626
     1342.852173     1342.887817       -0.035645
     2104.902588     2109.131348       -4.228760
     1583.589111     1582.802368        0.786743
     2019.585815     2018.687988        0.897827
     1851.074585     1851.225952       -0.151367
     1890.754639     1892.329468       -1.574829
     1657.297607     1657.464722       -0.167114
     1596.276367     1595.071533        1.204834
     1646.020996     1645.870728        0.150269
     1713.134888     1714.516479       -1.381592
     1783.869507     1783.797485        0.072021
     1769.222656     1769.813110       -0.590454
     1846.628540     1850.080811       -3.452271
     1817.629395     1813.957153        3.672241
     1570.410645     1568.008545        2.402100
     1763.287964     1762.556030        0.731934
     1850.982422     1851.406128       -0.423706
     1851.166138     1849.762085        1.404053
     1810.174194     1809.876343        0.297852
     1865.176636     1864.380249        0.796387
     1997.029297     1995.461426        1.567871
     1667.918457     1669.788574       -1.870117
     1819.959961     1822.218262       -2.258301
     1706.923218     1706.949707       -0.026489
     1777.905762     1780.015381       -2.109619
     2007.573975     2010.237305       -2.663330
     1582.314453     1582.599609       -0.285156
     1945.510986     1944.023315        1.487671
     2425.155762     2424.453857        0.701904
     1526.186157     1535.006470       -8.820312
     1567.632202     1566.695557        0.936646
     1470.806030     1470.939819       -0.133789
     1710.392456     1713.746826       -3.354370
     1579.854614     1582.082764       -2.228149
     1959.584351     1963.165527       -3.581177
     1844.920288     1845.325317       -0.405029
     1683.289062     1682.530151        0.758911
     1703.345825     1702.220703        1.125122
     2016.919556     2016.723511        0.196045
     1650.629761     1649.918457        0.711304
     1585.346680     1584.266846        1.079834
     1925.192993     1925.665527       -0.472534
     1154.375488     1154.316162        0.059326
     1734.888672     1734.048340        0.840332
     1588.374878     1590.504761       -2.129883
     1593.927856     1592.672974        1.254883
     1426.349121     1425.554321        0.794800
     1415.018799     1409.338745        5.680054
     1719.958374     1720.598389       -0.640015
     2281.294189     2280.375977        0.918213
     1739.281128     1736.052734        3.228394
     1778.826660     1779.970947       -1.144287
     2079.025391     2078.799805        0.225586
     2172.418701     2171.882080        0.536621
     1677.698364     1678.031494       -0.333130
     1459.338989     1460.487061       -1.148071
     1351.375366     1349.226929        2.148438
     1898.620239     1897.306763        1.313477
     2091.099121     2090.284668        0.814453
     1771.486816     1772.332153       -0.845337
     1819.054688     1818.231201        0.823486
     1720.902832     1719.066895        1.835938
     2026.705078     2025.574585        1.130493
     1746.508057     1744.448730        2.059326
     1633.071411     1633.415039       -0.343628
     2039.296753     2041.159424       -1.862671
     1828.919189     1827.353149        1.566040
     1395.485474     1395.398438        0.087036
     1313.718628     1313.214844        0.503784
     1812.517334     1813.951050       -1.433716
     1548.998535     1546.362915        2.635620
     1904.427368     1905.322876       -0.895508
     2062.804932     2062.960449       -0.155518
     1479.228882     1481.949463       -2.720581
     1782.148438     1782.870483       -0.722046
     1856.161865     1856.615356       -0.453491
     1732.448364     1736.812378       -4.364014
     1661.272217     1661.302368       -0.030151
     1628.591187     1630.911743       -2.320557
     2165.287598     2165.756348       -0.468750
     1918.003174     1919.134155       -1.130981
     1791.892334     1788.750488        3.141846
     1689.425537     1686.680908        2.744629
     1355.158325     1353.708740        1.449585
     2122.251465     2120.649902        1.601562
     1516.850586     1516.203735        0.646851
     1744.921021     1745.305298       -0.384277
     1371.149780     1370.555542        0.594238
     1449.397461     1450.822998       -1.425537
     1755.557129     1753.256958        2.300171
     1939.293945     1937.376709        1.917236
     1804.084595     1802.788208        1.296387
     1724.436157     1723.460327        0.975830
     1655.862305     1654.807251        1.055054
     1746.507202     1745.935181        0.572021
     1738.919067     1742.506958       -3.587891
     1818.312988     1816.524658        1.788330
     1623.122559     1620.083984        3.038574
     1337.474854     1336.474609        1.000244
     2157.954102     2159.810547       -1.856445
     1765.831299     1767.082886       -1.251587
     1686.034546     1684.946167        1.088379
     1845.142822     1844.339355        0.803467
     1722.614380     1723.205933       -0.591553
     2179.324707     2180.507812       -1.183105
     1781.676147     1781.160645        0.515503
     1870.957275     1870.459473        0.497803
     1822.767944     1820.324585        2.443359
     1737.069458     1738.322876       -1.253418
     1689.731201     1688.014160        1.717041
     1743.294312     1743.592896       -0.298584
     1486.188232     1489.411011       -3.222778
     2333.494141     2331.208984        2.285156
     2052.915771     2052.690430        0.225342
     1703.692261     1702.373535        1.318726
     1927.230469     1927.783569       -0.553101
     1481.015137     1484.628540       -3.613403
     1694.103516     1694.495361       -0.391846
     2145.351074     2145.261719        0.089355
     2417.081787     2416.593994        0.487793
     1956.299072     1956.342651       -0.043579
     1950.013184     1949.063110        0.950073
     1834.749023     1832.217773        2.531250
     1622.618408     1623.994873       -1.376465
     1749.156494     1748.216187        0.940308
     1939.097290     1937.152588        1.944702
     1808.816284     1807.358398        1.457886
     1995.835327     1996.362305       -0.526978
     1880.668457     1881.028809       -0.360352
     1656.714966     1658.122437       -1.407471
     1636.327637     1632.064941        4.262695
     2029.714966     2030.484253       -0.769287
     2136.572998     2136.094727        0.478271
     1889.213501     1888.460815        0.752686
     2020.415283     2017.624390        2.790894
     2102.605225     2101.995850        0.609375
     1899.377075     1898.683960        0.693115
     1809.272339     1809.043091        0.229248
     1832.958618     1831.474609        1.484009
     1676.547119     1673.954590        2.592529
     1488.207642     1490.075317       -1.867676
     1466.140137     1465.209839        0.930298
     1766.275146     1766.728882       -0.453735
     1405.114624     1405.554565       -0.439941
     1907.623047     1902.959717        4.663330
     1475.655273     1474.860229        0.795044
     1521.232300     1522.466553       -1.234253
     1735.880981     1740.283936       -4.402954
     1586.180786     1585.670532        0.510254
     1569.033325     1565.715210        3.318115
     1994.786499     1996.114502       -1.328003
     1722.451538     1721.116333        1.335205
     1854.463989     1855.307373       -0.843384
     1600.354370     1597.983643        2.370728
     1766.673950     1768.751221       -2.077271
     2006.593262     2005.917114        0.676147
      988.681030      986.881531        1.799500
     1584.281982     1585.414917       -1.132935
     1939.520264     1939.089355        0.430908
     1653.782715     1652.062866        1.719849
     2169.647461     2169.990234       -0.342773
     1663.850708     1662.084961        1.765747
     1747.922974     1747.714355        0.208618
     1388.685791     1390.216309       -1.530518
     1914.600830     1913.841675        0.759155
     1883.146362     1884.287720       -1.141357
     1776.055664     1776.412476       -0.356812
     1412.061401     1412.153442       -0.092041
     2053.275146     2050.753662        2.521484
     1880.559570     1879.990967        0.568604
     1862.302368     1862.871216       -0.568848
     1552.412598     1553.051392       -0.638794
     1815.982056     1813.924683        2.057373
     1519.516846     1520.856201       -1.339355
     1743.514526     1743.592896       -0.078369
     1915.411499     1915.220947        0.190552
     1740.797485     1740.235596        0.561890
     1912.647827     1909.698730        2.949097
     1804.625366     1804.943481       -0.318115
     1549.690674     1549.786743       -0.096069
     1582.569092     1583.168335       -0.599243
     1596.914673     1596.614258        0.300415
     1687.455444     1690.690918       -3.235474
     1771.205078     1772.352905       -1.147827
     1931.709595     1930.238403        1.471191
     1644.114014     1646.184814       -2.070801
     1818.026001     1816.928833        1.097168
     1572.897827     1576.603760       -3.705933
     1566.780273     1564.155518        2.624756
     1765.996948     1765.799927        0.197021
     1773.609009     1771.121704        2.487305
     1682.998413     1683.099365       -0.100952
     1888.626587     1889.356689       -0.730103
     1293.894531     1290.051514        3.843018
     1871.862061     1874.333130       -2.471069
     1808.233765     1808.501831       -0.268066
     1255.667358     1254.749878        0.917480
     2204.549072     2200.243408        4.305664
     2156.887451     2156.702637        0.184814
     1658.534058     1661.614746       -3.080688
     1670.660645     1671.697388       -1.036743
     1680.189819     1679.676147        0.513672
     1627.204468     1626.744263        0.460205
     1886.273926     1885.328613        0.945312
     1816.445557     1817.443604       -0.998047
     1346.575562     1345.533936        1.041626
     1610.290161     1610.956055       -0.665894
     1973.845825     1972.489380        1.356445
     1402.136108     1397.830811        4.305298
     1646.482910     1647.040039       -0.557129
     1898.338379     1896.090576        2.247803
     2156.558594     2155.288818        1.269775
     1452.122559     1447.624878        4.497681
     1640.356567     1639.449707        0.906860
     1458.391602     1459.495605       -1.104004
     1763.900391     1761.655273        2.245117
     1784.344238     1783.614502        0.729736
     1756.433105     1757.556274       -1.123169
     1890.335693     1891.123047       -0.787354
     1721.633667     1718.819214        2.814453
     1878.793335     1878.686523        0.106812
     1721.222412     1723.615723       -2.393311
     2023.883911     2023.412476        0.471436
     2191.531250     2191.567871       -0.036621
     1617.821533     1616.181152        1.640381
     1866.539551     1864.883545        1.656006
     1744.313965     1744.583862       -0.269897
     2355.747314     2354.676514        1.070801
     2012.273926     2011.367310        0.906616
     1800.857056     1801.750488       -0.893433
     1819.804199     1822.126343       -2.322144
     2147.289307     2146.139893        1.149414
     1335.982422     1333.659424        2.322998
     1964.052002     1964.066406       -0.014404
     1656.335693     1657.014282       -0.678589
     1501.615479     1498.295776        3.319702
     1678.257202     1678.207886        0.049316
     1924.759521     1926.094482       -1.334961
     1821.028320     1819.468872        1.559448
     1783.674927     1781.090332        2.584595
     1652.143433     1651.523071        0.620361
     1764.058594     1762.490234        1.568359
     1214.334229     1209.758667        4.575562
     1404.025635     1402.879517        1.146118
     1567.635864     1567.037231        0.598633
     1807.208862     1807.464844       -0.255981
     1735.193726     1735.054077        0.139648
     1896.224854     1894.969604        1.255249
     2013.148438     2012.309326        0.839111
     1749.593506     1748.637695        0.955811
     1471.029419     1469.899902        1.129517
     1721.868652     1722.686157       -0.817505
     1435.608887     1434.535400        1.073486
     1557.928345     1559.223267       -1.294922
     2005.618286     2007.286987       -1.668701
     1735.593994     1735.349487        0.244507
     1858.779053     1857.649536        1.129517
     1775.232788     1777.399536       -2.166748
     1738.672241     1737.084229        1.588013
     1923.701660     1924.026367       -0.324707
     1807.980835     1808.276611       -0.295776
     1710.405029     1708.003906        2.401123
     1458.248901     1460.801147       -2.552246
     2042.134155     2043.839600       -1.705444
     1898.145752     1894.806885        3.338867
     2159.580078     2159.360107        0.219971
     1437.818604     1433.135132        4.683472
     1677.774902     1677.579834        0.195068
     1667.312622     1667.440186       -0.127563
     1578.739624     1580.324951       -1.585327
     2468.483643     2469.070801       -0.587158
     1749.178223     1744.468140        4.710083
     1507.606201     1510.140869       -2.534668
     1968.605835     1968.480103        0.125732
     1975.330566     1980.080933       -4.750366
     1698.315308     1697.490723        0.824585
     1776.200928     1775.348389        0.852539
     1481.867065     1486.700439       -4.833374
     2004.107300     2005.079956       -0.972656
     2000.791748     1999.470215        1.321533
     1449.301392     1448.030273        1.271118
     1671.108887     1670.757568        0.351318
     1775.832520     1776.541992       -0.709473
     1666.739868     1665.600098        1.139771
     1750.908325     1754.647827       -3.739502
     2147.139893     2148.414551       -1.274658
     1944.144409     1943.668091        0.476318
     1363.858032     1366.694702       -2.836670
     1422.427246     1421.147339        1.279907
     1551.449219     1546.521851        4.927368
     1814.526733     1815.234741       -0.708008
     2016.025879     2014.318848        1.707031
     1972.096924     1970.530029        1.566895
     1890.703003     1891.860352       -1.157349
     1868.985474     1870.415405       -1.429932
     2282.543213     2282.110107        0.433105
     2035.241333     2035.258789       -0.017456
     1626.904907     1625.754395        1.150513
     1594.493042     1591.203979        3.289062
     1389.580566     1390.606567       -1.026001
     1617.188721     1617.739990       -0.551270
     2025.292725     2028.212891       -2.920166
     1750.811768     1740.554199       10.257568
     1827.527466     1826.586670        0.940796
     1875.869141     1873.483521        2.385620
     1669.323975     1664.884033        4.439941
     1479.917725     1475.711060        4.206665
     1473.188477     1470.575562        2.612915
     1550.583496     1551.493530       -0.910034
     1719.373169     1719.248291        0.124878
     1621.039307     1621.023193        0.016113
     2114.805176     2116.251953       -1.446777
     1590.736084     1591.980469       -1.244385
     1353.134766     1353.140137       -0.005371
     1650.444214     1647.127319        3.316895
     2121.574463     2122.445557       -0.871094
     1741.484009     1739.630371        1.853638
     1681.482422     1682.311157       -0.828735
     1937.864502     1939.561279       -1.696777
     2067.922607     2066.749023        1.173584
     1654.509033     1655.329224       -0.820190
     1691.107178     1689.151611        1.955566
     1771.038330     1770.484375        0.553955
     1294.679321     1293.260254        1.419067
     1634.518188     1632.353149        2.165039
     2108.244141     2109.022705       -0.778564
     1879.962769     1880.758545       -0.795776
     2030.054565     2034.179565       -4.125000
     1547.306152     1546.789062        0.517090
     2015.500488     2014.273804        1.226685
     1567.782471     1569.560181       -1.777710
     1791.445190     1793.074585       -1.629395
     1718.009277     1721.730835       -3.721558
     1826.280151     1826.231934        0.048218
     1557.575073     1556.519165        1.055908
     1829.595459     1830.639526       -1.044067
     1653.474976     1655.351074       -1.876099
     1998.810791     1998.006348        0.804443
     1935.090332     1936.071533       -0.981201
     2226.641113     2225.642822        0.998291
     1635.534790     1634.965698        0.569092
     1747.944702     1746.565796        1.378906
     1834.312012     1834.384277       -0.072266
     1988.131470     1986.903198        1.228271
     1751.291504     1754.567261       -3.275757
     1953.401489     1952.874390        0.527100
     1530.454590     1531.584961       -1.130371
     1862.895142     1864.829102       -1.933960
     1900.407715     1900.303833        0.103882
     2140.926514     2141.455566       -0.529053
     2026.760986     2025.687134        1.073853
     1524.116211     1527.461670       -3.345459
     1674.581421     1675.108154       -0.526733
     1816.018799     1817.261719       -1.242920
     1644.300293     1641.180542        3.119751
     1679.473755     1677.176270        2.297485
     1512.220825     1513.930786       -1.709961
     1737.327026     1738.588135       -1.261108
     1656.232056     1654.289185        1.942871
     1759.645142     1755.683838        3.961304
     1578.506592     1578.838501       -0.331909
