     1854.478516     1855.262329       -0.783813
     1901.657471     1900.527344        1.130127
     1316.289795     1313.770020        2.519775
     1652.313965     1650.415527        1.898438
     1862.343628     1860.442261        1.901367
     1832.067627     1833.951904       -1.884277
     1612.182495     1610.933594        1.248901
     1878.907227     1880.820923       -1.913696
     1846.679688     1847.786377       -1.106689
     1873.353516     1873.229614        0.123901
     1675.988037     1675.060913        0.927124
     1501.083984     1502.128784       -1.044800
     2131.030029     2130.553223        0.476807
     1515.922119     1514.903687        1.018433
     1687.808350     1684.759888        3.048462
     1848.212036     1848.005371        0.206665
     1858.503662     1857.712280        0.791382
     1729.576172     1728.843018        0.733154
     1640.398315     1639.472290        0.926025
     1533.733765     1523.977905        9.755859
     1894.669922     1897.424438       -2.754517
     1891.031250     1892.965210       -1.933960
     1747.238037     1746.139648        1.098389
     1452.566162     1453.795776       -1.229614
     1319.664673     1324.177368       -4.512695
     1641.514404     1638.860840        2.653564
     1476.321533     1477.743042       -1.421509
     2143.562988     2144.067871       -0.504883
     1819.876709     1818.794922        1.081787
     1084.050537     1066.728516       17.322021
     2048.532959     2050.573486       -2.040527
     2057.696289     2055.843506        1.852783
     1903.988525     1903.410156        0.578369
     1552.588623     1555.012451       -2.423828
     1742.741577     1742.696045        0.045532
     1658.567017     1661.366089       -2.799072
     1888.891846     1885.257690        3.634155
     1984.089844     1983.570068        0.519775
     1698.071167     1698.819458       -0.748291
     1765.212158     1762.065674        3.146484
     2029.642090     2029.560913        0.081177
     1551.453125     1547.870850        3.582275
     1601.040527     1601.749146       -0.708618
     1536.694580     1539.425293       -2.730713
     1889.326904     1891.161743       -1.834839
     1719.754639     1719.602539        0.152100
     2027.171387     2029.448242       -2.276855
     1888.657104     1887.733521        0.923584
     1689.493774     1689.900879       -0.407104
     1855.066895     1857.762207       -2.695312
     1690.180542     1689.202759        0.977783
     2016.479736     2016.091187        0.388550
     1759.655518     1756.832397        2.823120
     1891.757568     1888.882080        2.875488
     1660.548950     1663.342896       -2.793945
     1699.335693     1692.198608        7.137085
     1737.649536     1737.939941       -0.290405
     2005.012695     2004.381714        0.630981
     2353.340332     2351.050537        2.289795
     1803.858398     1802.892944        0.965454
     1792.360840     1782.536255        9.824585
     2007.998535     2009.070068       -1.071533
     2013.422729     2013.658813       -0.236084
     1297.066284     1293.412354        3.653931
     1908.955078     1908.122192        0.832886
     1978.460449     1978.237549        0.222900
     2283.603271     2282.583008        1.020264
     1981.571777     1982.106079       -0.534302
     1681.721313     1679.692017        2.029297
     1620.656372     1621.277100       -0.620728
     1870.692139     1872.988525       -2.296387
     1725.055786     1722.004883        3.050903
     2240.115723     2238.641846        1.473877
     1836.984375     1836.096436        0.887939
     1790.410889     1791.115234       -0.704346
     1633.413696     1633.590332       -0.176636
     2028.092529     2029.200562       -1.108032
     1657.455078     1660.064453       -2.609375
     1983.560547     1980.799927        2.760620
     1746.095459     1746.655884       -0.560425
     1151.845337     1149.756104        2.089233
     1563.874023     1564.739990       -0.865967
     1805.320801     1804.087646        1.233154
     1634.817383     1631.835205        2.982178
     1212.395508     1197.328491       15.067017
     2288.094971     2286.636963        1.458008
     1840.394775     1838.972534        1.422241
     1817.521729     1816.181763        1.339966
     2105.012695     2103.955322        1.057373
     1360.030273     1358.208008        1.822266
     1465.612793     1468.345947       -2.733154
     2105.754639     2104.923828        0.830811
     1757.670776     1723.411987       34.258789
     1859.330322     1857.306885        2.023438
     1731.383301     1726.458496        4.924805
     2029.348389     2027.533936        1.814453
     1805.043701     1802.669434        2.374268
     2220.724121     2220.620605        0.103516
     2162.182617     2163.098633       -0.916016
     1888.936279     1889.226562       -0.290283
     1484.744263     1479.944580        4.799683
     1904.071777     1904.748535       -0.676758
     2016.700684     2015.777710        0.922974
     1647.564697     1646.567627        0.997070
     1422.009277     1420.645874        1.363403
     1935.565674     1937.602905       -2.037231
     1323.443848     1315.845459        7.598389
     2009.396362     2010.845459       -1.449097
     1498.513184     1499.223022       -0.709839
     2034.453735     2032.961670        1.492065
     1674.952881     1678.701538       -3.748657
     1703.017334     1702.328491        0.688843
     1511.221924     1509.611084        1.610840
     1919.223389     1920.036133       -0.812744
     1584.763916     1584.936768       -0.172852
     1525.867920     1525.709595        0.158325
     1690.310181     1691.139038       -0.828857
     1654.979736     1658.684204       -3.704468
     1523.460693     1520.236206        3.224487
     1394.124634     1417.504028      -23.379395
     1654.125366     1654.472778       -0.347412
     1813.878906     1815.149780       -1.270874
     1552.898438     1538.548462       14.349976
     1763.149780     1764.267700       -1.117920
     1982.140381     1982.624146       -0.483765
     1741.223267     1737.219238        4.004028
     2003.085327     1999.657349        3.427979
     1898.524292     1897.310669        1.213623
     1883.270264     1882.289917        0.980347
     1841.517090     1839.648193        1.868896
     1962.895996     1962.399780        0.496216
     1507.476074     1513.311523       -5.835449
     2102.798340     2100.509521        2.288818
     1859.715210     1866.000122       -6.284912
     1664.898682     1663.348022        1.550659
     1818.720459     1818.500366        0.220093
     1485.056885     1486.999390       -1.942505
     1721.701660     1721.956055       -0.254395
     1986.078857     1986.385254       -0.306396
     1303.197266     1297.348511        5.848755
     1411.934692     1414.067749       -2.133057
     1439.891235     1438.005493        1.885742
     1867.325806     1865.370605        1.955200
     1281.520630     1283.193115       -1.672485
     1929.644531     1930.796387       -1.151855
     1886.694824     1885.598877        1.095947
     1318.039062     1316.790283        1.248779
     2063.506104     2062.419922        1.086182
     1464.468994     1465.666504       -1.197510
     1911.425049     1909.697632        1.727417
     2332.209473     2333.145752       -0.936279
     1635.296265     1636.794556       -1.498291
     1641.976807     1644.863403       -2.886597
     1902.473999     1904.378540       -1.904541
     2037.461426     2036.476807        0.984619
     1990.808838     1992.375977       -1.567139
     1524.168457     1529.454346       -5.285889
     1512.119141     1513.657227       -1.538086
     1935.153809     1938.296021       -3.142212
     1645.384766     1647.470215       -2.085449
     2060.537354     2061.791016       -1.253662
     1834.091064     1833.659180        0.431885
     1847.542725     1845.235229        2.307495
     1285.415039     1282.900879        2.514160
     1699.458252     1700.119507       -0.661255
     1617.463379     1616.366943        1.096436
     1479.657593     1482.784058       -3.126465
     1722.704102     1722.714355       -0.010254
     1744.808472     1742.446045        2.362427
     1965.437256     1965.192383        0.244873
     1819.351562     1819.812744       -0.461182
     1453.183228     1452.581421        0.601807
     1447.123047     1444.585693        2.537354
     1756.693970     1755.107788        1.586182
     1795.285889     1795.011475        0.274414
     1597.901611     1597.869263        0.032349
     1347.936279     1345.830688        2.105591
     1663.731201     1662.170654        1.560547
     1823.424561     1824.114380       -0.689819
     1768.977661     1766.857666        2.119995
     1527.619873     1527.445312        0.174561
     1745.847900     1754.274414       -8.426514
     1349.791016     1349.114990        0.676025
     1377.598755     1375.443726        2.155029
     1619.191406     1620.685425       -1.494019
     1350.983154     1351.140137       -0.156982
     2113.531006     2112.086914        1.444092
     1662.912476     1663.680664       -0.768188
     1838.788818     1841.834473       -3.045654
     1832.164307     1831.073608        1.090698
     2176.607910     2174.562256        2.045654
     1826.631592     1826.591797        0.039795
     1798.039795     1800.462158       -2.422363
     1675.550903     1675.261841        0.289062
     1861.937744     1857.203735        4.734009
     1776.955811     1777.217651       -0.261841
     1734.571167     1734.984741       -0.413574
     2021.677246     2019.088379        2.588867
     1320.691895     1318.839233        1.852661
     1809.273071     1810.191040       -0.917969
     1657.337891     1658.679810       -1.341919
     1624.407104     1621.994995        2.412109
     1690.753296     1694.135498       -3.382202
     1640.945923     1643.704102       -2.758179
     2222.041260     2221.926758        0.114502
     1836.107178     1834.947266        1.159912
     1492.544067     1492.353882        0.190186
     1305.671631     1307.354248       -1.682617
     1801.839600     1799.160522        2.679077
     1849.586914     1850.032349       -0.445435
     2175.416992     2175.147705        0.269287
     2229.667236     2227.966553        1.700684
     1878.241943     1877.288452        0.953491
     1959.833008     1959.471436        0.361572
     1787.939941     1786.858643        1.081299
     2206.142578     2207.850830       -1.708252
     1910.233398     1909.288208        0.945190
     1965.456909     1964.223999        1.232910
     1430.445801     1432.221313       -1.775513
     1766.134521     1765.461304        0.673218
     1678.263916     1678.815186       -0.551270
     1978.237793     1979.110718       -0.872925
     1703.605347     1702.011353        1.593994
     1978.255493     1980.664795       -2.409302
     1749.046631     1745.957642        3.088989
     1707.072998     1707.305054       -0.232056
     1897.680908     1899.311157       -1.630249
     2134.238525     2132.784668        1.453857
     1483.060791     1484.854248       -1.793457
     1876.527100     1875.667358        0.859741
     2081.320312     2080.866699        0.453613
     1643.406982     1642.965942        0.441040
     1872.682373     1875.351562       -2.669189
     1639.037598     1639.653564       -0.615967
     1474.885742     1484.155518       -9.269775
     1416.994263     1409.659790        7.334473
     1655.531982     1653.072021        2.459961
     1666.159180     1666.906372       -0.747192
     1814.635986     1813.951050        0.684937
     1790.775146     1790.393433        0.381714
     1615.057495     1604.088623       10.968872
     2056.529541     2055.393066        1.136475
     1994.405518     1992.715576        1.689941
     1943.067627     1941.454102        1.613525
     1745.708252     1745.412231        0.296021
     1779.196899     1776.744629        2.452271
     1213.354980     1213.555176       -0.200195
     1991.461182     1990.686890        0.774292
     1959.208008     1958.412964        0.795044
     1599.240723     1602.244629       -3.003906
     1794.300415     1794.627563       -0.327148
     1677.095215     1676.743896        0.351318
     1849.176880     1847.127075        2.049805
     1582.224121     1581.704956        0.519165
     1761.198364     1759.425537        1.772827
     1771.613892     1772.354736       -0.740845
     2017.071655     2016.210693        0.860962
     1466.262695     1467.146606       -0.883911
     2039.605225     2038.974854        0.630371
     1491.690063     1491.323608        0.366455
     1735.496582     1733.007812        2.488770
     1492.344604     1491.031250        1.313354
     1392.874756     1393.410400       -0.535645
     1844.578613     1843.546143        1.032471
     2051.988037     2048.302734        3.685303
     1552.396973     1552.939819       -0.542847
     1798.984741     1799.136230       -0.151489
     1880.594727     1887.625854       -7.031128
     1781.671631     1783.546875       -1.875244
     1845.249756     1842.963989        2.285767
     2185.073730     2184.178955        0.894775
     1149.222046     1143.983154        5.238892
     1820.947021     1821.360596       -0.413574
     1568.009521     1567.625610        0.383911
     1643.794678     1644.288086       -0.493408
     1549.399170     1547.753662        1.645508
     1543.773193     1541.226929        2.546265
     1694.113281     1693.212158        0.901123
     1572.916504     1572.044312        0.872192
     1689.448975     1689.579468       -0.130493
     1927.892700     1930.261475       -2.368774
     1850.294189     1848.705200        1.588989
     1591.875732     1595.303589       -3.427856
     1480.432373     1479.991821        0.440552
     1623.902100     1622.308594        1.593506
     2185.170654     2183.666016        1.504639
     1470.015503     1470.417847       -0.402344
     2127.077637     2123.866211        3.211426
     1749.777710     1751.543701       -1.765991
     2045.781250     2043.456665        2.324585
     1880.901367     1880.172974        0.728394
     1739.335693     1737.619751        1.715942
     1909.563232     1902.898926        6.664307
     1466.546875     1468.728760       -2.181885
     1102.046387     1101.558105        0.488281
     1673.818115     1674.244019       -0.425903
     1597.481934     1600.782471       -3.300537
     1877.089233     1878.055908       -0.966675
     1496.049438     1497.372314       -1.322876
     1527.588135     1527.697144       -0.109009
     1521.032227     1520.913086        0.119141
     1648.111572     1649.604736       -1.493164
     1765.545410     1764.605591        0.939819
     1670.274414     1668.054932        2.219482
     1792.143188     1792.849365       -0.706177
     2045.672119     2046.384521       -0.712402
     1846.817139     1848.185547       -1.368408
     2088.302002     2089.293213       -0.991211
     2021.189941     2023.615112       -2.425171
     1717.658447     1718.588379       -0.929932
     1496.368896     1493.189453        3.179443
     1860.000732     1860.622437       -0.621704
     2010.528564     2007.082520        3.446045
     2100.047607     2098.212402        1.835205
     1606.020508     1604.762695        1.257812
     1530.749268     1532.037476       -1.288208
     2079.669678     2082.871094       -3.201416
     1766.699463     1767.758545       -1.059082
     1698.827515     1695.278442        3.549072
     1910.287109     1910.034790        0.252319
     1593.796265     1590.347046        3.449219
     1710.602051     1711.161865       -0.559814
     1332.659668     1330.780640        1.879028
     1655.006348     1655.105591       -0.099243
     2058.188477     2057.284912        0.903564
     2029.698486     2028.885254        0.813232
     1920.702026     1919.940918        0.761108
     1874.925415     1879.334473       -4.409058
     2148.287842     2147.716553        0.571289
     1797.496338     1796.046387        1.449951
     1550.059326     1552.228760       -2.169434
     1238.236938     1239.122803       -0.885864
     1519.959595     1516.886108        3.073486
     2017.730713     2020.687378       -2.956665
     1467.715820     1468.612305       -0.896484
     1928.673340     1924.855713        3.817627
     2025.766357     2025.015381        0.750977
     2132.129883     2130.126709        2.003174
     1676.854736     1673.548462        3.306274
     1749.191528     1748.976318        0.215210
     1516.396240     1514.047852        2.348389
     1614.593262     1613.978882        0.614380
     1583.943237     1584.133911       -0.190674
     1254.405029     1243.798584       10.606445
     1634.456299     1636.204346       -1.748047
     1708.178467     1708.161499        0.016968
     1683.377319     1684.427612       -1.050293
     2003.439697     2002.178467        1.261230
     1916.462158     1918.887573       -2.425415
     1995.246460     1995.844360       -0.597900
     1780.125977     1778.863403        1.262573
     1582.054810     1584.223511       -2.168701
     1749.851685     1750.819214       -0.967529
     1665.971436     1668.341553       -2.370117
     1592.850586     1594.025269       -1.174683
     2117.816162     2115.734131        2.082031
     2122.637451     2121.724854        0.912598
     1434.208496     1432.103027        2.105469
     2351.643066     2349.991943        1.651123
     2007.991699     2006.159180        1.832520
     2283.073975     2282.560547        0.513428
     1500.656982     1498.434692        2.222290
     1813.005371     1810.781616        2.223755
     1448.011108     1441.791870        6.219238
     1695.425537     1693.903564        1.521973
     2149.231934     2148.257080        0.974854
     1623.280884     1624.739258       -1.458374
     1833.680664     1832.578125        1.102539
     2200.536621     2199.950684        0.585938
     1527.695312     1529.628418       -1.933105
     1875.658081     1876.224976       -0.566895
     2039.960083     2039.380249        0.579834
     1618.285767     1616.889282        1.396484
     1609.485229     1609.876587       -0.391357
     2003.459839     2005.034912       -1.575073
     1844.095459     1843.771362        0.324097
     2013.170898     2011.656250        1.514648
     1720.898438     1721.476196       -0.577759
     1872.887939     1871.434082        1.453857
     1593.753296     1594.407104       -0.653809
     1576.838135     1573.540894        3.297241
     1269.866577     1269.483032        0.383545
     1568.718994     1569.982422       -1.263428
     2023.819336     2024.178223       -0.358887
     1826.044678     1825.054199        0.990479
     1882.444336     1882.761108       -0.316772
     1488.334961     1490.084351       -1.749390
     2039.922363     2037.533569        2.388794
     1801.935913     1799.357056        2.578857
     1593.415039     1586.989746        6.425293
     2174.062988     2172.422607        1.640381
     1497.232666     1484.834473       12.398193
     1784.883423     1783.163330        1.720093
     1634.679443     1633.054688        1.624756
     1601.477417     1601.794189       -0.316772
     1732.620605     1731.318604        1.302002
     2023.229980     2025.234985       -2.005005
     1801.266602     1802.284912       -1.018311
     1479.613281     1479.656860       -0.043579
     1841.269287     1838.977661        2.291626
     1637.678955     1638.280396       -0.601440
     1778.801270     1781.318359       -2.517090
     1658.766479     1656.826172        1.940308
     1636.906006     1637.668335       -0.762329
     1573.119385     1570.592285        2.527100
     1881.441162     1882.960449       -1.519287
     1610.621338     1609.085083        1.536255
     1680.906982     1679.089478        1.817505
     2101.390869     2101.455322       -0.064453
     1948.972656     1946.634155        2.338501
     1928.030273     1927.312378        0.717896
     1775.317627     1772.904785        2.412842
     1916.391602     1913.481812        2.909790
     1788.889404     1787.376587        1.512817
     1565.457275     1565.938110       -0.480835
     1738.645752     1735.666016        2.979736
     1875.624023     1878.934204       -3.310181
     1960.152100     1960.237671       -0.085571
     1594.860962     1594.407104        0.453857
     2048.693604     2047.785889        0.907715
     1529.698608     1532.156982       -2.458374
     1933.118042     1932.670776        0.447266
     1706.151855     1706.003296        0.148560
     1550.507080     1548.326904        2.180176
     1813.982178     1814.385132       -0.402954
     1868.026245     1867.402710        0.623535
     1577.276855     1579.565430       -2.288574
     1897.489258     1899.671509       -2.182251
     1961.689209     1959.967407        1.721802
     1682.697510     1680.503296        2.194214
     2057.166992     2057.176270       -0.009277
     1647.418091     1646.528809        0.889282
     1873.917236     1871.771118        2.146118
     1940.559326     1939.493774        1.065552
     1541.029297     1541.699951       -0.670654
     1892.624512     1894.850342       -2.225830
     1637.450439     1636.590576        0.859863
     1528.223877     1524.471802        3.752075
     1641.813232     1641.815552       -0.002319
     1810.738037     1810.488281        0.249756
     1742.355957     1742.466797       -0.110840
     1594.897583     1594.964600       -0.067017
     1388.326050     1390.545166       -2.219116
     1927.920532     1930.013184       -2.092651
     1614.917480     1613.771240        1.146240
     1512.881592     1514.403809       -1.522217
     1795.149170     1794.268188        0.880981
     1491.542236     1478.328613       13.213623
     1803.019165     1799.537231        3.481934
     1463.166260     1464.265625       -1.099365
     1947.237793     1944.342041        2.895752
     1841.160034     1841.208252       -0.048218
     1704.493896     1705.688599       -1.194702
     1686.475220     1685.593140        0.882080
     1765.504639     1765.733398       -0.228760
     1340.245850     1335.580078        4.665771
     1657.047852     1655.486206        1.561646
     1557.170166     1556.160400        1.009766
     1776.593506     1775.146362        1.447144
     1656.100830     1656.883179       -0.782349
     1565.199707     1560.507690        4.692017
     1780.692871     1777.825684        2.867188
     1624.803467     1626.348877       -1.545410
     1746.512451     1745.502319        1.010132
     1730.858276     1732.310303       -1.452026
     1867.861328     1868.997070       -1.135742
     1651.362061     1645.415649        5.946411
     1732.321777     1732.353027       -0.031250
     2144.174316     2142.423828        1.750488
     1870.868530     1870.037720        0.830811
     1646.816406     1644.067749        2.748657
     1934.435181     1933.575439        0.859741
     2120.000732     2120.938232       -0.937500
     1781.482422     1778.565796        2.916626
     1726.877197     1728.188843       -1.311646
     1796.203369     1794.398438        1.804932
     1711.030273     1713.864380       -2.834106
     1679.875732     1683.432861       -3.557129
     1748.583496     1748.885498       -0.302002
     1819.407715     1820.574097       -1.166382
     1419.138428     1421.523560       -2.385132
     1687.209961     1680.757690        6.452271
     1791.316040     1791.008179        0.307861
     1532.621094     1532.966553       -0.345459
     2153.334717     2153.171875        0.162842
     1222.029663     1227.715698       -5.686035
     2086.275146     2083.595703        2.679443
     1606.572876     1605.532837        1.040039
     1831.615967     1830.349609        1.266357
     1595.377075     1599.293823       -3.916748
     2168.295898     2167.833252        0.462646
     1980.099365     1981.206543       -1.107178
     1878.220703     1876.541870        1.678833
     1094.634521     1092.881714        1.752808
     1916.649780     1918.144287       -1.494507
     1534.993652     1533.755493        1.238159
     1969.692017     1970.597656       -0.905640
     1462.379639     1459.140747        3.238892
     1565.288574     1567.944214       -2.655640
     2102.622803     2100.892334        1.730469
     1733.222412     1732.310791        0.911621
     1478.574097     1475.887329        2.686768
     2151.429443     2149.202881        2.226562
     2470.889404     2468.327637        2.561768
     1276.002930     1275.776733        0.226196
     2139.145752     2140.256104       -1.110352
     1892.367676     1892.192749        0.174927
     1711.622559     1706.679443        4.943115
     1125.455688     1124.169800        1.285889
     1587.393555     1591.272705       -3.879150
     1913.388184     1910.892334        2.495850
     1909.555542     1906.117798        3.437744
     1811.768555     1810.280029        1.488525
     1574.972534     1570.327148        4.645386
     1848.090820     1847.874634        0.216187
     1597.140137     1590.281250        6.858887
     1924.790405     1924.202637        0.587769
     1626.394287     1614.926636       11.467651
     1736.280518     1736.903442       -0.622925
     1685.153198     1686.473267       -1.320068
     1671.799561     1671.095459        0.704102
     1564.731445     1564.543457        0.187988
     2055.370117     2054.946533        0.423584
     2088.415527     2090.396729       -1.981201
     1625.674805     1625.369873        0.304932
     1911.076416     1909.062988        2.013428
     2008.686768     2008.169189        0.517578
     1581.566895     1583.885132       -2.318237
     1563.055664     1561.942261        1.113403
     1882.965210     1883.168335       -0.203125
     1391.746338     1383.365845        8.380493
     1774.484131     1774.966675       -0.482544
     1886.541504     1886.567871       -0.026367
     1741.330322     1743.205078       -1.874756
     1784.895142     1785.844116       -0.948975
     1756.780273     1754.404541        2.375732
     1845.777832     1844.942505        0.835327
     1743.703613     1742.129028        1.574585
     1525.206055     1536.030151      -10.824097
     1826.981934     1826.002930        0.979004
     1259.340332     1258.164307        1.176025
     1681.947998     1679.153076        2.794922
     1934.065063     1933.706787        0.358276
     1965.665771     1963.097412        2.568359
     1398.870117     1399.975464       -1.105347
     2016.559814     2015.669678        0.890137
     1681.145630     1681.049927        0.095703
     1551.259033     1548.816772        2.442261
     1383.123535     1383.303833       -0.180298
     2073.299561     2071.913330        1.386230
     1597.698853     1597.222290        0.476562
     1908.553955     1906.885254        1.668701
     1709.491821     1710.799927       -1.308105
     1917.407227     1915.892212        1.515015
     1492.699951     1491.830322        0.869629
     1744.873047     1742.106445        2.766602
     1513.945557     1514.651489       -0.705933
     1356.929321     1358.371216       -1.441895
     1960.912964     1962.940308       -2.027344
     1885.118408     1885.666382       -0.547974
     1609.767578     1610.397461       -0.629883
     1850.876465     1851.095825       -0.219360
     1709.149658     1708.774048        0.375610
     1813.598145     1814.677856       -1.079712
     1766.800293     1768.439819       -1.639526
     1675.544189     1674.924072        0.620117
     1470.336548     1469.228271        1.108276
     2025.668701     2026.142700       -0.473999
     1564.958862     1565.122925       -0.164062
     2190.756592     2191.950684       -1.194092
     1806.184204     1807.741211       -1.557007
     1362.253418     1362.848022       -0.594604
     1710.255737     1708.341675        1.914062
     1820.784546     1816.811279        3.973267
     2039.961914     2038.682129        1.279785
     1732.042480     1732.269165       -0.226685
     1692.706543     1690.175049        2.531494
     1369.906860     1373.074463       -3.167603
     1576.129883     1577.082886       -0.953003
     1868.888184     1868.343994        0.544189
     1769.958862     1769.132324        0.826538
     2015.589844     2015.237183        0.352661
     1975.970703     1975.192017        0.778687
     1912.379150     1912.195312        0.183838
     1615.115845     1612.266235        2.849609
     1664.304688     1669.000854       -4.696167
     1728.653320     1728.014282        0.639038
     1635.139771     1630.459839        4.679932
     1603.026367     1605.278931       -2.252563
     1877.744995     1879.677490       -1.932495
     1922.104736     1922.648682       -0.543945
     1367.241455     1366.389526        0.851929
     1952.213135     1951.003296        1.209839
     1628.249878     1627.508179        0.741699
     1658.300293     1660.077271       -1.776978
     1286.616943     1286.992432       -0.375488
     2102.409180     2100.983643        1.425537
     1757.147583     1757.961670       -0.814087
     1751.623779     1752.871826       -1.248047
     2056.680176     2054.786865        1.893311
     1568.342041     1564.694946        3.647095
     1948.971191     1949.023193       -0.052002
     1708.294434     1707.807373        0.487061
     1661.475586     1661.134766        0.340820
     1653.214111     1655.819580       -2.605469
     1861.214844     1860.842773        0.372070
     1714.698242     1714.699463       -0.001221
     2191.116943     2191.883057       -0.766113
     1765.540283     1763.255493        2.284790
     1582.382812     1579.655518        2.727295
     1188.129395     1187.862549        0.266846
     1735.297119     1736.836426       -1.539307
     1922.847290     1924.919922       -2.072632
     1913.070312     1914.180542       -1.110229
     1731.471313     1730.935791        0.535522
     1518.787354     1521.155151       -2.367798
     1877.271362     1879.514160       -2.242798
     2093.067627     2094.807617       -1.739990
     1806.013306     1807.961304       -1.947998
     2236.678223     2238.123779       -1.445557
     1741.160278     1739.831787        1.328491
