     2034.491943     2034.441895        0.050049
     1845.995728     1846.788208       -0.792480
     1914.879028     1915.051270       -0.172241
     1648.305420     1649.411987       -1.106567
     2086.072266     2086.216064       -0.143799
     1704.734863     1704.700073        0.034790
     1641.877930     1642.598999       -0.721069
     1608.794434     1608.383789        0.410645
     1881.098633     1881.108276       -0.009644
     1752.558105     1752.650391       -0.092285
     1596.570557     1596.159912        0.410645
     1777.141235     1777.821777       -0.680542
     1903.218994     1903.052490        0.166504
     2112.332031     2112.515625       -0.183594
     1917.441040     1917.637329       -0.196289
     1736.711670     1736.669189        0.042480
     1770.986328     1770.242188        0.744141
     2081.110352     2081.359375       -0.249023
     1747.552002     1747.871094       -0.319092
     2045.437256     2045.317871        0.119385
     1904.946533     1905.442139       -0.495605
     1862.072754     1862.773926       -0.701172
     1950.300293     1951.304077       -1.003784
     1572.172607     1571.879150        0.293457
     1623.627686     1622.640137        0.987549
     1890.879761     1890.719971        0.159790
     1490.593262     1490.978149       -0.384888
     1467.196533     1466.606934        0.589600
     1869.142822     1869.246216       -0.103394
     1863.157715     1863.559204       -0.401489
     1576.932007     1577.512329       -0.580322
     1935.672363     1935.767456       -0.095093
     1459.328857     1459.509888       -0.181030
     1926.484985     1925.148438        1.336548
     2045.019287     2045.296753       -0.277466
     1861.986084     1861.800049        0.186035
     1778.533936     1778.673706       -0.139771
     1712.345459     1711.825684        0.519775
     1664.634277     1664.742310       -0.108032
     1586.175781     1587.095459       -0.919678
     1851.370483     1851.666016       -0.295532
     1584.260498     1584.192139        0.068359
     1868.732910     1868.327637        0.405273
     1701.380249     1687.448120       13.932129
     1567.421875     1567.487305       -0.065430
     1801.752075     1802.247803       -0.495728
     1440.316040     1442.273193       -1.957153
     1731.649048     1731.501709        0.147339
     1744.917480     1744.748657        0.168823
     1744.399658     1744.523682       -0.124023
     1720.491943     1720.555420       -0.063477
     1719.629517     1719.579102        0.050415
     1856.327393     1856.973022       -0.645630
     1710.943604     1710.635864        0.307739
     1867.277832     1868.720337       -1.442505
     1858.464478     1858.521729       -0.057251
     1632.025146     1631.940918        0.084229
     1822.790039     1823.186768       -0.396729
     2228.938721     2228.760254        0.178467
     1588.116455     1588.060425        0.056030
     2081.825195     2081.742188        0.083008
     2041.407715     2041.566772       -0.159058
     1819.453125     1818.849976        0.603149
     2069.584717     2069.631836       -0.047119
     1583.345703     1583.233032        0.112671
     1726.090820     1726.260742       -0.169922
     1765.348633     1766.131348       -0.782715
     2044.739502     2045.032593       -0.293091
     1463.216553     1463.470825       -0.254272
     1886.190918     1886.620728       -0.429810
     2086.610840     2086.110840        0.500000
     1428.961182     1428.435059        0.526123
     1569.665039     1570.085571       -0.420532
     1937.430664     1937.698120       -0.267456
     1895.244141     1895.492432       -0.248291
     1887.018921     1886.810791        0.208130
     1447.551514     1447.734619       -0.183105
     1914.595581     1915.078003       -0.482422
     1254.734741     1255.113281       -0.378540
     1514.397461     1514.914307       -0.516846
     2023.694336     2023.509399        0.184937
     1731.398193     1731.015991        0.382202
     1626.580444     1626.271606        0.308838
     1937.643555     1937.958984       -0.315430
     1905.107666     1904.651245        0.456421
     1896.484375     1896.394287        0.090088
     2044.517456     2043.829956        0.687500
     1880.996704     1881.046143       -0.049438
     1898.158447     1898.273682       -0.115234
     2068.647705     2069.097168       -0.449463
     1588.312378     1586.877197        1.435181
     1459.382935     1459.475098       -0.092163
     1904.627441     1904.236450        0.390991
     1621.345703     1620.885620        0.460083
     1339.235107     1339.867432       -0.632324
     2048.583252     2048.756348       -0.173096
     1850.162109     1850.497925       -0.335815
     1580.841675     1580.435059        0.406616
     1704.451416     1705.290649       -0.839233
     2057.927979     2057.992676       -0.064697
     2076.988037     2077.334229       -0.346191
     1735.275391     1735.267090        0.008301
     2075.232178     2074.632080        0.600098
     2080.076172     2080.501953       -0.425781
     1573.142822     1574.447998       -1.305176
     1885.839355     1886.047485       -0.208130
     1387.518066     1387.802368       -0.284302
     1918.284668     1919.089111       -0.804443
     1774.671387     1775.002563       -0.331177
     1927.014893     1927.200806       -0.185913
     1921.627930     1921.754272       -0.126343
     2239.984375     2240.095459       -0.111084
     1648.965454     1648.870605        0.094849
     1734.048828     1733.516235        0.532593
     1595.333496     1594.361206        0.972290
     2238.648438     2238.692871       -0.044434
     1757.527466     1758.236328       -0.708862
     1772.550293     1772.583984       -0.033691
     2102.156738     2101.598633        0.558105
     1737.737305     1737.556030        0.181274
     1843.564575     1843.954346       -0.389771
     2049.484375     2049.667480       -0.183105
     1635.729004     1636.219238       -0.490234
     1596.828247     1597.005859       -0.177612
     2088.126709     2088.201660       -0.074951
     1571.454346     1572.011719       -0.557373
     1999.941162     2000.454712       -0.513550
     1885.737793     1885.834106       -0.096313
     1764.392578     1764.285767        0.106812
     1189.813843     1206.352417      -16.538574
     1710.573730     1710.646118       -0.072388
     1795.150635     1795.181763       -0.031128
     1590.801025     1590.697754        0.103271
     1932.558105     1932.455444        0.102661
     1899.729248     1898.858887        0.870361
     1503.716309     1502.294678        1.421631
     1904.735962     1905.650635       -0.914673
     1740.988403     1740.812012        0.176392
     1468.912598     1468.376831        0.535767
     1774.718384     1775.738403       -1.020020
     1921.633301     1921.449463        0.183838
     1608.008301     1607.315308        0.692993
     2085.473145     2085.246582        0.226562
     1796.952637     1797.402954       -0.450317
     1764.178223     1764.213623       -0.035400
     2068.037598     2067.781250        0.256348
     1897.493652     1897.439941        0.053711
     1905.690063     1905.816162       -0.126099
     1454.748779     1455.381958       -0.633179
     1723.218628     1723.350220       -0.131592
     1862.010132     1861.700439        0.309692
     1906.827148     1906.791992        0.035156
     1940.666016     1940.605103        0.060913
     1694.746094     1695.009766       -0.263672
     2068.379395     2068.406982       -0.027588
     1878.680420     1878.840210       -0.159790
     1413.690796     1412.951050        0.739746
     1907.481323     1907.816040       -0.334717
     1943.524292     1943.358276        0.166016
     2054.613281     2054.624512       -0.011230
     1930.650146     1930.356201        0.293945
     1918.159424     1918.135864        0.023560
     1769.614746     1769.389526        0.225220
     2111.819580     2112.163574       -0.343994
     1926.272949     1925.880737        0.392212
     1900.393799     1900.438843       -0.045044
     2057.656738     2057.330566        0.326172
     1867.246338     1867.426514       -0.180176
     1938.424316     1937.682983        0.741333
     1743.052979     1743.317627       -0.264648
     1855.235718     1855.117920        0.117798
     1938.455078     1938.882568       -0.427490
     1868.517334     1868.246338        0.270996
     1929.722168     1929.662598        0.059570
     1464.175659     1461.067139        3.108521
     2044.614380     2044.666870       -0.052490
     1778.122925     1777.771484        0.351440
     1565.969727     1566.500244       -0.530518
     1865.393188     1865.239014        0.154175
     1806.670654     1806.197388        0.473267
     1762.070801     1762.611084       -0.540283
     1897.258667     1896.961182        0.297485
     1914.809570     1915.071167       -0.261597
     1731.822998     1732.188354       -0.365356
     2055.937500     2055.859619        0.077881
     1905.529297     1905.811646       -0.282349
     2221.087402     2220.964600        0.122803
     1675.921509     1675.767578        0.153931
     2222.074463     2221.834229        0.240234
     2039.458374     2039.863770       -0.405396
     1762.766235     1762.419312        0.346924
     1916.075806     1914.839600        1.236206
     1778.175781     1778.318359       -0.142578
     1947.376953     1947.205322        0.171631
     1524.172363     1524.213867       -0.041504
     1720.484375     1720.564697       -0.080322
     1734.706055     1734.926758       -0.220703
     1571.253662     1571.140015        0.113647
     1695.080200     1695.621338       -0.541138
     1679.812744     1679.712158        0.100586
     1971.883667     1971.849854        0.033813
     1782.662842     1782.488647        0.174194
     1768.644775     1768.842896       -0.198120
     2053.597656     2053.731689       -0.134033
     1462.603516     1462.921875       -0.318359
     1637.792603     1638.077148       -0.284546
     1924.179932     1924.848877       -0.668945
     2069.905273     2070.179443       -0.274170
     1890.556152     1890.870605       -0.314453
     1994.321289     1994.583252       -0.261963
     1396.030273     1395.492554        0.537720
     1904.659912     1904.914429       -0.254517
     1697.508667     1697.274048        0.234619
     1587.032959     1586.920898        0.112061
     1876.391602     1876.299194        0.092407
     1749.429077     1749.659058       -0.229980
     1424.110229     1423.741699        0.368530
     1760.518921     1760.531860       -0.012939
     1740.349487     1739.406616        0.942871
     1897.654541     1897.394531        0.260010
     1932.929688     1932.849121        0.080566
     1716.407471     1714.832275        1.575195
     1883.553467     1883.945923       -0.392456
     1850.321777     1850.501343       -0.179565
     1891.541138     1891.819824       -0.278687
     1942.516602     1942.621216       -0.104614
     1413.917114     1414.583740       -0.666626
     1554.485107     1550.426147        4.058960
     1928.480957     1928.288452        0.192505
     1930.810303     1929.834717        0.975586
     1591.119873     1590.693481        0.426392
     2227.711670     2227.612549        0.099121
     1728.258789     1728.379761       -0.120972
     1362.509033     1362.591553       -0.082520
     1822.678589     1822.578857        0.099731
     1903.241943     1903.325195       -0.083252
     1737.314941     1737.741821       -0.426880
     1580.384766     1580.606323       -0.221558
     1869.986450     1869.996460       -0.010010
     1742.054077     1741.865723        0.188354
     2221.654297     2221.693359       -0.039062
     1631.388306     1631.807007       -0.418701
     1681.520020     1680.915283        0.604736
     1924.049683     1924.750488       -0.700806
     1612.923828     1612.935547       -0.011719
     2223.616699     2223.602051        0.014648
     2068.601318     2068.250488        0.350830
     2033.849365     2033.916138       -0.066772
     1618.405518     1618.457031       -0.051514
     1902.546875     1902.375488        0.171387
     1768.257568     1767.830688        0.426880
     1896.902100     1897.329224       -0.427124
     2077.480713     2077.453857        0.026855
     1882.666504     1882.695801       -0.029297
     1435.917725     1436.177734       -0.260010
     1414.482544     1414.501831       -0.019287
     1890.032959     1889.629272        0.403687
     1789.482666     1789.013062        0.469604
     2097.788086     2097.426514        0.361572
     1541.918091     1542.325806       -0.407715
     1716.241211     1716.191895        0.049316
     1760.366455     1760.400635       -0.034180
     1621.812988     1622.033447       -0.220459
     1541.495850     1541.699341       -0.203491
