       65.677986       65.563568        0.114418
       62.507034       63.023258       -0.516224
       61.963814       61.877136        0.086678
       71.758224       71.833611       -0.075386
       67.645180       67.675514       -0.030334
       57.718887       57.383221        0.335667
       57.934952       58.274746       -0.339794
       66.729866       66.509384        0.220482
       61.290993       61.167362        0.123631
       63.754749       63.624176        0.130573
       62.081009       62.299393       -0.218384
       57.303375       57.316017       -0.012642
       47.508343       47.583675       -0.075333
       54.997375       54.752472        0.244904
       73.484344       73.218681        0.265663
       63.967560       64.093338       -0.125778
       67.618843       67.203560        0.415283
       75.374374       75.308655        0.065720
       60.116188       60.059971        0.056217
       55.268715       55.131180        0.137535
       67.012619       67.025299       -0.012680
       62.379814       62.277882        0.101933
       65.518341       65.656662       -0.138321
       70.743065       71.053596       -0.310532
       75.429573       75.580849       -0.151276
       73.715385       73.902222       -0.186836
       60.470829       60.535061       -0.064232
       60.059921       60.228271       -0.168350
       68.529381       68.260025        0.269356
       59.292515       59.222603        0.069912
       73.487778       73.595177       -0.107399
       79.898705       79.957985       -0.059280
       72.696236       72.670731        0.025505
       73.613182       73.799934       -0.186752
       60.229618       60.154713        0.074905
       59.848640       59.622372        0.226269
       64.099075       64.057190        0.041885
       60.852402       60.810291        0.042110
       60.906860       61.047821       -0.140961
       76.221191       76.237747       -0.016556
       61.844784       61.618851        0.225933
       66.374344       66.392647       -0.018303
       59.477318       59.337044        0.140274
       68.420494       68.634567       -0.214073
       68.686966       68.626244        0.060722
       47.320351       47.379715       -0.059364
       73.100571       73.365349       -0.264778
       67.822670       68.003517       -0.180847
       60.728935       60.455318        0.273617
       59.244438       59.286980       -0.042542
       75.133423       75.390846       -0.257423
       71.025948       71.245850       -0.219902
       54.414654       54.593948       -0.179295
       56.316162       56.259476        0.056686
       67.731499       68.116554       -0.385056
       51.890038       52.023846       -0.133808
       65.222771       65.200768        0.022003
       56.126831       56.345798       -0.218967
       59.322968       59.285240        0.037727
       53.908897       54.129044       -0.220146
       53.210861       53.369305       -0.158443
       62.465611       62.236053        0.229557
       67.099983       67.008553        0.091431
       70.184464       70.280334       -0.095871
       58.605255       59.084167       -0.478912
       73.374535       73.453346       -0.078812
       59.326485       59.422173       -0.095688
       60.422825       60.468098       -0.045273
       64.750816       64.702965        0.047852
       57.445072       57.420513        0.024559
       65.790474       65.906136       -0.115662
       71.541817       71.317024        0.224792
       66.494759       66.183929        0.310829
       70.973297       71.032326       -0.059029
       54.599697       54.722603       -0.122906
       67.984352       68.144585       -0.160233
       49.847336       49.864788       -0.017452
       55.364281       55.482834       -0.118553
       65.556221       65.480919        0.075302
       54.137337       54.302135       -0.164799
       59.794903       59.693802        0.101101
       59.509125       59.705433       -0.196308
       51.383690       51.557880       -0.174191
       66.500427       66.261337        0.239090
       66.041130       65.811852        0.229279
       61.443321       61.842594       -0.399273
       71.739174       71.761986       -0.022812
       78.413254       78.317192        0.096062
       69.183510       69.434937       -0.251427
       57.980247       58.165443       -0.185196
       62.200054       61.954769        0.245285
       63.286171       63.092983        0.193188
       54.608620       54.766754       -0.158134
       62.603264       62.957172       -0.353909
       70.287262       70.268944        0.018318
       57.539051       57.629421       -0.090370
       59.981041       59.790642        0.190399
       69.071159       69.051651        0.019508
       61.249393       61.437973       -0.188580
       67.027107       66.959717        0.067390
       70.777344       71.037292       -0.259949
       50.079845       50.002968        0.076878
       68.822487       68.919281       -0.096794
       79.905899       79.993462       -0.087563
       63.582970       63.663742       -0.080772
       64.845589       64.478203        0.367386
       60.433830       60.611603       -0.177773
       57.813564       58.031017       -0.217453
       60.727058       60.844429       -0.117371
       61.837605       61.567013        0.270592
       65.651085       65.614929        0.036156
       66.859657       66.974480       -0.114822
       61.298904       61.322536       -0.023632
       69.273643       69.332047       -0.058403
       55.195896       55.255894       -0.059998
       76.351402       76.521507       -0.170105
       74.049591       74.041191        0.008400
       59.059147       59.013260        0.045887
       57.703625       57.661579        0.042046
       55.195915       55.288021       -0.092106
       62.296345       62.525780       -0.229435
       53.166653       53.358604       -0.191952
       57.337097       57.460773       -0.123676
       69.273369       69.464279       -0.190910
       67.866356       67.822945        0.043411
       60.757919       60.888554       -0.130634
       61.719608       61.712132        0.007477
       54.992577       54.936382        0.056194
       56.437260       56.628208       -0.190948
       63.343346       63.285999        0.057346
       63.422047       63.537216       -0.115170
       61.537781       61.261894        0.275887
       68.960602       69.196312       -0.235710
       68.409393       68.463387       -0.053993
       64.741539       64.522270        0.219269
       63.713528       63.576748        0.136780
       64.196434       64.339973       -0.143539
       56.881153       56.892246       -0.011093
       65.202126       65.456444       -0.254318
       73.554840       73.787979       -0.233139
       65.993767       65.961456        0.032310
       61.547508       61.481049        0.066460
       68.102455       67.997307        0.105148
       63.360680       63.411537       -0.050858
       58.320526       57.876114        0.444412
       64.640633       64.846344       -0.205711
       59.179302       59.312786       -0.133484
       76.717453       76.645531        0.071922
       68.099007       68.182419       -0.083412
       66.340599       66.402023       -0.061424
       72.029091       72.332779       -0.303688
       73.583870       73.529358        0.054512
       55.234619       55.319244       -0.084625
       53.302563       53.291737        0.010826
       60.205059       59.691032        0.514027
       72.288498       72.252953        0.035545
       55.431694       55.253387        0.178307
       75.544792       75.699028       -0.154236
       62.020161       61.956154        0.064007
       66.220238       66.385117       -0.164879
       56.691124       56.755260       -0.064137
       55.406902       55.366547        0.040356
       71.589172       71.470963        0.118210
       66.445702       66.369896        0.075806
       67.545540       67.641769       -0.096230
       54.207047       54.216576       -0.009529
       72.394814       72.651703       -0.256889
       50.083229       50.397793       -0.314564
       72.949219       73.021378       -0.072159
       54.316498       54.909275       -0.592777
       73.084343       73.038132        0.046211
       69.187271       69.304565       -0.117294
       62.175209       62.186977       -0.011768
       54.886826       54.828255        0.058571
       56.839104       56.767693        0.071411
       67.903831       67.956078       -0.052246
       57.358227       57.559689       -0.201462
       67.229362       67.021187        0.208176
       67.728294       68.109528       -0.381233
       70.367455       70.312050        0.055405
       71.058395       71.038353        0.020042
       75.192871       75.158051        0.034821
       59.127495       58.969025        0.158470
       68.105522       68.050644        0.054878
       56.415169       56.505268       -0.090099
       60.832199       60.979088       -0.146889
       60.955284       60.810619        0.144665
       55.999504       56.088551       -0.089046
       59.246361       59.374763       -0.128403
       67.956314       68.317474       -0.361160
       61.181557       60.989159        0.192398
       59.400539       59.523212       -0.122673
       68.066544       67.970947        0.095596
       73.637779       73.903175       -0.265396
       62.529541       62.956505       -0.426964
       44.372543       44.312065        0.060478
       58.092804       57.843369        0.249435
       72.503059       72.689308       -0.186249
       58.515038       58.641430       -0.126392
       60.408249       60.282444        0.125805
       62.675163       62.645615        0.029549
       55.464790       55.292477        0.172314
       74.666847       74.931038       -0.264191
       62.718601       62.437691        0.280910
       67.017487       67.296150       -0.278664
       63.148270       62.965466        0.182804
       60.506752       60.405586        0.101166
       59.774719       60.079193       -0.304474
       66.848763       66.949280       -0.100517
       73.478348       73.526665       -0.048317
       69.369850       69.329453        0.040398
       76.896599       77.085747       -0.189148
       59.554764       59.133305        0.421459
       78.969948       79.098198       -0.128250
       65.679977       65.850250       -0.170273
       73.113075       73.035454        0.077621
       67.104210       67.106354       -0.002144
       77.526741       77.245911        0.280830
       60.361519       60.037579        0.323940
       62.671940       62.791847       -0.119907
       60.953659       61.014137       -0.060478
       64.634956       64.827034       -0.192078
       51.209244       51.204754        0.004490
       69.797310       69.741257        0.056053
       64.551132       64.658104       -0.106972
       53.201088       53.214813       -0.013725
       62.742546       62.691151        0.051395
       74.438782       74.370392        0.068390
       62.373947       62.502838       -0.128891
       66.200958       66.160988        0.039970
       57.273033       57.294598       -0.021564
       65.862099       66.009430       -0.147331
       67.075768       66.682556        0.393211
       69.433594       69.494453       -0.060860
       55.483871       55.534519       -0.050648
       40.756336       40.917931       -0.161594
       46.632339       46.782696       -0.150356
       67.657852       67.350143        0.307709
       72.500343       72.382614        0.117729
       56.186378       56.057667        0.128712
       66.539360       66.881958       -0.342598
       73.399452       73.501183       -0.101730
       67.766640       67.875496       -0.108856
       55.846146       55.876904       -0.030758
       67.881760       67.588455        0.293304
       66.577812       66.996735       -0.418922
       71.549248       71.681435       -0.132187
       57.400578       57.169323        0.231255
       73.004204       73.222679       -0.218475
       54.886337       54.832634        0.053703
       50.345615       50.420502       -0.074886
       55.577248       55.340191        0.237057
       66.457321       66.639565       -0.182243
       65.230309       65.353973       -0.123665
       66.470268       66.514633       -0.044365
       57.096455       57.244469       -0.148014
       66.509102       66.710670       -0.201569
       60.092941       59.801041        0.291901
       54.566177       54.787838       -0.221661
       65.522568       65.581566       -0.058998
       56.103729       56.192020       -0.088291
       64.297066       64.273491        0.023575
       62.008057       61.835400        0.172657
       68.643845       68.468102        0.175743
       68.074348       67.955833        0.118515
       78.062263       78.203362       -0.141098
       64.535469       64.242188        0.293282
       55.921303       56.053257       -0.131954
       62.957344       62.696255        0.261089
       60.203026       60.213097       -0.010071
       61.398933       61.233967        0.164967
       73.392998       73.493629       -0.100632
       63.445068       63.605019       -0.159950
       56.459026       56.216862        0.242165
       49.176323       49.256241       -0.079918
       71.618530       71.464005        0.154526
       45.821404       46.051220       -0.229816
       65.782837       66.105705       -0.322868
       57.572903       57.498913        0.073990
       64.753395       64.978996       -0.225601
       60.128883       60.146389       -0.017506
       72.239540       72.067162        0.172379
       61.265266       60.998589        0.266678
       56.164139       56.352333       -0.188194
       60.422531       60.872524       -0.449993
       55.818871       55.945335       -0.126465
       67.106010       67.197296       -0.091286
       56.718468       56.689606        0.028862
       60.819607       61.062157       -0.242550
       61.449196       61.706688       -0.257492
       71.353539       71.251343        0.102196
       68.212334       68.163994        0.048340
       67.122002       66.829689        0.292313
       62.340393       62.494881       -0.154488
       69.458076       69.291267        0.166809
       73.851357       74.154099       -0.302742
       70.835983       70.550957        0.285027
       47.609123       47.593140        0.015984
       55.234310       55.216782        0.017529
       66.824135       66.721748        0.102386
       56.868347       57.138744       -0.270397
       63.695908       63.975697       -0.279789
       71.388489       71.492935       -0.104446
       60.653839       60.371716        0.282124
       72.099693       71.855911        0.243782
       67.443291       67.652863       -0.209572
       73.280586       73.122841        0.157745
       62.547348       62.550537       -0.003189
       62.931198       63.059692       -0.128494
       67.790657       67.624290        0.166367
       79.255867       79.206886        0.048981
       54.676514       54.692394       -0.015881
       56.953773       56.854420        0.099354
       61.352459       61.339745        0.012714
       64.527992       64.560333       -0.032341
       66.368523       66.559776       -0.191254
       62.391693       62.550106       -0.158413
       60.884350       60.950920       -0.066570
       70.065498       70.149315       -0.083817
       61.799271       61.540195        0.259075
       57.473061       57.781433       -0.308372
       69.010155       69.090431       -0.080276
       52.717415       52.745583       -0.028168
       55.770638       55.666550        0.104088
       61.668205       61.408058        0.260147
       55.205635       55.127705        0.077930
       58.635521       58.194401        0.441120
       72.019943       72.098717       -0.078773
       65.857872       65.849564        0.008308
       64.404358       64.262169        0.142189
       65.107430       65.310265       -0.202835
       59.336075       59.748745       -0.412670
       73.854683       73.948029       -0.093346
       65.887688       65.707848        0.179840
       71.385796       70.971138        0.414658
       64.048851       64.240028       -0.191177
       48.543816       48.796547       -0.252731
       60.916500       60.804630        0.111870
       64.849480       64.942947       -0.093468
       73.896233       73.750793        0.145439
       55.465111       55.403202        0.061909
       67.866371       68.094490       -0.228119
       69.983406       69.821877        0.161530
       62.896355       62.584099        0.312256
       55.188969       55.243423       -0.054455
       68.281281       68.404343       -0.123062
       66.277519       66.212105        0.065414
       62.231033       62.212032        0.019001
       60.715469       60.718727       -0.003258
       67.218788       67.452385       -0.233597
       73.546005       73.507416        0.038589
       51.880196       52.274311       -0.394115
       72.387581       72.280441        0.107140
       68.229515       68.388268       -0.158752
       68.975128       69.249001       -0.273872
       55.914482       55.449821        0.464661
       54.267746       54.278427       -0.010681
       58.784611       58.721619        0.062992
       56.137905       56.252075       -0.114170
       61.495243       61.237488        0.257755
       62.417099       62.467697       -0.050598
       62.798599       62.554783        0.243816
       60.748909       60.302826        0.446083
       77.937355       78.195015       -0.257660
       54.987595       55.314762       -0.327168
       64.310455       64.505951       -0.195496
       52.423267       52.238369        0.184898
       61.409775       61.418987       -0.009212
       51.178452       51.321857       -0.143406
       60.237259       60.205040        0.032219
       62.741734       62.877090       -0.135357
       61.434891       61.551311       -0.116421
       68.647179       68.728760       -0.081581
       61.309132       61.223724        0.085407
       61.797050       61.781868        0.015182
       68.348259       68.287468        0.060791
       70.337013       70.562920       -0.225906
       58.612495       58.643070       -0.030575
       81.391251       81.449043       -0.057793
       70.107567       70.121452       -0.013885
       62.169182       62.265610       -0.096428
       60.236649       60.398083       -0.161434
       66.978355       66.933136        0.045219
       73.016747       72.587044        0.429703
       52.041008       52.182629       -0.141621
       65.461395       65.728966       -0.267570
       67.827209       67.867569       -0.040359
       66.434547       66.226639        0.207909
       67.873756       67.838081        0.035675
       60.652397       60.504986        0.147411
       57.693951       57.519653        0.174297
       72.407921       72.539803       -0.131882
       72.361267       72.713173       -0.351906
       55.717430       55.283646        0.433784
       62.487045       62.496971       -0.009926
       68.962624       69.227676       -0.265053
       62.759632       62.880203       -0.120571
       66.858589       66.892792       -0.034203
       56.722504       56.613178        0.109325
       73.600105       73.941238       -0.341133
       67.893929       67.968483       -0.074554
       74.165565       74.232193       -0.066628
       56.745430       56.736290        0.009140
       68.338875       68.453148       -0.114273
       64.033707       64.050392       -0.016685
       73.917770       73.957695       -0.039925
       62.324463       62.064819        0.259644
       68.233643       68.467667       -0.234024
       53.556252       53.726044       -0.169792
       72.112511       72.085892        0.026619
       60.995426       60.896381        0.099045
       42.017239       42.268066       -0.250828
       70.129089       69.932335        0.196754
       66.232521       65.988991        0.243530
       69.095085       69.129585       -0.034500
       61.254951       61.337299       -0.082348
       62.221947       62.407112       -0.185165
       52.124199       52.364113       -0.239914
       59.103607       58.984245        0.119362
       72.143913       72.074615        0.069298
       60.246471       60.252632       -0.006161
       71.427269       71.419403        0.007866
       62.514931       62.178841        0.336090
       70.703682       70.381989        0.321693
       67.652885       67.676949       -0.024063
       67.450569       67.671791       -0.221222
       57.108440       57.154198       -0.045757
       61.763916       61.900787       -0.136871
       67.208702       67.421326       -0.212624
       61.046173       61.270210       -0.224037
       67.472496       68.053848       -0.581352
       66.733612       66.573662        0.159950
       49.268494       49.291416       -0.022923
       68.272285       68.269569        0.002716
       52.642914       52.622066        0.020847
       55.449574       55.564049       -0.114475
       62.167538       62.238945       -0.071407
       72.409447       72.670029       -0.260582
       67.785194       67.871353       -0.086159
       73.017021       72.937157        0.079865
       69.090729       69.353378       -0.262650
       67.827034       67.706467        0.120567
       68.539543       68.737038       -0.197495
       64.549950       64.757446       -0.207497
       64.772240       64.716019        0.056221
       61.742107       61.543369        0.198738
       62.718292       62.918461       -0.200169
       67.307564       67.452377       -0.144814
       54.847462       54.822124        0.025337
       73.889450       73.830109        0.059341
       63.220760       63.460941       -0.240181
       57.919399       58.100300       -0.180901
       67.004181       67.039528       -0.035347
       67.959557       67.948685        0.010872
       58.655777       58.595749        0.060028
       57.152348       57.455818       -0.303471
       56.702065       57.152424       -0.450359
       65.076103       65.224556       -0.148453
       63.232502       63.225822        0.006680
       61.193115       61.256603       -0.063488
       64.574394       64.573654        0.000740
       59.904312       60.041374       -0.137062
       54.186451       54.302681       -0.116230
       53.911560       54.221142       -0.309582
       73.511314       73.570053       -0.058739
       56.155750       56.198185       -0.042435
       61.454590       61.480682       -0.026093
       68.714241       68.607407        0.106834
       72.730110       72.785370       -0.055260
       58.668991       58.989914       -0.320923
       72.021156       72.048065       -0.026909
       68.223442       68.183159        0.040283
       55.430634       55.436172       -0.005539
       65.550346       65.670502       -0.120155
       73.347145       72.945503        0.401642
       55.903851       56.144684       -0.240833
       57.192360       57.271626       -0.079266
       59.457905       59.573151       -0.115246
       58.477219       58.817371       -0.340153
       66.593971       66.557205        0.036766
       67.930870       68.083450       -0.152580
       67.291809       67.704094       -0.412285
       66.125549       66.428070       -0.302521
       61.898758       62.268055       -0.369297
       64.581551       64.552177        0.029373
       60.338631       60.122181        0.216450
       59.413170       58.924213        0.488956
       58.624931       58.584736        0.040195
       61.821743       61.739208        0.082535
       76.898956       76.918243       -0.019287
       59.127056       59.308563       -0.181507
       74.439659       74.748528       -0.308868
       66.957153       66.900017        0.057137
       68.002968       68.023582       -0.020615
       72.820801       72.877373       -0.056572
       57.549210       57.088261        0.460949
       59.971653       59.921936        0.049717
       60.367249       60.312145        0.055103
       60.415718       60.204620        0.211098
       78.735863       78.880829       -0.144966
       72.323570       72.556824       -0.233253
       67.540871       67.520271        0.020599
       67.405945       67.627403       -0.221458
       60.174126       60.556446       -0.382320
       59.409801       59.437386       -0.027584
       69.046959       68.972572        0.074387
       68.221703       68.388206       -0.166504
       65.652550       66.225761       -0.573212
       68.991234       69.233849       -0.242615
       65.959579       65.839714        0.119865
       74.145546       74.175461       -0.029915
       66.760010       66.518356        0.241653
       56.596504       56.705311       -0.108807
       57.012611       56.856449        0.156162
       66.443382       66.579308       -0.135925
       59.820011       60.038898       -0.218887
       69.446327       69.674515       -0.228188
       62.537811       62.528282        0.009529
       68.674538       68.778297       -0.103760
       60.097481       60.239262       -0.141781
       72.323303       72.624969       -0.301666
       67.059990       67.112488       -0.052498
       62.152317       62.176308       -0.023991
       72.009735       71.758736        0.250999
       72.508003       72.669144       -0.161140
       65.891731       66.064491       -0.172760
       74.100075       73.828125        0.271950
       57.414314       58.099869       -0.685555
       60.650631       60.801994       -0.151363
       74.133652       73.968849        0.164803
       55.205139       55.246952       -0.041813
       71.725197       71.927666       -0.202469
       56.405701       56.353817        0.051884
       69.472694       69.384445        0.088249
       62.572853       62.746883       -0.174030
       73.379433       73.347023        0.032410
       66.461823       66.216156        0.245667
       69.052490       69.294495       -0.242004
       57.388428       57.429745       -0.041317
       67.556221       67.468849        0.087372
       69.375389       69.442551       -0.067162
       63.587769       63.515942        0.071827
       65.380913       65.166840        0.214073
       54.910851       54.819782        0.091068
       55.369823       55.453705       -0.083881
       45.593887       45.565041        0.028847
       66.873680       66.649178        0.224503
       73.312355       73.340157       -0.027802
       56.615273       56.619236       -0.003963
       63.095665       63.283199       -0.187534
       78.350868       78.746124       -0.395256
       76.005791       76.008186       -0.002396
       63.858604       63.931767       -0.073162
       56.172607       56.486919       -0.314312
       54.081814       54.185589       -0.103775
       70.886543       71.113419       -0.226875
       67.768814       67.689186        0.079628
       69.999626       69.812744        0.186882
       58.772820       59.143723       -0.370903
       63.673203       64.043465       -0.370262
       64.728493       64.745453       -0.016960
       62.252853       62.307308       -0.054455
       57.093517       57.299400       -0.205883
       66.795570       67.084686       -0.289116
       52.423737       52.287903        0.135834
       67.028679       67.017525        0.011154
       58.089554       57.969330        0.120224
       59.237991       59.326256       -0.088264
       61.938656       61.572792        0.365864
       65.205147       65.267349       -0.062202
       66.278145       66.350723       -0.072578
       68.696632       68.994598       -0.297966
       60.346226       60.595974       -0.249748
       63.226067       63.332569       -0.106503
       66.632988       66.841362       -0.208374
       66.591309       66.560272        0.031036
       72.971718       72.899399        0.072319
       61.692841       62.080189       -0.387348
       52.885658       53.082390       -0.196732
       57.341965       57.563995       -0.222031
       62.256859       62.007763        0.249096
       64.638260       64.455299        0.182961
       58.096046       58.041790        0.054256
       66.394325       66.599121       -0.204796
       59.240959       59.630367       -0.389408
       64.826225       64.842415       -0.016190
       67.606979       67.670998       -0.064018
       65.764114       65.622566        0.141548
       72.701332       72.990204       -0.288872
       60.343937       60.616070       -0.272133
       61.886482       61.953373       -0.066891
       64.945351       65.223221       -0.277870
       65.965164       66.148880       -0.183716
       65.168259       65.057777        0.110481
       60.027016       60.174789       -0.147774
       67.133385       66.827827        0.305557
       57.296806       57.304222       -0.007416
       77.081223       77.115982       -0.034760
       71.535118       71.579521       -0.044403
       66.318069       66.562920       -0.244850
       79.216042       79.459801       -0.243759
       68.247490       68.115868        0.131622
       67.229439       67.401794       -0.172356
       74.152962       74.084099        0.068863
       66.780930       66.681915        0.099014
       54.890537       54.932091       -0.041553
       64.243599       64.289848       -0.046249
       67.142403       67.130112        0.012291
       65.156609       65.058731        0.097878
       59.341839       59.028660        0.313179
       74.158180       74.410789       -0.252609
       66.110313       66.227661       -0.117348
       67.374077       67.574913       -0.200836
       58.069096       58.796318       -0.727222
       57.121521       56.681953        0.439568
       66.627197       66.931183       -0.303986
       60.251873       60.148739        0.103134
       62.480476       62.443329        0.037148
       62.445366       62.302177        0.143188
       61.445934       61.080387        0.365547
       65.657837       65.776711       -0.118874
       70.154015       69.917915        0.236099
       55.696297       55.583382        0.112915
       59.634991       59.532707        0.102283
       65.427727       65.587379       -0.159653
       69.826431       69.970306       -0.143875
       73.624725       73.801712       -0.176987
       79.406258       79.168114        0.238144
       62.781456       62.571381        0.210075
       69.303398       69.254013        0.049385
       60.375237       60.371559        0.003677
       72.038658       72.189575       -0.150917
       61.733559       61.811317       -0.077759
       67.749672       68.075058       -0.325386
       54.763458       54.729073        0.034386
       74.791794       74.682777        0.109016
       66.636658       66.744339       -0.107681
       73.477562       73.456207        0.021355
       68.155922       68.311356       -0.155434
       59.926640       59.786205        0.140434
       55.984970       55.708099        0.276871
       68.613243       68.792297       -0.179054
       67.786064       67.689980        0.096085
       64.896355       65.156113       -0.259758
       66.048996       65.898903        0.150093
       66.813179       66.994347       -0.181168
       61.643166       61.794037       -0.150871
       60.086220       60.086922       -0.000702
       61.657513       61.787704       -0.130192
       54.398697       54.526581       -0.127884
       66.606560       66.597687        0.008873
       65.761520       65.689651        0.071869
       64.124489       64.216301       -0.091812
       63.272308       63.187126        0.085182
       65.625389       65.797676       -0.172287
       56.284168       56.119015        0.165154
       62.450520       62.412483        0.038036
       72.064384       72.027061        0.037323
       71.930321       72.016098       -0.085777
       52.230286       52.360256       -0.129971
       78.545845       78.456429        0.089417
       65.369179       65.292076        0.077103
       64.803490       64.857391       -0.053902
       63.114975       62.768291        0.346684
       73.843987       73.563667        0.280319
       71.828316       71.676682        0.151634
       63.514519       63.580154       -0.065636
       57.772285       57.694450        0.077835
       67.837929       67.782707        0.055222
       68.731621       68.702568        0.029053
       60.277271       60.330822       -0.053551
       74.295807       74.505180       -0.209373
       70.275665       70.261559        0.014107
       53.519749       53.547462       -0.027714
       67.698143       67.634460        0.063683
       65.139732       65.317505       -0.177773
       72.067757       72.096848       -0.029091
       73.309586       73.094887        0.214699
       55.148819       54.907391        0.241428
       67.614929       67.954033       -0.339104
       63.461807       63.519390       -0.057583
       59.228752       59.055832        0.172920
       59.583084       59.188427        0.394657
       74.490425       74.452271        0.038155
       61.586601       61.472672        0.113930
       64.792915       64.728111        0.064804
       74.601089       74.937668       -0.336578
       67.488655       67.509689       -0.021034
       69.918983       69.970238       -0.051254
       76.678528       76.589966        0.088562
       73.101479       73.059036        0.042442
       70.113503       70.209084       -0.095581
       46.076775       46.399483       -0.322708
       61.418770       61.366379        0.052391
       68.333443       68.480133       -0.146690
       74.478668       74.559166       -0.080498
       66.775528       66.891701       -0.116173
       66.431007       66.412781        0.018227
       62.514797       62.459309        0.055489
       66.998688       67.273338       -0.274651
       72.070915       71.896820        0.174095
       67.844734       67.988792       -0.144058
       71.275558       71.235497        0.040062
       67.732292       67.311424        0.420868
       57.257179       57.291218       -0.034039
       55.329651       55.430138       -0.100487
       79.352371       79.201836        0.150536
       72.900986       73.287468       -0.386482
       62.164337       61.794312        0.370026
       59.206570       59.472385       -0.265816
       68.051750       67.948555        0.103195
       71.610741       71.613045       -0.002304
       65.157310       65.107170        0.050140
       58.360195       58.475510       -0.115314
       58.159920       58.043167        0.116753
       70.740891       70.866104       -0.125214
       66.883209       66.732071        0.151138
       62.822189       62.877941       -0.055752
       61.168488       61.207458       -0.038971
       57.814274       57.717064        0.097210
       68.034309       68.031380        0.002930
       72.366478       72.292671        0.073807
       61.351845       61.628078       -0.276234
       61.079758       61.066669        0.013088
       68.853943       68.619232        0.234711
       79.289452       79.283501        0.005951
       66.882225       67.086571       -0.204346
       57.886803       57.642872        0.243931
       56.581337       56.746597       -0.165260
       64.163719       64.283195       -0.119476
       56.700089       56.777649       -0.077560
       71.465591       71.797958       -0.332367
       65.820534       65.883156       -0.062622
       62.417427       62.501659       -0.084232
       68.852234       68.733185        0.119049
       69.731438       69.913033       -0.181595
