       53.634636       53.541767        0.092869
       68.651421       67.699120        0.952301
       74.299347       73.882225        0.417122
       66.605759       68.328857       -1.723099
       66.814873       66.903084       -0.088211
       57.462074       56.505260        0.956814
       72.019196       71.954277        0.064919
       58.560013       56.833149        1.726864
       74.712875       74.468887        0.243988
       79.687088       81.503113       -1.816025
       75.646622       73.599129        2.047493
       69.444336       69.365089        0.079247
       59.184715       58.814159        0.370556
       73.452087       74.022743       -0.570656
       68.116417       69.309601       -1.193184
       69.966866       67.050560        2.916306
       73.295532       73.286285        0.009247
       55.410496       56.537209       -1.126713
       61.315495       63.406349       -2.090855
       67.531502       67.237701        0.293800
       79.323212       79.651733       -0.328522
       68.825874       71.047462       -2.221588
       62.972775       63.868946       -0.896172
       69.579506       70.539566       -0.960060
       67.504028       68.630577       -1.126549
       67.154114       68.258560       -1.104446
       70.437843       71.402740       -0.964897
       68.134758       68.063812        0.070946
       78.931717       78.993080       -0.061363
       63.737942       64.957657       -1.219715
       80.022568       79.243073        0.779495
       78.898415       77.723534        1.174881
       62.683067       63.531029       -0.847961
       59.026527       57.994965        1.031563
       62.247444       63.635216       -1.387772
       74.998962       74.065125        0.933838
       64.630997       66.451614       -1.820618
       58.266640       58.907024       -0.640385
       74.472794       74.021782        0.451012
       64.526604       63.752708        0.773895
       77.679802       78.052841       -0.373039
       61.127018       58.360210        2.766808
       68.659714       68.769066       -0.109352
       68.827766       70.193695       -1.365929
       74.749557       73.951782        0.797775
       80.492767       79.943192        0.549576
       74.323341       72.071487        2.251854
       74.446243       74.266670        0.179573
       65.317543       65.641899       -0.324356
       65.293762       65.919540       -0.625778
       57.204590       57.681381       -0.476791
       60.114815       58.867916        1.246899
       73.812439       73.695923        0.116516
       73.322174       74.813385       -1.491211
       59.278702       58.356819        0.921883
       67.008690       64.239845        2.768845
       53.224110       52.666195        0.557915
       73.081367       71.929489        1.151878
       73.687706       74.044258       -0.356552
       81.118103       81.294464       -0.176361
       59.514721       58.332535        1.182186
       73.514046       74.052040       -0.537994
       67.049454       69.116493       -2.067039
       60.095646       61.027180       -0.931534
       55.266964       54.815678        0.451286
       67.423828       68.610962       -1.187134
       80.577721       81.131096       -0.553375
       76.186691       76.701790       -0.515099
       61.071754       61.013718        0.058037
       84.847786       86.626778       -1.778992
       64.222198       64.206627        0.015572
       65.748947       66.644836       -0.895889
       66.849495       66.987656       -0.138161
       68.636627       68.280815        0.355812
       64.649414       62.689060        1.960354
       66.372704       63.844292        2.528412
       62.809875       63.451118       -0.641243
       57.419670       55.976685        1.442986
       63.604343       64.247101       -0.642757
       54.098358       53.800343        0.298016
       77.652702       77.455215        0.197487
       57.015308       58.397923       -1.382614
       66.096153       68.016304       -1.920151
       74.148849       72.553040        1.595810
       82.178192       80.484650        1.693542
       45.448528       46.113613       -0.665085
       67.976761       66.302849        1.673912
       65.668106       65.466934        0.201172
       67.677689       67.258881        0.418808
       72.139191       72.167068       -0.027878
       72.834991       74.569504       -1.734512
       62.845566       62.838081        0.007484
       69.276390       69.015732        0.260658
       70.530785       68.431709        2.099075
       63.479607       63.943485       -0.463879
       72.130180       72.334846       -0.204666
       66.602158       67.660324       -1.058167
       66.361725       66.084473        0.277252
       61.953041       63.316353       -1.363312
       71.694229       73.060371       -1.366142
       49.601006       47.810066        1.790939
       75.110580       73.997871        1.112709
       63.046268       63.042290        0.003979
       51.710915       52.720097       -1.009182
       50.460587       49.313137        1.147449
       62.818550       61.838917        0.979633
       67.876389       67.437805        0.438583
       62.066906       62.227329       -0.160423
       62.376621       61.841236        0.535385
       70.334923       66.407364        3.927559
       73.812485       74.810661       -0.998177
       59.535332       60.049156       -0.513824
       66.213463       66.551735       -0.338272
       63.346169       62.120033        1.226135
       76.274849       75.599075        0.675774
       58.845634       58.064663        0.780972
       62.474976       60.487610        1.987366
       67.495148       68.769798       -1.274651
       69.842010       69.124046        0.717964
       79.619392       80.355988       -0.736595
       62.631886       62.512348        0.119537
       67.136719       68.890175       -1.753456
       70.439209       69.819473        0.619736
       76.528709       75.873581        0.655128
       73.424171       71.274109        2.150063
       79.160118       78.398468        0.761650
       65.413490       65.713844       -0.300354
       59.396553       59.661388       -0.264835
       73.446640       74.448166       -1.001526
       40.837021       40.343090        0.493931
       67.041969       67.664131       -0.622162
       70.511032       70.411278        0.099754
       63.121994       63.199291       -0.077297
       78.322533       79.824638       -1.502106
       62.815174       63.974045       -1.158871
       62.412674       62.839779       -0.427105
       69.706474       69.806038       -0.099564
       70.775368       68.269829        2.505539
       76.076843       75.160263        0.916580
       64.426598       64.016716        0.409882
       58.457726       57.609661        0.848064
       63.119122       66.529655       -3.410534
       63.551113       62.710571        0.840542
       69.751175       67.730103        2.021072
       70.440964       69.631371        0.809593
       62.861984       63.166206       -0.304222
       74.026894       74.443115       -0.416222
       67.843544       67.591507        0.252037
       66.479218       67.449265       -0.970047
       56.295986       54.503002        1.792984
       75.377739       75.182159        0.195580
       71.214203       71.681236       -0.467033
       57.396332       56.434895        0.961437
       71.652016       70.679047        0.972969
       32.892536       32.033466        0.859070
       44.918343       47.234623       -2.316280
       76.819260       77.461540       -0.642281
       63.451710       64.148247       -0.696537
       69.063141       68.358627        0.704514
       73.192711       74.223038       -1.030327
       77.727371       78.162292       -0.434921
       69.667229       68.147926        1.519302
       60.727039       61.625984       -0.898945
       79.524017       78.792290        0.731728
       64.821342       67.342812       -2.521469
       63.282799       62.839531        0.443268
       61.043789       60.513580        0.530209
       65.577065       68.891411       -3.314346
       79.913223       78.843925        1.069298
       65.445915       65.533218       -0.087303
       71.072350       70.905457        0.166893
       55.394142       59.603500       -4.209358
       66.407906       66.196915        0.210991
       56.689095       54.368515        2.320580
       66.915398       67.620430       -0.705032
       69.047653       69.504585       -0.456932
       59.488525       57.975731        1.512794
       75.043900       72.680138        2.363762
       72.526337       73.241730       -0.715393
       64.686050       65.251732       -0.565681
       80.404861       79.587173        0.817688
       75.103500       74.967308        0.136192
       68.027153       66.538368        1.488785
       69.100372       68.550400        0.549973
       70.270386       67.980522        2.289864
       54.919373       54.302025        0.617348
       56.234283       60.952316       -4.718033
       70.093468       70.228615       -0.135147
       59.246460       55.838223        3.408237
       67.475243       67.418816        0.056427
       51.363792       53.081829       -1.718037
       64.394577       66.654129       -2.259552
       71.811234       71.803215        0.008018
       48.548077       48.958935       -0.410858
       79.864082       79.636696        0.227386
       73.965378       74.621887       -0.656509
       68.768120       68.373161        0.394958
       69.932907       67.064201        2.868706
       71.327705       72.128502       -0.800797
       70.981796       70.982758       -0.000961
       65.905121       66.025452       -0.120331
       61.856140       63.137329       -1.281189
       58.131302       57.826920        0.304382
       72.282196       72.647041       -0.364845
       74.344368       74.402359       -0.057991
       61.895260       59.470028        2.425232
       69.752235       68.597237        1.154999
       62.223938       61.842705        0.381233
       69.130630       71.330376       -2.199745
       51.528275       52.026360       -0.498085
       74.879372       73.594528        1.284843
       65.530228       66.605034       -1.074806
       47.985321       49.018299       -1.032978
       69.656441       70.450424       -0.793983
       70.425774       71.266663       -0.840889
       72.118874       73.423859       -1.304985
       81.468582       80.866264        0.602318
       73.073936       72.669144        0.404793
       68.585289       69.633690       -1.048401
       61.535912       64.467178       -2.931267
       67.884689       68.373116       -0.488426
       63.648552       63.150269        0.498283
       44.569889       43.276131        1.293758
       62.307247       61.099262        1.207985
       56.475819       61.619514       -5.143696
       81.883369       81.566284        0.317085
       68.807159       69.497063       -0.689903
       62.206932       63.466930       -1.259998
       57.285660       58.465256       -1.179596
       64.874001       64.414879        0.459122
       66.561249       67.368950       -0.807701
       79.454109       79.763885       -0.309776
       61.524254       64.535965       -3.011711
       74.545280       74.310745        0.234535
       80.373024       81.614594       -1.241570
       76.058441       74.817085        1.241356
       56.502968       57.862366       -1.359398
       65.048660       68.931320       -3.882660
       51.497147       49.410046        2.087101
       62.156269       64.793396       -2.637127
       54.092590       55.156414       -1.063824
       53.260056       54.452908       -1.192852
       74.797340       75.373405       -0.576065
       59.576603       58.590473        0.986130
       55.584446       56.874668       -1.290222
       47.126675       49.301514       -2.174839
       63.514198       61.347504        2.166695
       74.739311       74.932434       -0.193123
       73.645042       73.831360       -0.186317
       68.560379       69.523247       -0.962868
       67.221222       68.686691       -1.465469
       67.197906       66.291199        0.906708
       62.860695       62.347507        0.513187
       57.671589       59.313938       -1.642349
       62.758167       64.237335       -1.479168
       44.708397       45.029850       -0.321453
       59.070759       58.765743        0.305016
       75.334816       75.101562        0.233253
       75.508675       74.311234        1.197441
       48.820419       49.291416       -0.470997
       72.084793       68.521637        3.563156
       57.761543       60.022083       -2.260540
       49.954575       50.585575       -0.631001
       71.848282       71.907120       -0.058838
       61.524147       61.933624       -0.409477
       68.710815       65.740120        2.970695
       63.667511       64.075676       -0.408165
       79.688522       78.494110        1.194412
       50.691456       53.355816       -2.664360
       66.312225       63.807327        2.504898
       69.443687       70.463120       -1.019432
       66.710907       65.505135        1.205772
       62.396500       63.230820       -0.834320
       71.643341       70.533493        1.109848
       72.764771       74.017624       -1.252853
       69.823532       68.768417        1.055115
       75.106651       72.775574        2.331078
       68.915596       69.766464       -0.850868
       64.093369       63.977055        0.116314
       52.700733       47.415615        5.285118
       79.011253       79.270554       -0.259300
       67.676247       66.845177        0.831070
       66.258438       66.123306        0.135132
       60.906307       59.787910        1.118397
       71.153343       71.632362       -0.479019
       63.725288       63.409496        0.315792
       57.697998       57.617527        0.080471
       62.371235       62.882912       -0.511677
       66.424774       65.731133        0.693642
       64.565903       64.477448        0.088455
       58.742374       59.182919       -0.440544
       62.630089       63.730003       -1.099915
       58.013893       58.838009       -0.824116
       85.323761       84.875465        0.448296
       63.198978       63.757870       -0.558891
       49.755314       49.429161        0.326153
       63.851875       63.172691        0.679184
       57.028080       56.458542        0.569538
       61.854939       63.458321       -1.603382
       63.168636       63.075459        0.093178
       77.861588       77.430382        0.431206
       75.379593       74.364960        1.014633
       65.718399       65.860535       -0.142136
       68.093475       68.761200       -0.667725
       71.850266       72.278725       -0.428459
       77.133018       76.413940        0.719078
       69.373894       67.723396        1.650497
       68.865463       67.841782        1.023682
       62.265324       61.602905        0.662418
       67.737480       69.029068       -1.291588
       60.018475       60.466644       -0.448170
       77.899727       78.412544       -0.512817
       69.296898       68.751549        0.545349
       52.956070       51.341595        1.614475
       61.758667       61.501804        0.256863
       75.970375       75.549515        0.420860
       71.971863       72.287857       -0.315994
       67.828842       68.738632       -0.909790
       69.270081       68.526733        0.743347
       67.741455       68.459793       -0.718338
       56.561504       57.872868       -1.311363
       68.372643       64.879829        3.492813
       52.003990       52.064781       -0.060791
       72.140877       73.447098       -1.306221
       57.020081       57.375893       -0.355812
       61.909306       61.956734       -0.047428
       56.510624       57.469723       -0.959099
       57.003914       55.847191        1.156723
       74.612694       73.689827        0.922867
       75.325523       75.438629       -0.113106
       62.052685       61.549667        0.503017
       73.499382       72.816826        0.682556
       63.833744       62.053684        1.780060
       64.306061       63.129745        1.176315
       58.748379       62.554817       -3.806438
       74.843552       74.228607        0.614944
       65.644989       68.388206       -2.743217
       75.483574       74.893257        0.590317
       53.686180       55.455540       -1.769360
       62.159538       63.416336       -1.256798
       69.181404       72.825127       -3.643723
       70.173859       68.896355        1.277504
       73.255890       72.543098        0.712791
       49.545563       53.130486       -3.584923
       71.467720       72.268494       -0.800774
       80.016960       80.817139       -0.800179
       59.169167       59.291183       -0.122017
       73.568893       74.190666       -0.621773
       65.895828       66.502762       -0.606934
       58.060593       55.022709        3.037884
       55.093121       58.528847       -3.435726
       56.507786       57.265995       -0.758209
       73.513809       74.954514       -1.440704
       75.471085       74.788376        0.682709
       56.347176       54.690422        1.656754
       52.158840       51.422585        0.736256
       70.113441       69.224556        0.888885
       66.514404       66.094627        0.419777
       56.308647       56.051132        0.257515
       69.069885       68.015823        1.054062
       67.039276       65.670898        1.368378
       73.710587       74.262878       -0.552292
       61.114094       58.472965        2.641129
       61.771816       61.091183        0.680634
       71.141884       71.113075        0.028809
       76.306969       76.877464       -0.570496
       63.542381       63.386120        0.156261
       61.665123       60.254005        1.411118
       73.206314       73.160355        0.045959
       62.609421       64.451332       -1.841911
       66.347298       66.131989        0.215309
       73.061409       72.319191        0.742218
       68.950706       68.356285        0.594421
       72.588806       73.726761       -1.137955
       70.126175       68.349762        1.776413
       58.371651       57.779732        0.591919
       67.974571       68.844307       -0.869736
       75.728584       76.078392       -0.349808
       76.471695       74.159035        2.312660
       60.929756       60.124672        0.805084
       72.121620       68.533272        3.588348
       67.498322       67.254623        0.243698
       63.730785       63.662418        0.068367
       67.614761       66.598343        1.016418
       66.361702       66.996735       -0.635033
       66.015877       66.323013       -0.307137
       50.448895       49.876545        0.572350
       54.887508       53.671574        1.215935
       77.476524       78.768936       -1.292412
       60.753700       60.435833        0.317867
       64.695923       62.890194        1.805729
       61.717701       63.175793       -1.458092
       63.997196       63.843582        0.153614
       60.279552       60.601292       -0.321739
       67.776360       69.428909       -1.652550
       65.976089       65.748322        0.227768
       67.227669       68.709282       -1.481613
       35.983547       43.531700       -7.548153
       58.530312       57.986103        0.544209
       82.878838       81.640289        1.238548
       74.845604       74.837982        0.007622
       67.314949       67.172005        0.142944
       52.659073       53.749435       -1.090363
       61.021832       63.208637       -2.186806
       50.834877       52.348904       -1.514027
       64.080376       63.390381        0.689995
       72.740410       71.838219        0.902191
       57.644321       55.751446        1.892876
       74.297676       75.525658       -1.227982
       59.330425       58.191559        1.138866
       63.500496       62.962280        0.538216
       68.063370       68.395157       -0.331787
       62.892975       62.566486        0.326488
       58.021439       58.248089       -0.226650
       67.304260       66.378799        0.925461
       73.408905       71.149796        2.259109
       69.346870       69.282242        0.064629
       47.953876       47.097607        0.856270
       46.426128       48.495354       -2.069225
       56.745750       57.209785       -0.464035
       64.310120       63.300770        1.009350
       73.912880       74.240273       -0.327393
       74.992172       74.731476        0.260696
       78.309769       78.367889       -0.058121
       55.127922       56.050930       -0.923008
       61.047554       60.838589        0.208965
       65.265289       65.132172        0.133118
       77.735245       77.750290       -0.015045
       73.089958       75.383102       -2.293144
       73.838554       73.585808        0.252747
       79.679771       79.162018        0.517754
       69.105247       69.353378       -0.248131
       76.722153       78.507530       -1.785378
       69.290749       68.676826        0.613922
       58.630840       58.378841        0.251999
       73.340942       73.606766       -0.265823
       72.687752       71.474060        1.213692
       55.130478       54.692394        0.438084
       63.452038       62.460217        0.991821
       67.523346       68.335686       -0.812340
       57.285980       60.170132       -2.884151
       61.695015       61.709667       -0.014652
       69.209572       67.674500        1.535072
       71.943352       72.192139       -0.248787
       73.277252       73.090797        0.186455
       55.601814       57.500874       -1.899059
       53.186523       52.653385        0.533138
       62.277046       64.093338       -1.816292
       65.701958       64.512527        1.189430
       74.075943       74.291420       -0.215477
       63.022751       62.157509        0.865242
       67.848549       66.323524        1.525024
       74.400864       75.673141       -1.272278
       74.450554       74.748276       -0.297722
       72.504440       73.438896       -0.934456
       63.775997       64.797211       -1.021214
       67.562019       68.364037       -0.802017
       66.756401       67.729996       -0.973595
       73.434662       72.641174        0.793488
       74.060257       73.519745        0.540512
       69.933952       72.774765       -2.840813
       65.881668       66.621246       -0.739578
       68.324738       68.402115       -0.077377
       53.394073       53.064739        0.329334
       66.187943       66.412491       -0.224548
       56.715714       57.931961       -1.216248
       76.813423       74.830025        1.983398
       66.825722       67.746941       -0.921219
       60.246399       59.957951        0.288448
       74.428864       74.376579        0.052284
       66.695862       64.575958        2.119904
       57.589035       59.274315       -1.685280
       48.851151       51.873901       -3.022751
       61.817291       62.840656       -1.023365
       66.586296       65.968040        0.618256
       74.747177       74.464989        0.282188
       66.925316       68.644867       -1.719551
       60.787354       61.563446       -0.776093
       73.913170       74.473206       -0.560036
       50.640823       50.355152        0.285671
       62.334953       61.685398        0.649555
       67.274689       68.179939       -0.905251
       74.074928       72.967110        1.107819
       63.306740       64.062737       -0.755997
       74.008865       74.144119       -0.135254
       70.641144       71.731354       -1.090210
       71.265579       69.846046        1.419533
       60.709911       61.630932       -0.921021
       52.411438       50.845108        1.566330
       74.433266       73.780312        0.652954
       55.338734       55.702560       -0.363827
       72.461205       69.219864        3.241341
       64.712585       65.311562       -0.598976
       65.968567       67.086571       -1.118004
       72.799126       72.306366        0.492760
       69.387047       69.710846       -0.323799
       65.533508       65.951515       -0.418007
       69.217537       67.467667        1.749870
       65.658905       65.781639       -0.122734
       73.614029       74.150818       -0.536789
       67.463867       67.641617       -0.177750
       74.993195       73.386826        1.606369
       79.455132       79.169075        0.286057
       71.347008       72.320427       -0.973419
       69.934906       68.159370        1.775536
       61.890709       62.636555       -0.745846
       70.021095       68.851051        1.170044
       64.228966       69.092224       -4.863258
       71.215233       71.535019       -0.319786
       75.506126       73.723145        1.782982
       66.704788       66.423813        0.280975
       49.100552       54.596123       -5.495571
       58.058826       56.286602        1.772224
       73.406258       74.133743       -0.727486
       79.080399       77.995178        1.085220
       59.434856       59.865349       -0.430492
       60.394627       58.666828        1.727798
       52.378304       54.123943       -1.745640
       74.301613       74.125893        0.175720
       66.148994       63.825817        2.323177
       58.561462       58.785191       -0.223728
       70.141464       70.693283       -0.551819
       55.422241       55.496262       -0.074020
       72.456833       73.850586       -1.393753
       65.434952       66.183929       -0.748978
       79.506516       79.505157        0.001358
       61.848156       62.854687       -1.006531
       62.845974       61.839085        1.006889
       57.195873       57.936588       -0.740715
       71.819496       72.677170       -0.857674
       63.211929       63.407333       -0.195404
       66.891518       67.501633       -0.610115
       70.346161       72.002686       -1.656525
       66.720772       66.484444        0.236328
       78.484619       78.513573       -0.028954
       60.792736       61.429684       -0.636948
       65.912903       65.932686       -0.019783
       64.349434       63.368046        0.981388
       55.898697       55.038628        0.860069
       65.883423       62.798988        3.084435
       66.014511       67.328171       -1.313660
       73.508240       74.508125       -0.999886
       69.968712       69.073273        0.895439
       63.946373       63.395222        0.551151
       60.360870       61.912048       -1.551178
       60.526974       60.756058       -0.229084
       73.107452       73.850670       -0.743217
       54.646805       53.981964        0.664841
       81.422729       80.777542        0.645187
       54.420792       53.044357        1.376434
       68.384796       69.464523       -1.079727
       64.399635       65.142845       -0.743210
       50.233292       52.954540       -2.721249
       74.015503       72.930763        1.084740
       50.645149       51.628765       -0.983616
       76.786339       76.807800       -0.021461
       73.186562       73.680092       -0.493530
       41.602318       42.145409       -0.543091
       73.613640       74.461906       -0.848267
       67.082413       67.577690       -0.495277
       79.951210       79.812004        0.139206
       55.026752       54.643383        0.383369
       66.119759       66.141998       -0.022240
       70.878159       73.129265       -2.251106
       80.995026       81.449043       -0.454018
       62.264622       61.167080        1.097542
       69.077255       68.444199        0.633057
       67.066010       64.754684        2.311325
       70.445000       70.779915       -0.334915
       68.258644       67.121162        1.137482
       54.536167       56.492687       -1.956520
       79.765205       79.663902        0.101303
       76.484528       75.328140        1.156387
       63.380241       63.034065        0.346176
       60.332565       60.214348        0.118217
       66.933891       69.663521       -2.729630
       73.970001       74.387962       -0.417961
       68.074722       67.796814        0.277908
       67.259117       67.950127       -0.691010
       76.185791       75.168938        1.016853
       60.639481       59.512894        1.126587
       69.984497       70.905212       -0.920715
       52.824413       51.127838        1.696575
       59.511639       58.888611        0.623028
       71.857460       72.344482       -0.487022
       69.782768       71.620239       -1.837471
       69.506844       68.730232        0.776611
       59.642467       59.529774        0.112694
       69.149994       67.916267        1.233727
       53.686783       55.700584       -2.013802
       66.382904       67.082420       -0.699516
       68.014160       68.104836       -0.090675
       70.282593       69.107674        1.174919
       64.202454       67.625519       -3.423065
       73.542328       72.704826        0.837502
       75.407219       74.543671        0.863548
       53.979790       53.440704        0.539085
       64.565918       64.432442        0.133476
       75.447853       73.400414        2.047440
       76.756729       75.511604        1.245125
       54.551979       54.057186        0.494793
       63.092476       62.266766        0.825710
       71.043770       73.270706       -2.226936
       75.239555       74.552505        0.687050
       72.178238       72.707954       -0.529716
       65.886116       66.993561       -1.107445
       57.016254       55.412842        1.603413
       68.506996       67.206116        1.300880
       55.773964       52.991356        2.782608
       71.140289       69.944313        1.195976
       59.748253       59.274204        0.474049
       68.293114       66.934654        1.358459
       67.499756       67.243217        0.256538
       80.735291       80.899956       -0.164665
       69.304382       70.051788       -0.747406
       53.870655       52.206364        1.664291
       67.429565       68.455276       -1.025711
       67.874313       67.688522        0.185791
       74.993019       72.371735        2.621284
       64.741371       64.331818        0.409554
       65.685570       65.122620        0.562950
       63.346375       62.960056        0.386318
       71.727974       69.297638        2.430336
       54.140511       53.708828        0.431683
       63.871235       62.452602        1.418633
       74.687515       75.697884       -1.010368
       64.179649       64.065208        0.114441
       70.521500       69.349525        1.171974
       56.850838       57.719948       -0.869110
       67.261124       66.476501        0.784622
       75.070412       73.256859        1.813553
       63.340012       64.553200       -1.213188
       74.082504       73.770042        0.312462
       78.675964       80.126442       -1.450478
       72.215622       69.750343        2.465279
       62.042969       64.216728       -2.173759
       67.584518       66.203255        1.381264
       71.691093       70.108223        1.582870
       68.765854       69.628845       -0.862991
       64.019394       63.336750        0.682644
       64.444824       66.164413       -1.719589
       68.482758       68.635361       -0.152603
       68.392616       67.660095        0.732521
       65.880104       66.672974       -0.792870
       54.716583       54.808956       -0.092373
       76.115227       76.496681       -0.381454
       53.411903       54.932091       -1.520187
       51.480877       51.933319       -0.452442
       68.931015       70.577751       -1.646736
       65.003624       64.955154        0.048470
       61.499657       61.008572        0.491085
       62.368412       62.218933        0.149479
       66.325745       67.024475       -0.698730
       59.380058       61.447319       -2.067261
       62.777370       61.784554        0.992817
       62.620399       62.397213        0.223186
       67.196602       66.831085        0.365517
       44.098175       45.036747       -0.938572
       59.052521       60.928307       -1.875786
       68.306458       67.172775        1.133682
       74.163605       74.602753       -0.439148
       61.777950       62.260201       -0.482250
       78.915314       76.698280        2.217033
       68.960594       69.811012       -0.850418
       62.804131       62.692013        0.112118
       65.868454       62.975761        2.892693
       69.508812       69.061417        0.447395
       61.223160       61.166271        0.056889
       62.862411       62.715054        0.147358
       68.080254       66.742424        1.337830
       74.051949       73.741180        0.310768
       75.664528       75.104340        0.560188
       69.205780       69.307785       -0.102005
       82.666985       81.000542        1.666443
       73.753899       74.296196       -0.542297
       70.379456       70.932388       -0.552933
       67.870575       66.939644        0.930931
       74.625572       75.580849       -0.955276
       64.934792       65.887657       -0.952866
       78.572357       77.536636        1.035721
       72.994370       73.763435       -0.769066
       69.056892       70.925797       -1.868904
       69.194839       68.086273        1.108566
       64.834267       63.953487        0.880779
       57.163532       57.055752        0.107780
       78.527779       79.097290       -0.569511
       58.515553       57.721844        0.793709
       49.694603       50.625511       -0.930908
       64.196053       62.154316        2.041737
       66.349380       67.172531       -0.823151
       57.795845       55.268047        2.527798
       73.467720       73.473061       -0.005341
       63.230801       64.380615       -1.149815
       63.155190       63.496540       -0.341351
       69.089127       68.082687        1.006439
       64.534752       63.783092        0.751659
       47.572159       48.786716       -1.214558
       60.089741       60.090832       -0.001091
       69.091766       67.897842        1.193924
       50.736458       49.989254        0.747204
       60.156811       60.972672       -0.815861
       63.794559       65.515274       -1.720715
       76.849037       73.955559        2.893478
       82.449417       81.856873        0.592545
       81.565987       80.373024        1.192963
       48.550488       52.506413       -3.955925
       62.263351       62.422100       -0.158749
       63.415550       64.217621       -0.802071
       67.411926       69.495636       -2.083710
       70.534805       70.734123       -0.199318
       48.889523       50.985218       -2.095695
       50.014111       49.040062        0.974049
       69.426750       69.241737        0.185013
       64.053696       64.004509        0.049187
       78.883560       79.480606       -0.597046
       69.826027       70.031197       -0.205170
       64.828522       64.488853        0.339668
       69.692558       68.595497        1.097061
       56.862274       56.571659        0.290615
       66.919617       66.120392        0.799225
       64.597321       63.539925        1.057396
       81.205887       81.547112       -0.341225
       73.891312       72.513908        1.377403
       74.648994       74.065346        0.583649
       73.625549       73.226768        0.398781
       62.988670       63.032097       -0.043427
       88.469490       87.482964        0.986526
       68.701530       68.303238        0.398293
       70.434662       68.987564        1.447098
       63.334412       63.007435        0.326977
       78.715042       74.986565        3.728477
       62.697788       62.428520        0.269268
       74.985245       74.297386        0.687859
       66.043877       67.514221       -1.470345
       69.640205       70.464928       -0.824722
       64.062286       63.751148        0.311138
       70.523262       69.579613        0.943649
       66.833855       66.147141        0.686714
       66.433395       66.961731       -0.528336
