        7.972324        8.098108       -0.125784
        7.161444        7.632794       -0.471350
        7.042874        7.227344       -0.184470
        7.257224        7.189248        0.067976
        7.047512        6.824615        0.222897
        5.477100        5.540238       -0.063138
        5.742006        5.825958       -0.083951
        6.045944        7.657284       -1.611341
        6.069007        6.332089       -0.263083
        7.835658        7.787899        0.047760
        7.177207        7.684495       -0.507288
        8.168845        8.454577       -0.285732
        6.191986        6.503521       -0.311535
        8.705434        8.530769        0.174664
        5.463944        5.436835        0.027110
        8.053169        7.918513        0.134656
        8.273007        8.065454        0.207553
        6.604369        6.487195        0.117175
        5.718472        5.774256       -0.055785
        5.294328        5.363364       -0.069036
        6.915351        6.925298       -0.009947
        6.488241        5.825958        0.662283
        5.267179        5.455883       -0.188704
        7.980808        8.345732       -0.364923
        7.542376        7.613746       -0.071370
        6.521258        6.879038       -0.357780
        6.996375        6.862711        0.133664
        4.389882        4.266745        0.123137
        7.774342        7.708986        0.065356
        5.956797        6.182427       -0.225630
        7.000866        6.786520        0.214346
        4.788591        4.688522        0.100070
        8.596831        8.430087        0.166744
        6.196080        5.885823        0.310257
        7.643559        7.597419        0.046141
        5.176886        5.551123       -0.374237
        6.182504        5.845006        0.337498
        5.852155        5.888544       -0.036389
        6.586865        6.508964        0.077902
        7.698659        8.027359       -0.328700
        8.585186        8.699480       -0.114294
        7.084784        7.113056       -0.028273
        5.669900        5.981062       -0.311162
        5.708094        5.444998        0.263095
        7.716537        7.510343        0.206195
        5.539300        5.265403        0.273897
        7.248587        7.121220        0.127367
        7.456501        7.295372        0.161129
        8.843048        8.914450       -0.071402
        7.149055        6.941625        0.207430
        8.289910        8.185184        0.104726
        4.624280        4.549744        0.074537
        6.879749        7.230065       -0.350316
        5.821926        5.692622        0.129304
        8.993884        8.144368        0.849516
        5.853611        5.869496       -0.015885
        8.313464        8.694037       -0.380573
        6.853987        7.058633       -0.204647
        5.621793        5.548402        0.073391
        8.951716        8.424645        0.527071
        6.106633        6.103514        0.003119
        8.481902        8.566144       -0.084242
        6.202056        6.234128       -0.032073
        8.945795        9.148468       -0.202673
        7.126656        6.982441        0.144214
        7.435596        7.129383        0.306213
        5.809755        6.190590       -0.380835
        7.888584        8.280425       -0.391841
        8.965692        8.664105        0.301586
        7.208051        6.884480        0.323570
        6.964407        6.740260        0.224147
        8.207424        7.997427        0.209998
        7.201312        7.159316        0.041996
        5.932991        5.983784       -0.050793
        5.578638        5.292614        0.286024
        7.389818        7.001490        0.388329
        7.353523        7.396055       -0.042531
        7.656919        7.796062       -0.139143
        7.008118        6.631415        0.376703
        8.209381        8.108993        0.100389
        7.105261        6.957952        0.147309
        8.195214        8.574307       -0.379093
        7.935818        7.828716        0.107102
        7.467949        7.461362        0.006587
        7.508094        7.668169       -0.160075
        6.387419        6.288551        0.098867
        6.094301        6.342974       -0.248673
        7.132563        7.175642       -0.043080
        5.257644        5.597382       -0.339738
        6.832842        6.723934        0.108908
        7.864177        7.594698        0.269479
        5.983342        5.679016        0.304326
        5.739613        5.676295        0.063317
        8.249852        8.628731       -0.378879
        8.353000        8.868191       -0.515191
        7.862300        7.717149        0.145151
        7.627667        8.789278       -1.161611
        8.480136        7.885859        0.594276
        5.665085        5.540238        0.124846
        5.916258        6.005553       -0.089295
        7.356197        7.597419       -0.241221
        8.582461        8.495395        0.087067
        5.937189        6.046370       -0.109181
        5.746465        5.455883        0.290582
        5.976510        6.032764       -0.056254
        7.381365        7.537554       -0.156189
        4.413318        4.266745        0.146573
        5.879125        5.902150       -0.023025
        7.237712        7.088566        0.149146
        4.047489        4.168784       -0.121295
        4.538006        4.791925       -0.253919
        5.965132        5.964736        0.000396
        6.262393        6.160658        0.101735
        5.460104        6.114398       -0.654294
        5.553810        5.768814       -0.215003
        6.076708        6.005553        0.071155
        6.390881        6.462704       -0.071824
        6.094330        6.035485        0.058845
        4.648769        4.590561        0.058208
        7.192350        6.914413        0.277937
        4.901746        4.658589        0.243157
        6.543021        5.869496        0.673525
        5.637223        5.752487       -0.115264
        8.603934        8.666826       -0.062892
        5.876124        5.782420        0.093705
        6.354637        5.934803        0.419833
        5.781406        6.457262       -0.675856
        7.033850        6.514406        0.519444
        1.443965        6.351138       -4.907172
        6.230107        6.313042       -0.082934
        7.735620        7.885859       -0.150239
        5.823808        5.842285       -0.018477
        7.543569        8.149810       -0.606241
        8.207005        8.454577       -0.247573
        6.083951        6.280388       -0.196437
        6.070131        6.245013       -0.174882
        8.442457        8.696759       -0.254302
        7.742089        8.582471       -0.840382
        7.763697        7.469525        0.294171
        5.573331        5.725276       -0.151945
        6.785955        6.816452       -0.030497
        6.271106        6.019158        0.251948
        7.597722        8.103551       -0.505829
        5.642176        5.815073       -0.172897
        4.072847        4.032727        0.040120
        6.123992        5.962015        0.161977
        5.636779        5.855890       -0.219111
        8.170975        8.457299       -0.286325
        5.390100        5.444998       -0.054898
        5.647159        5.605546        0.041614
        7.661695        7.994705       -0.333011
        8.456662        8.517164       -0.060502
        7.115423        6.536175        0.579248
        7.974824        8.332127       -0.357303
        9.044558        9.050507       -0.005949
        6.197210        6.318484       -0.121274
        7.729214        7.812389       -0.083175
        8.485480        8.299473        0.186007
        6.223376        5.828679        0.394697
        8.599091        8.383828        0.215262
        5.333081        5.366086       -0.033005
        4.797325        4.960636       -0.163311
        5.268795        5.279009       -0.010214
        8.468574        8.609682       -0.141109
        7.666997        7.382449        0.284548
        5.931249        5.281730        0.649518
        6.365579        5.997389        0.368189
        5.883441        5.847727        0.035715
        8.121611        7.847764        0.273847
        5.249597        5.232749        0.016847
        6.709867        6.342974        0.366892
        7.719734        7.766129       -0.046395
        9.287560        9.306294       -0.018735
        6.754204        6.966115       -0.211911
        8.850654        9.045065       -0.194411
        5.912276        6.204196       -0.291920
        6.702741        6.318484        0.384257
        5.897796        5.869496        0.028300
        7.356810        7.624630       -0.267821
        5.719905        5.507585        0.212320
        6.821496        6.707607        0.113889
        3.417066        3.673537       -0.256471
        7.221951        7.240950       -0.018998
        5.438194        5.390575        0.047619
        8.119711        8.092667        0.027044
        4.762372        4.636820        0.125552
        6.259049        6.076303        0.182747
        3.974762        4.258582       -0.283820
        7.228457        6.957952        0.270506
        7.100727        7.020537        0.080190
        5.196422        4.982405        0.214017
        6.078956        6.209638       -0.130682
        6.303124        6.313042       -0.009917
        6.900532        6.552502        0.348030
        5.732902        5.809631       -0.076729
        3.959304        7.091287       -3.131984
        8.634966        8.617846        0.017120
        8.360234        8.089945        0.270289
        3.915127        4.054496       -0.139370
        5.290683        5.483094       -0.192411
        6.520033        6.582434       -0.062401
        7.377552        7.943004       -0.565452
        5.455744        5.357922        0.097822
        4.769778        4.658589        0.111189
        5.931104        5.997389       -0.066286
        7.169251        7.477689       -0.308437
        6.926559        7.159316       -0.232756
        8.637860        8.604240        0.033620
        7.192172        7.303536       -0.111364
        7.979109        8.337568       -0.358459
        8.330695        8.492674       -0.161979
        8.204969        8.209675       -0.004705
        6.765372        6.968836       -0.203464
        6.024302        5.975620        0.048681
        6.727314        6.751145       -0.023831
        6.894647        6.748424        0.146223
        7.891984        8.209675       -0.317691
        5.987631        6.378349       -0.390718
        4.581076        4.617772       -0.036696
        8.150842        7.363401        0.787441
        6.073380        5.913034        0.160346
        8.042657        7.986542        0.056115
        7.567709        8.438251       -0.870542
        8.772554        8.133483        0.639071
        6.580941        6.288551        0.292390
        7.192554        7.717149       -0.524595
        7.420394        7.562044       -0.141650
        8.596417        8.220560        0.375857
        8.235772        8.138926        0.096847
        8.724559        8.808326       -0.083767
        7.418113        7.562044       -0.143931
        6.187584        6.204196       -0.016612
        7.610115        7.692659       -0.082544
        6.689650        6.756587       -0.066937
        9.068044        8.925335        0.142709
        6.400194        6.544338       -0.144144
        5.916528        6.019158       -0.102631
        7.246864        7.964773       -0.717908
        9.663532        9.719907       -0.056375
        7.066993        7.268161       -0.201169
        5.793863        6.049091       -0.255228
        6.907585        6.544338        0.363247
        7.960984        7.970215       -0.009231
        7.655617        7.836879       -0.181262
        8.257884        8.277703       -0.019819
        6.899091        6.873596        0.025495
        5.343457        5.338874        0.004583
        5.719957        5.774256       -0.054299
        6.887837        6.835500        0.052337
        7.674219        7.940282       -0.266063
        6.485623        6.639578       -0.153955
        7.051683        6.987884        0.063799
        8.018460        7.298094        0.720366
        8.099586        8.133483       -0.033897
        7.930335        8.209675       -0.279340
        5.084920        4.449061        0.635859
        5.742728        5.643641        0.099087
        5.948904        5.679016        0.269888
        6.341104        6.253177        0.087927
        6.300397        6.408281       -0.107884
        7.489947        7.518506       -0.028559
        6.030733        5.874938        0.155795
        8.610165        8.631452       -0.021287
        8.591993        8.781115       -0.189121
        5.788033        5.997389       -0.209357
        7.420283        7.420545       -0.000262
        6.910852        7.015095       -0.104243
        6.612812        6.552502        0.060310
        8.741095        8.367501        0.373593
        6.088731        6.013716        0.075015
        7.744047        7.738918        0.005129
        8.252686        7.926677        0.326009
        5.791203        5.888544       -0.097341
        4.462735        4.402802        0.059932
        6.108075        5.828679        0.279396
        6.179084        6.198754       -0.019670
        5.327080        5.684459       -0.357379
        7.347925        7.328026        0.019899
        7.424040        7.605582       -0.181542
        7.514420        7.181085        0.333335
        4.580396        4.745666       -0.165270
        7.304394        7.575650       -0.271256
        7.852821        8.141646       -0.288825
        8.374783        8.830094       -0.455312
        6.210379        6.489915       -0.279536
        6.655156        6.811010       -0.155854
        7.442816        7.559323       -0.116507
        6.544579        6.824615       -0.280037
        5.658540        5.532075        0.126465
        8.447686        8.702201       -0.254515
        7.413554        7.246392        0.167162
        5.699187        5.523911        0.175275
        5.827730        5.910313       -0.082583
        5.706927        5.834121       -0.127194
        6.735318        6.949788       -0.214470
        6.565567        6.152494        0.413073
        7.277333        7.469525       -0.192192
        5.683183        5.893986       -0.210804
        9.308414        9.178400        0.130013
        5.065417        5.387855       -0.322437
        8.240315        8.468184       -0.227868
        7.958190        7.853206        0.104984
        8.386055        8.206954        0.179101
        7.788926        7.719870        0.069056
        6.915747        7.042307       -0.126560
        7.642539        7.815110       -0.172571
        5.675072        5.771535       -0.096463
        7.320202        7.319863        0.000339
        6.602663        6.674953       -0.072290
        8.560378        8.827374       -0.266995
        5.608359        5.657247       -0.048888
        7.236335        7.164758        0.071577
        7.821698        7.575650        0.246048
        6.199355        6.079024        0.120331
        5.683574        5.779698       -0.096125
        6.323322        6.375628       -0.052306
        3.743346        3.915719       -0.172372
        6.577751        6.873596       -0.295845
        6.696208        6.949788       -0.253580
        5.006477        5.284451       -0.277974
        6.557017        6.489915        0.067102
        5.319481        5.107577        0.211904
        6.008820        5.624593        0.384226
        5.681716        5.684459       -0.002742
        7.204508        7.355237       -0.150730
        4.187317        4.552465       -0.365148
        7.693097        8.280425       -0.587328
        6.970932        6.911692        0.059240
        6.965678        7.257277       -0.291598
        6.456648        6.500800       -0.044152
        5.154970        5.208259       -0.053289
        5.309578        5.820516       -0.510938
        6.595301        6.721212       -0.125912
        5.816546        5.825958       -0.009411
        5.321603        5.183769        0.137834
        7.225399        7.583813       -0.358414
        5.785146        6.108956       -0.323811
        3.742884        3.869459       -0.126575
        6.181556        6.024601        0.156955
        6.202619        6.019158        0.183460
        4.552630        5.175606       -0.622976
        7.786528        7.488574        0.297954
        8.394137        8.440972       -0.046835
        7.096113        6.710328        0.385786
        8.644815        8.879075       -0.234260
        7.713993        8.103551       -0.389558
        4.932636        5.083087       -0.150451
        7.677378        7.246392        0.430985
        5.739874        5.559286        0.180588
        6.895579        6.979721       -0.084141
        9.278898        9.085882        0.193016
        8.126583        8.160695       -0.034112
        9.143714        9.319900       -0.176186
        7.408659        7.540275       -0.131616
        7.119266        7.066797        0.052469
        6.009601        5.907592        0.102009
        8.636346        8.802883       -0.166537
        7.706761        7.455920        0.250842
        6.461900        6.533454       -0.071554
        7.446744        7.526670       -0.079926
        5.484429        5.651805       -0.167376
        5.156269        5.064039        0.092230
        3.478226        3.942930       -0.464704
        8.802403        8.647779        0.154625
        5.957704        5.948409        0.009295
        6.237114        6.079024        0.158091
        7.429221        6.982441        0.446780
       10.169052        9.847800        0.321252
        5.061248        5.036828        0.024420
        5.742875        9.322620       -3.579745
        6.089440        6.087187        0.002253
        6.330782        5.858612        0.472170
        8.041890        7.880417        0.161473
        5.663464        5.850448       -0.186985
        7.952776        7.806947        0.145829
        5.949307        6.051812       -0.102505
        6.870426        6.862711        0.007715
        5.365232        5.401460       -0.036229
        6.491994        5.913034        0.578960
        5.143393        5.205538       -0.062146
        5.751875        5.787862       -0.035987
        7.172002        7.559323       -0.387321
        6.817464        6.726655        0.090809
        6.114872        6.108956        0.005916
        7.502167        6.615088        0.887079
        4.212805        4.239534       -0.026729
        6.900810        7.039586       -0.138775
        7.188860        6.721212        0.467648
        5.836649        5.812352        0.024297
        5.407828        5.510306       -0.102478
        6.977790        7.189248       -0.211458
        6.141925        6.430050       -0.288126
        5.184480        5.118462        0.066018
        8.762378        8.574307        0.188070
        7.133811        7.262719       -0.128908
        5.712735        5.768814       -0.056078
        6.228576        6.310320       -0.081745
        4.132330        4.291235       -0.158906
        8.979998        8.985200       -0.005202
        5.648550        5.336153        0.312397
        7.618373        7.417824        0.200549
        5.575254        5.572892        0.002363
        4.366202        4.244976        0.121226
        6.864879        7.074960       -0.210082
        7.903395        7.556602        0.346793
        7.711815        7.570208        0.141607
        6.017918        6.138889       -0.120971
        6.691371        6.266782        0.424589
        7.251945        7.333468       -0.081523
        7.551477        7.559323       -0.007845
        7.340838        7.891302       -0.550464
        7.837242        7.951167       -0.113925
        7.219213        7.793341       -0.574128
        6.550305        6.783799       -0.233493
        5.217849        4.906213        0.311636
        6.574436        6.922576       -0.348140
        7.069906        7.096729       -0.026823
        6.314780        6.030043        0.284737
        7.279615        7.012374        0.267241
        9.716216        9.534869        0.181347
        7.540713        7.915792       -0.375079
        9.487683        9.257314        0.230370
        9.760749        9.270919        0.489830
        8.020375        7.687217        0.333158
        8.592254        8.794720       -0.202466
        6.065784        6.138889       -0.073105
        6.151065        6.019158        0.131907
        6.137606        6.030043        0.107563
        6.867995        7.031422       -0.163427
        8.407292        8.781115       -0.373822
        7.538032        7.785178       -0.247146
        5.960493        6.416445       -0.455952
        6.094251        6.182427       -0.088176
        5.335151        5.284451        0.050700
        6.087685        5.948409        0.139276
        7.976026        8.245050       -0.269025
        8.335298        8.432809       -0.097511
        5.766883        8.449136       -2.682253
        7.105925        6.987884        0.118041
        6.042377        5.202817        0.839560
        5.226330        5.317105       -0.090775
        8.667949        8.685874       -0.017925
        3.913980        3.942930       -0.028950
        6.973050        7.219181       -0.246130
        5.969562        6.122562       -0.153000
        7.462954        7.276325        0.186629
        6.623652        5.776977        0.846674
        7.094737        7.208296       -0.113559
        6.980252        6.862711        0.117541
        6.186329        6.223244       -0.036915
        6.233572        6.108956        0.124616
        7.491999        7.118499        0.373500
        4.019486        4.152458       -0.132972
        9.358832        8.846421        0.512411
        7.575739        7.494016        0.081723
        7.349290        7.461362       -0.112072
        7.531317        7.142989        0.388328
        6.968662        7.096729       -0.128067
        5.885736        6.506242       -0.620506
        6.307945        6.174263        0.133682
        7.774738        8.070897       -0.296159
        7.708906        7.213738        0.495168
        6.094734        5.956573        0.138162
        5.871659        5.583776        0.287883
        8.631580        8.791999       -0.160419
        7.708798        7.466805        0.241994
        4.720504        4.949751       -0.229247
        5.595701        5.820516       -0.224814
        5.710054        5.899428       -0.189374
        7.797567        7.733476        0.064092
        8.667044        8.626009        0.041035
        5.548347        5.464046        0.084300
        4.558162        4.438177        0.119985
        8.893209        8.917171       -0.023963
        6.455906        6.536175       -0.080269
        6.258555        5.991947        0.266608
        6.501130        6.481752        0.019378
        6.570985        6.672232       -0.101247
        6.038516        6.021880        0.016636
        8.301348        8.242329        0.059019
        5.206562        5.031385        0.175177
        6.974072        6.862711        0.111361
        8.859406        8.617846        0.241560
        8.741128        8.802883       -0.061755
        5.743986        5.850448       -0.106462
        6.288898        6.721212       -0.432314
        8.204385        8.106272        0.098113
        5.802640        5.714391        0.088249
        5.323316        5.317105        0.006211
        8.981383        8.835537        0.145846
        6.301489        6.255898        0.045591
        6.959277        7.379728       -0.420451
        7.288599        7.355237       -0.066638
        6.646950        6.691280       -0.044330
        5.642716        5.200096        0.442621
        8.632699        9.240987       -0.608288
        8.407074        8.568866       -0.161792
        6.915185        7.023259       -0.108074
        4.345065        5.893986       -1.548921
        8.158974        8.843700       -0.684727
        5.576714        5.289894        0.286820
        7.694413        7.695380       -0.000967
        7.350044        7.619188       -0.269144
        8.813145        8.783835        0.029309
        7.290114        7.820552       -0.530438
        7.221316        6.781077        0.440239
        5.513961        5.393297        0.120664
        8.902205        8.876354        0.025850
        7.756334        7.820552       -0.064218
        8.399227        8.171579        0.227648
        7.961493        8.084503       -0.123011
        5.844674        5.869496       -0.024822
        7.800903        8.242329       -0.441425
        4.386137        4.808252       -0.422115
        7.406235        7.140268        0.265967
        6.869033        7.235507       -0.366475
        5.129395        5.129346        0.000049
        5.582400        5.404181        0.178218
        8.255788        8.304915       -0.049128
        6.731451        6.683116        0.048335
        6.752714        6.949788       -0.197074
        8.998423        9.042343       -0.043921
        6.945464        7.504900       -0.559436
        4.893735        4.898049       -0.004314
        8.664554        8.411039        0.253514
        9.695541        9.319900        0.375642
        5.405522        5.347037        0.058485
        8.217025        7.850485        0.366540
        7.400229        7.333468        0.066761
        7.020501        7.270882       -0.250381
        5.562954        5.738881       -0.175927
        6.380208        6.498079       -0.117871
        5.701912        5.730718       -0.028806
        7.848042        7.591977        0.256066
        7.209493        7.240950       -0.031457
        4.079534        4.228650       -0.149116
        5.710854        5.812352       -0.101499
        4.885373        5.099414       -0.214041
        7.921743        7.325305        0.596438
        5.617237        5.722555       -0.105318
        7.250783        7.453198       -0.202415
        8.726890        8.383828        0.343061
        5.706670        5.872217       -0.165547
        7.278111        7.355237       -0.077126
        5.741220        5.719833        0.021387
        4.589167        4.484437        0.104731
        4.453163        4.707570       -0.254407
        7.470315        7.483131       -0.012816
        3.966240        4.201438       -0.235198
        8.308859        8.938940       -0.630081
        8.751786        8.996084       -0.244298
        7.726530        7.695380        0.031150
        8.633399        8.557981        0.075418
        7.907149        7.970215       -0.063066
        8.162029        8.460020       -0.297991
        5.736065        5.425951        0.310115
        6.896757        6.786520        0.110238
        7.538573        6.832779        0.705794
        6.431413        6.362022        0.069391
        6.509384        6.288551        0.220833
        7.914625        8.315800       -0.401175
        6.293940        6.547060       -0.253120
        7.627334        7.374286        0.253048
        7.730197        7.085845        0.644352
        8.519746        8.236887        0.282859
        9.220863        9.170238        0.050626
        7.285468        8.386549       -1.101081
        6.850199        6.713049        0.137150
        7.321043        6.615088        0.705955
        9.031617        8.756624        0.274993
        6.450232        6.378349        0.071883
        5.866089        6.062697       -0.196608
        6.007007        6.174263       -0.167257
        8.365273        7.529390        0.835883
        4.333599        4.454504       -0.120905
        5.617189        5.711670       -0.094481
        3.975956        3.194617        0.781339
        6.337240        6.318484        0.018756
        6.923821        7.047749       -0.123928
        6.485679        6.903529       -0.417850
        8.448795        8.440972        0.007823
        5.830343        5.787862        0.042481
        6.941770        6.976999       -0.035230
        8.948322        8.751182        0.197141
        6.172510        6.394676       -0.222166
        6.474546        7.025980       -0.551434
        6.121858        6.076303        0.045555
        5.461880        5.763371       -0.301491
        4.554369        4.713012       -0.158643
        6.189662        6.269503       -0.079841
        8.053652        7.796062        0.257590
        6.675472        6.938903       -0.263431
        7.564244        7.360680        0.203564
        7.166356        7.080403        0.085953
        6.558916        6.506242        0.052674
        4.084095        4.664032       -0.579937
        8.212867        8.136205        0.076662
        6.866985        6.838221        0.028764
        6.539080        6.914413       -0.375333
        7.283586        7.600140       -0.316555
        5.742363        5.649084        0.093279
        7.967381        8.000148       -0.032766
        6.002167        6.830058       -0.827891
        8.604672        7.978378        0.626294
        5.707232        6.070860       -0.363628
        6.074857        6.378349       -0.303492
        8.442587        8.683153       -0.240566
        6.650352        6.772914       -0.122561
        7.022748        6.449099        0.573649
        7.514971        7.295372        0.219598
        6.310989        6.133446        0.177543
        8.989051        9.001527       -0.012476
        6.328190        6.285830        0.042360
        7.726180        7.643678        0.082502
        5.845580        5.583776        0.261804
        8.658854        8.386549        0.272305
        9.428907        9.172958        0.255949
        6.040234        6.462704       -0.422471
        5.764995        5.080366        0.684629
        6.629746        6.528011        0.101735
        7.349744        7.450478       -0.100734
        6.604621        6.266782        0.337839
        6.566398        6.620530       -0.054132
        6.307062        6.247734        0.059328
        5.349273        5.877659       -0.528387
        6.427058        6.272224        0.154834
        6.436396        6.832779       -0.396383
        9.246620        9.197449        0.049171
        6.109802        6.068139        0.041663
        5.181415        5.221865       -0.040451
        8.425101        8.030080        0.395021
        5.395278        5.385133        0.010145
        6.204305        6.266782       -0.062478
        6.215484        6.043649        0.171835
        8.731037        8.862748       -0.131711
        5.591326        5.526632        0.064694
        5.890522        6.944346       -1.053824
        5.796170        5.834121       -0.037951
        5.326650        5.657247       -0.330597
        6.690353        7.303536       -0.613183
        4.908349        5.167442       -0.259093
        7.286826        7.366122       -0.079296
        7.219914        7.325305       -0.105391
        8.211328        8.035522        0.175805
        7.133948        7.085845        0.048103
        6.040514        6.032764        0.007750
        8.515545        8.027359        0.488186
        7.594265        7.787899       -0.193634
        8.149700        8.375665       -0.225965
        6.997127        7.279046       -0.281919
        8.437357        8.557981       -0.120624
        9.179431        9.145747        0.033684
        7.386799        6.933461        0.453338
        5.926821        5.831400        0.095421
        7.913836        7.646399        0.267437
        6.399728        5.942967        0.456761
        5.874580        6.040928       -0.166348
        6.755898        6.585155        0.170742
        6.119556        5.926640        0.192916
        5.517636        5.162000        0.355637
        6.183790        5.953851        0.229939
        7.919823        8.076340       -0.156517
        6.534696        6.846385       -0.311689
        8.416921        8.394712        0.022208
       10.716819       10.615162        0.101657
        6.579439        6.568829        0.010611
        6.703463        6.748424       -0.044961
        9.311300        9.268198        0.043102
        7.043729        6.865433        0.178296
        5.916964        6.051812       -0.134849
        5.546125        5.548402       -0.002276
        6.436410        6.269503        0.166907
        6.513352        6.459983        0.053370
        5.949992        5.757929        0.192062
        7.691582        7.393333        0.298248
        4.932769        4.332053        0.600716
        6.387376        6.043649        0.343728
        5.824993        5.687180        0.137814
        7.801022        7.975657       -0.174636
        8.037023        7.627351        0.409671
        6.947446        7.279046       -0.331600
        8.536469        8.990642       -0.454173
        9.006743        9.153911       -0.147167
        7.722685        7.738918       -0.016233
        7.984132        8.457299       -0.473167
        6.873163        6.783799        0.089365
        4.890071        5.099414       -0.209342
        6.041249        6.035485        0.005764
        7.894930        8.443693       -0.548763
        6.229413        6.383791       -0.154378
        4.974262        5.300778       -0.326516
        8.827680        8.794720        0.032960
        7.334190        7.295372        0.038818
        8.030843        7.836879        0.193964
        6.497251        6.307599        0.189651
        8.236115        8.291309       -0.055195
        6.822272        6.974278       -0.152006
