       67.429558       67.356293        0.073265
       68.334808       68.367355       -0.032547
       83.519852       83.535316       -0.015465
       62.582752       62.505928        0.076824
       77.862297       77.870155       -0.007858
       68.595093       68.674278       -0.079185
       72.019592       71.929825        0.089767
       65.356453       65.375473       -0.019020
       64.769348       64.734673        0.034676
       75.562607       75.543831        0.018776
       82.121719       82.090736        0.030983
       83.708549       83.727348       -0.018799
       72.956688       72.988472       -0.031784
       89.553581       89.588631       -0.035049
       71.679230       71.781738       -0.102509
       72.784813       72.784523        0.000290
       77.194679       77.512596       -0.317917
       70.416458       70.368172        0.048286
       81.777466       81.719238        0.058228
       84.403076       84.500900       -0.097824
       83.161690       83.118019        0.043671
       88.411858       88.385460        0.026398
       67.746010       67.729942        0.016068
       84.107658       84.085739        0.021919
       61.934776       61.800842        0.133934
       65.143623       65.791290       -0.647667
       81.130447       81.079163        0.051285
       65.817429       65.829262       -0.011833
       70.732986       70.713280        0.019707
       74.925926       74.923531        0.002396
       62.270603       62.643097       -0.372494
       82.165611       82.082741        0.082870
       80.473122       80.513542       -0.040421
       72.644165       72.578667        0.065498
       87.938629       87.944061       -0.005432
       95.191185       95.251244       -0.060059
       86.621262       86.612953        0.008308
       71.150238       71.133499        0.016739
       75.188141       75.063225        0.124916
       76.541168       76.721474       -0.180305
       68.877991       68.813492        0.064499
       78.030632       78.041092       -0.010460
       83.540390       83.589920       -0.049530
       69.203323       69.211029       -0.007706
       70.455643       70.702446       -0.246803
       82.834282       82.916313       -0.082031
       75.081619       75.066299        0.015320
       82.103638       82.111694       -0.008057
       88.281815       88.275658        0.006157
       62.293663       62.266888        0.026775
       82.399017       82.422791       -0.023773
       96.536484       96.556557       -0.020073
       78.151573       78.139900        0.011673
       81.478683       81.511703       -0.033020
       74.929939       74.932091       -0.002151
       68.235329       68.234360        0.000969
       74.429977       74.466988       -0.037010
       77.037445       77.044319       -0.006874
       77.861778       77.883377       -0.021599
       81.693642       81.651581        0.042061
       76.892075       76.806625        0.085449
       84.060272       84.045181        0.015091
       66.755028       66.764175       -0.009148
       90.799255       90.837547       -0.038292
       90.420639       90.421242       -0.000603
       72.519394       72.467613        0.051781
       69.389320       69.317070        0.072250
       68.315117       68.415337       -0.100220
       75.764992       75.746429        0.018562
       64.596230       64.451904        0.144325
       69.816063       69.823242       -0.007179
       83.593170       84.074997       -0.481827
       83.385368       83.358467        0.026901
       75.151131       75.142792        0.008339
       75.728401       75.763054       -0.034653
       68.321564       68.342224       -0.020660
       67.753777       67.837250       -0.083473
       74.984512       75.049263       -0.064751
       75.823997       75.823051        0.000946
       75.068428       75.019554        0.048874
       83.245354       83.234245        0.011108
       83.316551       83.289902        0.026649
       80.491577       80.411636        0.079941
       76.039223       76.032562        0.006660
       77.331032       77.274162        0.056870
       68.376976       68.552010       -0.175034
       80.943008       80.946419       -0.003410
       88.961159       89.054306       -0.093147
       78.048080       78.013657        0.034424
       74.385010       74.352997        0.032013
       82.075119       82.072990        0.002129
       76.111526       76.082016        0.029510
       72.378761       72.555489       -0.176727
       76.479141       76.448425        0.030716
       75.237869       75.202278        0.035591
       90.941307       90.901939        0.039368
       83.452911       83.381889        0.071022
       80.442505       80.449371       -0.006866
       88.538017       88.512566        0.025452
       89.916183       89.952271       -0.036087
       69.561111       69.358269        0.202843
       65.078377       65.027992        0.050385
       72.479881       72.340645        0.139236
       88.770691       88.740936        0.029755
       67.687645       67.776329       -0.088684
       90.932663       90.953537       -0.020874
       75.322746       75.417343       -0.094597
       81.942001       81.923218        0.018784
       69.389854       69.419952       -0.030098
       68.003250       68.001823        0.001427
       85.112755       84.927254        0.185501
       80.428955       80.458687       -0.029732
       82.176849       82.162163        0.014687
       65.546440       65.250580        0.295860
       88.641640       88.687813       -0.046173
       61.390579       61.305359        0.085220
       86.194893       86.122124        0.072769
       68.194839       68.286720       -0.091881
       90.097351       90.092186        0.005165
       82.666405       82.595673        0.070732
       75.730484       73.703400        2.027084
       64.448723       64.532730       -0.084007
       68.133072       68.017899        0.115173
       83.550995       83.516663        0.034332
       70.080261       70.150551       -0.070290
       82.058540       82.097725       -0.039185
       82.524727       82.494446        0.030281
       84.060349       84.050995        0.009354
       84.596947       84.574532        0.022415
       90.559860       90.542786        0.017075
       73.981934       74.084419       -0.102486
       83.795380       83.822784       -0.027405
       68.572853       68.526321        0.046532
       74.401070       74.543762       -0.142693
       76.161995       76.124802        0.037193
       67.198906       67.220078       -0.021172
       70.603851       70.596115        0.007736
       83.574364       83.519730        0.054634
       74.833900       74.867393       -0.033493
       72.013344       72.038406       -0.025063
       83.337379       83.377335       -0.039955
       90.191452       90.204094       -0.012642
       75.368866       75.416481       -0.047615
       54.536301       54.509827        0.026474
       70.862541       70.879761       -0.017220
       90.191238       90.163879        0.027359
       70.676208       70.769318       -0.093109
       75.700958       75.647591        0.053368
       75.521606       75.635979       -0.114372
       69.245270       69.499214       -0.253944
       90.138580       90.102669        0.035912
       75.735748       75.743767       -0.008018
       83.305992       83.270119        0.035873
       75.935486       75.850349        0.085136
       72.195259       72.038864        0.156395
       75.156540       74.862648        0.293892
       78.484871       78.580315       -0.095444
       88.738548       88.763763       -0.025215
       83.773232       83.770439        0.002792
       91.044167       91.033363        0.010803
       74.758774       74.710152        0.048622
       96.479324       96.497673       -0.018349
       80.888756       80.916389       -0.027634
       90.349899       90.347397        0.002502
       82.544304       82.546280       -0.001976
       96.247147       96.273834       -0.026688
       73.972282       73.993919       -0.021637
       76.106339       76.003189        0.103149
       74.087921       74.152626       -0.064705
       76.687096       76.706467       -0.019371
       63.168522       63.265133       -0.096611
       84.018692       84.017204        0.001488
       77.376633       77.313377        0.063255
       64.937614       65.018509       -0.080894
       77.085312       77.156815       -0.071503
       88.686577       88.689964       -0.003387
       75.742432       75.780121       -0.037689
       83.071533       83.112503       -0.040970
       69.263824       69.134911        0.128914
       81.655708       81.670418       -0.014709
       81.878250       81.851593        0.026657
       84.722290       84.623482        0.098808
       69.404762       69.419617       -0.014854
       50.249607       49.214565        1.035042
       56.482948       55.592262        0.890686
       80.769463       80.794411       -0.024948
       89.259483       89.275352       -0.015869
       67.426437       67.381523        0.044914
       82.393250       82.321297        0.071953
       90.411743       90.355972        0.055771
       81.246758       81.246269        0.000488
       65.967331       66.159035       -0.191704
       83.492500       83.488052        0.004448
       83.600342       83.550682        0.049660
       89.547302       89.553162       -0.005859
       69.182014       69.163689        0.018326
       88.488953       88.481796        0.007156
       68.262115       68.432426       -0.170311
       57.199387       58.419388       -1.220001
       68.272781       68.218285        0.054497
       81.882774       81.869095        0.013680
       77.937950       78.014542       -0.076591
       81.711143       81.695168        0.015976
       68.840225       68.946327       -0.106102
       78.427391       78.447838       -0.020447
       70.733131       70.593536        0.139595
       67.071129       67.053581        0.017548
       80.798668       80.793068        0.005600
       68.254326       68.291267       -0.036942
       77.069107       77.028381        0.040726
       74.533096       74.541260       -0.008163
       82.070107       82.019234        0.050873
       82.047478       82.113739       -0.066261
       95.245949       95.236534        0.009415
       77.166328       77.092308        0.074020
       68.313354       68.429230       -0.115875
       77.001877       77.003746       -0.001869
       74.102715       74.110146       -0.007431
       76.093880       76.043076        0.050804
       90.402161       90.419540       -0.017380
       75.759979       76.461494       -0.701515
       68.490456       68.500412       -0.009956
       59.111031       58.652061        0.458969
       88.394203       88.385246        0.008957
       56.495125       56.401794        0.093330
       80.897346       80.910110       -0.012764
       70.091393       70.049965        0.041428
       77.798615       77.708138        0.090477
       70.601799       70.591072        0.010727
       89.855095       89.850143        0.004951
       75.489464       75.498741       -0.009277
       69.200485       69.112968        0.087517
       75.028290       75.031487       -0.003197
       68.944809       68.889412        0.055397
       79.945824       80.188339       -0.242516
       69.086281       69.064217        0.022064
       75.488235       75.434143        0.054092
       76.801750       76.790298        0.011452
       88.526176       88.552231       -0.026054
       83.547478       83.626427       -0.078949
       82.040550       81.978996        0.061554
       75.775566       75.716446        0.059120
       82.310837       82.284470        0.026367
       88.923729       88.934944       -0.011215
       85.239525       85.265930       -0.026405
       57.801388       57.748219        0.053169
       67.022888       66.950554        0.072334
       81.480049       81.609970       -0.129921
       69.015747       69.033791       -0.018044
       77.763687       77.747192        0.016495
       89.467422       89.493240       -0.025818
       75.378456       75.358101        0.020355
       85.253685       85.274574       -0.020889
       83.628807       83.615257        0.013550
       90.424423       90.352104        0.072319
       76.816086       76.813103        0.002983
       75.500938       75.439941        0.060997
       82.331100       82.314888        0.016212
       96.414383       96.458260       -0.043877
       66.626892       66.651878       -0.024986
       68.364304       68.352623        0.011681
       72.498390       72.603271       -0.104881
       75.982765       76.035355       -0.052589
       80.634666       80.592720        0.041946
       75.506836       75.520416       -0.013580
       75.009537       75.017860       -0.008324
       83.912750       83.925362       -0.012611
       74.240425       74.238693        0.001732
       70.149231       70.205208       -0.055977
       83.760719       83.743858        0.016861
       63.785469       63.918972       -0.133503
       69.211121       69.151794        0.059326
       75.264687       75.292084       -0.027397
       68.352669       68.355011       -0.002342
       70.756210       70.758881       -0.002670
       88.574821       88.539398        0.035423
       78.115326       78.130493       -0.015167
       76.463943       76.437172        0.026772
       82.035110       81.996048        0.039062
       71.258820       71.350273       -0.091454
       90.201668       90.227097       -0.025429
       81.078308       81.046539        0.031769
       84.795708       84.764771        0.030937
       76.879356       76.906105       -0.026749
       58.223446       58.190182        0.033264
       75.473633       75.452148        0.021484
       77.511879       77.493729        0.018150
       89.332016       89.346458       -0.014442
       67.976173       67.890030        0.086143
       83.497665       83.466080        0.031586
       83.390938       83.314072        0.076866
       77.579834       77.450958        0.128876
       67.477455       67.479065       -0.001610
       81.970093       81.982010       -0.011917
       80.651733       80.610748        0.040985
       76.284164       76.364059       -0.079895
       75.082207       75.073830        0.008377
       81.926193       81.935837       -0.009644
       89.007469       89.068146       -0.060677
       62.627865       62.748222       -0.120358
       88.184746       88.113365        0.071381
       83.570457       83.611740       -0.041283
       83.868286       83.878212       -0.009926
       69.920090       69.885071        0.035019
       67.927689       67.908424        0.019264
       70.254921       70.245300        0.009621
       69.403206       69.342331        0.060875
       74.711494       74.707420        0.004074
       76.937134       76.919579        0.017555
       76.330978       76.315773        0.015205
       74.431793       74.454391       -0.022598
       95.182602       95.223991       -0.041389
       66.907082       66.903572        0.003510
       78.204857       78.105759        0.099098
       64.365181       62.354977        2.010204
       75.358826       75.425148       -0.066322
       64.319237       63.276669        1.042568
       75.035103       75.111267       -0.076164
       75.321770       75.331711       -0.009941
       75.826248       75.830971       -0.004723
       83.414795       83.485809       -0.071014
       72.690262       72.704819       -0.014557
       75.090607       74.933220        0.157387
       83.637413       83.648933       -0.011520
       83.559372       83.519310        0.040062
       72.743546       72.755089       -0.011543
       97.077858       97.083397       -0.005539
       86.617432       86.641640       -0.024208
       76.691582       76.741776       -0.050194
       75.393471       75.200722        0.192749
       82.960007       82.965363       -0.005356
       88.714340       88.718086       -0.003746
       64.017532       64.047249       -0.029716
       83.434166       83.350060        0.084106
       83.322807       83.306000        0.016808
       82.224754       82.199608        0.025146
       82.885780       82.850937        0.034843
       74.094719       74.120270       -0.025551
       69.972786       69.927002        0.045784
       88.166489       88.141289        0.025200
       89.182434       89.117828        0.064606
       68.090805       68.132774       -0.041969
       76.212654       76.050087        0.162567
       84.067230       84.078239       -0.011009
       76.784996       76.829483       -0.044487
       83.048988       83.034042        0.014946
       69.390228       69.374077        0.016151
       88.918129       88.959587       -0.041458
       82.122055       82.134369       -0.012314
       88.683456       88.670685        0.012772
       69.070259       68.989937        0.080322
       83.902283       83.887497        0.014786
       76.198082       76.266289       -0.068207
       89.035301       89.039085       -0.003784
       75.054863       75.023384        0.031479
       82.987724       82.960892        0.026833
       64.789040       64.728935        0.060104
       88.636978       88.573540        0.063438
       76.368027       76.395363       -0.027336
       50.731243       50.478748        0.252495
       82.573387       82.602257       -0.028870
       83.520584       83.451019        0.069565
       83.855644       83.945793       -0.090149
       74.791824       74.679909        0.111916
       75.706841       75.737549       -0.030708
       62.904545       62.928459       -0.023914
       72.004845       71.964638        0.040207
       88.719971       88.705154        0.014816
       74.656044       74.718597       -0.062553
       86.714706       86.677505        0.037201
       75.876900       75.791115        0.085785
       88.207123       88.173370        0.033752
       83.657440       83.640533        0.016907
       83.337021       83.378136       -0.041115
       68.544289       68.523407        0.020882
       76.006966       76.054237       -0.047272
       82.344147       82.373894       -0.029747
       75.012260       75.010712        0.001549
       82.308083       82.296547        0.011536
       81.581535       81.616898       -0.035362
       60.668797       60.596294        0.072502
       83.333542       83.314491        0.019051
       63.723156       63.623837        0.099319
       68.629135       68.592506        0.036629
       76.490784       76.468521        0.022263
       88.341408       88.384438       -0.043030
       83.174400       83.182808       -0.008408
       89.008705       89.013748       -0.005043
       83.417282       83.346542        0.070740
       82.578423       82.538109        0.040314
       83.950829       83.931206        0.019623
       78.301338       78.320816       -0.019478
       80.702370       80.759918       -0.057549
       74.359657       74.444878       -0.085220
       75.884071       75.840721        0.043350
       80.260765       80.321083       -0.060318
       66.908783       66.952606       -0.043823
       90.079124       90.035782        0.043343
       76.915169       76.845207        0.069962
       70.575569       70.715454       -0.139885
       81.772423       81.806458       -0.034035
       82.055847       82.056564       -0.000717
       70.701286       70.674278        0.027008
       71.011078       70.872925        0.138153
       69.737373       69.631439        0.105934
       80.208267       80.219582       -0.011314
       77.135406       77.155052       -0.019646
       74.711731       74.720345       -0.008614
       77.132919       77.186050       -0.053131
       74.790581       74.784355        0.006226
       65.393417       65.398392       -0.004974
       64.462662       64.433990        0.028671
       89.521042       89.550606       -0.029564
       69.141151       69.073158        0.067993
       75.606178       75.661240       -0.055061
       84.140778       84.143112       -0.002335
       88.794090       88.843018       -0.048927
       70.764030       70.897919       -0.133888
       90.121475       90.094551        0.026924
       82.553337       82.594826       -0.041489
       68.794525       68.764229        0.030296
       79.283562       79.316856       -0.033295
       89.041031       88.951530        0.089500
       68.580109       68.642601       -0.062492
       68.112160       68.149750       -0.037590
       71.713982       71.723648       -0.009666
       70.680870       70.579300        0.101570
       81.732582       81.742546       -0.009964
       81.715675       81.676109        0.039566
       80.764290       80.775063       -0.010773
       82.231270       82.239197       -0.007927
       74.453384       74.425209        0.028175
       77.620621       77.687363       -0.066742
       75.350090       75.209831        0.140259
       74.312508       74.333488       -0.020981
       70.847939       70.814964        0.032974
       74.853828       74.841820        0.012009
       91.051674       91.077003       -0.025330
       70.298294       70.285912        0.012383
       89.869370       89.873627       -0.004257
       80.603065       80.507019        0.096046
       82.654572       82.606506        0.048065
       90.019226       90.112404       -0.093178
       70.773582       70.828728       -0.055145
       71.537575       71.979195       -0.441620
       75.533180       75.434479        0.098701
       74.587158       74.594727       -0.007568
       97.218239       97.211411        0.006828
       88.549759       88.557816       -0.008057
       83.395203       83.366745        0.028458
       83.298592       83.296555        0.002037
       75.114944       75.175537       -0.060593
       71.276558       71.306320       -0.029762
       82.496590       82.541321       -0.044731
       82.516571       82.523643       -0.007072
       82.080582       82.095291       -0.014709
       84.278252       84.312836       -0.034584
       80.481056       80.448242        0.032814
       90.949974       90.955544       -0.005569
       81.291260       81.305313       -0.014053
       67.455101       67.579269       -0.124168
       67.799652       67.806160       -0.006508
       81.663887       81.748695       -0.084808
       75.187500       75.165833        0.021667
       82.682137       82.665985        0.016151
       75.933960       75.907356        0.026604
       82.449226       82.461533       -0.012306
       75.204681       75.021179        0.183502
       88.627029       88.651100       -0.024071
       82.061531       82.060448        0.001083
       75.042274       75.091187       -0.048912
       88.452133       88.483208       -0.031075
       89.549095       89.538284        0.010811
       81.905556       81.961853       -0.056297
       90.177795       90.142555        0.035240
       70.882698       70.604698        0.278000
       75.631195       75.683578       -0.052383
       90.353470       90.346031        0.007439
       68.532417       68.494476        0.037941
       86.609169       86.451141        0.158028
       69.426224       69.431152       -0.004929
       83.066391       83.097687       -0.031296
       75.727173       75.739021       -0.011848
       89.141533       89.134087        0.007446
       82.197380       82.130440        0.066940
       84.256119       84.286919       -0.030800
       69.532906       69.426453        0.106453
       83.016228       83.091148       -0.074921
       82.628586       82.646156       -0.017570
       75.711891       75.813087       -0.101196
       81.878304       81.871323        0.006981
       66.991043       66.944038        0.047005
       67.910187       67.874657        0.035530
       54.853001       54.832024        0.020977
       82.246201       82.264397       -0.018196
       89.973976       89.972000        0.001976
       67.304253       66.949348        0.354904
       77.967468       77.980568       -0.013100
       96.548698       96.591881       -0.043182
       89.505096       89.554253       -0.049156
       75.479713       75.419350        0.060364
       68.732262       68.942963       -0.210701
       65.146431       65.152504       -0.006073
       86.631859       86.627129        0.004730
       81.146347       81.140182        0.006165
       87.021355       86.986481        0.034874
       71.294838       71.379112       -0.084274
       77.222710       77.190094        0.032616
       77.329758       77.416191       -0.086433
       76.157303       76.113068        0.044235
       69.524696       69.397881        0.126816
       81.720215       81.662415        0.057800
       64.004272       63.961559        0.042713
       83.292915       83.274284        0.018631
       70.279297       70.140884        0.138412
       74.471786       74.560150       -0.088364
       76.799873       76.832344       -0.032471
       80.451637       80.419464        0.032173
       82.118248       82.122955       -0.004707
       83.630341       83.568001        0.062340
       70.821266       70.821304       -0.000038
       76.758408       76.737541        0.020866
       83.175232       83.133774        0.041458
       81.100639       81.050156        0.050484
       90.088181       90.106621       -0.018440
       75.989586       76.154877       -0.165291
       64.797546       64.708351        0.089195
       70.111595       69.994682        0.116913
       76.949936       76.877007        0.072929
       77.663155       77.647652        0.015503
       69.204117       69.204628       -0.000511
       82.082283       82.090897       -0.008614
       75.337646       75.353569       -0.015923
       78.318619       78.424850       -0.106232
       82.109543       82.076370        0.033173
       80.474983       80.299812        0.175171
       88.596741       88.521774        0.074966
       74.882469       74.985497       -0.103027
       73.877693       74.087204       -0.209511
       80.694603       80.685013        0.009590
       81.960564       81.958763        0.001801
       78.030334       77.976959        0.053375
       72.267975       71.858673        0.409302
       82.415070       82.392563        0.022507
       68.127464       68.050346        0.077118
       91.808281       91.813271       -0.004990
       85.246307       85.296211       -0.049904
       81.919228       81.955826       -0.036598
       96.610054       96.586639        0.023415
       83.594002       83.594261       -0.000259
       82.068718       81.878242        0.190475
       90.303505       90.314903       -0.011398
       80.740799       80.750816       -0.010017
       68.071358       68.075722       -0.004364
       77.199417       77.225037       -0.025620
       82.186989       82.185249        0.001740
       81.776161       81.773209        0.002953
       71.870033       71.918861       -0.048828
       88.965408       88.979935       -0.014526
       83.301117       83.314598       -0.013481
       82.520851       82.495293        0.025558
       71.021095       70.908539        0.112556
       69.647308       69.775200       -0.127892
       81.539978       81.782677       -0.242699
       76.867462       76.817497        0.049965
       76.849487       76.788025        0.061462
       76.532143       76.556450       -0.024307
       76.460823       76.588211       -0.127388
       80.275948       80.304169       -0.028221
       84.170525       84.102264        0.068260
       66.088463       66.066772        0.021690
       72.320793       72.321175       -0.000381
       81.568977       81.529915        0.039062
       84.112000       84.091911        0.020088
       90.078384       90.080933       -0.002548
       96.233353       96.220238        0.013115
       76.007835       76.106728       -0.098892
       82.703354       82.681152        0.022202
       75.481316       75.354202        0.127113
       88.231453       88.214088        0.017365
       75.043098       75.090935       -0.047836
       83.125656       83.135437       -0.009781
       67.491760       67.315445        0.176315
       89.009018       89.093048       -0.084030
       82.225494       82.219475        0.006020
       89.103821       89.059456        0.044365
       83.962585       83.920830        0.041756
       71.783966       71.824997       -0.041031
       68.386383       68.336380        0.050003
       83.230835       83.293510       -0.062675
       82.279144       82.238380        0.040764
       82.287132       82.251244        0.035889
       81.331886       81.355949       -0.024063
       82.557693       82.574448       -0.016754
       75.299057       75.286537        0.012520
       72.282700       72.088371        0.194328
       76.165405       76.166313       -0.000908
       67.111671       67.264160       -0.152489
       82.382622       82.288971        0.093651
       80.359062       80.357964        0.001099
       76.948738       77.617256       -0.668518
       75.356323       75.373329       -0.017006
       80.268692       80.279144       -0.010452
       68.361603       68.436462       -0.074860
       75.873245       75.857384        0.015862
       90.367729       90.358124        0.009605
       87.883888       87.929756       -0.045868
       64.765221       64.774986       -0.009766
       95.198479       95.220360       -0.021881
       77.281700       77.356087       -0.074387
       80.171310       80.165382        0.005928
       75.918068       75.859062        0.059006
       88.960014       88.987480       -0.027466
       84.319534       84.324814       -0.005280
       76.971130       76.998901       -0.027771
       69.536362       69.428780        0.107582
       84.176216       84.159981        0.016235
       83.690948       83.713463       -0.022514
       75.530045       75.541779       -0.011734
       90.068336       90.078506       -0.010170
       83.976082       83.989326       -0.013245
       68.141144       67.513016        0.628128
       80.825607       80.782394        0.043213
       80.678459       80.675385        0.003075
       88.457329       88.494240       -0.036911
       88.775757       88.778152       -0.002396
       68.700783       68.733963       -0.033180
       82.038933       81.941223        0.097710
       77.060654       77.127335       -0.066681
       70.710434       70.414001        0.296432
       74.125328       74.139267       -0.013939
       90.993744       90.985992        0.007751
       75.837509       75.756416        0.081093
       81.660347       81.660446       -0.000099
       89.248962       89.239403        0.009560
       82.997047       83.057732       -0.060684
       83.455879       83.478409       -0.022530
       95.182762       95.193039       -0.010277
       88.897835       88.916611       -0.018776
       84.242104       84.276291       -0.034187
       56.258881       56.073296        0.185585
       75.393639       75.375160        0.018478
       84.048759       84.058365       -0.009605
       90.178162       90.212860       -0.034698
       82.740479       82.796364       -0.055885
       81.760132       81.742989        0.017143
       75.334396       75.257294        0.077103
       82.707893       82.663597        0.044296
       87.245377       87.209473        0.035904
       84.267418       84.245186        0.022232
       89.703789       89.709396       -0.005608
       82.969734       82.872887        0.096848
       70.203911       70.124535        0.079376
       68.336739       68.414398       -0.077660
       95.258713       95.236839        0.021873
       88.801910       88.726212        0.075699
       75.935043       75.934685        0.000359
       73.500931       73.509087       -0.008156
       82.236351       82.161125        0.075226
       87.746124       87.755600       -0.009476
       77.697792       77.800194       -0.102402
       70.427879       70.459671       -0.031792
       70.061630       70.064903       -0.003273
       84.751495       84.776062       -0.024567
       82.278305       82.207611        0.070694
       75.406876       75.573486       -0.166611
       75.440781       75.682274       -0.241493
       70.943726       71.115089       -0.171364
       83.445717       83.465309       -0.019592
       89.110100       89.109901        0.000198
       75.113525       75.163742       -0.050217
       76.035034       75.937035        0.098000
       82.301315       82.269066        0.032249
       96.013428       95.994644        0.018784
       83.022804       83.013924        0.008881
       70.554314       70.445549        0.108765
       70.037575       70.062737       -0.025162
       76.368172       76.401047       -0.032875
       66.935921       67.017021       -0.081100
       88.525360       88.582405       -0.057045
       80.717400       80.739998       -0.022598
       75.448906       75.434166        0.014740
       83.415520       83.438950       -0.023430
       82.610939       82.647598       -0.036659
       68.957245       68.920815        0.036430
       81.723282       81.726883       -0.003601
       74.884399       74.967522       -0.083122
       82.327896       82.309151        0.018745
       82.248894       82.250229       -0.001335
