     1987.930786     1991.745361       -3.814575
     1974.609009     1975.552368       -0.943359
     1747.472290     1746.948608        0.523682
     1728.564453     1731.318604       -2.754150
     1385.501465     1369.204224       16.297241
     1746.830811     1745.146851        1.683960
     1716.744141     1712.083618        4.660522
     1712.121704     1703.571533        8.550171
     1237.336426     1243.008911       -5.672485
     1127.239868     1114.024414       13.215454
     1492.143555     1489.476807        2.666748
     1558.545288     1557.032593        1.512695
     1582.933960     1589.312134       -6.378174
     1720.693726     1724.584717       -3.890991
     1339.601685     1336.322754        3.278931
     2225.061768     2228.998535       -3.936768
     1545.808472     1543.456665        2.351807
     1648.468506     1643.478882        4.989624
     1581.754761     1583.750000       -1.995239
     1511.121460     1513.885742       -2.764282
     1831.554565     1821.226562       10.328003
     1151.754028     1149.473389        2.280640
     1539.772583     1549.385986       -9.613403
     1977.581787     1977.894653       -0.312866
     2224.321045     2228.976074       -4.655029
     1407.652954     1402.396606        5.256348
     2174.793701     2166.726562        8.067139
     1974.190674     1976.070312       -1.879639
     1668.631470     1671.298096       -2.666626
     1963.907349     1962.354736        1.552612
     1874.786255     1872.690674        2.095581
     1575.586548     1579.114990       -3.528442
     2090.605713     2089.270752        1.334961
     1734.979614     1739.156128       -4.176514
     1641.935913     1644.517700       -2.581787
     1637.280396     1638.459839       -1.179443
     1836.947632     1840.666748       -3.719116
     1613.602417     1614.221680       -0.619263
     1738.898560     1699.022705       39.875854
     1595.436523     1600.816284       -5.379761
     1549.765015     1554.036621       -4.271606
     1931.371826     1930.532959        0.838867
     2003.427490     2001.634155        1.793335
     1719.933960     1720.822998       -0.889038
     2035.468628     2028.705078        6.763550
     1618.181396     1615.352173        2.829224
     1694.719238     1691.274780        3.444458
     1639.932739     1640.187866       -0.255127
     1680.751465     1684.585815       -3.834351
      987.028015      985.175537        1.852478
     1408.893921     1405.085571        3.808350
     1599.099976     1596.929565        2.170410
     1960.523682     1963.007324       -2.483643
     1712.612183     1711.701294        0.910889
     2030.339844     2031.542725       -1.202881
     2188.924805     2193.752441       -4.827637
     1843.486328     1845.640625       -2.154297
     1874.615234     1872.807129        1.808105
     1761.158813     1763.456909       -2.298096
     1840.201294     1843.324219       -3.122925
     1853.115234     1855.505127       -2.389893
     1373.384155     1362.746582       10.637573
     1800.071045     1803.620361       -3.549316
     1899.481567     1902.914673       -3.433105
     1590.412964     1585.911377        4.501587
     1954.467163     1955.620728       -1.153564
     1938.580566     1943.143311       -4.562744
     1912.938721     1910.490845        2.447876
     1573.899292     1581.136230       -7.236938
     1578.552856     1580.057007       -1.504150
     1538.625610     1543.881714       -5.256104
     1659.519653     1655.802246        3.717407
     1354.393921     1346.430420        7.963501
     1706.387817     1703.706177        2.681641
     1553.862793     1556.696533       -2.833740
     1446.267700     1453.948975       -7.681274
     1871.214966     1865.464600        5.750366
     1713.979370     1720.643433       -6.664062
     2167.807617     2167.017578        0.790039
     1457.159058     1459.431274       -2.272217
     1148.458862     1144.007935        4.450928
     1338.458618     1334.232666        4.225952
     1835.474731     1837.988281       -2.513550
     1933.234375     1933.436523       -0.202148
     1631.518677     1626.023071        5.495605
     2189.625488     2189.991211       -0.365723
     1764.678345     1761.858643        2.819702
     1980.553833     1983.232178       -2.678345
     1668.286499     1670.643921       -2.357422
     1853.766235     1858.140137       -4.373901
     1772.658081     1770.106445        2.551636
     1862.261719     1862.676514       -0.414795
     2101.587158     2098.640137        2.947021
     1548.961792     1556.424438       -7.462646
     1722.347778     1724.539062       -2.191284
     2078.656250     2071.345215        7.311035
     1788.151978     1778.464966        9.687012
     1284.538940     1283.707153        0.831787
     1699.336060     1705.055298       -5.719238
     1751.656616     1748.233032        3.423584
     1505.584106     1507.307739       -1.723633
     1937.415161     1937.715576       -0.300415
     1798.535522     1800.377197       -1.841675
     1886.967651     1887.515015       -0.547363
     1764.358765     1762.826294        1.532471
     2004.399048     2002.940308        1.458740
     1396.093994     1397.245239       -1.151245
     1896.343018     1897.847290       -1.504272
     1801.094360     1808.169189       -7.074829
     1943.045776     1938.751587        4.294189
     1995.480103     1994.380371        1.099731
     1811.007324     1816.722290       -5.714966
     1733.476318     1735.868042       -2.391724
     1745.173706     1737.238647        7.935059
     1674.841675     1687.494507      -12.652832
     2044.557861     2046.902466       -2.344604
     2034.542236     2034.092773        0.449463
     2289.788330     2291.569092       -1.780762
     1479.435425     1480.481201       -1.045776
     1869.853638     1869.361328        0.492310
     1664.305298     1668.274048       -3.968750
     1841.481323     1846.610107       -5.128784
     1398.330933     1391.138062        7.192871
     1663.921265     1665.194702       -1.273438
     1752.283081     1750.782349        1.500732
     2121.709717     2118.571777        3.137939
     1766.354980     1769.745605       -3.390625
     1658.309448     1651.652588        6.656860
     1832.500366     1832.870972       -0.370605
     1484.334106     1481.404541        2.929565
     1958.327026     1960.125122       -1.798096
     1702.460083     1707.326416       -4.866333
     1617.704224     1619.694458       -1.990234
     1873.309448     1870.442383        2.867065
     1768.128296     1773.884399       -5.756104
     1736.232422     1740.484985       -4.252563
     2330.466553     2330.938721       -0.472168
     1761.284546     1761.098999        0.185547
     1915.349243     1915.460938       -0.111694
     1644.025024     1643.661865        0.363159
     1535.316650     1542.207520       -6.890869
     1814.129272     1813.748291        0.380981
     2067.429932     2067.358887        0.071045
     1489.609253     1488.183594        1.425659
     1637.963745     1635.437622        2.526123
     1880.744751     1885.527954       -4.783203
     1908.881470     1904.989990        3.891479
     1654.437134     1657.537354       -3.100220
     1864.190308     1865.054199       -0.863892
     1785.210327     1783.639771        1.570557
     1547.928833     1542.431885        5.496948
     1436.661377     1432.328247        4.333130
     1509.105835     1519.521118      -10.415283
     1638.027954     1635.442017        2.585938
     1882.378784     1883.972412       -1.593628
     2327.508545     2328.213623       -0.705078
     1812.928833     1814.087769       -1.158936
     2040.637817     2041.384644       -0.746826
     1684.301636     1678.077148        6.224487
     1777.972534     1774.764526        3.208008
     2034.936890     2027.403931        7.532959
     1437.336792     1436.725586        0.611206
     1460.467407     1468.859985       -8.392578
     1803.133179     1801.721802        1.411377
     1963.162964     1968.570679       -5.407715
     1737.339478     1736.493652        0.845825
     1319.085449     1311.367554        7.717896
     1672.245239     1665.978638        6.266602
     1998.646484     1998.411743        0.234741
     1728.615845     1728.480347        0.135498
     1849.556763     1839.649902        9.906860
     2055.004150     2049.857910        5.146240
     1379.354858     1380.598877       -1.244019
     2004.148804     2005.192505       -1.043701
     1752.870361     1753.232178       -0.361816
     1512.891479     1512.966797       -0.075317
     2114.690674     2117.513184       -2.822510
     1503.952515     1509.246826       -5.294312
     1894.427856     1894.202637        0.225220
     1697.647827     1670.933350       26.714478
     1854.079834     1851.637573        2.442261
     2028.832397     2031.565308       -2.732910
     2173.989014     2166.544434        7.444580
     1705.062866     1710.526245       -5.463379
     1691.301636     1693.778564       -2.476929
     1610.980103     1616.316284       -5.336182
     1734.795044     1741.070435       -6.275391
     1300.683960     1295.015137        5.668823
     1731.455078     1731.338013        0.117065
     1844.254028     1845.257080       -1.003052
     1519.513184     1517.810181        1.703003
     1742.828003     1743.074951       -0.246948
     2015.527710     2016.881226       -1.353516
     1680.299805     1681.499878       -1.200073
     1677.985229     1678.622192       -0.636963
     1201.674438     1196.995117        4.679321
     1861.976196     1837.872314       24.103882
     1610.510010     1604.028931        6.481079
     1994.767212     1996.024414       -1.257202
     1889.485229     1893.050171       -3.564941
     1581.342163     1585.620850       -4.278687
     1745.652954     1748.999878       -3.346924
     1470.658203     1471.094116       -0.435913
     1397.838745     1392.126709        5.712036
     1421.638306     1421.073730        0.564575
     2093.726807     2093.865723       -0.138916
     2008.353394     1999.156738        9.196655
     1688.251587     1691.139038       -2.887451
     1701.814087     1705.958862       -4.144775
     2472.363770     2473.935547       -1.571777
     1893.769165     1892.918335        0.850830
     1486.792725     1486.730957        0.061768
     2023.256226     2019.786499        3.469727
     1893.761597     1902.126343       -8.364746
     1593.339722     1590.054321        3.285400
     1901.933105     1898.600098        3.333008
     1345.096191     1342.741333        2.354858
     1619.564575     1618.478882        1.085693
     2025.356323     2021.458252        3.898071
     1640.043091     1639.241943        0.801147
     1463.278442     1463.729004       -0.450562
     1929.361206     1932.197754       -2.836548
     1828.317261     1827.942505        0.374756
     1555.346558     1555.849121       -0.502563
     1429.754761     1425.323486        4.431274
     1920.002319     1917.377319        2.625000
     1376.494629     1368.125977        8.368652
     1558.760620     1557.099609        1.661011
     1944.847900     1947.157227       -2.309326
     1678.711304     1694.378296      -15.666992
     1841.044067     1840.394165        0.649902
     1761.165649     1764.447876       -3.282227
     1961.248657     1962.039429       -0.790771
     1745.393433     1741.318237        4.075195
     2055.375000     2055.190430        0.184570
     1952.182739     1952.196899       -0.014160
     1575.962036     1582.509521       -6.547485
     1877.798218     1875.438232        2.359985
     2017.443970     2013.147705        4.296265
     1574.398682     1573.394531        1.004150
     1914.098267     1917.125732       -3.027466
     2116.626221     2113.707031        2.919189
     1465.743286     1457.935303        7.807983
     1537.034058     1535.236816        1.797241
     2074.821045     2075.551758       -0.730713
     2279.439697     2278.371582        1.068115
     2137.341309     2139.721436       -2.380127
     1961.337280     1961.949341       -0.612061
     2216.533447     2212.400146        4.133301
     2486.002686     2485.556641        0.446045
     1835.028931     1837.757446       -2.728516
     1973.104858     1975.822632       -2.717773
     1803.730347     1812.578247       -8.847900
     2016.227295     2006.070801       10.156494
     1731.174194     1730.123901        1.050293
     1699.014038     1697.738403        1.275635
     1869.263062     1870.256714       -0.993652
     1821.238037     1823.207397       -1.969360
     1819.568359     1819.454224        0.114136
     1340.438110     1367.364258      -26.926147
     1576.406982     1572.133301        4.273682
     1891.563354     1890.352661        1.210693
     1535.406616     1532.353516        3.053101
     1657.557251     1657.529541        0.027710
     2045.581909     2049.041992       -3.460083
     2011.664917     2012.039062       -0.374146
     1651.711182     1642.515503        9.195679
     2032.607300     2034.740845       -2.133545
     2176.481689     2178.953857       -2.472168
     2284.382812     2287.943359       -3.560547
     2283.993164     2285.826172       -1.833008
     1809.528076     1814.859863       -5.331787
     1465.413452     1460.863770        4.549683
     1708.829834     1714.174805       -5.344971
     1999.840820     2000.530518       -0.689697
     1357.410767     1354.587769        2.822998
     1776.627563     1774.877197        1.750366
     1520.082397     1516.813599        3.268799
     1471.549927     1469.246826        2.303101
     1889.249146     1885.708130        3.541016
     2098.602539     2097.938232        0.664307
     1387.984985     1382.384888        5.600098
     1611.940552     1614.406860       -2.466309
     1603.179321     1606.924683       -3.745361
     1708.250366     1708.409302       -0.158936
     1849.796509     1853.657593       -3.861084
     1691.369385     1689.061523        2.307861
     1765.801758     1763.958740        1.843018
     2007.180054     2003.323242        3.856812
     1644.996948     1649.720703       -4.723755
     1316.347412     1312.313477        4.033936
     1837.551880     1837.807495       -0.255615
     1922.555298     1932.237671       -9.682373
     2073.635498     2073.439697        0.195801
     2030.816040     2032.263428       -1.447388
     1384.937378     1381.725586        3.211792
     1900.489136     1902.289062       -1.799927
     1790.102661     1791.200317       -1.097656
     1338.817505     1352.200928      -13.383423
     2299.233154     2301.929199       -2.696045
     1983.012573     1979.876465        3.136108
     1732.671997     1730.489868        2.182129
     1622.365479     1609.948730       12.416748
     1317.763062     1314.375488        3.387573
     1215.531738     1210.753784        4.777954
     1767.075806     1769.492676       -2.416870
     1681.403564     1686.494019       -5.090454
     1797.436401     1799.610474       -2.174072
     1435.230957     1436.473999       -1.243042
     1704.380005     1707.264038       -2.884033
     1775.162720     1774.832153        0.330566
     1755.386963     1754.562134        0.824829
     1907.516235     1911.522949       -4.006714
     1757.504028     1757.961670       -0.457642
     1977.466187     1977.106323        0.359863
     1603.560791     1603.934326       -0.373535
     1851.346558     1851.901611       -0.555054
     1788.852417     1787.288330        1.564087
     1770.438354     1769.943115        0.495239
     1495.094604     1498.188232       -3.093628
     1741.583374     1744.628906       -3.045532
     1604.630127     1612.735352       -8.105225
     2023.716431     2016.858643        6.857788
     1816.446899     1823.028931       -6.582031
     2112.887451     2110.780518        2.106934
