     1812.578491     1811.812500        0.765991
     1585.777954     1586.700317       -0.922363
     1930.124634     1933.277710       -3.153076
     1660.764893     1661.451050       -0.686157
     1777.647827     1767.445068       10.202759
     1590.566528     1596.608032       -6.041504
     1415.203613     1412.761475        2.442139
     1736.887573     1730.868164        6.019409
     1758.365723     1762.467773       -4.102051
     2167.628174     2169.134521       -1.506348
     1922.579346     1912.738647        9.840698
     1692.443848     1691.499390        0.944458
     1518.478760     1520.355591       -1.876831
     1865.016357     1866.095215       -1.078857
     1623.709717     1622.666138        1.043579
     2177.579834     2176.656738        0.923096
     1426.601807     1425.874756        0.727051
     1460.622559     1454.103271        6.519287
     1956.705078     1962.264648       -5.559570
     2043.449097     2046.273682       -2.824585
     1729.443726     1730.187622       -0.743896
     1645.626587     1645.982788       -0.356201
     1724.008057     1725.081421       -1.073364
     1503.885864     1499.439209        4.446655
     2014.192505     2012.174194        2.018311
     1635.502930     1629.761597        5.741333
     1609.535645     1607.313232        2.222412
     1491.730957     1494.268311       -2.537354
     1677.381958     1684.568359       -7.186401
     1749.748535     1741.971313        7.777222
     1508.054077     1512.399902       -4.345825
     1845.333740     1843.973999        1.359741
     1381.411499     1384.109009       -2.697510
     2233.355957     2234.925781       -1.569824
     1991.024170     1986.544678        4.479492
     1340.991333     1340.444702        0.546631
     2195.543701     2204.765381       -9.221680
     1868.461060     1869.490967       -1.029907
     1534.952393     1518.857910       16.094482
     1557.912598     1563.343750       -5.431152
     1639.271973     1643.191162       -3.919189
     1707.750366     1699.017090        8.733276
     1675.066162     1668.798218        6.267944
     2119.340820     2120.756348       -1.415527
     1750.168457     1751.205933       -1.037476
     1719.269043     1705.663452       13.605591
     1733.565552     1733.701050       -0.135498
     1659.247437     1658.729980        0.517456
     1419.992920     1411.051025        8.941895
     1797.559570     1795.979858        1.579712
     1660.342773     1656.657349        3.685425
     1495.298828     1494.493530        0.805298
     1481.630005     1484.944336       -3.314331
     1857.727173     1860.279663       -2.552490
     1785.645264     1783.705566        1.939697
     1932.812866     1933.679077       -0.866211
     1563.218018     1564.904419       -1.686401
     1671.438843     1673.522583       -2.083740
     1343.285522     1355.105713      -11.820190
     2171.675049     2175.215332       -3.540283
     1676.682617     1664.557495       12.125122
     1795.179810     1789.582642        5.597168
     1983.947998     1983.097046        0.850952
     1698.335571     1704.360352       -6.024780
     1912.482178     1910.982422        1.499756
     1883.444946     1884.041504       -0.596558
     1549.381714     1547.438354        1.943359
     2138.920166     2143.077148       -4.156982
     1701.651367     1702.463623       -0.812256
     1454.102051     1459.309692       -5.207642
     1570.942627     1576.046387       -5.103760
     1713.226929     1710.572388        2.654541
     1850.822876     1852.808716       -1.985840
     1739.227905     1739.338135       -0.110229
     1690.136597     1691.585693       -1.449097
     2026.951660     2026.142700        0.808960
     2030.252075     2029.138062        1.114014
     1853.575439     1848.365723        5.209717
     1854.211060     1850.510254        3.700806
     1811.147095     1808.591919        2.555176
     1785.214600     1784.471313        0.743286
     1414.258667     1427.411743      -13.153076
     1372.134766     1372.244507       -0.109741
     1899.479980     1903.621826       -4.141846
     1654.206909     1646.596558        7.610352
     2032.791138     2039.835815       -7.044678
     1903.023438     1901.949585        1.073853
     1666.550537     1676.031006       -9.480469
     1488.999390     1487.151978        1.847412
     1617.704712     1624.295532       -6.590820
     1738.477539     1741.729980       -3.252441
     1681.516968     1679.919434        1.597534
     1428.113770     1429.603760       -1.489990
     1622.932129     1624.024292       -1.092163
     1725.463257     1719.809082        5.654175
     1403.692383     1399.490723        4.201660
     2160.876953     2163.166260       -2.289307
     1897.597534     1896.433472        1.164062
     1392.628784     1395.099609       -2.470825
     1838.711426     1842.196411       -3.484985
     1738.545044     1744.944214       -6.399170
     1587.813354     1593.501831       -5.688477
     1580.204712     1591.908936      -11.704224
     1458.516113     1460.795532       -2.279419
     1663.962646     1672.354858       -8.392212
     1779.606567     1782.267578       -2.661011
     2142.642822     2144.383301       -1.740479
     1986.600342     1987.067261       -0.466919
     2113.117676     2112.532227        0.585449
     1568.513550     1573.754883       -5.241333
     1610.257935     1605.665161        4.592773
     1385.335693     1393.111450       -7.775757
     1836.984375     1837.442749       -0.458374
     1829.383667     1825.645386        3.738281
     2209.862793     2209.499756        0.363037
     1565.930420     1562.910645        3.019775
     1293.843018     1293.508545        0.334473
     1790.125366     1793.551392       -3.426025
     1522.842041     1522.714233        0.127808
     2011.584473     2008.345581        3.238892
     1708.311401     1705.504028        2.807373
     2331.774414     2324.227295        7.547119
     1572.750854     1575.302612       -2.551758
     1592.640137     1594.317017       -1.676880
     1454.003296     1453.817749        0.185547
     1529.830688     1526.515869        3.314819
     1360.788208     1349.700562       11.087646
     1660.419189     1649.360352       11.058838
     1589.243774     1588.136597        1.107178
     1741.328247     1742.579468       -1.251221
     1410.846680     1407.381104        3.465576
     1885.826172     1890.683838       -4.857666
     1729.017212     1729.647095       -0.629883
     1573.498413     1575.305542       -1.807129
     2062.003662     2059.965088        2.038574
     1612.773682     1617.780151       -5.006470
     1892.666992     1894.332275       -1.665283
     1644.803833     1646.567627       -1.763794
     1820.640625     1816.271851        4.368774
     1676.039795     1678.459961       -2.420166
     2471.952637     2468.845459        3.107178
     1486.770874     1475.098999       11.671875
     1912.106934     1919.424683       -7.317749
     1684.426636     1677.554688        6.871948
     1949.696411     1946.183716        3.512695
     1859.197021     1866.838867       -7.641846
     1633.739868     1642.441284       -8.701416
     1787.963501     1790.983887       -3.020386
     1742.399902     1745.281982       -2.882080
     1916.739990     1917.621216       -0.881226
     2009.046387     2012.291382       -3.244995
     1918.707886     1918.279419        0.428467
     1233.171143     1248.306641      -15.135498
     1487.235962     1498.502808      -11.266846
     1864.484009     1859.137817        5.346191
     1761.870605     1760.506592        1.364014
     2046.918091     2049.494141       -2.576050
     2013.659058     2013.908325       -0.249268
     1814.241699     1812.871094        1.370605
     1857.022827     1858.978394       -1.955566
     1791.075562     1792.290161       -1.214600
     1775.564575     1776.296021       -0.731445
     1758.088623     1757.035156        1.053467
     1774.429810     1772.888550        1.541260
     1677.876709     1679.739258       -1.862549
     1848.442749     1847.712646        0.730103
     1255.191772     1251.123901        4.067871
     1845.438110     1841.163818        4.274292
     1650.524048     1653.211548       -2.687500
     1432.148438     1436.347290       -4.198853
     1896.511230     1879.784912       16.726318
     1672.617310     1669.919189        2.698120
     2171.110840     2171.544434       -0.433594
     1922.257446     1924.719604       -2.462158
     1895.983521     1888.933838        7.049683
     1678.644043     1670.796509        7.847534
     2168.738770     2164.787842        3.950928
     1965.338623     1965.169922        0.168701
     1603.566162     1602.442993        1.123169
     1871.122681     1870.753784        0.368896
     1729.810425     1733.121094       -3.310669
     1686.426147     1696.157471       -9.731323
     2036.141479     2039.357788       -3.216309
     1771.521118     1767.557617        3.963501
     1584.512207     1585.468506       -0.956299
     1966.595093     1966.746460       -0.151367
     1938.885620     1939.561279       -0.675659
     1544.191406     1545.253784       -1.062378
     1512.346802     1515.029297       -2.682495
     1647.082397     1650.685791       -3.603394
     1904.939819     1903.730469        1.209351
     1599.175659     1602.329590       -3.153931
     1569.376343     1562.156250        7.220093
     1875.577393     1878.303589       -2.726196
     1640.015625     1635.398193        4.617432
     1624.927612     1635.786133      -10.858521
     2206.416016     2204.342529        2.073486
     1860.629395     1862.874634       -2.245239
     1773.264160     1769.240112        4.024048
     1784.467896     1776.475586        7.992310
     1713.768433     1715.372803       -1.604370
     1570.734253     1567.055908        3.678345
     1597.940308     1593.862183        4.078125
     1676.607666     1679.045532       -2.437866
     2033.256104     2035.754272       -2.498169
     1871.218872     1872.986816       -1.767944
     1663.730713     1665.014526       -1.283813
     1474.300537     1479.743042       -5.442505
     1689.338623     1684.513916        4.824707
     1202.499756     1214.426270      -11.926514
     1465.936523     1459.720093        6.216431
     1822.664673     1825.280396       -2.615723
     2021.525635     2022.489136       -0.963501
     2102.343994     2101.522949        0.821045
     2013.241333     2011.678711        1.562622
     1855.001587     1848.208130        6.793457
     1728.253296     1731.048340       -2.795044
     1445.134521     1446.769043       -1.634521
     1506.468018     1502.877075        3.590942
     1321.668823     1329.994141       -8.325317
     1383.037109     1382.530151        0.506958
     1521.425903     1514.878296        6.547607
     1593.701904     1589.514893        4.187012
     1876.392700     1880.103638       -3.710938
     1904.625366     1906.810913       -2.185547
     2124.202637     2119.607666        4.594971
     1273.718018     1311.417725      -37.699707
     1873.564941     1877.981689       -4.416748
     1833.756714     1834.271606       -0.514893
     1807.646118     1809.042358       -1.396240
     1356.760132     1351.930664        4.829468
     1815.758667     1812.176880        3.581787
     1534.577393     1531.589355        2.988037
     1909.804932     1904.558716        5.246216
     1498.692871     1503.073730       -4.380859
     2052.943604     2053.974365       -1.030762
     1848.596069     1851.541260       -2.945190
     1762.423584     1761.925415        0.498169
     1843.440796     1846.613525       -3.172729
     1888.588501     1891.411255       -2.822754
     1738.577393     1747.579224       -9.001831
     1804.329102     1800.083862        4.245239
     1784.962036     1782.309204        2.652832
     1308.028809     1308.034424       -0.005615
     1583.348511     1585.758301       -2.409790
     1738.368896     1745.079346       -6.710449
     1344.659180     1344.924194       -0.265015
     1880.145386     1879.812622        0.332764
     1925.614258     1924.494385        1.119873
     1525.936035     1527.223511       -1.287476
     1568.034302     1568.412109       -0.377808
     1659.463379     1658.610474        0.852905
     2015.646729     2016.165649       -0.518921
     1687.656494     1692.761108       -5.104614
     2195.940918     2194.043457        1.897461
     1889.158936     1888.753662        0.405273
     1441.859619     1441.887573       -0.027954
     1519.392090     1515.618774        3.773315
     1880.493652     1885.803345       -5.309692
     1531.519409     1533.508301       -1.988892
     1689.387451     1694.455444       -5.067993
     1258.580933     1242.800049       15.780884
     1443.971558     1443.230469        0.741089
     1757.642578     1756.024780        1.617798
     2175.012207     2174.449707        0.562500
     1803.504517     1800.534302        2.970215
     1728.293213     1726.725464        1.567749
     1679.427368     1675.638550        3.788818
      876.944702     1028.436279     -151.491577
     1672.451660     1680.212280       -7.760620
     1924.250244     1926.049438       -1.799194
     1433.485229     1440.622437       -7.137207
     1554.512207     1556.947021       -2.434814
     1744.356689     1746.092773       -1.736084
     1820.112183     1819.384888        0.727295
     1843.501831     1841.226440        2.275391
     1843.231323     1843.727417       -0.496094
     1525.693359     1525.450562        0.242798
     1865.229492     1874.920288       -9.690796
     1529.510132     1529.505371        0.004761
     1545.385010     1548.704102       -3.319092
     1984.812622     1981.813354        2.999268
     1873.576050     1869.605225        3.970825
     1963.092896     1954.809937        8.282959
     1411.092529     1410.464844        0.627686
     1824.355835     1822.600342        1.755493
     1795.901367     1797.149902       -1.248535
     1959.041138     1962.782593       -3.741455
     1596.454590     1602.088745       -5.634155
     1968.403687     1961.093018        7.310669
     1600.292725     1602.915894       -2.623169
     1894.095459     1897.126587       -3.031128
     1642.863159     1647.103271       -4.240112
     1488.015503     1485.532227        2.483276
     1751.292358     1753.187134       -1.894775
     1769.492432     1761.655273        7.837158
     1770.926514     1782.267578      -11.341064
     1731.795166     1733.345581       -1.550415
     1832.530518     1838.298584       -5.768066
     1827.384644     1816.852417       10.532227
     1838.888428     1840.573242       -1.684814
     1822.478516     1829.470215       -6.991699
     2043.517700     2044.092407       -0.574707
     1633.004150     1633.302490       -0.298340
     1895.848877     1894.001221        1.847656
     1730.396484     1732.310303       -1.913818
     1375.730225     1377.678955       -1.948730
     1914.485229     1924.429565       -9.944336
     1924.273438     1930.823975       -6.550537
     1654.976074     1653.077026        1.899048
     1492.615356     1491.173828        1.441528
     1857.617676     1864.254761       -6.637085
     1677.883789     1673.590210        4.293579
     1575.579346     1578.169067       -2.589722
     1996.174316     1995.868042        0.306274
     1603.141113     1602.893311        0.247803
     2333.694824     2333.731445       -0.036621
     1568.668579     1567.957275        0.711304
     1517.636475     1517.872070       -0.235596
     1517.404053     1548.412964      -31.008911
     1867.746582     1864.840332        2.906250
     1615.111206     1623.347900       -8.236694
     1770.339844     1765.552734        4.787109
     1795.241211     1798.619507       -3.378296
     1794.526733     1787.875488        6.651245
     2042.694946     2049.612061       -6.917114
     1623.168579     1620.982544        2.186035
     1911.939697     1910.649170        1.290527
     1518.537964     1520.931641       -2.393677
     1474.727417     1478.317383       -3.589966
     1897.065063     1898.465088       -1.400024
     2062.329102     2065.960938       -3.631836
     2005.024170     2006.318604       -1.294434
     1799.692383     1802.693115       -3.000732
     1977.482788     1974.517578        2.965210
     1489.703369     1486.723022        2.980347
     1602.915771     1599.807861        3.107910
     1622.913452     1627.622070       -4.708618
     1859.001587     1858.275269        0.726318
     1642.161133     1638.522461        3.638672
     1657.855347     1660.622925       -2.767578
     1851.850098     1850.775635        1.074463
     1922.871948     1922.220703        0.651245
     1727.738037     1732.833862       -5.095825
     1602.376587     1597.312378        5.064209
     1845.896362     1846.271240       -0.374878
     1747.485840     1751.317749       -3.831909
     1787.627197     1789.672729       -2.045532
     1486.920288     1484.184204        2.736084
     1738.380981     1745.484741       -7.103760
     1719.526611     1719.251099        0.275513
     1636.201050     1633.961914        2.239136
     1638.725098     1641.067505       -2.342407
     1717.509521     1718.330078       -0.820557
     1504.973511     1500.039429        4.934082
     1604.432861     1603.388794        1.044067
     1326.357178     1330.279541       -3.922363
     1702.988281     1702.265747        0.722534
     1681.754639     1681.089844        0.664795
     1769.192871     1771.654785       -2.461914
     1525.207764     1523.053711        2.154053
     1565.926880     1568.662720       -2.735840
     2143.304932     2137.176270        6.128662
     2149.327148     2149.788574       -0.461426
     1964.629395     1963.890747        0.738647
     1936.632446     1936.319702        0.312744
     1568.254761     1566.187622        2.067139
     1811.050415     1811.721436       -0.671021
     1544.719238     1535.800293        8.918945
     1778.593018     1778.368042        0.224976
     1739.049927     1725.239624       13.810303
     1742.023071     1728.567871       13.455200
     1793.884155     1800.284790       -6.400635
     1651.258911     1653.546021       -2.287109
     1486.044800     1482.265991        3.778809
     1713.138062     1712.309937        0.828125
     1702.437622     1707.264038       -4.826416
     1744.380981     1741.973145        2.407837
     1577.425659     1581.828857       -4.403198
     1825.293457     1825.078491        0.214966
     1719.956909     1721.110718       -1.153809
     1747.401123     1748.688354       -1.287231
     1506.224487     1505.444580        0.779907
     1747.817993     1749.228882       -1.410889
     1309.128418     1313.412598       -4.284180
     1513.834595     1520.013184       -6.178589
     1607.145508     1604.903442        2.242065
     1481.565552     1483.756348       -2.190796
     1938.465820     1936.679565        1.786255
     1792.147339     1788.489624        3.657715
     1670.218750     1668.393311        1.825439
     1888.466553     1880.595703        7.870850
     1489.551147     1486.162720        3.388428
     1456.159424     1450.987427        5.171997
     1797.426025     1801.610229       -4.184204
     2039.979980     2040.286255       -0.306274
     1880.409912     1879.518066        0.891846
     1629.792114     1623.034302        6.757812
     1497.076172     1505.039673       -7.963501
     1735.506226     1737.804810       -2.298584
     1913.772583     1913.775146       -0.002563
     1971.836914     1973.683105       -1.846191
     1257.237549     1265.347778       -8.110229
     1992.753296     1991.188721        1.564575
     1682.715942     1680.149658        2.566284
     1999.154907     2002.826050       -3.671143
     1408.512329     1405.296631        3.215698
     1831.062744     1833.483398       -2.420654
     2164.958984     2165.531006       -0.572021
     1722.701172     1701.992432       20.708740
     1868.620117     1863.456787        5.163330
     1828.554077     1825.595703        2.958374
     1914.387085     1914.878662       -0.491577
     1764.049194     1776.656372      -12.607178
     1975.783569     1977.872070       -2.088501
     1619.463135     1619.293457        0.169678
     2241.677734     2240.015625        1.662109
     1751.282959     1754.200562       -2.917603
     1747.448730     1740.389893        7.058838
     2149.883301     2148.820068        1.063232
     1992.855469     1993.366943       -0.511475
     1744.879883     1740.710083        4.169800
     1974.958130     1971.522217        3.435913
     1357.773804     1373.010376      -15.236572
     1527.649292     1531.858521       -4.209229
     1916.022095     1914.404663        1.617432
     1615.306030     1618.816162       -3.510132
     1601.462646     1603.776123       -2.313477
     2034.774170     2031.502808        3.271362
     1379.121460     1384.141113       -5.019653
