     1847.941406     1855.917236       -7.975830
     1221.256348     1215.626099        5.630249
     1847.481934     1856.477905       -8.995972
     1675.567017     1676.968384       -1.401367
     1298.598877     1277.306030       21.292847
     1641.043335     1639.632202        1.411133
     2048.281738     2043.952148        4.329590
     2172.802246     2169.810059        2.992188
     1761.148682     1759.042725        2.105957
     1407.261353     1406.344604        0.916748
     1503.086670     1503.413818       -0.327148
     1833.803223     1830.235840        3.567383
     2168.110840     2167.107666        1.003174
     1562.818970     1552.933594        9.885376
     1827.146729     1822.740601        4.406128
     1916.183838     1913.503784        2.680054
     1710.274780     1714.805420       -4.530640
     1830.848877     1846.519043      -15.670166
     1619.465088     1617.532349        1.932739
     2032.478271     2033.862549       -1.384277
     1551.006714     1548.529663        2.477051
     1917.598145     1914.299927        3.298218
     1920.456421     1920.711792       -0.255371
     2238.747314     2237.042725        1.704590
     2064.000732     2062.402344        1.598389
     2148.207275     2148.486084       -0.278809
     1420.944458     1419.293335        1.651123
     1267.529419     1265.174683        2.354736
     1671.426270     1669.625366        1.800903
     2207.120361     2205.801514        1.318848
     1715.702148     1717.602417       -1.900269
     1259.473999     1250.514893        8.959106
     1317.250244     1326.632202       -9.381958
     1919.414429     1923.007935       -3.593506
     1610.902344     1616.947388       -6.045044
     2347.586182     2347.942383       -0.356201
     1935.646851     1916.501953       19.144897
     1573.100220     1576.369751       -3.269531
     1745.260742     1752.038452       -6.777710
     2331.493408     2328.551514        2.941895
     1608.892456     1603.170288        5.722168
     1367.550415     1372.081909       -4.531494
     1910.861084     1901.433838        9.427246
     2024.539307     2021.413208        3.126099
     1418.773682     1418.105347        0.668335
     1770.921143     1775.843750       -4.922607
     1397.228638     1399.536377       -2.307739
     1813.518066     1815.078125       -1.560059
     1441.766113     1437.643311        4.122803
     1841.287109     1853.409912      -12.122803
     1475.154907     1474.297241        0.857666
     1797.965698     1795.331787        2.633911
     1744.981689     1747.220581       -2.238892
     1558.191528     1555.304565        2.886963
     1702.842285     1703.994995       -1.152710
     1528.120483     1524.066040        4.054443
     1586.738770     1587.065063       -0.326294
     1866.204712     1867.938599       -1.733887
     1552.238403     1558.436768       -6.198364
     1976.329590     1974.224854        2.104736
     1988.594482     1989.448120       -0.853638
     1929.559814     1931.814941       -2.255127
     1918.754639     1922.423462       -3.668823
     1911.281738     1910.284302        0.997437
     1656.195435     1662.739868       -6.544434
     1667.673950     1662.469116        5.204834
     1633.299927     1637.786011       -4.486084
     2296.350342     2297.514893       -1.164551
     1527.940674     1526.536621        1.404053
     1595.843506     1595.668335        0.175171
     1910.771362     1912.131104       -1.359741
     1943.153076     1936.364258        6.788818
     1740.745117     1744.764038       -4.018921
     1996.014648     1993.053345        2.961304
     1634.352173     1636.184692       -1.832520
     1517.520752     1520.467041       -2.946289
     1702.488281     1701.927979        0.560303
     1443.817383     1434.067505        9.749878
     2358.525391     2359.180664       -0.655273
     1611.873291     1615.707397       -3.834106
     1937.696777     1936.088867        1.607910
     2050.317383     2043.817017        6.500366
     2157.687012     2158.554443       -0.867432
     1909.754272     1912.851685       -3.097412
     2306.056152     2304.834473        1.221680
     2016.273682     2014.809204        1.464478
     1762.134766     1761.114746        1.020020
     1743.823120     1747.220093       -3.396973
     1466.686646     1469.653931       -2.967285
     2173.170166     2170.238037        2.932129
     1380.443115     1385.776123       -5.333008
     1920.343262     1915.168091        5.175171
     1701.516724     1701.117188        0.399536
     1416.047485     1420.892944       -4.845459
     2041.791748     2040.078491        1.713257
     1722.565186     1721.269043        1.296143
     1877.200928     1876.207397        0.993530
     1695.491455     1687.494507        7.996948
     1560.595703     1561.677612       -1.081909
     1657.819336     1649.202637        8.616699
     1638.788086     1643.842529       -5.054443
     1369.137939     1351.587891       17.550049
     1857.344604     1865.731445       -8.386841
     1295.687134     1296.637329       -0.950195
     1644.036865     1644.693481       -0.656616
     1607.301636     1607.666748       -0.365112
     2029.245605     2028.575073        0.670532
     2209.680420     2209.453125        0.227295
     1796.974609     1795.483276        1.491333
     1551.856689     1547.504150        4.352539
     1487.114624     1480.690063        6.424561
     1671.840820     1667.131592        4.709229
     1738.230957     1742.040649       -3.809692
     1529.567017     1524.787842        4.779175
     1947.302002     1946.544556        0.757446
     2022.300781     2019.363647        2.937134
     2152.781982     2152.423584        0.358398
     1953.170288     1957.901733       -4.731445
     1801.641479     1799.943604        1.697876
     1630.817017     1624.722900        6.094116
     1739.121460     1749.157471      -10.036011
     1572.281250     1572.060669        0.220581
     1561.924927     1563.523926       -1.598999
     1368.081421     1366.382812        1.698608
     1782.776123     1784.341309       -1.565186
     2027.682373     2024.566162        3.116211
     1689.561035     1688.841919        0.719116
     1596.227295     1598.162598       -1.935303
     1690.771240     1679.987061       10.784180
     1324.194336     1324.497681       -0.303345
     1961.531250     1959.809814        1.721436
     1820.318237     1825.980347       -5.662109
     1493.456299     1498.706787       -5.250488
     2311.879150     2307.694580        4.184570
     1746.752319     1744.696411        2.055908
     1622.671875     1622.847534       -0.175659
     2066.950439     2066.591553        0.358887
     1693.395996     1693.863647       -0.467651
     1651.357788     1661.631958      -10.274170
     1538.767090     1524.201782       14.565308
     1583.564941     1585.015625       -1.450684
     2289.030518     2287.943359        1.087158
     1454.344482     1452.417480        1.927002
     2047.154663     2047.673340       -0.518677
     1771.170532     1766.159546        5.010986
     1903.064331     1901.518311        1.546021
     2228.861084     2228.953613       -0.092529
     1645.381592     1643.634888        1.746704
     2009.153564     2007.759399        1.394165
     1718.567261     1716.211182        2.356079
     1910.622192     1908.998779        1.623413
     1542.902466     1560.033569      -17.131104
     1508.992920     1512.724731       -3.731812
     1673.777832     1677.057495       -3.279663
     1712.280762     1710.243042        2.037720
     1337.493652     1326.700928       10.792725
     1821.609619     1818.397827        3.211792
     1762.302734     1769.179199       -6.876465
     1885.412354     1885.334229        0.078125
     1822.783203     1821.428223        1.354980
     1889.417480     1884.833130        4.584351
     1790.004395     1786.477539        3.526855
     1491.512451     1476.544312       14.968140
     1733.788086     1735.259399       -1.471313
     1964.904297     1968.795898       -3.891602
     1882.284424     1883.346680       -1.062256
     2335.082520     2331.051270        4.031250
     1445.245850     1438.464233        6.781616
     1594.494995     1595.055176       -0.560181
     1648.735718     1647.598755        1.136963
     1785.790283     1784.515381        1.274902
     1686.601929     1688.688110       -2.086182
     1575.470337     1573.456909        2.013428
     2236.739014     2236.569824        0.169189
     1737.350098     1736.319092        1.031006
     1629.970337     1637.493164       -7.522827
     1534.676270     1531.716553        2.959717
     1937.726807     1935.712891        2.013916
     1494.914307     1495.292969       -0.378662
     2404.919922     2417.201904      -12.281982
     1325.867310     1313.209351       12.657959
     1741.109619     1739.624146        1.485474
     1751.150391     1751.539917       -0.389526
     1569.913818     1563.416382        6.497437
     1907.142578     1914.152832       -7.010254
     1474.882446     1473.114868        1.767578
     1538.775879     1525.687134       13.088745
     1692.303711     1694.450806       -2.147095
     1881.024414     1882.171753       -1.147339
     1776.087524     1771.226929        4.860596
     1555.941895     1556.696533       -0.754639
     1779.468262     1781.519287       -2.051025
     1269.437866     1262.500244        6.937622
     1747.405396     1749.763794       -2.358398
     1701.435181     1699.566528        1.868652
     1676.717773     1675.058716        1.659058
     2147.869629     2145.712158        2.157471
     1736.469482     1735.216064        1.253418
     1811.820435     1816.315796       -4.495361
     1160.601685     1162.859253       -2.257568
     1806.343262     1806.092041        0.251221
     1649.539795     1650.037720       -0.497925
     2035.865601     2035.128784        0.736816
     1282.459595     1287.815674       -5.356079
     1575.160522     1581.788940       -6.628418
     1838.603027     1839.064331       -0.461304
     1762.892944     1761.790283        1.102661
     1909.670410     1913.414307       -3.743896
     2026.175903     2020.349487        5.826416
     1627.202637     1624.293213        2.909424
     1810.121094     1811.029419       -0.908325
     2069.241455     2068.235596        1.005859
     1893.140625     1893.904419       -0.763794
     1340.077881     1348.594849       -8.516968
     1285.035645     1277.495728        7.539917
     1521.430664     1528.569824       -7.139160
     1716.299683     1715.237671        1.062012
     2029.359863     2027.582886        1.776978
     1777.020264     1775.843750        1.176514
     1802.241577     1803.862427       -1.620850
     1682.681396     1679.698608        2.982788
     1990.434814     1988.642456        1.792358
     1845.858398     1852.605957       -6.747559
     1882.327393     1875.735596        6.591797
     1831.674194     1829.181763        2.492432
     1547.270264     1549.977539       -2.707275
     2331.468994     2328.010986        3.458008
     1354.947144     1354.129883        0.817261
     1917.371338     1920.464600       -3.093262
     1279.264160     1277.665527        1.598633
     2038.984375     2036.970459        2.013916
     1725.094971     1726.634888       -1.539917
     2027.836670     2028.795166       -0.958496
     1930.194824     1929.268921        0.925903
     2069.518799     2068.077881        1.440918
     1887.904053     1882.896240        5.007812
     1788.306396     1787.151367        1.155029
     2027.225342     2028.096924       -0.871582
     1431.645386     1435.192993       -3.547607
     1818.340942     1819.066284       -0.725342
     1880.523193     1875.780640        4.742554
     1611.568237     1607.198853        4.369385
     1411.201782     1410.531860        0.669922
     1872.815552     1873.166992       -0.351440
     2082.484619     2081.947754        0.536865
     1886.218140     1885.323730        0.894409
     1425.542847     1419.855835        5.687012
     1882.937500     1882.580933        0.356567
     1798.089600     1798.417358       -0.327759
     1716.402588     1721.791504       -5.388916
     1841.207886     1843.680542       -2.472656
     2145.247803     2145.824707       -0.576904
     1921.428711     1920.148682        1.280029
     1987.396484     1982.133789        5.262695
     1566.447510     1568.439209       -1.991699
     1646.111084     1642.553833        3.557251
     2076.373535     2074.271729        2.101807
     1580.924805     1584.390137       -3.465332
     1437.282837     1436.319092        0.963745
     1989.118408     1986.723022        2.395386
     1602.659912     1604.964600       -2.304688
     2096.004639     2095.802490        0.202148
     1745.363647     1749.923218       -4.559570
     1828.187500     1824.163330        4.024170
     1610.748779     1605.669678        5.079102
     1797.316528     1796.319458        0.997070
     1981.560791     1981.655762       -0.094971
     1656.897949     1650.200806        6.697144
     2020.951660     2019.723511        1.228149
     1782.422363     1785.619995       -3.197632
     1866.851196     1867.330566       -0.479370
     1602.036987     1607.194946       -5.157959
     1894.958130     1894.833984        0.124146
     1807.477783     1808.591919       -1.114136
     1822.435547     1818.097778        4.337769
     1846.554932     1853.883545       -7.328613
     1584.973389     1582.245483        2.727905
     1890.412354     1886.409668        4.002686
     1861.567017     1851.338623       10.228394
     1450.182007     1448.167236        2.014771
     2134.549072     2138.685303       -4.136230
     1536.073730     1536.351929       -0.278198
     1733.745850     1736.899048       -3.153198
     1431.459473     1428.588013        2.871460
     2047.385254     2049.069580       -1.684326
     2091.938721     2089.676025        2.262695
     1515.751709     1512.917358        2.834351
     1973.896606     1973.143799        0.752808
     1517.408936     1516.564575        0.844360
     1392.634277     1389.582275        3.052002
     1219.807495     1214.584473        5.223022
     1514.304688     1512.966797        1.337891
     1672.889893     1678.905273       -6.015381
     2171.254883     2168.075928        3.178955
     1662.906006     1666.050049       -3.144043
     2105.320068     2110.261230       -4.941162
     1629.677734     1631.225464       -1.547729
     1636.239990     1639.925537       -3.685547
     1627.109863     1625.303955        1.805908
     1849.981689     1845.645020        4.336670
     1934.822754     1933.346436        1.476318
     1834.256592     1834.722046       -0.465454
     2030.351807     2027.961792        2.390015
     1429.532104     1410.988525       18.543579
     1849.812500     1850.122437       -0.309937
     1852.636475     1847.710938        4.925537
     1233.368774     1226.431396        6.937378
     1591.755127     1605.556885      -13.801758
     1869.701416     1868.477539        1.223877
     1653.307373     1654.204712       -0.897339
     1699.962402     1695.507690        4.454712
     1979.274658     1976.745972        2.528687
     1830.430176     1827.578369        2.851807
     1831.384399     1830.825317        0.559082
     1716.559326     1716.679077       -0.119751
     1684.538086     1688.815552       -4.277466
     1638.603271     1638.527466        0.075806
     1418.850098     1418.436890        0.413208
     1872.689575     1875.663452       -2.973877
     1465.510132     1462.738647        2.771484
     1562.135498     1527.905518       34.229980
     1769.116089     1766.092651        3.023438
     1477.768555     1467.447998       10.320557
     1742.051758     1740.468018        1.583740
     1566.019897     1558.619751        7.400146
     1733.607422     1743.189331       -9.581909
     1488.636963     1479.449585        9.187378
     1799.284668     1804.313599       -5.028931
     2071.268066     2073.507324       -2.239258
     1696.000977     1695.760376        0.240601
     1507.594116     1497.041260       10.552856
     1821.353027     1823.682129       -2.329102
     1761.638916     1761.164795        0.474121
     2005.054321     2006.609619       -1.555298
     1840.097656     1846.248779       -6.151123
     1529.950073     1531.120483       -1.170410
     1743.997314     1743.260132        0.737183
     1700.075317     1697.829102        2.246216
     1679.713745     1686.162354       -6.448608
     1929.796265     1932.035034       -2.238770
     1856.008789     1856.073120       -0.064331
     1802.440430     1801.097412        1.343018
     1715.038574     1714.584595        0.453979
     1337.506104     1340.555542       -3.049438
     1835.400269     1831.496948        3.903320
     1970.207764     1969.696777        0.510986
     1876.789185     1872.693970        4.095215
     1862.757324     1864.739014       -1.981689
     1450.217285     1455.099365       -4.882080
     1315.864502     1308.231567        7.632935
     1661.297485     1663.774170       -2.476685
     1873.111938     1884.152588      -11.040649
     1823.306396     1826.929565       -3.623169
     1751.774170     1751.565552        0.208618
     1842.393188     1840.190430        2.202759
     2083.251221     2082.443359        0.807861
     1795.217163     1794.762695        0.454468
     2099.854004     2101.073730       -1.219727
     1776.476807     1772.151001        4.325806
     1641.445312     1639.135498        2.309814
     1829.928223     1831.587158       -1.658936
     1562.988403     1563.776001       -0.787598
     1854.016357     1857.351929       -3.335571
     1626.891846     1606.215332       20.676514
     1683.823975     1686.589722       -2.765747
     1966.509155     1966.070801        0.438354
     1741.760010     1743.210083       -1.450073
     1523.823364     1523.007080        0.816284
     2145.711182     2145.644531        0.066650
     1685.858398     1686.612793       -0.754395
     1691.032959     1683.205811        7.827148
     1508.486206     1507.444580        1.041626
     1772.421143     1768.998535        3.422607
     1709.069336     1710.127075       -1.057739
     1349.322998     1354.784668       -5.461670
     1542.953491     1543.327637       -0.374146
     1867.322510     1868.973022       -1.650513
     1522.886963     1517.967773        4.919189
     2037.756836     2040.145996       -2.389160
     1405.776489     1406.091309       -0.314819
     1667.027100     1668.391113       -1.364014
     2109.575928     2110.711670       -1.135742
     1776.433716     1775.414307        1.019409
     1802.763184     1807.155640       -4.392456
     1465.168457     1463.188477        1.979980
     1913.497559     1909.495972        4.001587
     1823.258789     1824.362183       -1.103394
     1472.882324     1466.718750        6.163574
     1706.386719     1710.210938       -3.824219
     1870.022705     1868.190186        1.832520
     1841.666748     1845.798340       -4.131592
     1485.549805     1485.417847        0.131958
     1916.011719     1916.702881       -0.691162
     1913.551514     1913.053345        0.498169
     1582.878418     1581.655518        1.222900
     2148.699219     2147.446289        1.252930
     2021.623413     2011.701294        9.922119
     1484.299561     1470.707397       13.592163
     1928.976440     1930.122437       -1.145996
     1533.884888     1525.892090        7.992798
     1533.393677     1543.953735      -10.560059
     1761.979248     1763.373657       -1.394409
     1378.587891     1358.529053       20.058838
     1347.701538     1343.272339        4.429199
     1490.918945     1486.684082        4.234863
     1795.460083     1797.336304       -1.876221
     1876.825073     1879.292847       -2.467773
     2126.059570     2133.280029       -7.220459
     1852.958374     1852.671753        0.286621
     1431.129028     1428.236084        2.892944
     1651.832397     1651.551270        0.281128
     1771.712402     1777.623047       -5.910645
     1773.761108     1779.318481       -5.557373
     1675.303101     1678.640137       -3.337036
     1660.433960     1657.715820        2.718140
     2067.545166     2068.485107       -0.939941
     1607.490356     1599.649536        7.840820
     1925.758057     1927.307251       -1.549194
     1696.354980     1692.248291        4.106689
     1717.599121     1717.247192        0.351929
     1926.593750     1926.404663        0.189087
     1712.943604     1711.526733        1.416870
     1937.155273     1938.300049       -1.144775
     1688.561279     1684.388184        4.173096
     1888.525391     1891.406128       -2.880737
     2030.571533     2027.939331        2.632202
     1645.633301     1656.067383      -10.434082
     1482.416260     1488.904785       -6.488525
     1778.661743     1782.354248       -3.692505
     1772.016357     1773.903809       -1.887451
     1639.077148     1647.401001       -8.323853
     1928.394653     1934.725342       -6.330688
     1662.339600     1674.495605      -12.156006
     1905.947754     1909.340088       -3.392334
     1657.353027     1657.328613        0.024414
     1838.416748     1843.864746       -5.447998
     1602.948853     1611.046143       -8.097290
     2201.804688     2202.133789       -0.329102
