     1716.155273     1721.002686       -4.847412
     1512.215454     1509.021973        3.193481
     1566.438354     1572.084839       -5.646484
     1924.827026     1924.561890        0.265137
     2031.726807     2029.786133        1.940674
     1436.089600     1450.109009      -14.019409
     2222.795898     2223.998779       -1.202881
     1901.540771     1882.667725       18.873047
     1931.370239     1927.107910        4.262329
     1726.658325     1737.692261      -11.033936
     1857.020142     1861.885376       -4.865234
     1984.527100     1982.916870        1.610229
     1319.844116     1318.936035        0.908081
     1898.137695     1899.629761       -1.492065
     1806.713013     1810.123413       -3.410400
     1820.143066     1825.663330       -5.520264
     1733.906738     1725.665161        8.241577
     2114.701172     2115.532715       -0.831543
     1953.877197     1956.588623       -2.711426
     1674.332153     1664.429077        9.903076
     1599.186523     1598.597412        0.589111
     1772.302734     1768.976440        3.326294
     1714.298828     1714.338623       -0.039795
     1911.197754     1906.067627        5.130127
     1963.402954     1962.607056        0.795898
     1370.200073     1366.479126        3.720947
     1949.034912     1952.895142       -3.860229
     1831.935547     1829.384521        2.551025
     1767.027222     1765.693481        1.333740
     1739.395386     1739.111084        0.284302
     1627.138672     1623.166138        3.972534
     1673.928833     1678.685669       -4.756836
     1222.230713     1208.892090       13.338623
     1721.637207     1719.155396        2.481812
     1559.757812     1559.897949       -0.140137
     1952.638672     1954.470581       -1.831909
     1699.313477     1695.509277        3.804199
     1360.639038     1351.380127        9.258911
     1508.921387     1509.890137       -0.968750
     1439.445923     1439.604492       -0.158569
     1934.577026     1937.624390       -3.047363
     1761.243286     1765.438843       -4.195557
     1641.132202     1645.531616       -4.399414
     1707.393066     1700.148804        7.244263
     1462.530640     1461.809082        0.721558
     1567.250488     1569.926147       -2.675659
     1661.867065     1664.962891       -3.095825
     1887.209595     1887.712524       -0.502930
     1611.564819     1610.154785        1.410034
     2279.500488     2278.979736        0.520752
     1670.871582     1668.930542        1.941040
     1860.934814     1859.271118        1.663696
     1271.744141     1276.391602       -4.647461
     1934.260254     1938.188477       -3.928223
     1760.522705     1758.818726        1.703979
     1895.768677     1897.017334       -1.248657
     1715.978760     1714.580200        1.398560
     1749.454346     1748.029663        1.424683
     1839.813232     1838.794067        1.019165
     2183.096680     2182.512207        0.584473
     2010.389282     2008.435669        1.953613
     1978.888550     1979.876465       -0.987915
     1118.264648     1126.896606       -8.631958
     1819.220459     1822.825562       -3.605103
     1717.077026     1719.380615       -2.303589
     1940.051758     1936.589478        3.462280
     1504.727173     1496.116211        8.610962
     1270.844971     1263.306030        7.538940
     1821.157837     1820.393921        0.763916
     1554.095581     1551.604370        2.491211
     1444.849243     1443.094238        1.755005
     1463.702515     1473.228638       -9.526123
     2057.768311     2060.529785       -2.761475
     1621.646484     1625.668823       -4.022339
     1605.767578     1602.354492        3.413086
     1766.128540     1765.241821        0.886719
     1880.343262     1880.621582       -0.278320
     1613.290283     1616.023438       -2.733154
     1956.392700     1960.890747       -4.498047
     1861.997681     1857.291016        4.706665
     1753.905151     1756.435791       -2.530640
     1534.731201     1537.854370       -3.123169
     1575.268921     1578.996216       -3.727295
     1849.360352     1851.158447       -1.798096
     1459.980835     1472.332886      -12.352051
     1827.020142     1827.285522       -0.265381
     1783.539673     1774.785278        8.754395
     1454.539795     1454.037964        0.501831
     1704.180542     1704.223633       -0.043091
     1611.565552     1609.586670        1.978882
     2048.882568     2042.330566        6.552002
     1846.719971     1848.889893       -2.169922
     1810.674805     1815.758911       -5.084106
     1400.192017     1400.108887        0.083130
     1525.584717     1522.455200        3.129517
     2154.971436     2152.896484        2.074951
     1599.394897     1595.895264        3.499634
     1853.247681     1854.379028       -1.131348
     1905.479370     1902.401733        3.077637
     1888.116943     1886.292114        1.824829
     1733.369629     1728.048096        5.321533
     2036.327393     2043.118896       -6.791504
     1489.217285     1486.740479        2.476807
     1196.644409     1196.366211        0.278198
     2027.083008     2026.435425        0.647583
     1921.895264     1928.391602       -6.496338
     2000.718628     2000.393677        0.324951
     1488.326172     1488.592773       -0.266602
     1830.216919     1830.909790       -0.692871
     1807.961426     1813.276489       -5.315063
     1395.195679     1396.917603       -1.721924
     2141.784912     2140.487061        1.297852
     1817.019775     1817.065186       -0.045410
     1662.170776     1667.737915       -5.567139
     2012.700562     2006.999390        5.701172
     1736.650757     1736.116943        0.533813
     2035.636597     2032.088379        3.548218
     1598.235718     1599.839966       -1.604248
     1336.233887     1333.668945        2.564941
     1759.112793     1769.627808      -10.515015
     1652.988770     1655.190063       -2.201294
     1936.895630     1939.921631       -3.026001
     1510.066895     1509.944458        0.122437
     1658.509277     1664.359741       -5.850464
     1449.995728     1443.094238        6.901489
     1980.547607     1982.849365       -2.301758
     1847.581299     1852.804077       -5.222778
     1696.201172     1688.532227        7.668945
     1679.402832     1678.753296        0.649536
     1993.936523     2000.528809       -6.592285
     1997.996216     1996.880249        1.115967
     1764.455444     1768.802002       -4.346558
     1798.031372     1781.043091       16.988281
     1844.345703     1843.073242        1.272461
     1776.722046     1769.735596        6.986450
     1858.520996     1862.892212       -4.371216
     1661.655151     1663.368774       -1.713623
     1703.425903     1698.797485        4.628418
     1790.732422     1790.552124        0.180298
     1767.091064     1772.156616       -5.065552
     1212.902832     1213.762451       -0.859619
     2307.145996     2306.928955        0.217041
     1999.941162     2000.237793       -0.296631
     1915.892578     1916.160645       -0.268066
     1853.227295     1858.995972       -5.768677
     1584.854126     1586.366455       -1.512329
     1753.555786     1753.637573       -0.081787
     1893.944458     1893.527710        0.416748
     1824.088257     1822.330078        1.758179
     1783.167969     1783.524414       -0.356445
     1734.987183     1733.255493        1.731689
     1461.836670     1457.005737        4.830933
     1801.377197     1793.571777        7.805420
     1714.919922     1710.599976        4.319946
     1899.454224     1902.176514       -2.722290
     1869.833374     1869.626099        0.207275
     1888.312988     1889.742798       -1.429810
     1625.125366     1628.911377       -3.786011
     1699.752930     1698.391602        1.361328
     1778.822754     1776.633789        2.188965
     1655.114380     1662.176880       -7.062500
     1714.069336     1714.944946       -0.875610
     1548.154907     1553.659424       -5.504517
     1581.768066     1584.767944       -2.999878
     1999.676392     1997.873047        1.803345
     1966.564575     1965.868042        0.696533
     1817.200562     1815.506104        1.694458
     1460.538330     1453.077393        7.460938
     2150.153076     2148.504639        1.648438
     1795.708130     1788.143066        7.565063
     1680.815308     1672.531738        8.283569
     2110.716309     2112.153076       -1.436768
     2045.247803     2042.448364        2.799438
     1905.936035     1909.811279       -3.875244
     1867.083252     1862.871216        4.212036
     1437.076416     1430.644287        6.432129
     2221.402344     2226.976562       -5.574219
     1659.426880     1659.361694        0.065186
     2176.948242     2177.129639       -0.181396
     1743.150269     1740.664551        2.485718
     1705.895264     1704.789429        1.105835
     1697.215088     1695.824097        1.390991
     1923.435181     1923.143066        0.292114
     2171.769775     2173.143311       -1.373535
     1576.176147     1578.613403       -2.437256
     1441.561157     1440.755859        0.805298
     1212.675415     1210.599854        2.075562
     1274.771606     1298.739258      -23.967651
     1625.997192     1622.086182        3.911011
     1874.499878     1873.478882        1.020996
     1656.246582     1658.008545       -1.761963
     1614.481201     1613.523560        0.957642
     1681.950928     1680.773560        1.177368
     1598.554321     1596.428467        2.125854
     1788.223389     1785.713867        2.509521
     1088.739502     1128.010376      -39.270874
     1266.696411     1267.396606       -0.700195
     1791.725098     1794.289673       -2.564575
     1875.181274     1868.725220        6.456055
     1532.288330     1528.649536        3.638794
     2025.109375     2027.426392       -2.317017
     1465.814209     1455.863281        9.950928
     1216.432617     1222.894409       -6.461792
     1672.086792     1669.744141        2.342651
     1741.593628     1743.998291       -2.404663
     1749.348755     1751.475464       -2.126709
     2101.341797     2104.518311       -3.176514
     1851.984131     1851.748413        0.235718
     1853.445312     1851.793945        1.651367
     1757.779541     1757.715698        0.063843
     1349.322266     1342.154053        7.168213
     1772.408325     1752.310547       20.097778
     1894.658081     1892.625610        2.032471
     1971.627197     1972.963623       -1.336426
     2042.590332     2043.254028       -0.663696
     2149.613281     2147.740723        1.872559
     1815.139404     1817.493042       -2.353638
     2238.495605     2238.619141       -0.123535
     2031.448853     2032.398560       -0.949707
     1701.451050     1700.706177        0.744873
     1569.467041     1569.065308        0.401733
     1644.947754     1645.554932       -0.607178
     1715.123901     1714.811523        0.312378
     1464.136841     1467.146606       -3.009766
     2091.598633     2090.393311        1.205322
     1446.064697     1448.437378       -2.372681
     2063.706299     2061.434082        2.272217
     2197.575439     2193.953369        3.622070
     1649.457520     1646.583984        2.873535
     1678.487671     1682.604492       -4.116821
     1789.837158     1791.638306       -1.801147
     1845.282471     1853.232056       -7.949585
     1515.543701     1514.787231        0.756470
     2023.887085     2022.173828        1.713257
     2062.318604     2032.985962       29.332642
     1804.740723     1804.221680        0.519043
     1719.964478     1715.621094        4.343384
     1537.779419     1536.769287        1.010132
     1557.532593     1557.892944       -0.360352
     1717.181030     1715.394287        1.786743
     2160.264893     2160.508789       -0.243896
     1753.266602     1752.714111        0.552490
     1566.050781     1566.203979       -0.153198
     1798.815796     1794.876343        3.939453
     2029.515381     2025.236694        4.278687
     2225.116211     2222.219727        2.896484
     1658.845947     1660.780518       -1.934570
     1613.849854     1611.269653        2.580200
     1442.228394     1432.609741        9.618652
     1868.926025     1864.299805        4.626221
     1648.774292     1651.857544       -3.083252
     1321.534546     1323.055786       -1.521240
     2057.582764     2057.199951        0.382812
     1866.281860     1871.497070       -5.215210
     2092.365723     2095.780029       -3.414307
     1833.524170     1835.960815       -2.436646
     1600.699707     1600.324707        0.375000
     1471.928345     1475.306274       -3.377930
     1601.937012     1598.303345        3.633667
     1698.171509     1701.770386       -3.598877
     1386.473145     1383.927124        2.546021
     1199.632080     1206.342163       -6.710083
     1519.944336     1522.236694       -2.292358
     1456.899048     1453.796997        3.102051
     1758.561401     1753.911865        4.649536
     1737.381348     1740.124023       -2.742676
     1809.423706     1811.113281       -1.689575
     1599.215210     1617.429810      -18.214600
     1897.139526     1895.761230        1.378296
     1958.441040     1962.551758       -4.110718
     1526.608276     1523.340332        3.267944
     2041.731689     2042.060303       -0.328613
     1674.111938     1673.819458        0.292480
     2185.972412     2185.462646        0.509766
     1727.081055     1723.883301        3.197754
     1351.080811     1344.965332        6.115479
     2007.375854     2005.402100        1.973755
     1721.614014     1719.670044        1.943970
     1587.918091     1586.672729        1.245361
     1483.724609     1479.023926        4.700684
     1986.578125     1987.466309       -0.888184
      818.391541      813.170288        5.221252
     1843.692139     1849.018921       -5.326782
     1556.311157     1561.453003       -5.141846
     1655.939209     1656.704102       -0.764893
     1838.923340     1839.987793       -1.064453
     1793.139404     1788.615356        4.524048
     1806.433350     1809.627930       -3.194580
     1918.937622     1923.007935       -4.070312
     1701.345337     1702.078979       -0.733643
     1865.991455     1859.763306        6.228149
     2056.822021     2061.588379       -4.766357
     2021.898071     2019.453735        2.444336
     1465.561157     1468.031128       -2.469971
     1449.078125     1446.523071        2.555054
      567.562500      562.364807        5.197693
     1669.660522     1668.294800        1.365723
     1224.906494     1218.427612        6.478882
     1799.805054     1804.064087       -4.259033
     1434.312622     1433.252319        1.060303
     1835.031250     1836.879761       -1.848511
     1652.093872     1653.793701       -1.699829
     1902.723877     1897.351807        5.372070
     2328.704590     2328.799072       -0.094482
     1727.104858     1733.030273       -5.925415
     2325.802246     2328.348633       -2.546387
     2290.264160     2287.763184        2.500977
     1521.425781     1521.655762       -0.229980
     1675.619019     1673.904419        1.714600
     1875.224976     1874.288086        0.936890
     1470.101685     1468.707397        1.394287
     1525.442993     1531.233032       -5.790039
     1910.886597     1913.437256       -2.550659
     1512.109131     1516.340698       -4.231567
     2176.244629     2175.553223        0.691406
     1749.507690     1751.385376       -1.877686
     1648.095459     1651.270264       -3.174805
     1910.143311     1910.419434       -0.276123
     1784.473511     1783.591187        0.882324
     1521.328003     1519.138916        2.189087
     1802.684448     1799.336304        3.348145
     2009.701904     2009.537476        0.164429
     2335.702881     2338.961426       -3.258545
     1971.926636     1974.746704       -2.820068
     1709.439087     1707.721069        1.718018
     1843.290771     1845.149048       -1.858276
     1535.073242     1537.653320       -2.580078
     1545.336426     1546.727905       -1.391479
     1951.734253     1950.823120        0.911133
     1717.595337     1715.118896        2.476440
     1798.938721     1795.209229        3.729492
     2095.815918     2095.667236        0.148682
     1715.898193     1712.535156        3.363037
     1671.478271     1677.011841       -5.533569
     1231.684082     1224.436401        7.247681
     1938.176880     1936.359131        1.817749
     1674.168823     1678.347412       -4.178589
     1842.582886     1841.338989        1.243896
     1907.101318     1903.572876        3.528442
     1573.425781     1581.988281       -8.562500
     2194.019043     2194.202881       -0.183838
     1955.587891     1955.868530       -0.280640
     1827.084351     1822.200073        4.884277
     1865.039062     1867.036133       -1.997070
     1227.707520     1221.842041        5.865479
     1934.059570     1933.864380        0.195190
     1604.031006     1599.645142        4.385864
     1492.889038     1495.146606       -2.257568
     1735.872681     1737.043701       -1.171021
     1561.894043     1555.465576        6.428467
     2162.829102     2162.986084       -0.156982
     1656.349121     1662.717407       -6.368286
     2007.353271     2004.920532        2.432739
     1832.772095     1833.906860       -1.134766
     1693.625488     1698.414551       -4.789062
     1685.705566     1687.935425       -2.229858
     2169.963867     2170.012939       -0.049072
     1476.060425     1474.608643        1.451782
     1728.403442     1732.444702       -4.041260
     1720.221191     1712.833008        7.388184
     1561.063110     1557.014648        4.048462
     1773.517944     1773.096191        0.421753
     1824.605225     1828.117065       -3.511841
     1972.823120     1975.890137       -3.067017
     1819.353149     1824.200073       -4.846924
     1981.861206     1981.137695        0.723511
     1106.328369     1109.239624       -2.911255
     1719.315796     1715.953979        3.361816
     1975.597290     1973.305298        2.291992
     1399.468140     1392.126709        7.341431
     1465.172119     1468.121826       -2.949707
     2106.177979     2104.113037        2.064941
     1879.139771     1877.740112        1.399658
     1303.551147     1295.467407        8.083740
     1729.878540     1729.764648        0.113892
     1606.573730     1605.078003        1.495728
     1641.040039     1642.536255       -1.496216
     1463.395630     1440.150635       23.244995
     2056.376709     2051.723877        4.652832
     1522.207153     1526.638672       -4.431519
     1724.899780     1723.635620        1.264160
     1585.412109     1583.576050        1.836060
     2122.747559     2123.121094       -0.373535
     1902.387695     1907.917725       -5.530029
     2185.939209     2184.674316        1.264893
     1575.102173     1576.879150       -1.776978
     1711.008545     1717.309692       -6.301147
     2172.126465     2177.017090       -4.890625
     1528.965576     1528.778198        0.187378
