     1882.567627     1883.972412       -1.404785
     1346.090942     1347.131836       -1.040894
     1688.554443     1686.392700        2.161743
     1858.005249     1859.652954       -1.647705
     1596.876465     1598.079346       -1.202881
     2022.724121     2021.749756        0.974365
     2036.436646     2039.290161       -2.853516
     1675.946533     1680.062866       -4.116333
     1652.376709     1657.289673       -4.912964
     2470.079102     2471.593262       -1.514160
     1934.188110     1931.837402        2.350708
     1868.333740     1867.261353        1.072388
     1709.282959     1710.481201       -1.198242
     1711.290039     1709.248779        2.041260
     1800.342407     1798.416260        1.926147
     1791.111572     1796.972534       -5.860962
     2293.048584     2289.429688        3.618896
     1682.381836     1684.383179       -2.001343
     1884.229980     1886.224487       -1.994507
     2013.845825     2011.361694        2.484131
     1549.093872     1548.596436        0.497437
     2028.320312     2028.123413        0.196899
     1744.718506     1746.695923       -1.977417
     1490.663086     1490.124268        0.538818
     1626.300659     1624.069824        2.230835
     1956.208130     1954.652344        1.555786
     1412.432983     1411.271729        1.161255
     1881.083252     1880.375122        0.708130
     1634.022217     1630.808838        3.213379
     1844.218384     1854.069946       -9.851562
     1560.454834     1563.209106       -2.754272
     1943.007568     1940.373169        2.634399
     1536.419556     1538.643677       -2.224121
     1897.168335     1903.590210       -6.421875
     1586.435669     1565.078979       21.356689
     1733.370972     1734.770020       -1.399048
     1932.504272     1933.483276       -0.979004
     1787.315918     1788.119873       -0.803955
     2026.669556     2029.223022       -2.553467
     1703.525757     1701.859863        1.665894
     1824.920898     1823.501953        1.418945
     1698.968506     1699.083618       -0.115112
     1789.844727     1789.360229        0.484497
     1486.281250     1491.638306       -5.357056
     1591.014404     1592.652222       -1.637817
     1595.549561     1603.861816       -8.312256
     1880.581787     1907.290649      -26.708862
     1971.091797     1976.633423       -5.541626
     1533.655273     1529.691406        3.963867
     1712.683472     1714.744019       -2.060547
     1428.958130     1429.445557       -0.487427
     1473.183228     1481.472168       -8.288940
     1735.679565     1735.189209        0.490356
     1915.513672     1912.645752        2.867920
     2027.041748     2034.900269       -7.858521
     1686.893311     1688.977051       -2.083740
     1425.548584     1432.057495       -6.508911
     1556.275513     1556.857544       -0.582031
     2116.807373     2115.306152        1.501221
     1738.981323     1738.954712        0.026611
     1840.548828     1843.771362       -3.222534
     1975.511108     1978.052246       -2.541138
     1626.823608     1623.871460        2.952148
     1656.505493     1658.341553       -1.836060
     2026.110229     2024.452393        1.657837
     1456.003784     1450.951416        5.052368
     1538.274658     1539.578369       -1.303711
     1463.424683     1466.212036       -2.787354
     2230.449707     2232.962402       -2.512695
     1444.909912     1446.729736       -1.819824
     1995.194214     1996.677612       -1.483398
     1845.231201     1848.032837       -2.801636
     1551.041626     1552.489380       -1.447754
     1577.307007     1570.957764        6.349243
     1867.876831     1870.419312       -2.542480
     2310.381836     2305.217285        5.164551
     1597.666992     1599.401245       -1.734253
     2210.825195     2208.593994        2.231201
     1737.067871     1748.639526      -11.571655
     1731.200073     1733.233643       -2.033569
     1803.600342     1796.813110        6.787231
     1613.565186     1618.275635       -4.710449
     1991.703735     1993.659668       -1.955933
     1855.536255     1854.469116        1.067139
     1767.857544     1769.089111       -1.231567
     1442.958252     1443.797974       -0.839722
     1720.029297     1718.187500        1.841797
     1846.654419     1851.522095       -4.867676
     1775.208984     1776.891113       -1.682129
     2223.184326     2221.228760        1.955566
     2064.553711     2065.397705       -0.843994
     1802.713745     1805.238037       -2.524292
     1654.539551     1655.685547       -1.145996
     1216.130981     1210.980957        5.150024
     1960.338379     1962.175781       -1.837402
     1626.166016     1629.338135       -3.172119
     1694.800293     1722.467651      -27.667358
     1424.991455     1427.135864       -2.144409
     1665.152100     1666.901245       -1.749146
     1499.071899     1500.707275       -1.635376
     1687.658203     1686.427490        1.230713
     1610.567383     1616.793091       -6.225708
     1536.051147     1532.062256        3.988892
     1479.150757     1481.948975       -2.798218
     1670.904053     1672.941162       -2.037109
     1871.671021     1870.864868        0.806152
     1755.606323     1756.925659       -1.319336
     1823.424194     1823.838013       -0.413818
     1710.579346     1713.391479       -2.812134
     2199.562988     2198.977295        0.585693
     2010.110352     2009.426514        0.683838
     1729.540649     1723.839844        5.700806
     1851.141602     1848.550293        2.591309
     1647.439697     1650.375488       -2.935791
     1710.018066     1710.233521       -0.215454
     1898.731567     1909.698730      -10.967163
     1709.342529     1708.959229        0.383301
     2217.078613     2211.612061        5.466553
     1744.417847     1742.202148        2.215698
     1449.970215     1454.653442       -4.683228
     1564.095825     1563.361084        0.734741
     1564.388794     1569.020264       -4.631470
     1250.702393     1224.788452       25.913940
     1616.189697     1611.996460        4.193237
     1415.809570     1413.100342        2.709229
     1661.024414     1661.767090       -0.742676
     1581.157837     1579.807495        1.350342
     1727.233521     1725.034058        2.199463
     2177.829102     2180.395264       -2.566162
     1772.468140     1772.715088       -0.246948
     1768.775391     1767.061157        1.714233
     1785.790527     1782.653931        3.136597
     1585.763306     1587.645508       -1.882202
     2123.160645     2121.139160        2.021484
     2228.281738     2225.665527        2.616211
     2091.547363     2090.578613        0.968750
     1657.115234     1658.409546       -1.294312
     1383.127075     1407.381104      -24.254028
     1870.146851     1869.558594        0.588257
     1711.053589     1716.224243       -5.170654
     2037.213623     2046.434692       -9.221069
     1133.490356     1148.692505      -15.202148
     1868.641846     1863.117432        5.524414
     1568.082153     1540.734863       27.347290
     1996.550415     1993.997559        2.552856
     1752.878784     1743.819824        9.058960
     2004.727051     2005.237549       -0.510498
     2037.661987     2037.938843       -0.276855
     1791.228882     1793.958496       -2.729614
     2002.808472     2004.830444       -2.021973
     1679.729126     1660.399414       19.329712
     1636.328125     1636.315430        0.012695
     2299.752197     2298.821045        0.931152
     1318.267944     1311.346191        6.921753
     1208.270630     1206.369629        1.901001
     1786.986816     1790.529663       -3.542847
     1833.099365     1838.231079       -5.131714
     1427.480957     1424.405640        3.075317
     1573.026123     1574.582031       -1.555908
     1803.127563     1804.340454       -1.212891
     1755.629272     1733.297363       22.331909
     1845.294678     1849.514404       -4.219727
     1737.560547     1740.709106       -3.148560
     2229.690918     2228.458008        1.232910
     1858.496826     1857.713867        0.782959
     1601.182251     1607.262573       -6.080322
     1618.714478     1620.533447       -1.818970
     1890.348145     1891.680176       -1.332031
     1748.397705     1748.840454       -0.442749
     1204.179077     1197.352051        6.827026
     1477.690552     1478.368530       -0.677979
     1430.531128     1434.311890       -3.780762
     1838.016479     1829.290039        8.726440
     1355.257690     1350.392456        4.865234
     2115.872314     2124.316650       -8.444336
     1173.881836     1174.050049       -0.168213
     1876.719727     1877.380249       -0.660522
     1963.982422     1964.968384       -0.985962
     1916.766724     1917.761475       -0.994751
     1606.222412     1611.973999       -5.751587
     2020.262817     2021.591553       -1.328735
     1852.816895     1856.812988       -3.996094
     1659.480957     1660.688721       -1.207764
     1965.258301     1963.030396        2.227905
     1897.476929     1896.589966        0.886963
     1624.086182     1622.964478        1.121704
     1210.631592     1210.753784       -0.122192
     1367.117920     1371.185547       -4.067627
     1836.896851     1842.490967       -5.594116
     1503.108643     1505.475952       -2.367310
     2154.436523     2151.927979        2.508545
     1863.699585     1866.394287       -2.694702
     1781.210327     1784.086670       -2.876343
     1721.816284     1721.188477        0.627808
     1940.757446     1946.133545       -5.376099
     1444.544556     1441.476562        3.067993
     1358.074585     1361.068237       -2.993652
     1706.395996     1711.988403       -5.592407
     1560.129761     1558.002808        2.126953
     1995.152832     1995.130493        0.022339
     1892.263794     1891.522095        0.741699
     2167.368896     2168.098389       -0.729492
     1538.997437     1542.397461       -3.400024
     1834.266235     1834.267212       -0.000977
     1519.805786     1520.039795       -0.234009
     2053.123047     2052.560547        0.562500
     1929.178589     1929.095459        0.083130
     2312.617676     2307.852295        4.765381
     1863.204468     1863.421387       -0.216919
     1448.384033     1450.981812       -2.597778
     1720.067383     1716.475342        3.592041
     1598.452515     1598.345093        0.107422
     1805.045044     1806.250366       -1.205322
      883.555542      877.448669        6.106873
     1521.582397     1522.107788       -0.525391
     1556.685547     1559.475098       -2.789551
     1522.600220     1523.867798       -1.267578
     1991.260620     1992.195801       -0.935181
     1721.364990     1713.823975        7.541016
     1870.966309     1872.375366       -1.409058
     1741.158325     1744.831543       -3.673218
     1758.129883     1757.263550        0.866333
     1858.531006     1859.496338       -0.965332
     1797.321899     1802.327637       -5.005737
     2145.458008     2147.829102       -2.371094
     1446.444824     1447.199585       -0.754761
     1901.041382     1902.289062       -1.247681
     1820.279541     1823.208496       -2.928955
     1978.679321     1981.498047       -2.818726
     1188.011475     1194.563843       -6.552368
     1709.534546     1707.289307        2.245239
     1965.203735     1964.111450        1.092285
     1911.735352     1927.445679      -15.710327
     1847.009155     1846.856812        0.152344
     1849.500244     1853.304199       -3.803955
     1651.858276     1650.509644        1.348633
     1709.688965     1710.664795       -0.975830
     1426.283081     1426.950684       -0.667603
     1825.612915     1829.042236       -3.429321
     1787.009033     1789.750854       -2.741821
     2016.338501     2015.016479        1.322021
     1465.342529     1472.940918       -7.598389
     1882.942139     1882.464966        0.477173
     1768.751953     1767.871216        0.880737
     1776.402222     1776.298828        0.103394
     1547.395386     1546.007690        1.387695
     1776.415894     1776.696411       -0.280518
     1384.823364     1374.429810       10.393555
     2209.824707     2209.610840        0.213867
     1607.248535     1604.385376        2.863159
     1785.274414     1788.750488       -3.476074
     1403.422729     1404.011841       -0.589111
     2043.716675     2042.353149        1.363525
     2018.951050     2015.665039        3.286011
