     1944.261719     1941.272949        2.988770
     1691.705322     1695.575806       -3.870483
     1563.323242     1557.849487        5.473755
     1961.707520     1958.886353        2.821167
     1552.865356     1552.264160        0.601196
     1734.072754     1743.977539       -9.904785
     1992.150024     1992.375977       -0.225952
     1513.169922     1509.431396        3.738525
     2145.077393     2142.333740        2.743652
     1431.320557     1434.134521       -2.813965
     2173.067627     2176.048584       -2.980957
     1711.839844     1711.409058        0.430786
     1730.060791     1731.583984       -1.523193
     1554.706543     1556.750000       -2.043457
     1664.276733     1661.273682        3.003052
     1652.743408     1656.247559       -3.504150
     1444.864502     1434.738037       10.126465
     1997.189941     1997.490112       -0.300171
     2013.950195     2007.061768        6.888428
     1795.165283     1792.825806        2.339478
     1772.818848     1773.546631       -0.727783
     1932.656006     1932.225464        0.430542
     1838.871094     1832.808228        6.062866
     1891.321289     1896.928955       -5.607666
     1256.114380     1253.728027        2.386353
     1355.691895     1356.022827       -0.330933
     1418.517700     1430.740479      -12.222778
     1592.266113     1603.279541      -11.013428
     1647.298584     1647.783325       -0.484741
     1773.801758     1778.523926       -4.722168
     1981.643311     1981.593262        0.050049
     1488.981812     1491.426636       -2.444824
     1966.899170     1964.201538        2.697632
     1767.105469     1769.016602       -1.911133
     1594.181641     1596.271973       -2.090332
     1825.438232     1836.226440      -10.788208
     1790.349609     1790.955811       -0.606201
     1389.401855     1391.005615       -1.603760
     1280.701050     1277.494019        3.207031
     1696.248535     1690.891846        5.356689
     1443.227783     1445.480835       -2.253052
     1918.922852     1921.386353       -2.463501
     1274.829834     1278.548584       -3.718750
     1963.228638     1962.354736        0.873901
     2068.442627     2070.669678       -2.227051
     1391.988525     1382.825317        9.163208
     1988.821777     1986.859985        1.961792
     1765.537354     1768.661133       -3.123779
     1842.846436     1844.339355       -1.492920
     1580.442383     1563.819946       16.622437
     2170.851562     2173.954102       -3.102539
     1986.870850     1986.272583        0.598267
     1813.567993     1816.207642       -2.639648
     1954.692139     1951.724487        2.967651
     1666.396484     1673.341431       -6.944946
     1530.944824     1524.054321        6.890503
     1203.352539     1194.423218        8.929321
     1840.556763     1835.893188        4.663574
     1411.827271     1414.315552       -2.488281
     1601.291992     1610.466309       -9.174316
     1734.786133     1737.356201       -2.570068
     2329.453857     2336.929443       -7.475586
     2083.861084     2083.662842        0.198242
     1662.030762     1663.032715       -1.001953
     1707.891602     1706.652588        1.239014
     1884.311279     1886.834229       -2.522949
     2044.417358     2041.907837        2.509521
     1386.984985     1381.002197        5.982788
     1816.226807     1816.878784       -0.651978
     1958.778564     1958.683716        0.094849
     1731.029785     1732.534302       -1.504517
     2049.355957     2047.579834        1.776123
     1523.064209     1523.479248       -0.415039
     1452.270508     1438.431641       13.838867
     1692.796265     1686.248047        6.548218
     1790.701416     1784.561401        6.140015
     1639.717529     1641.507690       -1.790161
     1766.826294     1764.565552        2.260742
     1933.710449     1931.184326        2.526123
     1729.266357     1733.702026       -4.435669
     1988.226318     1991.565186       -3.338867
     1943.845215     1944.174194       -0.328979
     1610.960571     1617.155151       -6.194580
     1722.690674     1692.245483       30.445190
     1784.840088     1793.615112       -8.775024
     1778.063965     1778.523926       -0.459961
     2068.699463     2066.951904        1.747559
     1682.643311     1682.919189       -0.275879
     1101.344238     1130.893066      -29.548828
     1438.114746     1466.009277      -27.894531
     1949.712646     1950.729736       -1.017090
     1464.989746     1462.069824        2.919922
     1448.861328     1439.433838        9.427490
     1864.747314     1860.646729        4.100586
     1472.166504     1474.003906       -1.837402
     1628.920776     1632.852051       -3.931274
     1844.790161     1840.258057        4.532104
     1646.882690     1647.154907       -0.272217
     1815.320557     1813.103149        2.217407
     2143.647705     2145.081543       -1.433838
     1520.195679     1518.525757        1.669922
     2015.906738     2015.332275        0.574463
     2025.923218     2026.880859       -0.957642
     1898.322388     1899.468872       -1.146484
     1666.197998     1669.286987       -3.088989
     1986.724609     1985.619507        1.105103
     1934.054443     1933.954468        0.099976
     2088.502441     2088.534180       -0.031738
     1569.648438     1567.234863        2.413574
     1917.234375     1921.162720       -3.928345
     1542.613647     1549.317139       -6.703491
     1780.269409     1775.331421        4.937988
     1914.120605     1916.765381       -2.644775
     1618.871826     1616.928711        1.943115
     1733.239380     1730.756348        2.483032
     1787.503906     1784.804199        2.699707
     1768.671631     1771.834961       -3.163330
     1421.090576     1424.631470       -3.540894
     1701.448608     1704.336182       -2.887573
     1874.580078     1875.819580       -1.239502
     2142.859131     2142.559082        0.300049
     1885.841309     1891.933716       -6.092407
     1807.894287     1809.291870       -1.397583
     1738.242676     1738.661377       -0.418701
     2003.328735     2004.852905       -1.524170
     1421.011475     1422.896240       -1.884766
     1486.930176     1476.995483        9.934692
     1283.572632     1286.338867       -2.766235
     1716.383423     1711.250854        5.132568
     1574.457764     1576.896606       -2.438843
     1828.908813     1832.105225       -3.196411
     1593.781372     1588.585327        5.196045
     1834.468628     1831.878174        2.590454
     1759.206299     1757.921753        1.284546
     1563.006226     1564.835205       -1.828979
     1383.021729     1383.524048       -0.502319
     1612.339478     1611.951416        0.388062
     1933.160889     1936.274170       -3.113281
     1791.153564     1768.888184       22.265381
     1942.440186     1939.231323        3.208862
     1677.364380     1679.855225       -2.490845
     1642.716064     1648.545166       -5.829102
     1701.846924     1700.484985        1.361938
     1547.878296     1558.841187      -10.962891
     1725.294922     1722.012329        3.282593
     2118.734619     2123.954346       -5.219727
     1488.742310     1491.629395       -2.887085
     1718.205322     1719.876587       -1.671265
     1655.682251     1650.662231        5.020020
     1501.281738     1508.773438       -7.491699
     1659.177246     1656.303345        2.873901
     1997.696899     1994.875854        2.821045
     1877.386963     1873.319702        4.067261
     1630.936523     1636.724121       -5.787598
     1821.772705     1816.006714        5.765991
     1559.531128     1564.161743       -4.630615
     2163.546875     2163.886963       -0.340088
     1648.239502     1648.865601       -0.626099
     1430.392090     1427.530640        2.861450
     1986.894165     1989.583252       -2.689087
     1455.886475     1470.237183      -14.350708
     1627.674072     1626.405884        1.268188
     1840.678345     1837.555420        3.122925
     1265.467041     1268.581543       -3.114502
     1686.260254     1690.013550       -3.753296
     1755.126709     1751.070801        4.055908
     1899.652832     1901.450684       -1.797852
     1752.138184     1749.540405        2.597778
     1480.035889     1482.557007       -2.521118
     1974.389526     1975.529785       -1.140259
     1638.990723     1637.666748        1.323975
     1902.837646     1899.784180        3.053467
     1446.142822     1446.363770       -0.220947
     1726.876221     1723.279175        3.597046
     1793.324463     1791.277954        2.046509
     1454.222778     1456.817139       -2.594360
     1517.129395     1517.600098       -0.470703
     1896.055664     1890.843018        5.212646
     1341.069702     1363.100220      -22.030518
     2330.985107     2330.015381        0.969727
     1799.389160     1797.965576        1.423584
     1661.989746     1657.965332        4.024414
     1649.173828     1651.987061       -2.813232
     1596.543823     1587.597900        8.945923
     1570.000488     1571.024048       -1.023560
     1537.419678     1534.201782        3.217896
     1532.960693     1533.407471       -0.446777
     1911.058350     1906.527710        4.530640
     1676.507324     1679.850098       -3.342773
     1892.932861     1893.572021       -0.639160
     1726.866699     1731.268677       -4.401978
     1738.906738     1738.182739        0.723999
     1767.310425     1766.361206        0.949219
     1729.529907     1735.985718       -6.455811
     1811.221191     1805.124390        6.096802
     1989.273926     1986.116699        3.157227
     1689.239624     1692.417236       -3.177612
     1743.989258     1746.993652       -3.004395
     1403.330200     1402.030029        1.300171
     1810.073730     1812.983643       -2.909912
     1745.633911     1742.382324        3.251587
     1588.456543     1580.550171        7.906372
     1896.187744     1896.775879       -0.588135
     2065.068848     2063.050537        2.018311
     1991.620850     1990.731934        0.888916
     1541.901123     1543.451538       -1.550415
     1829.295166     1823.028931        6.266235
     1765.031006     1769.875610       -4.844604
     1667.049805     1670.909058       -3.859253
     1730.077026     1731.630737       -1.553711
     1373.327393     1376.247192       -2.919800
     1622.245605     1617.897705        4.347900
     1996.326660     1997.782959       -1.456299
     1703.457520     1702.085083        1.372437
     2226.959717     2225.282471        1.677246
     1610.575562     1637.378784      -26.803223
     1582.016113     1555.281982       26.734131
     2034.201660     2031.705566        2.496094
     2019.387207     2020.664795       -1.277588
     1789.866089     1786.002808        3.863281
     1723.494873     1721.994751        1.500122
     2071.473877     2073.479736       -2.005859
     1880.205811     1871.006592        9.199219
     1583.702148     1582.582764        1.119385
     1479.376343     1468.391602       10.984741
     1699.099365     1693.526367        5.572998
     1614.807373     1613.974487        0.832886
     1752.823730     1746.610840        6.212891
     1783.005127     1790.237549       -7.232422
     2119.394531     2117.648438        1.746094
     1591.076172     1590.080200        0.995972
     2156.973389     2159.072510       -2.099121
     1712.946167     1714.338623       -1.392456
     1524.955444     1530.794922       -5.839478
     1972.692261     1972.445557        0.246704
     1880.114502     1871.389526        8.724976
     1595.075684     1596.412109       -1.336426
     1788.907959     1797.444458       -8.536499
     1991.674683     1991.993164       -0.318481
     1656.698730     1668.346069      -11.647339
     1628.762451     1624.317505        4.444946
     1977.302490     1977.377808       -0.075317
     1598.390015     1601.969971       -3.579956
     2278.424561     2279.182373       -0.757812
     1382.591797     1375.122314        7.469482
     2201.747314     2200.846680        0.900635
     1060.129639     1055.618042        4.511597
     1672.741211     1678.770874       -6.029663
     1587.768555     1587.538086        0.230469
     1835.700195     1829.853027        5.847168
     2152.629150     2151.522705        1.106445
     1745.452393     1743.660522        1.791870
     1790.029541     1788.039307        1.990234
     1811.484619     1812.352051       -0.867432
     1705.124390     1708.300537       -3.176147
     1736.836548     1736.744751        0.091797
     2218.375732     2223.458252       -5.082520
     1601.755127     1613.708618      -11.953491
     1590.266357     1589.195190        1.071167
     1678.025757     1679.607544       -1.581787
     1606.431641     1597.111450        9.320190
     1943.952148     1947.107056       -3.154907
     2049.699951     2050.353271       -0.653320
     1950.472168     1952.039795       -1.567627
     1730.471924     1728.908813        1.563110
     1549.220215     1546.452026        2.768188
     1952.639160     1955.237305       -2.598145
     1584.327881     1593.522583       -9.194702
     1840.640991     1841.028076       -0.387085
     1439.872925     1427.648315       12.224609
     1793.171143     1793.817749       -0.646606
     1981.534180     1985.124023       -3.589844
     1824.283936     1824.155029        0.128906
     1702.093872     1704.488770       -2.394897
     1794.398804     1797.059814       -2.661011
     1542.158447     1539.764648        2.393799
     1991.747559     1992.466064       -0.718506
     1895.102295     1889.546509        5.555786
     1525.158691     1527.693115       -2.534424
     1712.211670     1715.372803       -3.161133
     1792.086426     1790.437744        1.648682
     1692.344116     1695.285400       -2.941284
     2022.511230     2018.300049        4.211182
     1929.819824     1931.567139       -1.747314
     1840.678833     1839.965210        0.713623
     1452.426758     1447.581665        4.845093
     1829.441040     1799.134644       30.306396
     1794.354492     1789.786377        4.568115
     1929.105225     1928.594360        0.510864
     1597.023682     1600.016724       -2.993042
     1197.307373     1199.556885       -2.249512
     1831.003174     1831.677246       -0.674072
     1415.401123     1420.171143       -4.770020
     1970.888916     1970.079102        0.809814
     1783.614258     1777.093750        6.520508
     2025.810669     2027.826660       -2.015991
     1703.005249     1699.605103        3.400146
     1913.029053     1912.333740        0.695312
     1305.827271     1309.379517       -3.552246
     1508.248047     1509.674805       -1.426758
     2165.961182     2168.031006       -2.069824
     1882.986572     1881.276489        1.710083
     1698.101807     1695.712036        2.389771
     1995.101440     1995.033569        0.067871
     1658.351929     1652.580933        5.770996
     2071.584229     2069.227051        2.357178
     1383.414307     1386.655151       -3.240845
     1740.388916     1742.286621       -1.897705
     1730.470459     1725.148926        5.321533
     1896.683472     1901.433350       -4.749878
     1502.436768     1498.008057        4.428711
     1736.765381     1732.602417        4.162964
     1712.151367     1711.745850        0.405518
     1265.862549     1266.700562       -0.838013
     1377.881470     1375.674561        2.206909
     1524.640259     1523.191040        1.449219
     1482.458862     1481.515381        0.943481
     1736.238525     1736.476074       -0.237549
     2102.058350     2100.869873        1.188477
     1618.370361     1617.965210        0.405151
     2014.593018     2010.845459        3.747559
     2060.942139     2061.434082       -0.491943
     1957.970459     1956.340942        1.629517
     2175.486084     2176.138672       -0.652588
     1610.388062     1622.477783      -12.089722
     1976.348389     1976.071533        0.276855
     1598.640137     1595.056396        3.583740
     1925.153809     1926.449707       -1.295898
     1624.416016     1617.307129        7.108887
     1847.956299     1841.993774        5.962524
     1891.116699     1888.751831        2.364868
     1518.462158     1521.566528       -3.104370
     1880.288574     1876.224976        4.063599
     1667.245605     1654.451904       12.793701
     1577.532837     1580.348022       -2.815186
     1416.007080     1408.911499        7.095581
     1530.357544     1527.685181        2.672363
     1630.306396     1635.279419       -4.973022
     2202.215820     2201.026855        1.188965
     1686.495361     1686.679321       -0.183960
     1714.582031     1716.319946       -1.737915
     1729.210693     1729.557007       -0.346313
     1163.228760     1172.451050       -9.222290
     1225.291748     1224.017578        1.274170
     1982.177246     1984.071899       -1.894653
     2025.682373     2032.240967       -6.558594
     1899.793457     1901.658569       -1.865112
     1517.764160     1520.375854       -2.611694
     1575.751709     1576.164673       -0.412964
     1388.848877     1386.226562        2.622314
     1845.443604     1844.858521        0.585083
     1696.409424     1698.229492       -1.820068
     2054.630127     2053.030029        1.600098
     1673.002686     1678.229614       -5.226929
     1375.527588     1381.675537       -6.147949
     1760.025391     1758.272095        1.753296
     1840.611206     1838.501343        2.109863
     1758.682983     1746.678345       12.004639
     1730.328979     1722.942383        7.386597
     2056.732910     2057.268066       -0.535156
     1824.946899     1829.767822       -4.820923
     1059.114380     1082.090698      -22.976318
     1730.453003     1726.926880        3.526123
     1818.966553     1822.644409       -3.677856
     2134.913330     2133.818848        1.094482
     1410.019531     1405.847412        4.172119
     1410.291992     1406.320312        3.971680
     1780.458984     1779.172119        1.286865
     1877.746338     1874.154541        3.591797
     1414.171875     1412.447388        1.724487
     1680.509766     1685.062622       -4.552856
     1849.613770     1849.805420       -0.191650
     1554.205688     1552.651611        1.554077
     1770.093872     1770.974243       -0.880371
     1439.321777     1441.273804       -1.952026
     1799.142578     1797.132324        2.010254
     1773.953613     1777.218384       -3.264771
     1219.734375     1216.318115        3.416260
     1740.255859     1746.385620       -6.129761
     1719.254639     1722.872559       -3.617920
     1667.722656     1670.236206       -2.513550
     1731.857178     1730.018677        1.838501
     1996.354736     1997.443359       -1.088623
     1184.375000     1179.648438        4.726562
     1622.998047     1596.638550       26.359497
     2009.021729     2012.354370       -3.332642
     1530.160645     1521.769409        8.391235
