     1414.513184     1414.720947       -0.207764
     1287.997437     1271.008423       16.989014
     1344.275146     1342.484009        1.791138
     1752.959351     1753.278931       -0.319580
     2098.654785     2100.689697       -2.034912
     1792.700195     1797.713989       -5.013794
     1637.662109     1646.905518       -9.243408
     1563.906006     1553.192627       10.713379
     1494.407959     1500.440430       -6.032471
     1578.459961     1577.447876        1.012085
     1907.217285     1903.099854        4.117432
     1900.799927     1900.667603        0.132324
     2029.240479     2031.858032       -2.617554
     1424.553711     1423.341064        1.212646
     1676.533203     1675.193848        1.339355
     2169.222412     2163.621826        5.600586
     1653.407959     1653.933960       -0.526001
     1825.945679     1826.924561       -0.978882
     1926.329590     1923.594482        2.735107
     1564.837891     1562.244507        2.593384
     1058.790283     1028.370605       30.419678
     1902.679199     1897.762329        4.916870
     1789.153809     1785.328857        3.824951
     2028.714111     2030.213989       -1.499878
     1926.781616     1924.810669        1.970947
     1900.023560     1900.285278       -0.261719
     2222.375732     2224.854736       -2.479004
     1757.257568     1757.759033       -0.501465
     1527.291870     1514.337280       12.954590
     1915.698364     1915.058838        0.639526
     1601.087280     1597.650269        3.437012
     1489.010010     1495.084106       -6.074097
     1553.574707     1550.714722        2.859985
     1693.509766     1692.850708        0.659058
     1846.024414     1844.700928        1.323486
     1972.028076     1972.854858       -0.826782
     1723.124756     1728.818237       -5.693481
     1742.626709     1744.849243       -2.222534
     1934.477295     1933.481567        0.995728
     1682.495850     1685.525635       -3.029785
     1989.612549     1992.917725       -3.305176
     1815.898926     1818.593262       -2.694336
     1616.586182     1622.694214       -6.108032
     1742.342285     1747.106934       -4.764648
     1901.265137     1902.581909       -1.316772
     1963.772949     1970.799805       -7.026855
     1781.557251     1776.521240        5.036011
     2014.986572     1999.381958       15.604614
     1956.116943     1956.093750        0.023193
     2148.298096     2149.045166       -0.747070
     2105.680908     2103.392334        2.288574
     1775.920044     1775.963257       -0.043213
     1923.937988     1929.490112       -5.552124
     1683.658447     1680.260620        3.397827
     1455.588013     1454.698486        0.889526
     2054.986816     2052.401611        2.585205
     1578.230957     1559.968872       18.262085
     1694.654053     1697.242432       -2.588379
     1900.218506     1895.685181        4.533325
     1644.924316     1643.116943        1.807373
     1648.644287     1656.861816       -8.217529
     2070.331299     2074.834473       -4.503174
     1954.540283     1952.624878        1.915405
     1897.761230     1899.451416       -1.690186
     1843.892090     1846.451416       -2.559326
     1753.998657     1755.299194       -1.300537
     2037.078491     2033.434570        3.643921
     1866.476318     1868.049683       -1.573364
     1771.796631     1773.007812       -1.211182
     1555.812988     1561.139404       -5.326416
     1817.774170     1821.113892       -3.339722
     1837.107422     1836.046509        1.060913
     1947.379395     1950.442017       -3.062622
     1693.002441     1690.013550        2.988892
     1561.589600     1557.757812        3.831787
     2168.171631     2167.084961        1.086670
     1655.117188     1664.338989       -9.221802
     1981.906494     1979.110718        2.795776
     1915.627197     1910.594482        5.032715
     1862.519653     1865.195557       -2.675903
     2331.982666     2328.236084        3.746582
     1751.151733     1750.192993        0.958740
     1787.118896     1791.387207       -4.268311
     1681.886963     1683.594849       -1.707886
     1738.470215     1732.218994        6.251221
     1696.434570     1701.673584       -5.239014
     2164.159424     2164.022217        0.137207
     1432.221313     1478.009644      -45.788330
     1480.106812     1470.600342        9.506470
     1746.272705     1747.711182       -1.438477
     1724.119385     1728.165649       -4.046265
     1518.637451     1518.844971       -0.207520
     1669.039551     1677.936890       -8.897339
     1860.093262     1862.351685       -2.258423
     1798.998291     1795.710327        3.287964
     1822.799316     1829.429565       -6.630249
     1766.455322     1776.971680      -10.516357
     1449.314697     1449.850098       -0.535400
     1915.064941     1920.711792       -5.646851
     1510.496094     1514.698120       -4.202026
     1483.273438     1485.557983       -2.284546
     1744.087891     1743.660522        0.427368
     1996.698730     1994.990234        1.708496
     2289.040527     2284.384766        4.655762
     1933.087402     1925.533203        7.554199
     1861.038330     1864.182617       -3.144287
     2312.283936     2309.203613        3.080322
     1733.229492     1738.927734       -5.698242
     2159.394775     2157.062988        2.331787
     1007.477844     1004.723755        2.754089
     1961.289795     1961.048462        0.241333
     1412.481079     1397.036987       15.444092
     2056.052002     2054.565430        1.486572
     1618.437500     1623.005615       -4.568115
     1823.130859     1816.344482        6.786377
     1571.396851     1566.856567        4.540283
     1659.006836     1659.648315       -0.641479
     1981.067505     1981.610718       -0.543213
     1996.002075     1996.632568       -0.630493
     1588.812744     1586.858032        1.954712
     2095.632812     2094.270996        1.361816
     1558.410889     1555.038330        3.372559
     1531.721680     1528.327759        3.393921
     2105.309814     2106.522705       -1.212891
     1898.354004     1900.807251       -2.453247
     1631.102173     1589.770020       41.332153
     1580.031494     1582.059692       -2.028198
     2055.486572     2054.788818        0.697754
     1541.090454     1533.120850        7.969604
     1475.284912     1481.948975       -6.664062
     1650.017944     1650.144165       -0.126221
     1753.385498     1752.348877        1.036621
     1753.522217     1755.394165       -1.871948
     1538.820557     1541.970215       -3.149658
     1392.268799     1391.675049        0.593750
     1888.422974     1886.343872        2.079102
     1696.103394     1693.210571        2.892822
     1910.519409     1909.405884        1.113525
     1453.572266     1431.207886       22.364380
     2090.997559     2094.000732       -3.003174
     1860.335205     1858.095093        2.240112
     1400.498291     1399.356201        1.142090
     1818.146973     1819.110229       -0.963257
     1472.066528     1464.196289        7.870239
     1416.787598     1425.560059       -8.772461
     1789.900513     1788.484009        1.416504
     1955.945923     1962.674561       -6.728638
     1579.664185     1579.897095       -0.232910
     1888.714600     1885.663086        3.051514
     1370.276855     1373.685913       -3.409058
     2003.031494     2000.168457        2.863037
     1930.176758     1931.291870       -1.115112
     1832.328003     1832.447388       -0.119385
     1561.651611     1564.814819       -3.163208
     1672.684570     1676.629028       -3.944458
     1928.699707     1931.229858       -2.530151
     2023.283691     2024.992310       -1.708618
     1903.011963     1900.257080        2.754883
     1885.232544     1885.756470       -0.523926
     1696.956055     1694.495361        2.460693
     1841.738892     1840.511841        1.227051
     1828.961426     1820.888794        8.072632
     1778.417114     1778.303711        0.113403
     1657.195557     1656.787476        0.408081
     2001.139648     2001.251221       -0.111572
     2018.689697     2020.286499       -1.596802
     2060.260010     2060.146973        0.113037
     1628.281128     1628.348389       -0.067261
     1882.048218     1884.339478       -2.291260
     1664.671143     1659.044556        5.626587
     1856.007568     1855.284790        0.722778
     1728.564575     1725.980469        2.584106
     2017.732910     2010.980591        6.752319
     1935.069336     1935.712891       -0.643555
     1275.621460     1266.251831        9.369629
     1789.676758     1795.416870       -5.740112
     1860.694580     1860.955322       -0.260742
     1704.944824     1706.274658       -1.329834
     1968.303833     1973.300171       -4.996338
     1895.398560     1890.199585        5.198975
     2411.363281     2421.008057       -9.644775
     1727.446289     1725.507568        1.938721
     1746.285645     1734.608521       11.677124
     1576.180054     1576.068970        0.111084
     1335.690918     1344.204102       -8.513184
     2018.583374     2014.115601        4.467773
     1795.960205     1794.791382        1.168823
     2011.922119     2011.029419        0.892700
     2311.701904     2309.181152        2.520752
     1681.275391     1662.983276       18.292114
     2033.168457     2035.551636       -2.383179
     2161.949951     2159.320312        2.629639
     1510.446533     1512.212891       -1.766357
     1777.933350     1776.835449        1.097900
     1797.839355     1795.263062        2.576294
     1683.990112     1680.257324        3.732788
     1664.905762     1661.904785        3.000977
     1803.396851     1804.182861       -0.786011
     1714.813477     1711.451416        3.362061
     1361.461914     1363.083374       -1.621460
     1891.576172     1886.077393        5.498779
     1608.736328     1610.820923       -2.084595
     1646.623291     1652.694214       -6.070923
     1954.270142     1956.768799       -2.498657
     1867.981934     1866.455566        1.526367
     1602.356323     1602.218262        0.138062
     1815.566162     1820.597656       -5.031494
     1738.395264     1740.311035       -1.915771
     1993.102539     1997.826172       -4.723633
     1466.272705     1466.566772       -0.294067
     1360.485352     1354.713257        5.772095
     1822.784058     1821.002075        1.781982
     1682.285522     1679.583740        2.701782
     1738.696533     1739.291260       -0.594727
     1990.883789     1993.524536       -2.640747
     1905.958862     1904.631348        1.327515
     1792.530518     1787.716187        4.814331
     2016.143311     2015.016479        1.126831
     1676.661255     1672.153442        4.507812
     2067.421875     2070.602051       -3.180176
     2109.527100     2108.099365        1.427734
     1568.253418     1569.987061       -1.733643
     1556.475708     1541.973511       14.502197
     1648.417969     1664.108643      -15.690674
     1687.291260     1726.679199      -39.387939
     1853.165771     1855.939697       -2.773926
     1375.020996     1378.392456       -3.371460
     1754.810059     1755.596924       -0.786865
     1509.937134     1510.986084       -1.048950
     1795.570435     1788.932373        6.638062
      858.180237      852.677063        5.503174
     1521.789307     1521.453003        0.336304
     1274.676758     1272.223267        2.453491
     1778.635010     1777.983398        0.651611
     1663.438232     1660.527100        2.911133
     1908.462036     1907.761841        0.700195
     1502.647461     1505.441772       -2.794312
     1415.811157     1422.164307       -6.353149
     1600.227173     1596.051147        4.176025
     1871.806396     1868.094727        3.711670
     1506.993408     1498.836304        8.157104
     1740.086914     1740.260986       -0.174072
     2169.495850     2167.850830        1.645020
     1960.804321     1958.030518        2.773804
     1926.926025     1923.847412        3.078613
     1598.328857     1594.947632        3.381226
     1702.695312     1697.513184        5.182129
     1758.833740     1758.478638        0.355103
     1442.567139     1428.977051       13.590088
     1712.652588     1709.375977        3.276611
     1569.261108     1572.876465       -3.615356
     1776.983643     1779.830078       -2.846436
     1520.511963     1524.650391       -4.138428
     1887.551514     1886.206909        1.344604
     2057.780029     2056.228271        1.551758
     1435.704834     1433.662720        2.042114
     1820.647217     1820.825684       -0.178467
     1534.965210     1544.722778       -9.757568
     1696.940063     1701.205688       -4.265625
     2030.770874     2038.794678       -8.023804
     1385.409668     1381.111938        4.297729
     2075.767090     2080.529053       -4.761963
     1650.206055     1656.630371       -6.424316
     1707.878052     1716.974121       -9.096069
     1692.124268     1698.731201       -6.606934
     2019.506836     2015.039551        4.467285
     1602.564941     1606.275513       -3.710571
     1701.737671     1704.292236       -2.554565
     1998.059326     1993.593872        4.465454
     1454.421875     1454.062256        0.359619
     1503.415527     1503.950439       -0.534912
     1905.133789     1905.824951       -0.691162
     1238.177002     1242.269043       -4.092041
     1655.815552     1658.031128       -2.215576
     2164.310791     2166.184082       -1.873291
     1608.305420     1605.661743        2.643677
     1716.830933     1718.031616       -1.200684
     1471.010864     1474.443604       -3.432739
     1366.625732     1364.699951        1.925781
     2059.051514     2056.564209        2.487305
     1654.761841     1656.816772       -2.054932
     1190.318970     1186.296753        4.022217
     1987.468750     1984.628540        2.840210
     1587.131958     1583.864258        3.267700
     2159.342285     2161.612305       -2.270020
     1813.192139     1811.768188        1.423950
     1671.790771     1680.369873       -8.579102
     1718.658203     1716.943237        1.714966
     1723.349487     1719.740967        3.608521
     1371.365479     1376.101440       -4.735962
     1697.252075     1698.616211       -1.364136
     1633.210693     1629.626465        3.584229
     1801.183350     1802.871460       -1.688110
