     1537.889038     1531.487549        6.401489
     1673.691040     1667.303101        6.387939
     1249.982544     1251.064941       -1.082397
     1481.332275     1496.798706      -15.466431
     1620.890991     1622.391602       -1.500610
     1524.687256     1507.269165       17.418091
     1214.110840     1228.911011      -14.800171
     1321.226440     1314.586792        6.639648
     1406.614746     1405.651611        0.963135
     1430.423950     1432.336304       -1.912354
     1432.296143     1435.354858       -3.058716
     1522.076538     1527.798950       -5.722412
     1474.798218     1470.922363        3.875854
     1658.436768     1675.118164      -16.681396
     1318.740845     1321.165649       -2.424805
     1272.940186     1265.597412        7.342773
     1550.207886     1550.848389       -0.640503
     1704.089478     1703.934082        0.155396
     1451.207397     1436.553467       14.653931
     1713.659424     1713.786621       -0.127197
     1415.605713     1430.917603      -15.311890
     1539.554077     1548.596924       -9.042847
     1726.473145     1724.019165        2.453979
     1411.315552     1413.969238       -2.653687
     1268.775757     1290.693359      -21.917603
     1519.066528     1519.965576       -0.899048
     1448.267212     1444.294434        3.972778
     1496.935303     1499.329590       -2.394287
     1559.880981     1556.477417        3.403564
     1447.162598     1440.434814        6.727783
     1538.038452     1535.494385        2.544067
     1359.159302     1363.010132       -3.850830
     1390.527466     1401.050049      -10.522583
     1698.481323     1689.711426        8.769897
     1580.885132     1588.837280       -7.952148
     1445.894409     1451.618408       -5.723999
     1648.000977     1648.247192       -0.246216
     1662.932251     1672.505127       -9.572876
     1256.135254     1261.888672       -5.753418
     1419.705566     1426.039917       -6.334351
     1536.454834     1526.760010        9.694824
     1393.709229     1394.081177       -0.371948
     1560.818481     1556.351929        4.466553
     1331.714600     1338.725464       -7.010864
     1566.625122     1557.294556        9.330566
     1656.564331     1660.627075       -4.062744
     1390.090454     1358.953979       31.136475
     1432.209473     1425.234619        6.974854
     1445.806763     1455.101929       -9.295166
     1629.067749     1629.012573        0.055176
     1582.589111     1594.905029      -12.315918
     1543.085815     1548.968750       -5.882935
     1464.520386     1467.045654       -2.525269
     1539.877319     1546.834351       -6.957031
     1050.698975     1046.680420        4.018555
     1391.593750     1390.594116        0.999634
     1737.531860     1744.018188       -6.486328
     1378.109497     1381.645508       -3.536011
     1178.322021     1207.011475      -28.689453
     1568.658447     1573.491943       -4.833496
     1201.609863     1185.789917       15.819946
     1409.756714     1421.483887      -11.727173
     1448.472778     1450.279297       -1.806519
     1566.748413     1566.338379        0.410034
     1397.879517     1400.523315       -2.643799
     1194.851196     1184.689331       10.161865
     1423.870850     1428.807007       -4.936157
     1742.374268     1756.013184      -13.638916
     1534.577881     1534.041748        0.536133
     1703.856445     1706.121338       -2.264893
     1692.166138     1690.639038        1.527100
     1711.723145     1711.230225        0.492920
     1441.175293     1403.810059       37.365234
     1595.948730     1597.415527       -1.466797
     1401.249023     1399.312866        1.936157
     1145.352661     1151.154297       -5.801636
     1659.255371     1663.187866       -3.932495
     1432.108765     1438.122192       -6.013428
     1685.244385     1695.154175       -9.909790
     1148.295776     1153.763184       -5.467407
     1547.834595     1542.778687        5.055908
     1463.013794     1457.715576        5.298218
     1491.226562     1474.951782       16.274780
     1825.782715     1824.346069        1.436646
     1687.471680     1690.671021       -3.199341
     1401.722046     1402.806274       -1.084229
     1315.077759     1322.427246       -7.349487
     1548.695190     1527.083618       21.611572
     1488.742065     1481.128296        7.613770
     1740.669922     1735.717529        4.952393
     1720.464111     1725.025391       -4.561279
     1346.002441     1354.501343       -8.498901
     1703.091187     1718.215576      -15.124390
     1674.567505     1676.695679       -2.128174
     1344.886108     1348.317017       -3.430908
     1434.033813     1432.023804        2.010010
     1193.455688     1201.957031       -8.501343
     1288.606201     1288.799194       -0.192993
     1615.022583     1608.175659        6.846924
     1591.173096     1603.373901      -12.200806
     1255.043091     1570.491943     -315.448853
     1472.194824     1470.271362        1.923462
     1728.628540     1712.887329       15.741211
     1693.593750     1687.373413        6.220337
     1344.844971     1356.510620      -11.665649
     1415.758423     1406.884888        8.873535
     1586.934937     1580.131592        6.803345
     1237.584839     1246.009888       -8.425049
     1702.119385     1701.327393        0.791992
     1702.092651     1716.752441      -14.659790
     1217.603027     1196.214966       21.388062
     1304.401489     1293.974243       10.427246
     1702.446899     1688.816162       13.630737
     1605.712036     1609.617310       -3.905273
     1614.494141     1623.186279       -8.692139
     1265.912598     1288.840820      -22.928223
     1559.568726     1561.080566       -1.511841
     1387.156128     1385.394043        1.762085
     1607.006104     1610.111694       -3.105591
     1550.754028     1536.314575       14.439453
     1445.597046     1447.074829       -1.477783
     1438.012695     1469.747681      -31.734985
     1434.991089     1431.010254        3.980835
     1558.578003     1550.066284        8.511719
     1359.598755     1351.087036        8.511719
     1239.323975     1211.368164       27.955811
     1481.075317     1489.050903       -7.975586
     1576.013428     1572.852661        3.160767
     1846.294189     1843.698486        2.595703
     1501.252808     1494.542725        6.710083
     1479.451416     1483.286621       -3.835205
     1727.916504     1716.956177       10.960327
     1473.919434     1482.572266       -8.652832
     1262.255615     1269.802246       -7.546631
     1690.307373     1698.841797       -8.534424
     1513.725464     1489.611328       24.114136
     1510.889526     1519.163330       -8.273804
     1804.962402     1807.716919       -2.754517
     1399.067261     1384.512451       14.554810
     1367.923706     1365.573730        2.349976
     1323.219971     1332.781738       -9.561768
     1313.943237     1315.032227       -1.088989
     1531.378174     1515.847900       15.530273
     1298.906128     1324.994141      -26.088013
     1862.608765     1873.511108      -10.902344
     1448.714722     1447.850952        0.863770
     1534.328369     1517.712524       16.615845
     1257.763306     1267.786011      -10.022705
     1363.470215     1367.548096       -4.077881
     1661.706421     1655.675659        6.030762
     1330.096680     1346.290894      -16.194214
     1408.455200     1416.449463       -7.994263
     1419.876831     1424.489868       -4.613037
     1693.602173     1697.526611       -3.924438
     1413.192261     1415.218750       -2.026489
     1488.118530     1479.299316        8.819214
     1575.294922     1574.040039        1.254883
     1567.151489     1553.282104       13.869385
     1412.047241     1418.744019       -6.696777
     1202.726196     1198.602295        4.123901
     1670.337280     1662.174927        8.162354
     1532.809692     1534.768311       -1.958618
     1416.915771     1398.585571       18.330200
     1639.580078     1627.086914       12.493164
     1700.675171     1698.081543        2.593628
     1697.723145     1704.341431       -6.618286
     1731.233276     1735.779053       -4.545776
     1359.004517     1360.956787       -1.952271
     1549.808472     1550.890869       -1.082397
     1482.271118     1494.975586      -12.704468
     1488.360962     1477.089722       11.271240
     1385.995361     1387.437012       -1.441650
     1143.645630     1171.100708      -27.455078
     1441.447754     1457.197876      -15.750122
     1325.426636     1335.106934       -9.680298
     1675.470093     1669.380371        6.089722
     1534.921631     1547.012695      -12.091064
     1440.198853     1457.009766      -16.810913
     1440.972656     1439.267822        1.704834
     1867.551270     1866.932617        0.618652
     1702.409180     1709.341064       -6.931885
     1333.127808     1321.353638       11.774170
     1644.277100     1638.355347        5.921753
     1358.474976     1358.996826       -0.521851
     1602.971802     1611.750854       -8.779053
     1581.915894     1584.221680       -2.305786
     1454.489746     1425.595825       28.893921
     1651.196289     1656.430176       -5.233887
     1715.947266     1717.247925       -1.300659
     1809.370483     1816.943848       -7.573364
     1359.034546     1360.821533       -1.786987
     1545.547119     1548.371094       -2.823975
     1373.609375     1385.707397      -12.098022
     1574.720581     1569.050049        5.670532
     1370.444580     1362.648804        7.795776
     1568.653687     1569.883179       -1.229492
     1563.669434     1561.548950        2.120483
     1619.522339     1614.597900        4.924438
     1475.549194     1485.973267      -10.424072
     1179.458740     1180.275024       -0.816284
     1418.749634     1415.461548        3.288086
     1187.528442     1201.105713      -13.577271
     1713.058716     1707.762939        5.295776
     1177.347412     1194.947754      -17.600342
     1312.181641     1321.505737       -9.324097
     1706.566040     1699.622803        6.943237
     1582.603149     1587.645752       -5.042603
     1340.863892     1348.789307       -7.925415
     1679.299683     1678.844238        0.455444
     1669.165894     1662.867920        6.297974
     1367.534424     1365.456055        2.078369
     1590.298584     1594.727173       -4.428589
     1681.071899     1679.719849        1.352051
     1624.547852     1624.615234       -0.067383
     1595.343018     1599.027710       -3.684692
     1284.703613     1293.205688       -8.502075
     1433.165649     1424.243164        8.922485
     1745.810425     1757.370850      -11.560425
     1614.825195     1615.280151       -0.454956
     1323.274902     1329.505615       -6.230713
     1591.182373     1586.345825        4.836548
     1642.205811     1634.913940        7.291870
     1734.870239     1734.267212        0.603027
     1394.341553     1404.619873      -10.278320
     1542.943237     1541.202026        1.741211
     1561.220093     1564.847656       -3.627563
     1611.901733     1607.787231        4.114502
     1521.647339     1529.780029       -8.132690
     1317.072632     1318.492920       -1.420288
     1407.949463     1383.942749       24.006714
     1539.140991     1540.933960       -1.792969
     1359.353149     1360.553589       -1.200439
     1602.606079     1604.888550       -2.282471
     1435.701050     1435.542725        0.158325
     1734.583618     1734.391357        0.192261
     1410.955688     1405.903076        5.052612
     1326.756226     1332.146484       -5.390259
     1296.229370     1292.754150        3.475220
     1211.648560     1207.537476        4.111084
     1406.567871     1378.943604       27.624268
     1134.027222     1164.520630      -30.493408
     1291.426636     1300.011475       -8.584839
     1656.220337     1652.616577        3.603760
     1448.420532     1456.474731       -8.054199
     1677.763306     1671.649780        6.113525
     1286.572876     1285.111816        1.461060
     1729.585938     1730.580811       -0.994873
     1581.201782     1564.094971       17.106812
     1513.805786     1502.122070       11.683716
     1710.833496     1698.938232       11.895264
     1569.287720     1568.424194        0.863525
     1529.016235     1526.671997        2.344238
     1291.450317     1281.503296        9.947021
     1509.333740     1506.186890        3.146851
     1833.238525     1828.145386        5.093140
     1365.219849     1380.524658      -15.304810
     1300.552002     1301.038208       -0.486206
     1416.110107     1410.073120        6.036987
     1814.008545     1829.734253      -15.725708
     1635.140503     1632.259399        2.881104
     1261.029663     1256.953613        4.076050
     1465.058838     1467.198730       -2.139893
     1426.234009     1414.880615       11.353394
     1571.284546     1593.070435      -21.785889
     1694.218262     1691.713989        2.504272
     1528.894043     1528.726196        0.167847
     1487.152710     1475.944458       11.208252
     1664.544189     1659.131104        5.413086
     1725.454468     1709.113525       16.340942
     1394.685425     1407.040649      -12.355225
     1343.891113     1348.677246       -4.786133
     1527.419434     1535.494873       -8.075439
     1570.036621     1579.883179       -9.846558
     1880.078613     1883.257446       -3.178833
     1542.566284     1546.642456       -4.076172
     1406.896729     1417.786987      -10.890259
     1588.936523     1594.049927       -5.113403
     1487.159424     1493.627808       -6.468384
     1190.656128     1190.170288        0.485840
     1488.514771     1477.591309       10.923462
     1419.977905     1413.458618        6.519287
     1017.831665     1037.247925      -19.416260
     1821.750732     1820.576172        1.174561
     1599.317993     1605.249146       -5.931152
     1611.439697     1619.582520       -8.142822
     1472.476929     1461.292603       11.184326
     1550.763672     1550.318115        0.445557
     1543.328613     1548.051514       -4.722900
     1506.961914     1491.668091       15.293823
     1531.459106     1516.116577       15.342529
     1650.802368     1675.546509      -24.744141
     1715.564087     1691.972900       23.591187
     1288.990967     1292.994873       -4.003906
     1277.951660     1267.206421       10.745239
     1528.511963     1542.662720      -14.150757
     1309.655151     1306.351196        3.303955
     1625.347778     1629.394531       -4.046753
     1296.239258     1291.347168        4.892090
     1202.582764     1188.382202       14.200562
     1387.895630     1402.189453      -14.293823
     1414.533569     1421.728149       -7.194580
     1329.540283     1326.551758        2.988525
     1413.813721     1409.762695        4.051025
     1539.029785     1535.489624        3.540161
     1558.852783     1565.158813       -6.306030
     1504.341431     1502.559448        1.781982
     1561.966431     1551.061279       10.905151
     1620.678589     1618.910278        1.768311
     1249.575317     1243.784668        5.790649
     1528.764404     1536.615479       -7.851074
