       60.939152       59.635204        1.303947
       64.880569       64.042908        0.837662
       73.266151       73.267334       -0.001183
       73.423050       73.062630        0.360420
       68.557983       68.029152        0.528831
       66.014282       66.291542       -0.277260
       72.165131       71.867287        0.297844
       67.716820       67.031380        0.685440
       68.967491       69.625504       -0.658012
       56.659588       56.883808       -0.224220
       72.550209       72.685287       -0.135078
       72.487747       72.278709        0.209038
       51.753113       51.130161        0.622952
       72.511230       72.528870       -0.017639
       55.875881       55.965996       -0.090115
       55.108742       55.045715        0.063026
       60.017792       60.115791       -0.098000
       64.227341       64.252342       -0.025002
       67.808197       67.721657        0.086540
       73.505486       73.629570       -0.124084
       60.995621       61.088791       -0.093170
       72.978897       72.714050        0.264847
       66.421410       66.203072        0.218338
       58.849094       58.479023        0.370071
       55.730038       55.555367        0.174671
       67.248108       67.312782       -0.064674
       66.873741       66.493774        0.379967
       65.830246       66.000916       -0.170670
       66.735474       66.818954       -0.083481
       61.558987       61.897026       -0.338039
       80.159470       80.557053       -0.397583
       51.297493       51.312908       -0.015415
       73.060791       73.032822        0.027969
       59.923664       59.781864        0.141800
       75.655663       75.634132        0.021530
       80.379868       80.459602       -0.079735
       60.262543       60.815033       -0.552490
       78.435516       78.615547       -0.180031
       74.381233       74.393272       -0.012039
       71.214592       71.490135       -0.275543
       64.520653       64.454987        0.065666
       72.523422       72.454643        0.068779
       68.366783       68.548424       -0.181641
       54.225327       53.440704        0.784622
       75.773499       76.211609       -0.438110
       51.917480       52.237003       -0.319523
       68.422234       68.607849       -0.185616
       65.128128       65.145676       -0.017548
       55.413891       55.692734       -0.278843
       64.317055       64.804825       -0.487770
       68.918907       69.028862       -0.109955
       60.051342       60.385479       -0.334137
       65.673477       64.265373        1.408104
       63.560024       63.433849        0.126175
       63.012070       63.326859       -0.314789
       52.688816       53.058350       -0.369534
       57.300797       57.292004        0.008793
       65.306252       65.275253        0.030998
       59.324081       59.640812       -0.316730
       65.483337       65.871078       -0.387741
       68.532600       68.801331       -0.268730
       56.381149       55.856995        0.524155
       54.558556       54.722603       -0.164047
       65.955475       65.661659        0.293816
       62.543316       61.472862        1.070454
       64.394951       64.239845        0.155106
       63.650326       63.599583        0.050743
       64.996750       65.601067       -0.604317
       73.369621       72.859970        0.509651
       54.931118       54.666290        0.264828
       65.515533       65.632675       -0.117142
       67.800018       68.196686       -0.396667
       59.171940       59.630367       -0.458427
       58.840977       58.901730       -0.060753
       63.233444       63.627399       -0.393955
       66.843872       66.780945        0.062927
       62.648502       62.233204        0.415298
       63.778801       63.872967       -0.094166
       63.924267       64.006126       -0.081860
       60.241722       59.782894        0.458828
       68.632530       71.262291       -2.629761
       54.348934       54.715267       -0.366333
       59.368244       58.924213        0.444031
       78.443344       78.277122        0.166222
       68.158188       67.996971        0.161217
       64.683517       64.914993       -0.231476
       51.510952       51.695297       -0.184345
       62.201752       62.300491       -0.098740
       66.152603       66.641876       -0.489273
       51.148849       51.377178       -0.228329
       71.913597       74.226570       -2.312973
       54.499962       54.209984        0.289978
       67.550583       68.208466       -0.657883
       67.066559       67.067673       -0.001114
       56.229740       56.432178       -0.202438
       63.097538       62.903614        0.193924
       61.402241       61.113495        0.288746
       74.961975       75.100899       -0.138924
       74.608299       74.524155        0.084145
       64.793060       64.399879        0.393181
       71.732269       71.674629        0.057640
       74.617493       74.850105       -0.232613
       57.862598       57.532337        0.330261
       65.691704       65.498627        0.193077
       67.230934       67.409355       -0.178421
       59.163811       59.022602        0.141209
       69.528931       68.397438        1.131493
       52.906387       52.850346        0.056042
       73.058105       72.726334        0.331772
       64.822510       64.926559       -0.104050
       62.414127       62.604912       -0.190784
       63.111000       63.324696       -0.213696
       66.449860       66.617661       -0.167801
       59.893963       59.612823        0.281139
       52.273323       52.337448       -0.064125
       66.655121       66.324478        0.330643
       78.250648       78.234291        0.016357
       67.040855       66.771446        0.269409
       72.483040       72.469574        0.013466
       74.792519       74.196777        0.595741
       73.794823       73.235840        0.558983
       58.637272       58.994164       -0.356892
       56.317631       56.492687       -0.175056
       60.740997       60.830242       -0.089245
       71.631905       71.779305       -0.147400
       69.724350       69.839500       -0.115150
       73.605934       73.211517        0.394417
       67.881409       67.724289        0.157120
       73.554008       73.213402        0.340607
       59.440193       59.786926       -0.346733
       67.074684       67.194778       -0.120094
       62.016003       62.051605       -0.035603
       62.966694       62.656628        0.310066
       68.816437       69.180511       -0.364075
       61.189445       61.535679       -0.346233
       74.124359       73.529358        0.595001
       70.411461       70.116631        0.294830
       56.414787       56.720417       -0.305630
       73.376831       73.801712       -0.424881
       73.341225       72.533035        0.808189
       71.974678       72.191742       -0.217064
       64.966766       65.328918       -0.362152
       66.106651       66.496002       -0.389351
       66.188095       65.720863        0.467232
       61.670204       60.281452        1.388752
       73.321526       73.307533        0.013992
       66.995056       67.081955       -0.086899
       64.235191       64.407539       -0.172348
       69.337639       69.472389       -0.134750
       66.665749       66.662674        0.003075
       61.951004       62.044109       -0.093105
       65.049515       65.129890       -0.080376
       77.366287       76.913177        0.453110
       79.008492       79.308563       -0.300072
       69.301407       69.916519       -0.615112
       62.306366       62.294491        0.011875
       67.193077       67.452377       -0.259300
       71.475632       71.306145        0.169487
       67.103790       66.849289        0.254501
       79.532082       80.006615       -0.474533
       60.073284       59.732761        0.340523
       60.510868       60.234024        0.276844
       66.795517       66.775841        0.019676
       63.517979       61.697224        1.820755
       68.261551       68.043167        0.218384
       63.459450       63.083904        0.375546
       54.400673       54.171886        0.228786
       74.539330       74.355026        0.184303
       65.011276       64.812401        0.198875
       74.941330       75.269127       -0.327797
       56.665634       56.727718       -0.062084
       67.302994       67.870956       -0.567963
       69.188866       69.553284       -0.364418
       68.031784       68.869820       -0.838036
       63.977398       63.657761        0.319637
       63.265591       63.472900       -0.207310
       66.890640       67.610512       -0.719872
       72.650383       72.104424        0.545959
       58.165413       57.992813        0.172600
       53.038994       53.322277       -0.283283
       63.661076       63.101151        0.559925
       70.846802       70.619064        0.227737
       73.610931       73.766045       -0.155113
       63.464375       64.057190       -0.592815
       66.019173       66.534645       -0.515472
       80.793289       80.710510        0.082779
       62.048145       62.527718       -0.479572
       70.329597       69.951889        0.377708
       62.123680       61.678642        0.445038
       52.387470       52.126148        0.261322
       74.645531       74.771820       -0.126289
       71.564537       71.566902       -0.002365
       58.032558       58.471870       -0.439312
       62.335201       61.296124        1.039078
       69.717094       70.040466       -0.323372
       60.084759       59.473576        0.611183
       66.353004       66.239311        0.113693
       64.536751       63.293137        1.243614
       72.665787       72.636711        0.029076
       71.971207       71.568642        0.402565
       59.319092       58.990398        0.328693
       76.648834       76.285873        0.362961
       63.097279       63.344616       -0.247337
       71.323784       71.343277       -0.019493
       68.913155       68.095352        0.817802
       53.264572       53.196945        0.067627
       58.047504       57.664776        0.382729
       63.358978       63.865665       -0.506687
       73.272911       73.597786       -0.324875
       73.812439       73.858551       -0.046112
       57.494606       57.070335        0.424271
       67.986710       67.291199        0.695511
       65.972702       66.173004       -0.200302
       72.498947       72.085892        0.413055
       56.206223       55.855957        0.350266
       70.189369       70.793747       -0.604378
       55.557598       55.419361        0.138237
       53.872375       53.694569        0.177807
       62.346306       62.692078       -0.345772
       62.652298       63.529236       -0.876938
       66.561600       66.262444        0.299156
       63.694031       64.331963       -0.637932
       52.443771       52.436516        0.007256
       69.435402       69.081726        0.353676
       74.413666       73.889206        0.524460
       60.260933       60.342171       -0.081238
       55.423740       55.273567        0.150173
       62.582359       62.364418        0.217941
       67.922295       67.484428        0.437866
       74.508598       74.110695        0.397903
       59.105637       59.142773       -0.037136
       68.044655       68.175629       -0.130974
       68.994392       68.976120        0.018272
       55.963188       55.796463        0.166725
       57.177670       57.524021       -0.346352
       53.209030       52.552822        0.656208
       71.514290       71.222160        0.292130
       74.626411       75.114594       -0.488182
       72.807304       72.680138        0.127167
       67.501572       67.645958       -0.144386
       66.392403       65.885574        0.506828
       63.863609       64.640800       -0.777191
       65.475479       65.324341        0.151138
       70.468628       69.668877        0.799751
       56.140530       56.736263       -0.595734
       64.871750       65.423645       -0.551895
       65.878914       64.766312        1.112602
       67.503052       67.381638        0.121414
       57.319294       56.464039        0.855255
       54.113617       53.656834        0.456783
       68.014580       68.426018       -0.411438
       59.743149       59.034237        0.708912
       68.077942       67.718399        0.359543
       64.303665       64.488617       -0.184952
       62.536533       62.539711       -0.003178
       75.243576       75.372749       -0.129173
       69.192223       69.381371       -0.189148
       54.914944       54.331974        0.582970
       55.642982       55.821472       -0.178490
       63.451405       63.534077       -0.082672
       51.065926       51.080959       -0.015034
       65.735420       66.170410       -0.434990
       68.525085       68.823448       -0.298363
       54.798378       55.289658       -0.491280
       62.012997       61.333515        0.679482
       54.293449       54.288029        0.005421
       63.484127       63.097584        0.386543
       54.588390       54.802097       -0.213707
       63.339054       63.549290       -0.210236
       65.634529       65.056824        0.577705
       52.141060       51.896683        0.244377
       60.142948       60.378147       -0.235199
       68.201874       68.061890        0.139984
       75.239265       75.514259       -0.274994
       58.104958       58.273945       -0.168987
       78.323792       78.052582        0.271210
       57.192642       56.978806        0.213837
       72.880325       73.190880       -0.310555
       48.070694       48.328468       -0.257774
       69.958977       68.596382        1.362595
       58.944340       59.586712       -0.642372
       66.213913       66.579758       -0.365845
       64.409363       64.451340       -0.041977
       73.322319       73.805489       -0.483170
       79.012314       79.095222       -0.082909
       73.983345       73.802483        0.180862
       64.459717       64.418335        0.041382
       74.306000       73.928230        0.377769
       74.493431       74.263252        0.230179
       64.941124       65.247154       -0.306030
       55.092934       54.221001        0.871933
       67.464539       67.017136        0.447403
       72.500221       72.098358        0.401863
       63.640156       63.368046        0.272110
       66.615120       67.003036       -0.387917
       62.211456       62.588921       -0.377464
       61.797188       61.556358        0.240829
       57.881687       59.253605       -1.371918
       77.263420       76.882118        0.381302
       62.900951       62.721027        0.179924
       70.968704       71.116028       -0.147324
       63.059998       63.398663       -0.338665
       66.945679       66.810944        0.134735
       71.649071       71.719589       -0.070518
       62.800640       62.760269        0.040371
       79.360489       79.353218        0.007271
       71.805496       72.008194       -0.202698
       65.408287       63.035702        2.372585
       61.577179       60.920757        0.656422
       67.754356       66.668640        1.085716
       58.025341       58.283539       -0.258198
       66.655731       66.288719        0.367012
       69.107101       69.663521       -0.556419
       73.267303       73.764847       -0.497543
       59.412540       59.297050        0.115490
       62.318859       62.471733       -0.152874
       61.073044       61.765701       -0.692657
       63.313778       63.086845        0.226933
       73.863472       73.429718        0.433754
       74.799202       74.693352        0.105850
       58.225281       58.684063       -0.458782
       59.366268       59.598198       -0.231930
       61.324745       61.913898       -0.589153
       53.379410       53.355816        0.023594
       61.901520       61.745094        0.156425
       66.451523       66.393410        0.058113
       67.569420       66.663925        0.905495
       71.267799       71.505013       -0.237213
       66.757942       66.851830       -0.093887
       66.473167       66.657784       -0.184616
       60.660393       60.352856        0.307537
       63.761501       63.321239        0.440262
       68.925041       68.680740        0.244301
       53.717770       54.790977       -1.073208
       76.158752       76.247475       -0.088722
       49.642033       49.970379       -0.328346
       61.423607       62.140755       -0.717148
       67.585938       67.758987       -0.173050
       63.956532       64.939789       -0.983257
       68.405403       67.647667        0.757736
       48.305546       48.126453        0.179092
       54.671944       55.012672       -0.340729
       69.147758       68.764412        0.383347
       57.153122       57.768906       -0.615784
       54.867275       54.134533        0.732742
       50.662796       51.899303       -1.236507
       60.011070       60.062946       -0.051876
       67.596443       67.754250       -0.157806
       65.069649       65.040939        0.028709
       65.822266       65.528893        0.293373
       68.180382       68.404404       -0.224022
       55.296299       55.447372       -0.151073
       82.075363       81.984390        0.090973
       79.590431       79.263985        0.326447
       74.003075       74.608208       -0.605133
       65.318329       65.536453       -0.218124
       62.340389       62.132507        0.207882
       66.090416       66.279022       -0.188606
       56.658901       56.810638       -0.151737
       61.758575       62.729965       -0.971390
       68.345879       68.468414       -0.122536
       66.627876       67.393951       -0.766075
       56.284744       56.131393        0.153351
       53.641121       53.053387        0.587734
       81.427666       81.187416        0.240250
       69.327606       69.694000       -0.366394
       69.278595       69.310684       -0.032089
       69.435310       68.907639        0.527672
       56.611141       56.863834       -0.252693
       73.277359       73.136795        0.140564
       67.196945       67.069954        0.126991
       65.267342       65.299713       -0.032372
       60.839779       60.648350        0.191429
       54.762474       55.691357       -0.928883
       60.705765       59.415150        1.290615
       58.729721       56.410076        2.319645
       60.242710       60.269558       -0.026848
       61.506386       61.133991        0.372395
       61.660473       61.210361        0.450111
       62.480911       61.025551        1.455360
       57.435684       57.627712       -0.192028
       63.060730       63.045856        0.014874
       56.171013       56.193241       -0.022228
       59.968658       61.315624       -1.346966
       61.967186       62.115356       -0.148170
       53.895058       54.492626       -0.597569
       57.769421       57.489182        0.280239
       61.546097       61.675289       -0.129192
       68.319778       68.453529       -0.133751
       66.842102       66.786270        0.055832
       60.963123       60.528660        0.434464
       74.761917       74.443718        0.318199
       62.659027       63.034908       -0.375881
       69.020592       69.324150       -0.303558
       51.874092       51.487808        0.386284
       73.639610       73.328506        0.311104
       61.831177       61.485157        0.346020
       65.683029       66.143272       -0.460243
       73.756691       73.478027        0.278664
       68.028534       67.751266        0.277267
       55.560417       55.843250       -0.282833
       74.700592       74.846405       -0.145813
       73.426117       73.359123        0.066994
       76.382568       76.586777       -0.204208
       62.402740       61.499409        0.903332
       58.611691       58.400246        0.211445
       66.790779       66.204254        0.586525
       66.156746       66.220695       -0.063950
       56.417999       56.483932       -0.065933
       51.147831       51.226559       -0.078728
       60.346867       60.758743       -0.411877
       57.470760       57.488895       -0.018135
       71.233177       71.180534        0.052643
       55.449783       55.087883        0.361900
       69.102646       69.158653       -0.056007
       68.818405       68.625168        0.193237
       60.486778       59.512894        0.973885
       73.389381       73.860085       -0.470703
       50.505852       51.572502       -1.066650
       58.556553       58.461067        0.095486
       74.610367       75.101562       -0.491196
       72.837807       72.741280        0.096527
       61.705654       62.379974       -0.674320
       71.480499       71.159554        0.320946
       67.029488       66.843575        0.185913
       74.295990       73.574173        0.721817
       67.087990       67.417313       -0.329323
       51.929035       52.206364       -0.277328
       67.497879       67.497116        0.000763
       61.580574       61.770668       -0.190094
       74.888474       74.842384        0.046089
       71.023628       70.776703        0.246925
       66.680382       66.438271        0.242111
       56.066654       56.142826       -0.076172
       52.910480       52.668083        0.242397
       71.638985       71.468697        0.170288
       68.395088       68.907372       -0.512283
       63.395966       62.941757        0.454208
       60.414436       61.287636       -0.873199
       67.746773       67.771149       -0.024376
       74.638550       74.289963        0.348587
       53.425297       53.252266        0.173031
       63.084091       63.708134       -0.624043
       69.271141       69.350189       -0.079048
       75.618027       75.859879       -0.241852
       58.426388       58.316406        0.109982
       66.970482       66.234604        0.735878
       74.408142       74.596603       -0.188461
       66.269035       65.758751        0.510284
       66.374016       66.315125        0.058891
       59.631741       60.369194       -0.737453
       57.176296       56.718258        0.458038
       61.265312       61.643051       -0.377739
       50.501923       50.389481        0.112442
       71.822678       71.462410        0.360268
       53.928932       53.605682        0.323250
       84.665146       84.437775        0.227371
       70.918083       70.919052       -0.000969
       57.934456       57.846752        0.087704
       63.113041       63.386120       -0.273079
       54.183918       54.255424       -0.071507
       60.329121       60.072941        0.256180
       73.374023       73.071785        0.302238
       68.266518       67.751923        0.514595
       68.331207       68.669189       -0.337982
       73.845299       73.929436       -0.084137
       56.533524       56.591900       -0.058376
       60.760460       60.752155        0.008305
       55.685471       54.813057        0.872414
       66.875580       66.823830        0.051750
       65.204193       65.058731        0.145462
       60.348652       59.878586        0.470066
       64.834702       64.547821        0.286880
       71.813400       72.058289       -0.244888
       62.775669       62.412479        0.363190
       65.831512       65.358109        0.473404
       60.338287       60.077595        0.260693
       81.419640       80.241501        1.178139
       51.031445       50.667831        0.363613
       72.078842       71.426636        0.652206
       72.405098       71.993355        0.411743
       57.519150       56.805676        0.713474
       55.732483       55.589664        0.142818
       66.795311       67.153427       -0.358116
       68.950272       69.464462       -0.514191
       57.660679       57.713795       -0.053116
       59.650112       59.274784        0.375328
       54.577549       54.582870       -0.005322
       66.923195       65.877571        1.045624
       72.075760       72.639610       -0.563850
       54.497459       54.931393       -0.433933
       61.553741       61.193333        0.360409
       67.963303       67.956635        0.006668
       78.117653       78.203362       -0.085709
       66.597389       66.018303        0.579086
       63.968018       64.085587       -0.117569
       69.531624       69.644569       -0.112946
       66.794716       66.878441       -0.083725
       62.619427       62.034718        0.584709
       61.851490       61.833378        0.018112
       72.328247       72.016098        0.312149
       75.465309       75.168129        0.297180
       68.752251       69.119896       -0.367645
       78.794067       78.589539        0.204529
       68.407860       68.344696        0.063164
       59.204422       59.770924       -0.566502
       60.534534       60.679520       -0.144985
       50.446648       49.642120        0.804527
       62.419895       61.943226        0.476669
       72.055603       72.673172       -0.617569
       63.113205       63.125679       -0.012474
       61.899639       62.098114       -0.198475
       68.257774       68.400620       -0.142845
       58.374775       59.117538       -0.742764
       63.268364       63.321915       -0.053551
       67.834160       67.344406        0.489754
       84.944588       85.049492       -0.104904
       60.706802       62.328938       -1.622135
       62.907398       62.618706        0.288692
       56.098534       56.510761       -0.412228
       65.385292       65.623039       -0.237747
       63.036098       63.248512       -0.212414
       57.748646       57.365276        0.383369
       66.971970       67.396370       -0.424400
       58.031086       58.407207       -0.376122
       67.209038       67.035408        0.173630
       60.042862       60.006496        0.036366
       59.502926       59.393585        0.109341
       68.120781       68.130157       -0.009377
       55.143585       55.346485       -0.202900
       55.880886       55.379444        0.501442
       62.289661       62.336708       -0.047047
       55.051804       55.407944       -0.356140
       49.788345       49.675419        0.112926
       63.428532       62.504185        0.924347
       73.226761       73.389717       -0.162956
       65.336540       65.675766       -0.339226
       74.227676       73.935867        0.291809
       51.142872       51.201473       -0.058601
       72.923531       73.130554       -0.207024
       66.182442       66.811180       -0.628738
       75.727547       74.901115        0.826431
       58.683346       58.193253        0.490093
       64.159431       63.961884        0.197548
       69.195175       70.137451       -0.942276
       65.740067       64.997787        0.742279
       62.742657       63.119537       -0.376881
       69.189903       69.638458       -0.448555
       70.957016       70.322868        0.634148
       61.975262       62.102829       -0.127567
       63.052517       62.791748        0.260769
       68.081459       67.049309        1.032150
       65.100685       64.001343        1.099342
       53.284203       53.132866        0.151337
       67.788376       67.987129       -0.198753
       54.318882       52.906200        1.412682
       68.212021       67.869507        0.342514
       59.858608       59.692101        0.166508
       67.195572       67.462418       -0.266846
       70.860298       71.351212       -0.490913
       60.796013       60.719891        0.076122
       61.269413       60.793415        0.475998
       60.061092       59.810524        0.250568
       58.124397       57.862366        0.262032
       60.091969       59.664532        0.427437
       73.361839       73.473343       -0.111504
       62.082710       62.172733       -0.090023
       70.111839       69.832176        0.279663
       57.877163       57.597336        0.279827
       71.982719       72.741348       -0.758629
       68.460854       68.852791       -0.391937
       54.327888       54.466908       -0.139019
       63.876026       63.793381        0.082645
       69.611031       69.495636        0.115395
       72.643227       72.297073        0.346153
       63.383575       63.560963       -0.177387
       56.320251       56.572205       -0.251953
       61.152863       60.925838        0.227024
       65.627304       65.438950        0.188354
       59.099110       58.884895        0.214214
       62.051212       63.029621       -0.978409
       65.814369       66.487717       -0.673347
       68.736420       69.003853       -0.267433
       62.117649       63.006790       -0.889141
       67.482399       67.694382       -0.211983
       60.901844       60.658115        0.243729
       53.596130       54.459309       -0.863178
       47.604012       47.969219       -0.365208
       66.724586       67.051682       -0.327095
       66.845924       66.991180       -0.145256
       71.618431       71.134796        0.483635
       55.563885       56.188988       -0.625103
       63.156712       62.613647        0.543064
       73.136230       72.886070        0.250160
       69.072731       68.863930        0.208801
       51.216480       50.842529        0.373951
       51.486389       52.442009       -0.955620
       61.475491       61.516453       -0.040962
       67.251099       67.586388       -0.335289
       76.324409       76.587654       -0.263245
       65.117699       64.123611        0.994087
       78.568726       78.121635        0.447090
       70.239471       69.308502        0.930969
       60.389801       62.173771       -1.783970
       57.874420       58.306194       -0.431774
       66.576141       66.562576        0.013565
       57.313019       57.923550       -0.610531
       62.608089       62.715054       -0.106964
       63.157940       63.398472       -0.240532
       70.611008       70.334526        0.276482
       64.099258       64.171242       -0.071983
       60.525196       60.224697        0.300499
       62.937382       63.637753       -0.700371
       57.934353       57.559937        0.374416
       69.606667       69.842438       -0.235771
       62.581772       62.515099        0.066673
       49.594425       49.589039        0.005386
       63.308746       63.169312        0.139435
       73.868439       73.742737        0.125702
       61.184437       60.320667        0.863770
       57.366871       58.283466       -0.916595
       63.517635       63.887115       -0.369480
       48.250023       48.515636       -0.265614
       73.532310       73.396629        0.135681
       72.640717       72.091599        0.549118
       58.824707       59.274204       -0.449497
       58.552567       59.105732       -0.553165
       50.562386       49.697739        0.864647
       74.103889       74.429558       -0.325668
       62.036411       61.863461        0.172951
       68.225052       69.390465       -1.165413
       68.007103       68.466698       -0.459595
       62.204330       62.029640        0.174690
       62.929989       62.846832        0.083157
       74.983307       74.855179        0.128128
       65.071098       65.033195        0.037903
       69.425156       68.462616        0.962540
       57.647320       58.453655       -0.806335
       64.621056       64.468781        0.152275
       66.380348       67.775101       -1.394753
       32.449959       32.395538        0.054420
       68.101547       68.336403       -0.234856
       67.975639       67.922890        0.052750
       57.294571       57.597778       -0.303207
       73.863350       73.892967       -0.029617
       61.221085       61.246098       -0.025013
       61.757881       62.015591       -0.257710
       68.588898       68.898392       -0.309494
       65.951370       66.272408       -0.321037
       69.288383       69.321648       -0.033264
       68.831711       69.261017       -0.429306
       64.084259       64.575287       -0.491028
       71.587189       71.575844        0.011345
       60.983715       61.101154       -0.117439
       69.382599       68.895126        0.487473
       68.278801       68.873039       -0.594238
       51.518078       51.574310       -0.056232
       71.965454       72.280273       -0.314819
       72.455994       71.520950        0.935043
       73.179543       73.250702       -0.071159
       73.714218       73.882225       -0.168007
       63.206356       63.097233        0.109123
       46.667461       46.837673       -0.170212
       67.727936       68.071999       -0.344063
       71.523445       72.296730       -0.773285
       60.598160       60.281639        0.316521
       63.395706       63.534184       -0.138477
       61.995338       61.839172        0.156166
       56.385139       55.997669        0.387470
       73.093422       72.869621        0.223801
       64.359383       63.757870        0.601513
       68.176430       68.476318       -0.299889
       65.456757       64.949455        0.507301
       66.080643       64.879829        1.200813
       71.969498       71.385498        0.584000
       66.348648       66.125328        0.223320
       62.253574       62.148697        0.104877
       72.895012       72.636345        0.258667
       78.721481       78.308167        0.413315
       67.668648       66.863953        0.804695
       56.532955       56.458076        0.074879
       62.326252       62.360302       -0.034050
       68.165565       68.177895       -0.012329
       79.452126       79.587173       -0.135048
       50.457825       50.710438       -0.252613
       62.870098       62.935337       -0.065239
       69.504883       70.777161       -1.272278
       68.475563       68.131233        0.344330
       66.771584       66.573151        0.198433
       67.672501       67.908043       -0.235542
       53.894470       54.421066       -0.526596
       78.375336       78.395821       -0.020485
       61.433620       61.660141       -0.226521
       74.464218       74.677750       -0.213531
       52.181377       52.238640       -0.057262
       81.814377       81.484154        0.330223
       55.236652       54.070312        1.166340
       72.851723       72.792152        0.059570
       61.694607       61.983364       -0.288757
       66.489044       66.338425        0.150620
       55.010212       55.554245       -0.544033
       60.809582       61.083996       -0.274414
       50.934029       51.312260       -0.378231
       72.852234       73.121010       -0.268776
       73.847115       74.224297       -0.377182
       77.948326       78.316849       -0.368523
       50.772385       50.613605        0.158779
       79.419945       79.670784       -0.250839
       72.071465       71.846901        0.224564
       59.527561       58.963627        0.563934
       64.582306       64.994759       -0.412453
       69.106171       68.585968        0.520203
       69.442619       69.715576       -0.272957
       67.456940       67.060120        0.396820
       74.087242       74.195251       -0.108009
       60.147675       60.048958        0.098717
       69.972740       69.485504        0.487236
       78.273254       78.373543       -0.100288
       63.349991       63.179840        0.170151
       64.627457       64.678703       -0.051247
       62.151001       62.096573        0.054428
       63.082649       63.371613       -0.288963
       73.840599       73.841858       -0.001259
