       72.340332       72.556709       -0.216377
       58.932652       58.400616        0.532036
       56.981575       56.715958        0.265617
       71.462631       71.199005        0.263626
       65.252968       64.464279        0.788689
       68.241638       69.068947       -0.827309
       73.471062       73.121941        0.349121
       67.079941       66.649483        0.430458
       67.439766       67.105370        0.334396
       63.733543       63.759567       -0.026024
       60.908875       61.015678       -0.106804
       58.710358       58.691181        0.019176
       54.664268       54.779881       -0.115612
       68.551094       68.837784       -0.286690
       59.631729       59.826862       -0.195133
       66.863472       66.950699       -0.087227
       61.867817       62.376541       -0.508724
       65.929710       65.701256        0.228455
       56.070438       56.232845       -0.162407
       65.261749       65.414040       -0.152290
       50.436256       50.653683       -0.217426
       67.046852       67.167992       -0.121140
       69.038872       68.713936        0.324936
       62.058067       60.702129        1.355938
       64.259964       62.517113        1.742851
       74.877151       75.153923       -0.276772
       67.594994       67.827690       -0.232697
       56.819386       56.860676       -0.041290
       67.679604       66.956619        0.722984
       61.784401       60.617496        1.166904
       60.369038       60.155148        0.213890
       64.081444       64.330933       -0.249489
       68.916405       68.477386        0.439018
       65.713966       65.268875        0.445091
       51.843803       53.003914       -1.160110
       47.111504       47.071114        0.040390
       65.669968       65.478432        0.191536
       67.674011       67.471771        0.202240
       69.205315       68.750618        0.454697
       73.054214       73.430443       -0.376228
       57.219646       57.089012        0.130634
       67.763741       67.858971       -0.095230
       51.497112       51.417717        0.079395
       59.632198       59.800610       -0.168411
       65.950806       65.827293        0.123512
       73.941956       73.443306        0.498650
       61.079952       60.801216        0.278736
       57.061096       56.925579        0.135517
       36.899509       36.396976        0.502533
       73.633186       73.470398        0.162788
       63.710686       63.087627        0.623058
       67.350601       66.942207        0.408394
       61.551922       61.792683       -0.240761
       66.914062       66.707001        0.207062
       68.327225       67.663155        0.664070
       68.652634       68.513771        0.138863
       61.430573       61.771919       -0.341347
       61.292126       60.792641        0.499485
       56.029282       56.324112       -0.294830
       51.534874       51.244366        0.290508
       69.275169       69.200630        0.074539
       66.271561       65.596512        0.675049
       64.540550       64.302361        0.238190
       61.204739       61.429092       -0.224354
       66.265556       66.251778        0.013779
       60.980129       60.864746        0.115383
       69.687881       69.044243        0.643639
       69.966637       69.868225        0.098412
       68.397247       67.166252        1.230995
       59.917980       60.212994       -0.295013
       70.923080       70.788338        0.134743
       54.337589       54.727997       -0.390408
       64.888092       65.094009       -0.205917
       64.271149       64.080505        0.190643
       70.817467       71.215950       -0.398483
       58.452896       58.464619       -0.011723
       60.830441       60.340149        0.490292
       60.952438       59.961109        0.991329
       77.617424       77.779579       -0.162155
       78.739380       79.016289       -0.276909
       62.475773       62.360226        0.115547
       60.900848       61.352951       -0.452103
       61.888985       61.962334       -0.073349
       68.906174       68.854340        0.051834
       66.422768       66.033928        0.388840
       70.881371       71.069458       -0.188087
       54.988480       54.243855        0.744625
       69.049080       68.823715        0.225365
       67.291367       66.885239        0.406128
       56.490692       57.695595       -1.204903
       67.994980       68.616814       -0.621834
       70.105446       69.710884        0.394562
       65.158508       64.355591        0.802917
       51.586056       51.158577        0.427479
       67.035515       67.367767       -0.332253
       72.442642       72.482285       -0.039642
       62.735909       62.432568        0.303341
       56.630264       56.457222        0.173042
       68.675262       69.795692       -1.120430
       74.671799       74.104393        0.567406
       71.629532       72.212425       -0.582893
       67.720436       67.627342        0.093094
       65.220215       63.895962        1.324253
       72.003677       71.891685        0.111992
       67.723701       67.548401        0.175301
       63.787357       63.878754       -0.091396
       63.711693       64.021034       -0.309341
       55.383640       55.766418       -0.382778
       60.767517       61.119385       -0.351868
       67.120430       67.228226       -0.107796
       68.275696       69.793625       -1.517929
       61.626537       61.545650        0.080887
       67.905426       67.511971        0.393456
       69.625450       69.005569        0.619881
       60.632298       61.059105       -0.426807
       59.662468       59.132881        0.529587
       62.503269       62.231976        0.271294
       54.113567       54.508408       -0.394840
       67.887215       67.990181       -0.102966
       62.999737       62.842457        0.157280
       67.328918       67.800339       -0.471420
       70.894440       71.075226       -0.180786
       69.917732       70.000786       -0.083054
       64.774078       64.142044        0.632034
       61.600365       61.072346        0.528019
       73.336685       72.975479        0.361206
       57.375465       58.601707       -1.226242
       58.829079       60.435776       -1.606697
       71.746292       71.676353        0.069939
       70.701042       69.937004        0.764038
       85.478394       85.656555       -0.178162
       66.005928       65.101936        0.903992
       60.879395       60.390537        0.488857
       67.306091       67.279091        0.027000
       70.818405       71.093597       -0.275192
       54.011314       54.250946       -0.239632
       72.929802       72.309692        0.620110
       54.515614       55.211567       -0.695953
       56.673424       56.579380        0.094044
       62.082035       62.242802       -0.160767
       72.847122       73.181107       -0.333984
       61.578823       61.074226        0.504597
       73.606590       72.680138        0.926453
       55.752422       55.643898        0.108524
       56.741058       56.764267       -0.023209
       67.299156       67.401329       -0.102173
       70.021629       69.738029        0.283600
       55.720722       55.745407       -0.024685
       60.788124       60.813324       -0.025200
       66.269348       66.836029       -0.566681
       56.415829       56.282085        0.133743
       67.181465       67.859184       -0.677719
       69.685471       69.736984       -0.051514
       74.426041       74.329689        0.096352
       71.462097       71.759735       -0.297638
       85.735504       86.078506       -0.343002
       66.177773       65.740868        0.436905
       66.174301       65.943130        0.231171
       57.918095       58.334652       -0.416557
       72.674728       71.856628        0.818100
       61.085884       61.339054       -0.253170
       75.681129       75.529388        0.151741
       69.021240       70.301025       -1.279785
       60.646343       60.480377        0.165966
       66.179573       66.089767        0.089806
       72.369698       72.525902       -0.156204
       60.136940       60.805546       -0.668606
       74.305969       74.313530       -0.007561
       63.167377       62.714924        0.452454
       54.829983       55.294491       -0.464508
       45.595100       44.627018        0.968082
       55.042645       55.319290       -0.276646
       62.849598       62.760891        0.088707
       61.786106       61.686092        0.100014
       61.951576       61.947433        0.004143
       68.483849       68.200417        0.283432
       64.113480       64.191521       -0.078041
       47.410091       47.270145        0.139946
       73.766335       73.680450        0.085884
       62.652237       62.489689        0.162548
       66.903694       67.257965       -0.354271
       73.692749       73.466820        0.225929
       66.617363       66.561066        0.056297
       71.783913       71.876152       -0.092239
       75.469948       75.191048        0.278900
       67.328316       67.535942       -0.207626
       69.574097       68.956665        0.617432
       74.290215       74.061623        0.228592
       60.718079       61.218327       -0.500248
       68.523369       68.349396        0.173973
       69.024445       69.271065       -0.246620
       61.320927       61.446457       -0.125530
       72.339310       72.494545       -0.155235
       67.195824       66.968185        0.227638
       69.927307       69.318588        0.608719
       62.190315       62.434738       -0.244423
       48.895462       48.940094       -0.044632
       57.133373       57.273109       -0.139736
       76.958481       76.915451        0.043030
       61.242527       61.264702       -0.022175
       59.319973       58.998211        0.321762
       60.488911       56.886879        3.602032
       66.305565       66.277061        0.028503
       57.309032       57.145618        0.163414
       64.274490       64.980446       -0.705956
       61.006100       61.194180       -0.188080
       69.079979       69.777405       -0.697426
       75.011536       74.580208        0.431328
       58.901615       58.274567        0.627048
       60.236557       60.139923        0.096634
       59.541977       59.480991        0.060986
       63.927147       64.247108       -0.319962
       56.646629       56.878712       -0.232082
       73.444351       73.699394       -0.255043
       65.179619       65.203705       -0.024086
       73.675774       73.551414        0.124359
       53.110981       52.962677        0.148304
       61.912823       62.441463       -0.528641
       58.867687       59.412277       -0.544590
       66.084328       66.137932       -0.053604
       62.457874       62.068516        0.389359
       68.218544       67.826920        0.391624
       55.581371       55.506985        0.074387
       78.891113       78.994476       -0.103363
       67.047821       67.202713       -0.154892
       66.749298       66.899704       -0.150406
       53.519058       53.248001        0.271057
       72.272339       72.145615        0.126724
       61.601337       62.070934       -0.469597
       67.407951       66.548340        0.859612
       81.852104       82.061119       -0.209015
       68.881767       68.462265        0.419502
       59.642822       59.789005       -0.146183
       69.563507       70.123703       -0.560196
       69.103775       68.532684        0.571091
       59.565510       59.832321       -0.266811
       66.959564       67.338066       -0.378502
       59.790722       58.776806        1.013916
       63.672333       63.539349        0.132984
       69.864677       69.407898        0.456779
       68.152756       68.131630        0.021126
       56.842213       57.250328       -0.408115
       70.383018       69.568916        0.814102
       56.660606       56.416573        0.244034
       56.471661       56.649178       -0.177517
       54.894882       54.564404        0.330479
       55.999489       56.058479       -0.058990
       55.875034       55.646366        0.228668
       72.652893       72.677170       -0.024277
       62.120182       61.619400        0.500782
       65.713654       65.184860        0.528793
       61.455601       61.184441        0.271160
       54.383156       54.237133        0.146023
       56.386452       55.863270        0.523182
       61.200775       61.547482       -0.346706
       59.809708       59.856922       -0.047215
       74.378838       73.873795        0.505043
       63.234875       63.163116        0.071758
       71.625359       71.431297        0.194061
       63.770695       63.407959        0.362736
       63.370533       63.657757       -0.287224
       74.263550       74.579147       -0.315598
       56.396507       55.906300        0.490208
       66.849739       67.504295       -0.654556
       57.434830       56.791264        0.643566
       65.703552       65.602165        0.101387
       67.404327       66.956955        0.447372
       56.697521       56.416283        0.281239
       64.235184       64.004051        0.231133
       66.023529       65.642891        0.380638
       73.519638       73.829010       -0.309372
       65.859497       65.728966        0.130531
       53.277405       53.906498       -0.629093
       62.401932       61.572792        0.829140
       66.927910       67.070801       -0.142891
       64.467812       64.516968       -0.049156
       80.160202       79.937164        0.223038
       81.016228       81.312210       -0.295982
       85.124031       85.543854       -0.419823
       69.517220       69.537064       -0.019844
       66.984207       66.821014        0.163193
       48.762989       48.841557       -0.078568
       59.652519       60.064098       -0.411579
       54.277069       54.486115       -0.209045
       77.221230       78.384209       -1.162979
       46.046371       46.296631       -0.250259
       73.949799       74.244240       -0.294441
       59.383686       59.080296        0.303391
       57.513504       57.586632       -0.073128
       59.839401       59.120739        0.718662
       66.957306       67.016945       -0.059639
       56.845196       57.122620       -0.277424
       67.299797       67.483482       -0.183685
       65.541740       64.986244        0.555496
       59.542629       59.443752        0.098877
       61.291229       60.633392        0.657837
       56.445454       56.392456        0.052998
       66.514458       66.350723        0.163734
       65.182266       65.428711       -0.246445
       63.403328       64.438103       -1.034775
       51.798092       51.894558       -0.096466
       68.817795       67.671112        1.146683
       25.522894       24.786039        0.736855
       52.902027       53.007149       -0.105122
       70.877617       70.566986        0.310631
       59.935909       59.697330        0.238579
       67.013557       66.656158        0.357399
       67.216217       67.082626        0.133591
       62.414135       60.863838        1.550297
       66.522614       66.247169        0.275444
       64.432198       64.358200        0.073997
       74.387573       74.302086        0.085487
       58.871449       58.059769        0.811680
       64.207809       64.312378       -0.104568
       72.484970       72.749352       -0.264381
       54.666157       54.886139       -0.219982
       61.846565       61.394512        0.452053
       52.214767       52.451622       -0.236855
       68.997604       69.233986       -0.236382
       71.543968       71.695290       -0.151321
       67.501961       67.694832       -0.192871
       66.177155       66.486603       -0.309448
       67.437111       66.777771        0.659340
       56.919765       56.270920        0.648846
       69.983543       70.140518       -0.156975
       67.719078       67.481667        0.237411
       66.542427       66.705322       -0.162895
       66.444427       66.682556       -0.238129
       64.337799       64.203156        0.134644
       67.770828       66.962784        0.808044
       66.706001       67.154114       -0.448112
       65.540627       64.753914        0.786713
       56.619053       56.213947        0.405106
       70.807610       70.874138       -0.066528
       72.078354       72.280273       -0.201920
       67.057365       66.768539        0.288826
       70.210022       70.247894       -0.037872
       59.168674       58.666828        0.501846
       66.814461       66.435776        0.378685
       75.918999       75.772858        0.146141
       65.707245       65.761162       -0.053917
       71.745979       71.637947        0.108032
       60.076916       60.348495       -0.271580
       52.902557       52.788597        0.113960
       64.743759       64.502335        0.241425
       52.630230       52.584229        0.046001
       61.822918       62.083199       -0.260281
       60.339985       60.496529       -0.156544
       65.704826       65.577789        0.127037
       56.357677       56.420803       -0.063126
       55.500820       55.164482        0.336338
       64.284241       63.834339        0.449902
       74.813766       74.465179        0.348587
       70.044044       69.564774        0.479271
       58.676311       57.653175        1.023136
       61.435982       63.042290       -1.606308
       68.469116       68.726730       -0.257614
       58.789459       58.873528       -0.084068
       78.528847       77.954094        0.574753
       75.524734       75.293343        0.231392
       73.362366       74.103561       -0.741196
       54.326633       56.426250       -2.099617
       54.642052       55.355492       -0.713440
       72.745781       71.744896        1.000885
       68.188034       67.091484        1.096550
       72.512535       72.938263       -0.425728
       68.154732       68.254372       -0.099640
       60.040951       60.287518       -0.246567
       60.506958       60.068939        0.438019
       65.961563       65.385033        0.576530
       63.001152       63.041100       -0.039948
       53.860325       54.638191       -0.777866
       67.338493       66.502762        0.835732
       66.321526       66.139854        0.181671
       56.767719       57.199318       -0.431599
       67.288193       66.975571        0.312622
       62.641460       62.798840       -0.157379
       60.290752       60.226364        0.064388
       61.865532       62.512508       -0.646976
       81.030190       81.158348       -0.128159
       53.541763       53.471748        0.070015
       79.240448       79.239471        0.000977
       56.086323       55.792542        0.293781
       68.082359       67.884659        0.197701
       65.499184       65.585281       -0.086098
       64.888138       64.528404        0.359734
       70.785309       70.498703        0.286606
       69.479836       69.241173        0.238663
       79.286400       79.371567       -0.085167
       54.369442       54.706715       -0.337273
       60.017624       59.328476        0.689148
       64.753479       64.327774        0.425705
       69.121025       69.561951       -0.440926
       74.374176       74.547913       -0.173737
       74.064934       73.826752        0.238182
       67.212463       67.178337        0.034126
       66.210327       66.354759       -0.144432
       67.098740       67.277824       -0.179085
       55.356258       55.742519       -0.386261
       73.176575       73.358932       -0.182358
       65.376175       64.726158        0.650017
       73.569885       73.256859        0.313026
       67.515213       67.290123        0.225090
       66.272903       66.372765       -0.099861
       63.028847       62.742134        0.286713
       52.393303       52.177155        0.216148
       69.092560       68.668747        0.423813
       71.518745       71.363487        0.155258
       69.370331       69.819328       -0.448997
       55.164494       54.187031        0.977463
       59.462326       59.851807       -0.389481
       57.728439       58.178730       -0.450291
       68.665627       68.334869        0.330757
       57.538605       57.345669        0.192936
       60.711693       61.603619       -0.891926
       59.752888       59.923698       -0.170811
       68.363037       68.093559        0.269478
       80.604057       80.595940        0.008118
       71.141022       71.041229        0.099792
       72.967995       72.803719        0.164276
       57.456120       57.643642       -0.187523
       70.599930       71.777298       -1.177368
       67.851685       68.441193       -0.589508
       61.202385       60.981350        0.221035
       51.379017       51.743015       -0.363998
       61.062576       60.310478        0.752098
       55.343124       54.010853        1.332272
       72.354202       71.766251        0.587952
       61.069130       61.571415       -0.502285
       75.600014       75.449265        0.150749
       73.116081       73.667786       -0.551704
       61.710129       60.266010        1.444118
       55.553780       57.251614       -1.697834
       66.650314       66.485596        0.164719
       65.348434       65.908989       -0.560555
       61.171764       61.430481       -0.258717
       68.060982       67.547699        0.513283
       70.813477       70.427620        0.385857
       68.512520       66.936829        1.575691
       49.559822       49.632996       -0.073174
       63.733967       63.534184        0.199783
       57.562096       57.613724       -0.051628
       51.990116       52.674664       -0.684547
       55.115711       55.332775       -0.217064
       67.548088       67.553375       -0.005287
       63.833462       64.102165       -0.268703
       57.125225       56.945473        0.179752
       41.090435       40.749004        0.341431
       57.482723       58.533428       -1.050705
       57.251839       57.262611       -0.010773
       64.225983       63.608402        0.617580
       72.456856       72.647362       -0.190506
       75.287407       75.161148        0.126259
       67.363663       67.698677       -0.335014
       73.969025       74.162369       -0.193344
       62.889042       62.844868        0.044174
       42.493511       43.378304       -0.884792
       69.078560       69.600960       -0.522400
       71.635315       71.696640       -0.061325
       74.648643       74.281670        0.366974
       69.566589       69.458366        0.108223
       73.702850       74.021545       -0.318695
       55.592888       55.787598       -0.194710
       69.394417       69.947578       -0.553162
       68.642082       68.830635       -0.188553
       57.874504       58.267563       -0.393059
       63.962704       64.441940       -0.479237
       57.959621       58.425682       -0.466061
       73.964592       74.928734       -0.964142
       63.065414       63.156551       -0.091137
       70.763435       71.217018       -0.453583
       74.774063       74.197800        0.576263
       58.015640       57.724247        0.291393
       57.929619       57.704639        0.224979
       70.596832       71.824173       -1.227341
       59.646111       59.010002        0.636108
       63.266079       64.229691       -0.963612
       69.050575       69.105988       -0.055412
       55.589466       55.352779        0.236687
       68.632698       68.879311       -0.246613
       56.648300       56.897701       -0.249401
       66.961105       66.659119        0.301987
       67.295052       67.030113        0.264938
       73.531761       73.528358        0.003403
       67.714920       67.802910       -0.087990
       63.058788       62.431976        0.626812
       73.273697       72.433617        0.840080
       63.682365       63.887169       -0.204803
       66.212296       64.944168        1.268127
       67.367104       66.732811        0.634293
       64.235588       64.345268       -0.109680
       55.328537       55.432877       -0.104340
       57.400066       57.402859       -0.002792
       66.824333       67.023010       -0.198677
       69.965363       69.957970        0.007393
       58.337135       57.488670        0.848465
       66.962807       67.509239       -0.546432
       68.862526       68.884911       -0.022385
       71.374947       70.927170        0.447777
       60.481480       60.352856        0.128624
       67.661301       67.869766       -0.208466
       64.049667       63.913548        0.136120
       73.752800       73.750793        0.002007
       50.511536       50.593990       -0.082455
       65.880386       66.662338       -0.781952
       64.889557       65.206215       -0.316658
       70.561241       69.376068        1.185173
       69.077873       69.198257       -0.120384
       67.416603       67.588867       -0.172264
       59.106083       59.639225       -0.533142
       59.248558       58.933437        0.315121
       55.296566       55.407944       -0.111378
       62.626030       61.684544        0.941486
       53.375763       52.640408        0.735355
       65.665039       65.625641        0.039398
       74.484344       74.709671       -0.225327
       68.662628       68.607918        0.054710
       69.757240       69.636230        0.121010
       61.048641       60.779491        0.269150
       75.495316       75.592003       -0.096687
       67.144218       66.487839        0.656380
       56.191216       55.977692        0.213524
       75.346466       75.262772        0.083694
       55.150204       55.176559       -0.026356
       65.344139       65.344421       -0.000282
       62.884453       62.854111        0.030342
       55.495667       55.592602       -0.096935
       55.038609       54.642513        0.396095
       65.805290       65.011543        0.793747
       58.885952       58.803951        0.082001
       68.360001       69.088539       -0.728539
       65.994263       65.232643        0.761620
       70.610146       70.459045        0.151100
       53.845367       53.893242       -0.047874
       67.697662       67.494560        0.203102
       67.355896       65.925652        1.430244
       67.311333       67.390976       -0.079643
       63.672226       63.472115        0.200111
       57.278843       57.213753        0.065090
       53.841274       53.282104        0.559170
       70.645508       70.626442        0.019066
       61.259911       61.481441       -0.221531
       67.410263       67.004807        0.405457
       59.507084       59.401360        0.105724
       63.692875       63.475597        0.217278
       62.954227       62.393562        0.560665
       61.420967       60.714806        0.706161
       60.786961       61.100361       -0.313400
       67.382248       67.344444        0.037804
       63.253662       63.634373       -0.380711
       67.734261       68.495857       -0.761597
       78.846550       79.236382       -0.389832
       69.471146       69.047104        0.424042
       72.130264       71.748985        0.381279
       62.017235       62.477180       -0.459946
       64.030388       64.443344       -0.412956
       51.765396       51.688229        0.077168
       65.861214       66.027245       -0.166031
       64.270287       64.571571       -0.301285
       67.181427       67.234161       -0.052734
       64.026337       63.799412        0.226925
       67.407730       67.024605        0.383125
       62.242977       62.523827       -0.280849
       73.945343       73.493576        0.451767
       56.339180       56.532246       -0.193066
       57.963760       57.551376        0.412384
       78.472603       78.318420        0.154182
       59.824089       60.327061       -0.502972
       60.253555       60.195492        0.058064
       63.481770       64.015221       -0.533451
       59.270031       59.441174       -0.171143
       70.333633       70.281700        0.051933
       55.388954       54.969936        0.419018
       62.890289       62.223492        0.666798
       61.362404       61.676613       -0.314209
       67.003120       66.897720        0.105400
       62.541725       62.695747       -0.154022
       70.254982       70.333763       -0.078781
       62.844410       63.276268       -0.431858
       66.383202       66.565636       -0.182434
       69.562622       69.090431        0.472191
       59.487831       59.620659       -0.132828
       50.877697       51.569187       -0.691490
       67.550728       67.570595       -0.019867
       49.441315       49.301514        0.139801
       68.990334       68.647873        0.342461
       62.207577       62.006824        0.200752
       41.410473       40.791615        0.618858
       64.670036       64.695259       -0.025223
       57.140022       54.591984        2.548038
       68.816101       68.653412        0.162689
       64.302849       63.657761        0.645088
       62.551697       62.613678       -0.061981
       56.855900       57.049652       -0.193752
       73.258812       72.555122        0.703690
       68.460579       68.311356        0.149223
       66.673882       66.729591       -0.055710
       67.017281       67.086571       -0.069290
       61.399708       61.339745        0.059963
       72.912468       72.921867       -0.009399
       58.497776       58.917599       -0.419823
       59.033134       58.448391        0.584743
       61.403175       61.861431       -0.458256
       74.682693       74.509346        0.173347
       64.056892       68.048119       -3.991226
       66.615211       66.280014        0.335197
       57.064957       57.384502       -0.319546
       61.104420       60.016029        1.088390
       70.277985       69.857407        0.420578
       68.096985       67.891335        0.205650
       61.807877       62.639900       -0.832024
       65.968491       66.071938       -0.103447
       61.833321       62.000347       -0.167027
       70.607819       70.829475       -0.221657
       48.764694       48.919163       -0.154469
       75.380699       75.227188        0.153511
       68.165840       68.094360        0.071480
       74.704231       74.503868        0.200363
       72.035332       71.829048        0.206284
       54.271564       54.579205       -0.307640
       53.496071       53.535564       -0.039494
       44.517849       44.098495        0.419353
       63.016682       62.921375        0.095306
       70.726585       71.039696       -0.313110
       63.004757       63.868820       -0.864063
       58.925167       60.295483       -1.370316
       69.644966       68.849358        0.795609
       68.521324       68.175293        0.346031
       67.227493       66.799438        0.428055
       71.382355       71.493164       -0.110809
       64.961952       64.466927        0.495026
       67.864159       67.675354        0.188805
       65.286247       65.600998       -0.314751
       79.524696       79.215088        0.309608
       68.315514       68.368172       -0.052658
       59.084423       58.399685        0.684738
       53.237080       53.046638        0.190441
       56.240379       56.360626       -0.120247
       70.632790       71.099564       -0.466774
       50.319847       49.925442        0.394405
       54.180199       53.976982        0.203217
       62.749577       62.729126        0.020451
       68.170418       68.319420       -0.149002
       68.749420       68.368652        0.380768
       73.808914       73.697350        0.111565
       61.158604       60.659393        0.499210
       67.215591       66.737259        0.478333
       57.348572       56.956699        0.391872
       57.688263       57.805912       -0.117649
       65.769485       65.699295        0.070190
       56.167747       57.011162       -0.843414
       59.787331       58.820107        0.967224
       62.460621       61.584137        0.876484
       75.339378       75.447746       -0.108368
       65.591904       65.057777        0.534126
       63.343525       63.371868       -0.028343
       59.662987       59.546265        0.116722
       64.545563       64.416489        0.129074
       60.999691       62.338520       -1.338829
       59.213181       59.699043       -0.485863
       68.072578       68.653069       -0.580490
       64.456070       63.876438        0.579632
       62.782993       62.348862        0.434132
       51.748001       52.455055       -0.707054
       69.515755       68.572037        0.943718
       67.151718       66.857605        0.294113
       59.721260       59.005451        0.715809
       61.733124       61.924004       -0.190880
       52.904903       52.644012        0.260891
       61.413097       61.763054       -0.349957
       56.898624       56.935776       -0.037151
       64.428230       64.044708        0.383522
       52.801163       53.392776       -0.591614
       60.123466       59.695721        0.427746
       65.640472       65.717430       -0.076958
