      188.309479      210.606354      -22.296875
      199.019623      199.373184       -0.353561
      157.352539      152.118530        5.234009
      106.423775      105.805214        0.618561
      132.633530      144.399658      -11.766129
      160.926666      152.620575        8.306091
      176.856384      180.923157       -4.066772
       59.872967      108.880226      -49.007259
      207.335358      205.083908        2.251450
      172.620499      170.003754        2.616745
      133.268158      136.806274       -3.538116
      164.135376      141.701172       22.434204
      195.050018      190.650208        4.399811
      148.553604      147.662918        0.890686
      126.713593      129.024628       -2.311035
      104.900757       96.266434        8.634323
      138.187256      138.688919       -0.501663
      189.754059      194.603775       -4.849716
      107.019318      100.847565        6.171753
      158.835281      157.327209        1.508072
      201.856476      198.494598        3.361877
      128.097992      126.890961        1.207031
      181.276962      187.700714       -6.423752
      133.302979      139.693008       -6.390030
      119.676750      120.615440       -0.938690
      189.563171      185.316025        4.247147
      165.147949      169.187943       -4.039993
      211.071564      214.999207       -3.927643
      186.028839      182.303772        3.725067
      211.161606      219.517593       -8.355988
      171.368408      168.434875        2.933533
      141.398636      143.395569       -1.996933
      198.760529      199.812469       -1.051941
      178.606125      179.354279       -0.748154
      207.818497      193.976227       13.842270
       90.252029       98.400101       -8.148071
      184.028748      187.073166       -3.044418
      153.233215      150.298630        2.934586
      129.689728      130.907288       -1.217560
      145.933746      137.371078        8.562668
      156.677536      160.653244       -3.975708
      166.313324      166.363953       -0.050629
      164.638794      171.384369       -6.745575
      212.329559      208.849213        3.480347
       98.879204      105.303177       -6.423973
      134.199158      130.593506        3.605652
      165.000366      163.226196        1.774170
      164.450867      154.440475       10.010391
      146.827072      134.547089       12.279984
      133.701431      129.652191        4.049240
      154.522583      155.256287       -0.733704
      135.193115      150.549652      -15.356537
      159.475342      161.594559       -2.119217
      168.972549      167.932831        1.039719
      173.047073      168.999680        4.047394
      167.377197      166.928757        0.448441
      199.239868      204.644623       -5.404755
      153.249176      153.499146       -0.249969
      127.375259      130.907288       -3.532028
      120.656937      120.176155        0.480782
      162.686523      164.732315       -2.045792
       96.828445       98.400101       -1.571655
      135.817657      125.635857       10.181801
      183.402054      184.751221       -1.349167
      138.634613      142.140457       -3.505844
      182.875870      183.809891       -0.934021
      159.244995      162.912430       -3.667435
      187.332886      189.457855       -2.124969
      153.312378      150.486908        2.825470
      199.567017      199.184921        0.382095
      136.751923      142.830780       -6.078857
      150.838593      153.812927       -2.974335
      143.442566      138.563416        4.879150
      132.054993      121.619522       10.435471
      135.572708      117.728699       17.844009
      143.237213      138.688919        4.548294
       94.544533      109.947052      -15.402519
      140.257492      145.968536       -5.711044
      165.307480      164.920578        0.386902
      145.245956      145.591995       -0.346039
      193.801849      197.741531       -3.939682
      116.446068      112.394516        4.051552
      156.921646      155.193542        1.728104
      128.475494      126.200653        2.274841
      150.046951      141.638412        8.408539
      149.293365      145.717499        3.575867
      183.357422      186.759384       -3.401962
      200.937347      198.180832        2.756516
      190.400635      190.461945       -0.061310
      177.776321      196.172653      -18.396332
      167.517426      169.878250       -2.360825
      178.103409      180.295609       -2.192200
      141.857849      136.429733        5.428116
      157.081207      133.794022       23.287186
       96.333511       94.321022        2.012489
      118.260468      124.443504       -6.183037
      142.383881      141.889435        0.494446
      161.960434      166.991501       -5.031067
      198.978104      197.867050        1.111053
      157.826767      163.539978       -5.713211
      108.684631      106.809296        1.875336
      127.751289      121.054726        6.696564
      183.797989      181.801727        1.996262
      161.398102      163.288956       -1.890854
       96.887131       97.584290       -0.697159
      165.031906      167.117020       -2.085114
      165.205688      177.408875      -12.203186
      138.210114      133.919525        4.290588
      153.584915      146.407806        7.177109
      113.452820      108.315430        5.137390
      112.267624      100.345512       11.922112
      195.017776      212.175232      -17.157455
      156.336334      149.357300        6.979034
      153.288666      157.201691       -3.913025
      158.327240      163.100693       -4.773453
      143.790878      130.342484       13.448395
      119.472504      117.979729        1.492775
      173.990997      184.437454      -10.446457
      164.734329      169.752747       -5.018417
      155.367508      150.424149        4.943359
      118.610611      119.799622       -1.189011
      202.454041      194.164490        8.289551
      128.323669      136.869034       -8.545364
      174.624802      175.526215       -0.901413
      187.804260      187.135910        0.668350
      152.987610      161.155273       -8.167664
      131.998779      127.204735        4.794044
      167.643509      168.748657       -1.105148
      116.308380      107.938896        8.369484
      143.588348      145.089966       -1.501617
      184.482910      190.524689       -6.041779
      177.812286      180.860397       -3.048111
      133.628265      140.508835       -6.880569
      198.575287      196.674713        1.900574
      186.401932      191.905304       -5.503372
      175.542755      188.077255      -12.534500
      204.517975      200.942062        3.575912
      155.867706      151.177216        4.690491
      155.765091      153.812927        1.952164
      130.595932      129.212891        1.383041
      143.205765      158.456802      -15.251038
      117.604691      113.398598        4.206093
      141.022751      130.342484       10.680267
      115.401871      112.708290        2.693581
      196.138016      195.796127        0.341888
      155.128983      164.167526       -9.038544
      124.759933      124.820030       -0.060097
      145.894485      146.031281       -0.136795
      129.605698      142.893524      -13.287827
      198.022522      199.059402       -1.036880
      152.567291      131.032791       21.534500
      175.273560      176.718567       -1.445007
      184.897919      177.095093        7.802826
      107.632217      111.704201       -4.071983
      201.415268      194.854813        6.560455
      169.703125      180.044586      -10.341461
      173.698120      177.659882       -3.961761
      136.398880      137.810349       -1.411469
      175.077087      172.890503        2.186584
      174.089127      177.534378       -3.445251
      132.716599      127.455750        5.260849
      196.645813      195.419586        1.226227
      180.880661      182.115509       -1.234848
      149.045197      152.871597       -3.826401
      226.270782      214.120636       12.150146
      181.337509      181.550705       -0.213196
      212.354416      212.489014       -0.134598
      152.127655      149.671082        2.456573
      131.202225      127.141975        4.060249
      183.712051      186.257355       -2.545303
      210.335266      209.853287        0.481979
      164.356628      183.119583      -18.762955
      160.251160      158.582306        1.668854
      177.894287      167.242523       10.651764
      124.334953      116.097061        8.237892
      210.450867      204.330841        6.120026
      199.358231      191.779800        7.578430
      104.270416      106.746544       -2.476128
       98.341873       88.233772       10.108101
      100.763931       95.136833        5.627098
      129.611435      123.878708        5.732727
      151.277237      160.402222       -9.124985
      140.140610      138.312393        1.828217
      189.432312      187.386932        2.045380
      177.524475      174.145599        3.378876
      174.696991      181.174179       -6.477188
      193.821167      193.662445        0.158722
      144.332062      137.684845        6.647217
      104.972275      107.938896       -2.966621
      118.292297      107.436852       10.855446
      155.966522      154.314972        1.651550
      200.250397      200.000732        0.249664
      116.134125      116.222580       -0.088455
      165.376068      171.447128       -6.071060
      138.357971      136.429733        1.928238
      176.540604      175.212433        1.328171
      181.379013      169.564468       11.814545
      207.253632      210.606354       -3.352722
      176.363205      172.953247        3.409958
      181.987579      181.362442        0.625137
      131.181213      146.156799      -14.975586
      172.867966      171.258865        1.609100
      169.556717      173.957336       -4.400620
      145.531769      148.729752       -3.197983
      180.902405      190.524689       -9.622284
      145.645218      145.403732        0.241486
      182.971924      185.316025       -2.344101
      179.918777      180.358368       -0.439590
      183.510223      184.625702       -1.115479
      127.984344      125.071053        2.913292
      181.282593      181.487961       -0.205368
      145.149323      139.441986        5.707336
      182.320892      184.562958       -2.242065
      148.729065      134.547089       14.181976
      164.902466      174.584885       -9.682419
      133.742691      133.040955        0.701736
      172.186462      173.957336       -1.770874
      147.084198      149.106293       -2.022095
      188.038696      190.148178       -2.109482
      170.196732      164.606812        5.589920
      175.103836      177.534378       -2.430542
      207.962219      197.929810       10.032410
      196.347961      194.854813        1.493149
      159.911346      165.422623       -5.511276
      144.556610      142.265976        2.290634
      163.616730      163.163437        0.453293
      167.842285      165.046097        2.796188
      173.123306      169.313446        3.809860
      186.648651      191.779800       -5.131149
      141.232498      145.529236       -4.296738
      155.657837      154.063934        1.593903
      151.923141      152.620575       -0.697433
      193.944550      201.569611       -7.625061
      202.085876      206.778275       -4.692398
      193.929535      190.210922        3.718613
      150.240509      149.545563        0.694946
      121.394653      116.661858        4.732796
      121.556732      117.603195        3.953537
      106.937241      111.515945       -4.578705
      165.276733      166.175690       -0.898956
       84.001099      107.248589      -23.247490
      142.852844      134.484329        8.368515
      168.315002      175.839996       -7.524994
      199.524918      205.460434       -5.935516
      195.434540      197.427780       -1.993240
      225.827515      228.491562       -2.664047
      143.548172      144.525162       -0.976990
      127.108597      127.706772       -0.598175
      183.094467      182.429276        0.665192
      208.292053      215.563995       -7.271942
      136.684067      138.751678       -2.067612
      217.312607      209.539520        7.773087
      187.099625      193.348679       -6.249054
      156.730347      158.143036       -1.412689
      147.667313      150.675171       -3.007858
      176.194656      182.994080       -6.799423
      172.760925      165.924667        6.836258
      147.208420      142.265976        4.942444
      123.004272      123.753204       -0.748932
      204.152435      212.802780       -8.650345
      158.540619      159.711914       -1.171295
      209.508041      208.911957        0.596085
      141.131668      133.040955        8.090714
      168.356277      170.694061       -2.337784
      164.357193      165.987427       -1.630234
      136.796631      136.806274       -0.009644
      140.341095      125.886871       14.454224
      119.459442      115.657784        3.801659
      139.122192      125.761360       13.360832
      181.404449      176.655807        4.748642
      145.333466      146.282303       -0.948837
      168.015167      165.861923        2.153244
      161.788452      157.138947        4.649506
      164.812027      162.473129        2.338898
      114.556519      117.352165       -2.795647
      181.520248      194.729294      -13.209045
      202.039093      196.800201        5.238892
      142.678680      143.960358       -1.281677
      160.173492      168.183868       -8.010376
      197.566315      199.122147       -1.555832
      183.447235      186.006317       -2.559082
      161.431641      160.276703        1.154938
      172.114517      174.082840       -1.968323
      126.738022      137.182800      -10.444778
      186.061371      184.751221        1.310150
      177.520798      185.441513       -7.920715
      160.733154      170.882324      -10.149170
      121.478920      116.159821        5.319099
      201.851349      203.828781       -1.977432
      191.086456      187.324188        3.762268
      205.696564      197.113983        8.582581
       94.737411       95.387863       -0.650452
      188.747131      191.215012       -2.467880
      207.472321      208.158905       -0.686584
      150.622437      153.561905       -2.939468
      131.145905      129.401154        1.744751
      128.933167      140.885361      -11.952194
      197.454880      200.753799       -3.298920
      184.961533      189.144073       -4.182541
      134.539246      139.253723       -4.714478
      198.040710      203.515030       -5.474319
      140.809280      139.002701        1.806580
      203.346970      202.761963        0.585007
      189.754074      186.508362        3.245712
      149.846527      147.035355        2.811172
      151.951004      155.068024       -3.117020
      189.090637      186.445618        2.645020
       91.745911       87.292442        4.453468
      148.983719      154.754242       -5.770523
      145.915054      142.328720        3.586334
      200.142609      195.545105        4.597504
       77.164978       90.241936      -13.076958
      137.051422      137.496582       -0.445160
      146.680283      143.019028        3.661255
      142.853973      147.160873       -4.306900
      176.512527      181.864487       -5.351959
      141.197662      129.714935       11.482727
      160.147491      152.997101        7.150391
      197.287674      196.549194        0.738480
      127.746498      127.204735        0.541763
      149.425262      143.019028        6.406235
      113.968094      106.370018        7.598076
      191.165802      193.160416       -1.994614
      138.287552      143.960358       -5.672806
      132.910355      132.727188        0.183167
      136.047958      135.300156        0.747803
      129.993835      127.832283        2.161552
      174.911453      172.639481        2.271973
      143.228165      140.634338        2.593826
      155.668823      166.803238      -11.134415
      127.439865      131.472076       -4.032211
       94.534935      114.779205      -20.244270
      209.997681      210.041550       -0.043869
      117.704514      116.097061        1.607452
      190.967987      186.131836        4.836151
      193.926788      186.006317        7.920471
      184.407013      181.425201        2.981812
      177.056305      181.425201       -4.368896
      140.956009      132.978210        7.977798
      190.759537      207.092056      -16.332520
      206.751755      214.936462       -8.184708
      120.805511      122.749107       -1.943596
      168.943771      163.037933        5.905838
      140.900253      146.721588       -5.821335
       91.856003      101.537872       -9.681870
      133.474533      142.203217       -8.728683
      204.201965      201.632355        2.569611
      135.954605      137.496582       -1.541977
      166.269806      171.949173       -5.679367
      146.003448      119.423088       26.580360
      190.984512      192.470093       -1.485580
      174.710678      180.985901       -6.275223
      107.409592      123.000137      -15.590546
      132.041641      127.769531        4.272110
      130.000824      132.601669       -2.600845
      113.403328      112.331757        1.071571
      122.603668      143.270050      -20.666382
      139.672028      135.864944        3.807083
      118.791168      121.870537       -3.079369
      176.203217      184.625702       -8.422485
      147.077225      149.231796       -2.154572
      173.847321      174.333862       -0.486542
      197.151459      184.939484       12.211975
      136.933228      137.433823       -0.500595
      164.277527      163.539978        0.737549
      152.160248      143.019028        9.141220
      151.189499      156.511398       -5.321899
      171.400330      166.677734        4.722595
      153.374863      156.009354       -2.634491
      123.782974      119.297577        4.485397
      143.648590      141.010864        2.637726
      122.421860      120.176155        2.245705
      193.988953      176.028259       17.960693
      148.741638      142.328720        6.412918
      125.998779      130.028717       -4.029938
      166.985077      166.803238        0.181839
      152.411469      152.808838       -0.397369
      139.618393      132.225143        7.393250
      119.457962      124.631775       -5.173813
      127.832748      117.477676       10.355072
      159.871918      158.205795        1.666122
      139.441345      136.429733        3.011612
      139.193451      137.873108        1.320343
      152.866272      149.608322        3.257950
       98.818451      105.679710       -6.861259
      135.492249      133.229218        2.263031
      182.762222      186.006317       -3.244095
      146.311172      143.081787        3.229385
      123.501442      131.534836       -8.033394
      132.634766      135.174637       -2.539871
      186.780045      185.567032        1.213013
      134.967346      133.543015        1.424332
      147.864456      133.668518       14.195938
      147.140564      134.986374       12.154190
      144.192719      120.991966       23.200752
      189.882202      192.030823       -2.148621
      126.526665      125.886871        0.639793
      135.908142      134.798096        1.110046
      139.758118      136.869034        2.889084
      192.850937      215.124725      -22.273788
      186.929077      182.743057        4.186020
      131.383591      129.652191        1.731400
      159.651230      156.134857        3.516373
      139.135010      135.613922        3.521088
      131.029602      135.174637       -4.145035
      198.857651      198.996658       -0.139008
      169.536591      163.791000        5.745590
      154.317917      154.063934        0.253983
      138.912659      141.701172       -2.788513
      152.903381      150.110367        2.793015
      167.989716      164.167526        3.822189
      163.846481      151.365479       12.481003
      138.648468      133.982285        4.666183
      205.999908      201.004807        4.995102
      136.196075      142.705261       -6.509186
      216.320969      211.359421        4.961548
      107.292175      118.105232      -10.813057
      167.172256      165.297119        1.875137
      198.177399      196.549194        1.628204
      138.046799      128.773605        9.273193
      119.940781      116.159821        3.780960
      141.478470      139.316483        2.161987
      203.196091      207.719604       -4.523514
      189.229614      186.884903        2.344711
      197.603622      199.310410       -1.706787
      207.040863      202.510941        4.529922
      110.138779      120.552681      -10.413902
      187.109497      190.838470       -3.728973
      178.451584      172.388458        6.063126
      148.417755      139.818527        8.599228
      154.568207      161.908340       -7.340134
      149.500000      153.875671       -4.375671
      194.167542      194.792038       -0.624496
      171.798462      165.924667        5.873795
      106.667496      110.511856       -3.844360
      153.490463      152.997101        0.493362
      191.453094      192.972153       -1.519058
      153.966095      155.507309       -1.541214
      189.430878      189.771652       -0.340775
      199.327087      202.385422       -3.058334
      168.761475      169.187943       -0.426468
      121.467651      122.435333       -0.967682
      126.863068      135.802185       -8.939117
      123.462860      132.789948       -9.327087
      152.967270      149.545563        3.421707
      131.534836      137.182800       -5.647964
      146.762039      134.484329       12.277710
      126.337494      133.417496       -7.080002
      138.508179      134.107788        4.400391
      135.251587      134.923615        0.327972
      124.599251      137.433823      -12.834572
      155.340332      157.954758       -2.614426
      198.581757      199.373184       -0.791428
      141.619476      139.128220        2.491257
      171.896393      169.062439        2.833954
      187.510437      184.625702        2.884735
      162.418167      158.456802        3.961365
      131.164673      136.806274       -5.641602
      201.431198      201.632355       -0.201157
      182.293732      187.135910       -4.842178
      177.704132      173.392532        4.311600
      139.307465      135.488403        3.819061
      165.898102      175.839996       -9.941895
      201.142853      187.951736       13.191116
      171.092117      176.781311       -5.689194
      144.697220      137.559341        7.137878
      198.754974      193.850708        4.904266
      170.401031      172.200195       -1.799164
      153.510574      149.796600        3.713974
      105.505150      106.181747       -0.676598
      217.851471      219.768616       -1.917145
      145.100952      137.998611        7.102341
      131.976822      128.334320        3.642502
      148.713394      147.976685        0.736710
      183.979401      188.516525       -4.537125
      139.777023      144.462402       -4.685379
      119.527229      105.742470       13.784760
      165.911209      160.841507        5.069702
      136.035873      133.982285        2.053589
      142.449234      131.785858       10.663376
      141.650513      147.600159       -5.949646
      107.973083      110.072571       -2.099487
      194.348129      197.302261       -2.954132
      173.064178      171.635391        1.428787
      150.537354      141.826675        8.710678
      118.416199      100.784805       17.631393
      174.611954      181.111420       -6.499466
      168.176163      157.201691       10.974472
      163.485352      164.795074       -1.309723
      164.198837      163.351700        0.847137
      133.474915      134.860855       -1.385941
      166.883057      163.728241        3.154816
      198.639359      203.075745       -4.436386
      181.890747      181.927246       -0.036499
      130.911301      130.593506        0.317795
      146.364212      149.357300       -2.993088
      151.437836      152.620575       -1.182739
      150.946838      145.780258        5.166580
      158.104645      150.110367        7.994278
      140.598740      129.526672       11.072067
      195.761383      194.352768        1.408615
      150.329346      152.369553       -2.040207
      132.432861      137.433823       -5.000961
      200.335632      198.745621        1.590012
      155.668549      153.875671        1.792877
      179.464661      181.236938       -1.772278
      195.484741      193.599701        1.885040
      146.092743      149.043533       -2.950790
      141.271332      144.085861       -2.814529
      208.901291      205.083908        3.817383
      174.221634      168.999680        5.221954
      140.394989      145.027206       -4.632217
      190.759308      193.913483       -3.154175
      155.360550      162.912430       -7.551880
      196.900574      199.122147       -2.221573
      214.704483      215.187469       -0.482986
      149.682327      143.772095        5.910233
      145.088943      144.525162        0.563782
      193.954391      214.246155      -20.291763
      152.031403      155.632812       -3.601410
      141.158096      136.743515        4.414581
      133.044540      140.069534       -7.024994
      138.942291      143.270050       -4.327759
      190.418732      186.194580        4.224152
      113.421684      128.961884      -15.540199
      176.172714      169.125183        7.047531
      153.517593      155.256287       -1.738693
      187.803894      188.391037       -0.587143
      122.880722      130.342484       -7.461761
      144.827698      149.231796       -4.404099
      135.063416      131.848618        3.214798
      140.183350      129.965958       10.217392
      170.501434      179.291519       -8.790085
      177.256241      175.149689        2.106552
      162.173203      166.803238       -4.630035
      136.689636      127.141975        9.547661
      141.857315      143.897598       -2.040283
      158.104584      159.900177       -1.795593
      193.270477      186.696640        6.573837
      107.499565      104.299095        3.200470
      149.677429      149.294556        0.382874
       88.865021       97.396019       -8.530998
      136.873077      133.417496        3.455582
      156.974274      165.673645       -8.699371
      169.427216      172.200195       -2.772980
      101.671097      110.260841       -8.589745
      188.820099      188.077255        0.742844
      115.437805      115.092979        0.344826
      153.430908      155.632812       -2.201904
      187.780411      195.670624       -7.890213
      107.373413       65.892929       41.480484
      119.744331      111.327675        8.416656
      108.128891      106.181747        1.947144
      165.584854      177.095093      -11.510239
      186.742523      190.963989       -4.221466
      139.445084      143.709335       -4.264252
      155.090439      158.205795       -3.115356
      156.572800      153.750168        2.822632
      139.207458      138.500656        0.706802
      144.421997      136.869034        7.552963
      138.041962      143.834854       -5.792892
      189.201538      190.336426       -1.134888
      145.183289      148.478729       -3.295441
      208.353546      214.057892       -5.704346
      178.901108      173.894577        5.006531
      186.744080      185.880829        0.863251
      193.139893      186.508362        6.631531
      140.369049      143.772095       -3.403046
      156.993668      154.942520        2.051147
      197.049484      195.607864        1.441620
      171.938141      174.208359       -2.270218
      163.786041      159.084366        4.701675
      182.483032      184.249176       -1.766144
      139.523911      136.680771        2.843140
      183.492447      197.302261      -13.809814
      203.770767      199.624207        4.146561
      157.785278      169.627228      -11.841949
      205.221466      205.146652        0.074814
      153.197342      148.415985        4.781357
      154.013611      161.092514       -7.078903
      156.310623      163.539978       -7.229355
      116.656479      138.375153      -21.718674
      154.833527      148.541489        6.292038
      140.316086      145.215469       -4.899384
      171.650925      175.024170       -3.373245
      133.257355      130.970032        2.287323
      110.125732       99.906235       10.219498
      180.739471      194.038986      -13.299515
      198.210205      204.958389       -6.748184
      119.230324      114.088905        5.141418
      200.221619      201.695129       -1.473511
      164.967926      164.732315        0.235611
      161.443039      161.782822       -0.339783
      200.073242      197.804306        2.268936
      128.062393      122.309830        5.752563
      144.584900      130.719025       13.865875
      144.806946      140.948105        3.858841
      169.615723      173.706314       -4.090591
      118.986557      117.979729        1.006828
      167.757660      168.058350       -0.300690
      160.352829      163.979263       -3.626434
      174.216049      176.718567       -2.502518
      152.140762      154.377731       -2.236969
      165.720428      163.226196        2.494232
      143.568848      140.634338        2.934509
      140.613983      128.899124       11.714859
      192.479141      194.541031       -2.061890
      202.875519      211.045639       -8.170120
      138.653610      139.818527       -1.164917
      158.204559      154.377731        3.826828
      162.387726      149.169037       13.218689
      157.746582      148.604248        9.142334
      140.040649      145.027206       -4.986557
      144.328186      153.436386       -9.108200
      187.986923      186.320099        1.666824
      128.103043      129.840454       -1.737411
      157.753021      162.284866       -4.531845
      114.701385      106.746544        7.954842
      160.400589      156.260376        4.140213
      158.992249      159.962936       -0.970688
      221.762421      221.086472        0.675949
      185.429810      186.257355       -0.827545
      140.312195      137.496582        2.815613
      147.290405      152.620575       -5.330170
      197.677185      197.929810       -0.252625
       87.321228       98.964905      -11.643677
      186.000534      190.022659       -4.022125
      217.303375      211.798691        5.504684
      200.067520      195.043076        5.024445
      196.610077      204.205322       -7.595245
      154.599960      140.320557       14.279404
      156.630707      167.242523      -10.611816
      151.308380      142.768021        8.540359
      178.639389      182.554779       -3.915390
      146.895752      157.578232      -10.682480
      147.087769      139.818527        7.269241
      170.208862      166.238449        3.970413
      121.142853      125.384827       -4.241974
      116.748405      118.167984       -1.419579
      198.714249      196.486435        2.227814
      144.395966      149.608322       -5.212357
      133.363617      134.233307       -0.869690
      142.446533      137.496582        4.949951
      151.596207      147.035355        4.560852
      189.783051      184.751221        5.031830
      121.767662      118.983803        2.783859
      197.289795      190.336426        6.953369
      148.778885      148.415985        0.362900
      121.843658      130.970032       -9.126373
      206.695328      203.766037        2.929291
      149.142853      154.879761       -5.736908
      195.701263      199.749710       -4.048447
      107.051361      128.899124      -21.847763
      190.773239      204.519104      -13.745865
      140.874313      133.354736        7.519577
      138.509796      143.772095       -5.262299
      198.975540      203.138489       -4.162949
      195.911301      196.172653       -0.261353
      142.092896      139.316483        2.776413
      151.481232      159.460876       -7.979645
      139.846436      135.488403        4.358032
      131.974060      137.810349       -5.836288
      177.293182      175.902740        1.390442
      147.262970      145.340973        1.921997
      114.953445      108.503693        6.449753
      143.551758      140.697098        2.854660
      163.727371      166.050186       -2.322815
      175.321716      184.311935       -8.990219
      131.642609      123.690445        7.952164
      200.170502      202.385422       -2.214920
      124.344757      136.178726      -11.833969
      184.764557      184.186432        0.578125
      184.700928      182.680298        2.020630
      123.761620      118.042473        5.719147
      127.587280      138.249649      -10.662369
      130.244781      132.350647       -2.105865
      158.057983      154.126694        3.931290
      155.157349      156.887924       -1.730576
      150.412079      151.553741       -1.141663
      194.946701      196.423691       -1.476990
      148.156403      150.110367       -1.953964
      109.053299      107.499603        1.553696
      108.959244      106.056244        2.903000
      124.219284      118.732780        5.486504
      166.350510      170.003754       -3.653244
      137.287460      154.440475      -17.153015
      152.200073      149.169037        3.031036
      137.609894      135.237396        2.372498
      145.475204      146.721588       -1.246384
      178.315140      174.898651        3.416489
      160.605255      165.673645       -5.068390
      203.363922      203.264008        0.099915
      205.772842      198.620117        7.152725
      154.659637      143.646591       11.013046
      164.396515      157.829254        6.567261
      104.054779       99.027657        5.027122
      156.394241      157.703735       -1.309494
      154.721268      163.539978       -8.818710
      186.864365      192.972153       -6.107788
      130.022034      120.113396        9.908638
      193.377731      198.933884       -5.556152
      148.447784      158.205795       -9.758011
      172.271652      179.228760       -6.957108
      184.720047      192.407349       -7.687302
      163.642029      161.845581        1.796448
      119.456184      126.075134       -6.618950
      177.409882      182.115509       -4.705627
      150.429581      145.027206        5.402374
      195.488037      197.365005       -1.876968
      145.953064      138.249649        7.703415
      152.521561      154.503235       -1.981674
      159.825256      161.531815       -1.706558
      128.087921      134.923615       -6.835693
      127.383408      131.848618       -4.465210
      166.299850      164.795074        1.504776
      118.477989      115.783287        2.694702
      119.046089      116.222580        2.823509
      144.019226      147.223633       -3.204407
      117.136612       95.074089       22.062523
      186.001343      195.231323       -9.229980
      101.113182       98.462860        2.650322
      186.900635      179.981827        6.918808
      181.717560      189.959915       -8.242355
      172.634338      175.149689       -2.515350
      152.697769      150.863434        1.834335
      125.419708      115.783287        9.636421
      184.654343      179.040512        5.613831
      149.818665      148.039444        1.779221
      193.083191      199.875214       -6.792023
      170.222183      170.505798       -0.283615
      137.559067      148.604248      -11.045181
      135.833557      145.027206       -9.193649
      135.647598      136.743515       -1.095917
      130.527817      129.024628        1.503189
      161.705734      148.918030       12.787704
      157.527802      165.610886       -8.083084
      120.607895      129.777695       -9.169800
      203.392578      205.272171       -1.879593
      178.369644      188.014496       -9.644852
      148.407455      137.182800       11.224655
      137.497635      131.597595        5.900040
      192.484756      184.249176        8.235580
      171.312561      168.560379        2.752182
