      201.047775      194.352768        6.695007
      201.397552      199.373184        2.024368
      148.775848      156.699661       -7.923813
      202.503769      198.933884        3.569885
      141.952515      139.567505        2.385010
      134.308899      130.342484        3.966415
      118.826675      117.163902        1.662773
      214.639603      205.774200        8.865402
      136.401825      129.714935        6.686890
      149.789795      141.261887        8.527908
      164.358246      162.598648        1.759598
      203.919601      203.515030        0.404572
      144.741959      158.519562      -13.777603
      170.523895      167.619064        2.904831
      115.983292       98.713890       17.269402
      211.022003      211.108398       -0.086395
      144.449982      133.919525       10.530457
      197.673660      201.757874       -4.084213
      142.076477      139.441986        2.634491
      179.599930      179.542542        0.057388
      157.290131      164.606812       -7.316681
      111.884781      115.908798       -4.024017
      150.223724      150.926178       -0.702454
       93.865448       96.580208       -2.714760
      127.709068      124.443504        3.265564
      199.664383      192.532867        7.131516
       93.304169       81.958252       11.345917
      149.091492      157.703735       -8.612244
      150.235443      154.879761       -4.644318
      145.553665      143.458328        2.095337
      162.155670      161.531815        0.623856
      183.421509      190.963989       -7.542480
      164.936615      158.833344        6.103271
      156.457458      154.565979        1.891479
      126.828560      123.690445        3.138115
      137.939514      140.320557       -2.381042
      174.131470      189.144073      -15.012604
      162.613922      164.167526       -1.553604
      152.341278      144.964447        7.376831
      154.307709      154.754242       -0.446533
      206.703934      199.937988        6.765945
      217.032578      210.606354        6.426224
      163.316574      156.260376        7.056198
      135.521698      133.668518        1.853180
      189.441986      180.483871        8.958115
      113.437325      129.714935      -16.277611
      120.846115      117.916969        2.929146
      168.663879      171.760895       -3.097015
      185.115967      184.813965        0.302002
      203.160965      209.853287       -6.692322
      176.079163      185.629791       -9.550629
      127.114761      129.526672       -2.411911
      161.867050      165.171616       -3.304565
      136.747238      141.450150       -4.702911
      142.885849      139.002701        3.883148
      135.917511      132.915451        3.002060
      145.358994      143.458328        1.900665
      167.589996      171.760895       -4.170898
      167.847412      172.388458       -4.541046
      207.039062      211.610428       -4.571365
      120.418320      115.908798        4.509521
      182.644272      182.052750        0.591522
      122.239456      119.674110        2.565346
      138.985168      138.877197        0.107971
      191.215897      181.550705        9.665192
      194.929153      198.243591       -3.314438
      137.815231      141.450150       -3.634918
      157.706741      148.227722        9.479019
      143.084686      146.784348       -3.699661
      170.150711      170.631317       -0.480606
      157.667648      155.883850        1.783798
      144.242737      147.035355       -2.792618
      203.697083      204.456360       -0.759277
      195.387161      197.804306       -2.417145
      123.984833      123.502174        0.482658
      159.761902      164.544052       -4.782150
      169.110687      168.623138        0.487549
      157.830338      162.598648       -4.768311
      143.615479      141.073624        2.541855
      159.052017      157.766495        1.285522
      175.125504      175.337952       -0.212448
      212.918365      210.982880        1.935486
      231.021835      233.009964       -1.988129
      165.891663      164.293045        1.598618
      178.685669      180.672134       -1.986465
      182.011139      182.429276       -0.418137
      175.010803      170.443054        4.567749
      165.670929      165.799164       -0.128235
      138.914658      138.688919        0.225739
      126.670692      120.489922        6.180771
      184.456345      191.403275       -6.946930
      104.848724       92.501122       12.347603
      139.876907      132.036880        7.840027
      172.695129      170.443054        2.252075
      142.452393      136.241470        6.210922
      183.241989      176.404785        6.837204
      149.193542      146.909851        2.283691
      175.314865      175.588959       -0.274094
      152.945236      154.063934       -1.118698
      139.186508      149.482803      -10.296295
      144.508957      134.233307       10.275650
      171.609207      174.961411       -3.352203
      130.796936      123.564934        7.232002
      152.015762      151.177216        0.838547
      197.034637      198.745621       -1.710983
      143.730286      124.317986       19.412300
      141.781189      136.931778        4.849411
      164.357941      173.267029       -8.909088
      160.989304      163.414459       -2.425156
      205.106110      210.041550       -4.935440
      190.746429      199.812469       -9.066040
      202.262924      192.344604        9.918320
      144.837952      139.190964        5.646988
      168.902084      163.414459        5.487625
      157.459106      154.377731        3.081375
      129.723038      130.907288       -1.184250
      165.127731      159.649155        5.478577
      129.489395      124.004219        5.485176
      217.808731      204.456360       13.352371
      193.295334      190.963989        2.331345
      136.684967      129.275650        7.409317
      136.713715      132.664429        4.049286
      161.299210      169.187943       -7.888733
      171.977859      175.149689       -3.171829
      167.269562      163.602737        3.666824
      127.812317      127.392998        0.419319
      111.213516      103.106750        8.106766
      141.601822      141.199142        0.402679
      115.751648      111.202156        4.549492
      174.184937      172.074677        2.110260
      167.996323      165.861923        2.134399
      152.442047      144.713425        7.728622
      117.877686      114.402679        3.475006
      106.579041      101.098579        5.480461
      205.940720      210.982880       -5.042160
      198.414047      194.164490        4.249557
      146.715729      124.004219       22.711510
      186.858643      187.888977       -1.030334
      151.242050      150.173126        1.068924
      131.085663      131.785858       -0.700195
      144.989105      142.768021        2.221085
      164.583603      163.539978        1.043625
      153.855194      151.114456        2.740738
      141.515488      151.365479       -9.849991
      161.924011      161.908340        0.015671
      138.480789      137.810349        0.670441
      206.680374      208.158905       -1.478531
      172.587585      173.831818       -1.244232
      168.568024      162.975174        5.592850
      108.151436      105.679710        2.471725
      127.949471      135.362900       -7.413429
      153.659592      150.298630        3.360962
      123.113533      128.773605       -5.660072
      163.204147      164.167526       -0.963379
      161.246399      155.632812        5.613586
      197.276581      208.409927      -11.133347
      130.532394      119.611351       10.921043
      162.400635      161.782822        0.617813
      189.065918      188.328262        0.737656
      133.225784      132.162384        1.063400
      192.984085      198.055313       -5.071228
      205.938751      201.381348        4.557404
      131.499771      132.915451       -1.415680
      137.495773      137.496582       -0.000809
      168.134613      169.752747       -1.618134
      156.025787      146.972610        9.053177
      122.749771      114.841965        7.907806
      130.375168      130.216980        0.158188
      132.965668      137.998611       -5.032944
      162.155411      161.971100        0.184311
      146.277252      141.324646        4.952606
      123.521652      129.589432       -6.067780
       87.977074       93.442451       -5.465378
      162.544800      157.515488        5.029312
      187.581161      181.425201        6.155960
      141.677368      137.120041        4.557327
      148.736694      150.298630       -1.561935
      145.857986      146.407806       -0.549820
      187.804535      190.336426       -2.531891
       84.995911      105.930725      -20.934814
      134.511124      143.960358       -9.449234
      150.429703      148.729752        1.699951
      139.574661      139.630249       -0.055588
      146.330231      143.897598        2.432632
      118.805916      114.151649        4.654266
      177.310837      173.329773        3.981064
      168.103149      168.183868       -0.080719
      194.605865      201.444092       -6.838226
      150.273178      154.628738       -4.355560
      156.171097      153.122620        3.048477
      148.459885      141.199142        7.260742
      186.438660      187.512451       -1.073792
      118.794296      114.402679        4.391617
      179.821747      179.354279        0.467468
      163.148666      166.175690       -3.027023
      181.155273      176.216522        4.938751
      199.772110      202.761963       -2.989853
      157.579422      155.005280        2.574142
      172.327133      168.748657        3.578476
      188.805176      184.939484        3.865692
      148.889130      157.766495       -8.877365
      140.361755      137.935852        2.425903
      150.177979      150.612411       -0.434433
      144.437973      149.984863       -5.546890
      113.845222      109.319504        4.525719
      191.345398      186.194580        5.150818
      108.936874      102.981232        5.955643
      201.284012      203.515030       -2.231018
      135.494720      121.682274       13.812447
      132.765900      137.998611       -5.232712
      191.643234      193.662445       -2.019211
      162.867203      159.460876        3.406326
      148.238373      152.620575       -4.382202
      169.806305      168.497635        1.308670
      143.919754      142.642502        1.277252
      183.444946      192.093567       -8.648621
      201.292404      194.101746        7.190659
      183.356293      189.646133       -6.289841
      171.800446      169.627228        2.173218
      189.095383      183.809891        5.285492
      120.479599      126.577171       -6.097572
      144.348129      137.622086        6.726044
      159.362396      165.924667       -6.562271
      188.478775      184.500214        3.978561
      191.624054      187.826233        3.797821
      119.580116      124.004219       -4.424103
      130.387360      131.032791       -0.645432
      126.822716      126.326157        0.496559
      207.143661      208.096146       -0.952484
      134.594147      136.618011       -2.023865
      126.191223      127.455750       -1.264526
       82.545341       92.501122       -9.955780
      131.957840      140.697098       -8.739258
      123.797745      131.032791       -7.235046
      176.658920      173.706314        2.952606
      119.241859      116.787369        2.454491
      183.343506      169.062439       14.281067
      177.444504      176.530289        0.914215
      193.914261      181.362442       12.551819
      154.951050      165.359879      -10.408829
      141.273621      138.375153        2.898468
      185.391205      181.927246        3.463959
      163.325317      155.946609        7.378708
      138.129456      137.371078        0.758377
      167.545547      159.335373        8.210175
      169.689575      174.208359       -4.518784
      208.791962      209.414001       -0.622040
      142.819534      138.249649        4.569885
      138.209732      129.338409        8.871323
      158.981979      154.503235        4.478745
      201.131500      215.375732      -14.244232
      170.783936      164.795074        5.988861
      143.753998      144.901688       -1.147690
      190.545425      190.085403        0.460022
      134.436508      136.806274       -2.369766
      200.259537      185.629791       14.629745
      194.539261      194.227249        0.312012
      156.223648      154.754242        1.469406
      155.940994      159.272629       -3.331635
      144.396423      139.504745        4.891678
      140.415161      139.128220        1.286942
      197.959610      203.828781       -5.869171
      167.509430      165.736404        1.773026
      155.846634      154.063934        1.782700
      133.393341      136.241470       -2.848129
      138.125656      144.525162       -6.399506
      179.800461      187.951736       -8.151276
      131.179977      123.376671        7.803307
      139.762268      137.057297        2.704971
      104.363380      118.105232      -13.741852
      185.874939      181.362442        4.512497
      163.883682      166.677734       -2.794052
      188.589890      190.963989       -2.374100
      120.794769      125.886871       -5.092102
      157.488037      149.671082        7.816956
      146.660492      146.407806        0.252686
      127.694511      124.443504        3.251007
      142.485352      142.579742       -0.094391
      203.416168      212.049713       -8.633545
      175.427185      173.016006        2.411179
      182.766602      185.253281       -2.486679
      176.748413      174.584885        2.163528
      190.808701      191.026733       -0.218033
      200.673752      203.075745       -2.401993
      164.907608      186.445618      -21.538010
      173.952469      179.291519       -5.339050
      132.823349      125.259323        7.564026
      121.361130      126.326157       -4.965027
      174.095428      174.333862       -0.238434
      145.604614      132.978210       12.626404
      184.242508      179.856323        4.386185
      136.880417      140.446075       -3.565659
      186.565643      185.002243        1.563400
      163.443604      163.602737       -0.159134
      148.040909      136.931778       11.109131
      193.843475      194.290009       -0.446533
      103.920296      116.912888      -12.992592
      141.782150      138.814438        2.967712
      198.431641      202.761963       -4.330322
      182.530731      177.910904        4.619827
      165.172760      177.471619      -12.298859
      189.360718      190.524689       -1.163971
      182.575684      188.202759       -5.627075
      153.405136      155.256287       -1.851151
      188.313095      187.763458        0.549637
      140.534103      142.328720       -1.794617
      211.402023      203.075745        8.326279
      190.482117      192.030823       -1.548706
      155.536530      155.319046        0.217484
      164.778900      172.513962       -7.735062
      123.562172      144.776169      -21.213997
      128.165527      129.275650       -1.110123
      129.730316      132.162384       -2.432068
      182.933441      183.119583       -0.186142
      138.654297      140.446075       -1.791779
      190.785889      200.691025       -9.905136
      162.072418      164.042007       -1.969589
      183.365341      177.973663        5.391678
      186.954086      191.968063       -5.013977
      141.782745      145.654739       -3.871994
      152.906570      144.713425        8.193146
      151.802185      152.808838       -1.006653
      146.859589      143.834854        3.024734
      133.576752      143.081787       -9.505035
      172.650177      168.999680        3.650497
      121.814842      111.955223        9.859619
      186.710495      191.842560       -5.132065
      140.259552      142.265976       -2.006424
      192.966873      193.787964       -0.821091
      139.686844      131.158310        8.528534
      164.323883      164.042007        0.281876
      154.562027      160.715988       -6.153961
      163.337341      165.422623       -2.085281
       91.167740       91.559792       -0.392052
      153.565781      150.361389        3.204391
      181.451096      177.283356        4.167740
       93.990685       86.853157        7.137527
      194.667953      199.435928       -4.767975
      178.070129      186.508362       -8.438232
      171.273712      171.886414       -0.612701
      193.938004      217.885941      -23.947937
      135.471420      129.652191        5.819229
      192.342209      199.812469       -7.470261
      123.268532      117.979729        5.288803
      139.978561      140.508835       -0.530273
      187.988007      191.654282       -3.666275
      176.686905      183.809891       -7.122986
      150.725876      139.944031       10.781845
       96.513435      101.286842       -4.773407
      146.925354      143.458328        3.467026
      224.677048      224.663513        0.013535
      135.323944      131.472076        3.851868
      172.761719      169.313446        3.448273
      152.904144      143.772095        9.132050
      197.799164      201.883377       -4.084213
      153.872986      139.128220       14.744766
      143.388702      137.810349        5.578354
      117.796677      116.285332        1.511345
      137.954453      128.585342        9.369110
      158.140015      157.578232        0.561783
      110.870491      106.558281        4.312210
      166.529755      161.908340        4.621414
      193.254379      189.269592        3.984787
      140.740433      145.089966       -4.349533
      139.141815      140.759842       -1.618027
      180.120453      184.437454       -4.317001
      181.455933      182.492035       -1.036102
      171.444778      171.384369        0.060410
      177.249969      182.178268       -4.928299
      109.914497      115.657784       -5.743286
      145.231308      140.571579        4.659729
      198.537155      194.980316        3.556839
      106.555214      102.667458        3.887756
      135.454041      128.585342        6.868698
      168.065033      171.447128       -3.382095
      124.756622      138.500656      -13.744034
      181.202240      184.311935       -3.109695
      175.401413      179.479782       -4.078369
      140.903046      140.257797        0.645248
      177.799255      170.254776        7.544479
      191.615067      197.992569       -6.377502
      180.014816      182.492035       -2.477219
      124.801987      122.560844        2.241142
      165.600586      156.950684        8.649902
      191.216431      189.332336        1.884094
      138.994095      134.484329        4.509766
      182.987686      183.119583       -0.131897
       74.730446       99.592461      -24.862015
      129.041183      129.714935       -0.673752
      154.303177      146.972610        7.330566
      172.952377      178.287445       -5.335068
      144.276520      138.877197        5.399323
      161.697006      163.791000       -2.093994
      150.505188      148.227722        2.277466
      211.916702      213.806854       -1.890152
      131.608429      136.492493       -4.884064
      126.281296      121.368500        4.912796
      139.606171      137.057297        2.548874
      157.569931      143.019028       14.550903
      133.927353      134.609848       -0.682495
      109.167793      113.210327       -4.042534
      202.251099      191.466019       10.785080
      178.590210      178.287445        0.302765
      198.843872      195.984390        2.859482
      202.009109      198.494598        3.514511
      154.841568      148.164963        6.676605
      192.803238      191.340530        1.462708
      141.055130      138.751678        2.303452
      207.751602      209.602264       -1.850662
      195.702667      185.316025       10.386642
      153.499222      157.013428       -3.514206
      160.683487      157.389969        3.293518
      100.522011       96.893982        3.628029
      119.163002      123.439415       -4.276413
      123.099663      121.807793        1.291870
      226.700058      220.207886        6.492172
      138.430939      136.931778        1.499161
      128.110413      125.510345        2.600067
      199.171005      203.012970       -3.841965
      148.060547      149.796600       -1.736053
      185.588867      189.959915       -4.371048
      159.601318      164.606812       -5.005493
      196.123734      203.577774       -7.454041
      129.231201      130.091461       -0.860260
      166.858551      165.924667        0.933884
      128.653458      129.338409       -0.684952
      172.779327      171.447128        1.332199
      162.120895      162.096603        0.024292
      169.246170      169.250687       -0.004517
      143.515976      147.662918       -4.146942
      140.007614      132.476166        7.531448
      160.585724      165.924667       -5.338943
      113.909584      107.185829        6.723755
      145.706573      151.365479       -5.658905
      122.293480      114.088905        8.204575
      154.281937      158.456802       -4.174866
      126.678421      124.380745        2.297676
      170.077911      172.388458       -2.310547
      131.091873      134.923615       -3.831741
      175.095932      179.542542       -4.446609
      164.772903      167.179764       -2.406860
      143.891083      144.525162       -0.634079
      199.449020      201.757874       -2.308853
      132.403305      121.996056       10.407249
      147.341187      145.152710        2.188477
      135.017685      135.802185       -0.784500
      130.698715      130.028717        0.669998
      143.493698      146.721588       -3.227890
      197.131653      204.330841       -7.199188
      114.511925      106.934814        7.577110
      149.046646      152.055786       -3.009140
      145.791672      144.525162        1.266510
      183.028320      193.097672      -10.069351
      192.813614      185.629791        7.183823
      139.997955      143.395569       -3.397614
      180.539474      184.813965       -4.274490
      147.372742      146.156799        1.215942
      145.697632      134.609848       11.087784
      204.005417      204.770111       -0.764694
      113.833176      112.645531        1.187645
      137.682373      133.731277        3.951096
      137.795059      137.935852       -0.140793
      206.918549      188.642044       18.276505
      174.426605      161.280792       13.145813
      142.612915      140.697098        1.915817
      115.496117      128.459839      -12.963722
      202.502197      201.444092        1.058105
      165.350143      164.669571        0.680573
      126.199463      140.571579      -14.372116
      172.621277      170.192017        2.429260
      122.944969      124.380745       -1.435776
      152.689224      153.750168       -1.060944
      123.264793      125.635857       -2.371063
      126.459991      129.024628       -2.564636
      182.055969      185.629791       -3.573822
      190.875656      195.231323       -4.355667
      129.609528      127.392998        2.216530
      159.295578      155.695572        3.600006
      127.756889      132.664429       -4.907539
      146.366562      148.478729       -2.112167
      150.861969      160.778748       -9.916779
      194.130493      187.951736        6.178757
      152.599365      143.458328        9.141037
      167.236252      164.167526        3.068726
      165.494156      158.268539        7.225616
      208.817123      207.970642        0.846481
      198.571350      191.968063        6.603287
      191.616653      197.365005       -5.748352
      163.146896      158.582306        4.564590
      178.233093      174.835907        3.397186
      136.033279      133.166473        2.866806
      145.836426      153.310883       -7.474457
      139.455368      135.990463        3.464905
      175.521149      167.556305        7.964844
      124.672981      126.012383       -1.339401
      151.172562      152.683334       -1.510773
      202.977310      191.528793       11.448517
      151.844559      146.909851        4.934708
      141.194183      140.571579        0.622604
      114.479584      131.095551      -16.615967
      174.986191      177.032333       -2.046143
       96.010147      102.918480       -6.908333
      192.346649      189.081329        3.265320
      144.768570      138.877197        5.891373
      196.898148      192.532867        4.365280
      194.943314      194.729294        0.214020
      125.416473      127.518509       -2.102036
      124.667252      117.101151        7.566101
      140.406464      143.583832       -3.177368
      153.890152      152.055786        1.834366
      100.539917      100.784805       -0.244888
      194.046860      191.968063        2.078796
      110.176888      109.570534        0.606354
      219.108948      202.573685       16.535263
      182.124420      188.955811       -6.831390
      141.814758      136.555252        5.259506
      146.396606      143.144547        3.252060
      156.621475      158.080276       -1.458801
      128.642410      122.937378        5.705032
      203.628586      212.363495       -8.734909
      159.186783      157.389969        1.796814
      134.237427      138.437912       -4.200485
      120.814362      120.615440        0.198921
      130.152847      125.949631        4.203217
      147.120682      146.972610        0.148071
      163.337280      170.317535       -6.980255
      206.022263      207.343079       -1.320816
      214.407806      215.626770       -1.218964
      148.555664      144.023117        4.532547
      147.158920      155.695572       -8.536652
      168.012512      179.166016      -11.153503
       83.640266      100.659302      -17.019035
      118.688408      105.679710       13.008698
      152.470871      152.432312        0.038559
      110.759857      108.127159        2.632698
      176.066772      187.010391      -10.943619
      122.431976      132.225143       -9.793167
      126.588005      119.925125        6.662880
      191.784164      187.198669        4.585495
      145.198730      142.893524        2.305206
      190.242249      191.152252       -0.910004
      153.951340      148.980774        4.970566
      206.221680      189.771652       16.450027
      180.671890      183.558884       -2.886993
      204.495773      200.000732        4.495041
      135.813782      146.847107      -11.033325
      176.303696      174.522125        1.781570
      155.944168      157.578232       -1.634064
      146.638596      147.160873       -0.522278
      185.923508      178.475708        7.447800
      162.870712      169.941010       -7.070297
      168.109055      165.799164        2.309891
      147.621948      140.571579        7.050369
      173.059814      175.463455       -2.403641
      144.070724      144.085861       -0.015137
      167.324326      163.414459        3.909866
      124.608749      119.234818        5.373932
      161.217957      162.222122       -1.004166
      166.710663      158.080276        8.630386
      145.599182      137.308319        8.290863
      180.111572      183.935410       -3.823837
      144.027908      145.968536       -1.940628
      170.526474      173.392532       -2.866058
      208.625977      213.806854       -5.180878
      134.426422      139.316483       -4.890060
      222.357880      208.096146       14.261734
      195.342911      198.243591       -2.900681
      127.960831      131.409332       -3.448502
      183.164169      182.805817        0.358353
      173.422546      173.204269        0.218277
      204.315704      212.802780       -8.487076
      132.910004      134.609848       -1.699844
      176.857574      176.530289        0.327286
      209.624817      200.440018        9.184799
      145.882629      148.666992       -2.784363
      163.527802      164.355789       -0.827988
      123.789070      126.890961       -3.101891
      213.494324      204.707367        8.786957
      123.681808      129.024628       -5.342819
      186.093018      180.483871        5.609146
      193.500854      194.290009       -0.789154
       83.086044       89.112343       -6.026299
      139.943726      146.721588       -6.777863
      206.223770      198.871140        7.352631
      230.015701      223.533920        6.481781
      199.895660      197.302261        2.593399
      128.396561      135.300156       -6.903595
      161.906723      152.871597        9.035126
      187.867538      188.893066       -1.025528
      184.157654      184.186432       -0.028778
      207.388458      199.184921        8.203537
      141.156021      142.140457       -0.984436
      119.168480      120.427177       -1.258698
      148.923264      136.931778       11.991486
      179.732407      182.178268       -2.445862
      132.935379      128.459839        4.475540
      134.199066      134.860855       -0.661789
      198.709900      196.925720        1.784180
      151.654297      148.102203        3.552094
      164.148056      168.748657       -4.600601
      119.851151      124.066978       -4.215828
      106.806053      110.260841       -3.454788
      197.385712      201.695129       -4.309418
      129.633820      126.263397        3.370422
      122.590332      119.548607        3.041725
      175.061981      172.074677        2.987305
      132.382416      137.998611       -5.616196
      197.787369      196.925720        0.861649
      150.225342      138.814438       11.410904
      196.437485      184.437454       12.000031
      130.610489      132.538910       -1.928421
      127.148338      133.229218       -6.080879
      119.638138      120.427177       -0.789040
      119.843346      127.204735       -7.361389
      172.723022      176.467545       -3.744522
      129.035309      131.660339       -2.625031
      168.469559      173.141510       -4.671951
      183.417343      177.973663        5.443680
      170.183304      163.226196        6.957108
      188.755615      197.553268       -8.797653
      188.706528      195.670624       -6.964096
      132.036453      132.727188       -0.690735
      203.811356      201.444092        2.367264
      173.482101      171.070587        2.411514
      195.177582      195.607864       -0.430283
       94.850151       96.580208       -1.730057
      190.528992      191.591537       -1.062546
      173.278381      173.831818       -0.553436
      168.948685      177.283356       -8.334671
      162.967529      168.183868       -5.216339
      183.687393      185.065002       -1.377609
      196.109772      200.440018       -4.330246
      141.569855      135.739441        5.830414
      147.367310      156.448639       -9.081329
      116.115845      129.338409      -13.222565
      125.503380      107.750626       17.752754
      174.625214      186.947647      -12.322433
      132.089676      137.245560       -5.155884
      134.071655      135.990463       -1.918808
      155.494873      149.671082        5.823792
      153.277283      146.847107        6.430176
      135.753937      134.233307        1.520630
      213.372574      206.966537        6.406036
      134.982300      152.934357      -17.952057
      119.475037      121.054726       -1.579689
      163.778488      171.384369       -7.605881
      186.639221      199.435928      -12.796707
      208.402390      207.907867        0.494522
      191.465256      189.897141        1.568115
      134.412201      140.571579       -6.159378
      189.878250      192.344604       -2.466354
      163.336090      162.473129        0.862961
      168.209473      171.572632       -3.363159
      129.758255      121.933296        7.824959
      176.933060      184.939484       -8.006424
      198.844452      208.598190       -9.753738
      202.290070      209.225739       -6.935669
      194.721786      192.658371        2.063416
      137.639389      134.609848        3.029541
      117.386505      125.949631       -8.563126
      123.008072      130.781769       -7.773697
      180.454224      184.751221       -4.296997
      198.941833      196.235428        2.706406
      155.866180      158.394058       -2.527878
      161.412827      165.359879       -3.947052
      140.458252      152.934357      -12.476105
      174.264008      180.044586       -5.780579
      182.137604      191.466019       -9.328415
      162.225433      156.385880        5.839554
      179.495667      183.747147       -4.251480
      212.665588      214.183395       -1.517807
      123.824577      123.376671        0.447906
      200.428040      193.599701        6.828339
      143.160843      148.541489       -5.380646
      148.902405      148.980774       -0.078369
      207.576965      215.312988       -7.736023
      152.858597      151.239960        1.618637
      175.852234      169.752747        6.099487
      171.575806      163.665482        7.910324
      167.713745      172.639481       -4.925735
      150.849045      151.679245       -0.830200
      159.789246      149.482803       10.306442
      196.998718      189.583374        7.415344
      168.991241      174.647644       -5.656403
      193.673126      195.105835       -1.432709
      145.416046      140.320557        5.095490
      152.761017      152.746094        0.014923
      147.974777      156.887924       -8.913147
      149.951355      143.709335        6.242020
      209.384369      202.699203        6.685165
      111.784645      104.048073        7.736572
      122.962273      119.234818        3.727455
      197.491196      197.427780        0.063416
      151.797333      156.323120       -4.525787
      132.978516      127.769531        5.208984
      164.815994      170.882324       -6.066330
      157.311920      166.740494       -9.428574
      204.472229      209.665024       -5.192795
      162.065262      157.829254        4.236008
      180.735107      188.265518       -7.530411
      152.713303      153.561905       -0.848602
      157.008621      151.051697        5.956924
      191.522888      198.243591       -6.720703
      150.944138      150.486908        0.457230
      171.947739      174.459381       -2.511642
      148.200912      128.397079       19.803833
      165.266174      164.732315        0.533859
      138.218704      143.019028       -4.800323
      165.077515      169.501709       -4.424194
      194.443024      201.883377       -7.440353
      146.409302      143.960358        2.448944
      115.879097      115.406754        0.472343
      140.094345      148.541489       -8.447144
      161.048004      163.539978       -2.491974
      193.543533      196.611954       -3.068420
      149.246719      150.549652       -1.302933
      185.839676      186.320099       -0.480423
      164.093079      160.590485        3.502594
      160.295029      153.561905        6.733124
      139.675781      139.002701        0.673080
      183.550171      185.065002       -1.514832
      153.077621      159.711914       -6.634293
      209.296371      199.812469        9.483902
      192.750687      194.917557       -2.166870
      209.354492      202.197159        7.157333
      175.956039      176.404785       -0.448746
