      146.623764      135.237396       11.386368
      197.087738      186.571121       10.516617
      103.057770      120.866455      -17.808685
      197.367142      202.134415       -4.767273
      137.247604      148.478729      -11.231125
      158.851456      151.679245        7.172211
      163.943375      163.100693        0.842682
      161.188431      162.849670       -1.661240
      175.365891      174.082840        1.283051
      190.845230      197.113983       -6.268753
       89.614548       81.707230        7.907318
      143.500015      138.312393        5.187622
      170.382553      168.874161        1.508392
      184.165665      187.135910       -2.970245
      110.930687      117.352165       -6.421478
      125.462753      110.762878       14.699875
      142.693558      137.559341        5.134216
      118.915649      110.198082        8.717567
      144.838821      138.814438        6.024384
      201.620438      202.448166       -0.827728
      172.431290      174.898651       -2.467361
      178.446823      174.647644        3.799179
      193.949326      200.942062       -6.992737
      182.579636      193.160416      -10.580780
      175.414261      180.546631       -5.132370
      142.352081      139.944031        2.408051
      207.915421      201.820618        6.094803
      193.765182      195.670624       -1.905441
      172.489975      170.317535        2.172440
      176.728851      178.789474       -2.060623
      145.400711      142.516983        2.883728
      132.062851      127.895042        4.167809
      175.626480      170.756821        4.869659
      138.633224      137.245560        1.387665
      144.082993      143.081787        1.001205
      205.462540      198.431854        7.030685
      169.356873      169.125183        0.231689
      189.123154      193.599701       -4.476547
      167.732529      175.965500       -8.232971
      176.672165      178.663971       -1.991806
      158.582230      167.932831       -9.350601
      175.142441      181.676208       -6.533768
      139.418472      117.414925       22.003548
      194.270035      187.826233        6.443802
      175.130753      172.953247        2.177505
      134.994263      134.923615        0.070648
      180.804504      180.483871        0.320633
      108.865540      107.687866        1.177673
      107.543144      102.479195        5.063950
      114.577362      118.795540       -4.218178
      166.603897      164.857834        1.746063
      188.510513      188.202759        0.307755
      127.801041      126.388916        1.412125
      137.223175      137.120041        0.103134
      191.314499      188.077255        3.237244
      112.184601      104.612869        7.571732
      164.061661      164.544052       -0.482391
      190.232132      194.666550       -4.434418
      141.657913      143.395569       -1.737656
      127.663773      128.710846       -1.047073
      193.662598      181.048660       12.613937
      127.836212      123.000137        4.836075
      160.721146      158.833344        1.887802
      193.301163      197.553268       -4.252106
      171.295425      176.906830       -5.611404
      186.098862      188.202759       -2.103897
      142.276871      138.688919        3.587952
      180.134506      178.726715        1.407791
      128.724533      134.421585       -5.697052
      123.513680      129.526672       -6.012993
      129.377991      121.556763        7.821228
      161.373306      162.347626       -0.974319
      132.558914      137.622086       -5.063171
      156.306213      160.025681       -3.719467
      127.315079      120.364418        6.950661
      105.250015      116.975632      -11.725616
      165.334335      161.720078        3.614258
      221.867065      220.709946        1.157120
      134.347824      132.099640        2.248184
      172.561340      179.040512       -6.479172
      114.524902      124.255241       -9.730339
      201.506973      191.403275       10.103699
      182.993942      182.805817        0.188126
      132.081238      131.346573        0.734665
      147.389175      163.539978      -16.150803
      133.797745      134.421585       -0.623840
      106.646904      107.185829       -0.538925
      156.025574      150.549652        5.475922
      180.766098      188.955811       -8.189713
      128.065170      134.484329       -6.419159
      141.512009      135.927704        5.584305
      175.878067      185.316025       -9.437958
      195.093735      196.423691       -1.329956
      116.299469      106.370018        9.929451
      208.123672      204.268082        3.855591
      165.523209      163.288956        2.234253
      221.459366      215.438507        6.020859
      201.066742      210.355331       -9.288589
      172.683914      179.228760       -6.544846
      209.942642      210.982880       -1.040237
      179.880981      182.805817       -2.924835
      167.830505      164.230286        3.600220
      143.637939      143.207291        0.430649
      131.169174      132.978210       -1.809036
      122.917511      126.012383       -3.094872
      188.974854      185.127762        3.847092
      126.564560      116.285332       10.279228
      129.534637      136.555252       -7.020615
      171.358200      177.408875       -6.050674
      119.348343      119.172073        0.176270
      173.730057      173.329773        0.400284
      203.200241      212.426239       -9.225998
      190.075455      190.650208       -0.574753
      134.770004      131.472076        3.297928
      156.517441      144.776169       11.741272
      143.218765      145.654739       -2.435974
      123.190094      115.971558        7.218536
       97.599754       99.968994       -2.369240
      192.425735      189.583374        2.842361
      164.256638      162.347626        1.909012
      143.854446      144.462402       -0.607956
      138.382904      134.107788        4.275116
      179.971527      173.831818        6.139709
      154.126175      149.859344        4.266830
      157.113266      142.265976       14.847290
      173.053421      172.451202        0.602219
      178.382797      182.868576       -4.485779
      126.759514      125.824120        0.935394
      190.524704      191.968063       -1.443359
      152.904221      153.436386       -0.532166
      140.866043      137.873108        2.992935
      123.003464      127.581268       -4.577805
      147.582504      147.286392        0.296112
      168.719620      171.572632       -2.853012
      145.162216      148.039444       -2.877228
      166.319855      172.890503       -6.570648
      179.904068      177.597137        2.306931
      154.847321      151.428223        3.419098
      123.167282      125.886871       -2.719589
      150.702438      148.855270        1.847168
      178.345764      175.400696        2.945068
      169.404190      172.953247       -3.549057
      114.574585      112.206253        2.368332
      188.479370      187.951736        0.527634
      212.107254      219.580338       -7.473083
      145.468597      147.600159       -2.131561
      167.967621      168.685898       -0.718277
      132.680756      127.644012        5.036743
      153.636002      146.470566        7.165436
      190.199844      176.467545       13.732300
      134.154190      143.207291       -9.053101
      156.325974      161.782822       -5.456848
      139.552719      138.061371        1.491348
      164.927597      169.564468       -4.636871
      129.079010      104.487366       24.591644
      156.073746      157.829254       -1.755508
      147.079666      148.039444       -0.959778
      124.606598      134.798096      -10.191498
      193.761551      197.365005       -3.603455
      165.903763      160.213943        5.689819
      194.072159      193.285934        0.786224
      143.436203      146.784348       -3.348145
      208.559753      209.790543       -1.230789
      120.228523      108.503693       11.724831
      105.333267      102.667458        2.665810
      152.315247      156.197617       -3.882370
      188.180222      184.186432        3.993790
      128.714920      138.751678      -10.036758
      205.833252      190.085403       15.747849
      156.132706      157.578232       -1.445526
      154.996918      151.804749        3.192169
      210.448318      196.862976       13.585342
      191.748032      199.373184       -7.625153
      116.206863      103.608788       12.598076
      160.048447      156.323120        3.725327
      165.888657      165.234360        0.654297
      166.910110      163.037933        3.872177
      211.939362      203.012970        8.926392
      120.533836      109.005730       11.528107
      137.759308      144.776169       -7.016861
      133.193848      133.605759       -0.411911
       99.433067       95.827141        3.605927
      205.696548      205.648697        0.047852
      154.301743      161.845581       -7.543839
       97.341873       88.924072        8.417801
      164.428909      163.539978        0.888931
       84.383698      135.362900      -50.979202
      138.468872      145.905777       -7.436905
      146.601959      132.099640       14.502319
      116.937325       97.960823       18.976501
      135.489090      132.601669        2.887421
      193.619873      184.123672        9.496201
      135.798920      137.120041       -1.321121
      180.202957      176.091003        4.111954
      140.289352      135.488403        4.800949
      142.476944      127.267479       15.209465
      112.939377      129.463913      -16.524536
      159.359314      156.887924        2.471390
      204.800217      203.640518        1.159698
      129.172287      131.221069       -2.048782
      162.884445      164.481308       -1.596863
      162.278061      160.841507        1.436554
      146.459732      154.377731       -7.917999
      124.784798      119.799622        4.985176
      161.211304      163.288956       -2.077652
      190.855835      201.255829      -10.399994
      144.804489      135.300156        9.504333
      162.597549      159.649155        2.948395
      178.369705      173.392532        4.977173
       92.625870       88.108261        4.517609
      131.419022      134.484329       -3.065308
      147.079666      145.654739        1.424927
      207.006363      203.452255        3.554108
      129.158203      129.965958       -0.807755
      149.561478      148.918030        0.643448
      121.489899      126.200653       -4.710754
      175.087387      183.998154       -8.910767
      196.682938      192.972153        3.710785
      146.520020      133.480255       13.039764
      103.170845       96.893982        6.276863
      151.410263      157.138947       -5.728683
      116.511047      115.908798        0.602249
      155.366562      151.177216        4.189346
      159.525467      139.630249       19.895218
      117.211777      122.623604       -5.411827
      147.255600      144.274139        2.981461
      138.811050      138.312393        0.498657
      195.098969      187.826233        7.272736
      145.245514      139.881271        5.364243
      168.237595      174.647644       -6.410049
      167.848007      174.835907       -6.987900
      107.167366      115.344009       -8.176643
      164.127884      166.928757       -2.800873
      157.643875      158.519562       -0.875687
      139.032104      141.826675       -2.794571
      117.778130      125.259323       -7.481194
      158.230499      162.786911       -4.556412
      181.760788      177.973663        3.787125
      143.537552      136.680771        6.856781
      194.918594      197.427780       -2.509186
      165.420670      168.560379       -3.139709
      143.269333      147.600159       -4.330826
      157.439804      155.821091        1.618713
      161.718857      154.817001        6.901855
      193.094315      188.642044        4.452271
      138.169174      144.713425       -6.544250
      128.399811      126.451668        1.948143
      136.528442      137.182800       -0.654358
      136.423599      136.555252       -0.131653
      171.903076      159.900177       12.002899
      171.116409      176.279266       -5.162857
      140.288132      137.559341        2.728790
      125.367432      124.066978        1.300453
      204.912537      191.779800       13.132736
      159.209717      158.205795        1.003922
      166.228607      170.882324       -4.653717
      199.976883      205.021149       -5.044266
      171.682602      173.957336       -2.274734
      147.138290      141.136383        6.001907
      118.942673      132.099640      -13.156967
      205.288528      217.697678      -12.409149
      113.404869      123.878708      -10.473839
       89.186615       84.468460        4.718155
      138.778793      144.399658       -5.620865
      194.887833      193.034897        1.852936
      100.795593      108.064400       -7.268806
      186.683945      193.474197       -6.790253
      147.635544      139.818527        7.817017
      158.082535      150.047607        8.034927
      119.699203      124.004219       -4.305016
      156.019943      149.608322        6.411621
      207.855484      210.731873       -2.876389
      162.163452      159.962936        2.200516
      184.825439      188.830307       -4.004868
      143.856415      150.675171       -6.818756
       98.805077      103.922562       -5.117485
      185.759628      184.249176        1.510452
      137.230835      142.579742       -5.348907
      190.056885      175.212433       14.844452
      170.088379      175.588959       -5.500580
      125.057953       97.145004       27.912949
      118.334267      114.214409        4.119858
      145.615341      151.239960       -5.624619
      135.619965      137.810349       -2.190384
      115.259476      104.675629       10.583847
      144.092728      140.069534        4.023193
      144.371475      147.098114       -2.726639
      175.283035      169.376205        5.906830
      125.937668      124.945549        0.992119
      129.251984      125.510345        3.741638
      136.891922      138.437912       -1.545990
      137.726181      143.709335       -5.983154
      166.089066      167.368042       -1.278976
      115.697845      123.313911       -7.616066
      173.440170      171.698135        1.742035
      159.702515      150.863434        8.839081
      108.777649      105.805214        2.972435
      140.372818      141.010864       -0.638046
      131.028976      127.267479        3.761497
      122.832733      125.384827       -2.552094
      132.662704      116.222580       16.440125
      152.137314      151.867508        0.269806
      162.895248      163.037933       -0.142685
      135.586517      132.601669        2.984848
      208.935013      207.468597        1.466415
      182.059433      174.710388        7.349045
      175.011932      173.894577        1.117355
      202.539444      188.265518       14.273926
      140.548538      137.120041        3.428497
      159.754654      165.610886       -5.856232
      186.146088      184.374695        1.771393
      107.520729      111.704201       -4.183472
      176.179749      173.329773        2.849976
       50.166962       71.227119      -21.060158
      179.275375      185.818054       -6.542679
      174.135696      179.291519       -5.155823
      131.602341      128.710846        2.891495
      144.591919      143.834854        0.757065
      155.043930      147.286392        7.757538
      168.864334      168.434875        0.429459
      167.874207      170.882324       -3.008118
      148.697388      161.406296      -12.708908
      170.092453      171.070587       -0.978134
      145.804474      152.871597       -7.067123
      122.158340      119.611351        2.546989
      173.176819      179.856323       -6.679504
      127.819077      127.330238        0.488838
      174.394211      171.133347        3.260864
      138.159164      134.296066        3.863098
      204.695206      199.059402        5.635803
      148.694931      153.122620       -4.427689
      128.061600      132.727188       -4.665588
      195.541245      197.239502       -1.698257
      112.884888      116.097061       -3.212173
      161.647720      167.305283       -5.657562
      191.162033      188.202759        2.959274
      196.889999      193.411438        3.478561
      131.396255      144.587906      -13.191650
      178.457169      180.985901       -2.528732
      163.602036      168.058350       -4.456314
      114.735504      110.825623        3.909882
      137.469437      133.354736        4.114700
      197.920822      189.269592        8.651230
      188.774506      191.277756       -2.503250
      155.717209      164.293045       -8.575836
      174.525223      177.722641       -3.197418
      149.689758      147.662918        2.026840
      142.469070      140.132294        2.336777
      178.681290      175.086929        3.594360
      125.173889      125.071053        0.102837
      156.203812      154.503235        1.700577
      169.110352      158.456802       10.653549
      135.971146      142.328720       -6.357574
      140.875534      134.609848        6.265686
      178.045059      194.603775      -16.558716
      139.641586      125.761360       13.880226
      109.789413      114.967476       -5.178062
      172.783783      170.631317        2.152466
      118.842300      113.837875        5.004425
      132.951538      133.919525       -0.967987
      199.802322      210.167068      -10.364746
      143.364746      144.650665       -1.285919
      133.210342      136.053207       -2.842865
      210.027283      207.468597        2.558685
      126.169403      123.941460        2.227943
      133.678085      152.683334      -19.005249
      168.165039      162.159363        6.005676
      163.253616      163.791000       -0.537384
      184.762466      185.692551       -0.930084
      140.491592      140.069534        0.422058
      116.429016      103.859802       12.569214
      177.312393      179.605301       -2.292908
      119.783875      127.706772       -7.922897
      159.543228      164.481308       -4.938080
      157.484146      156.511398        0.972748
      153.912247      155.758331       -1.846085
      122.369492      121.242989        1.126503
      182.149521      175.275192        6.874329
      126.071617      124.380745        1.690872
      145.415878      151.490982       -6.075104
      108.488663       99.529701        8.958961
      168.369431      158.456802        9.912628
      122.962341      120.866455        2.095886
      122.849884      124.255241       -1.405357
      206.236038      196.047165       10.188873
      183.733963      184.060913       -0.326950
      157.582840      170.443054      -12.860214
      157.437759      158.456802       -1.019043
      131.039612      125.573097        5.466515
      190.661087      195.796127       -5.135040
      191.603226      196.611954       -5.008728
      153.575745      154.754242       -1.178497
      159.868546      172.953247      -13.084702
      114.978500      110.762878        4.215622
      128.447891      135.864944       -7.417053
      148.731400      144.838928        3.892471
      133.635666      133.103714        0.531952
      138.059494      146.909851       -8.850357
      142.797531      140.697098        2.100433
      146.147934      159.398132      -13.250198
      191.572311      186.508362        5.063950
      189.526535      191.842560       -2.316025
      116.455597      130.719025      -14.263428
      187.679550      193.536957       -5.857407
      139.816483      138.437912        1.378571
      192.061905      178.726715       13.335190
      174.336929      181.299698       -6.962769
      136.997025      169.250687      -32.253662
      202.366196      213.555847      -11.189651
      162.288925      159.711914        2.577011
      153.678543      152.997101        0.681442
      162.441559      167.681808       -5.240250
      136.681168      140.320557       -3.639389
      182.691269      187.135910       -4.444641
      154.860519      162.849670       -7.989151
      146.754166      152.746094       -5.991928
      173.595200      169.564468        4.030731
      170.139236      182.492035      -12.352798
      161.856766      171.698135       -9.841370
      183.614487      188.014496       -4.400009
      159.417191      153.310883        6.106308
      129.167526      129.903198       -0.735672
      172.616592      164.920578        7.696014
      128.187195      133.354736       -5.167542
       99.592972       89.677139        9.915833
      209.044815      203.201233        5.843582
      154.550812      150.988937        3.561874
      140.941910      136.241470        4.700439
      148.476517      167.368042      -18.891525
      132.044769      127.204735        4.840034
      102.008926       92.312851        9.696075
      176.967621      185.065002       -8.097382
      200.599075      198.118073        2.481003
      175.862915      175.212433        0.650482
      159.091248      156.825180        2.266068
      122.664490      126.639931       -3.975441
      136.361099      135.488403        0.872696
      199.945877      206.150726       -6.204849
      196.916901      199.122147       -2.205246
      150.753799      152.118530       -1.364731
      166.660568      169.250687       -2.590118
      207.152512      207.343079       -0.190567
      156.120407      155.381805        0.738602
      205.879440      215.250244       -9.370804
      145.745163      132.350647       13.394516
      109.676376      116.097061       -6.420685
      176.842392      180.672134       -3.829742
      212.867172      203.577774        9.289398
      187.986252      198.431854      -10.445602
      180.281570      175.086929        5.194641
      143.861984      148.415985       -4.554001
      176.569427      179.291519       -2.722092
      186.186295      196.486435      -10.300140
      155.062515      161.782822       -6.720306
      165.820419      169.941010       -4.120590
       86.674820      106.307259      -19.632439
      170.978165      175.212433       -4.234268
       97.252045       91.810814        5.441231
      159.524826      160.276703       -0.751877
      148.316818      157.201691       -8.884872
      143.563828      144.148621       -0.584793
      165.779404      157.452728        8.326675
      115.241310      127.957794      -12.716484
      211.610855      212.049713       -0.438858
      125.501175      132.538910       -7.037735
      154.468735      146.909851        7.558884
      147.638824      141.638412        6.000412
      142.246719      139.441986        2.804733
      159.475082      151.177216        8.297867
      194.186646      195.168579       -0.981934
      197.351273      197.239502        0.111771
       98.653481       82.397537       16.255943
      138.790695      142.705261       -3.914566
      151.269440      163.226196      -11.956757
       93.823303      115.532272      -21.708969
      184.277451      190.650208       -6.372757
       88.114685       93.316940       -5.202255
      146.042053      148.415985       -2.373932
       95.846954      114.339920      -18.492966
      180.007080      184.876740       -4.869659
      146.813370      155.068024       -8.254654
      143.744278      140.383316        3.360962
      168.419754      162.849670        5.570084
      139.847366      141.324646       -1.477280
      146.839371      148.918030       -2.078659
      133.219131      131.221069        1.998062
       90.608963      102.165421      -11.556458
       99.137817       99.153168       -0.015350
      140.859665      147.035355       -6.175690
      156.537582      153.875671        2.661911
      124.768379      131.158310       -6.389931
      200.699493      196.235428        4.464066
      164.551941      157.954758        6.597183
      198.697250      198.055313        0.641937
      154.335312      152.244049        2.091263
      108.275726      117.289421       -9.013695
      165.366348      165.234360        0.131989
      140.615417      139.504745        1.110672
      219.021576      215.061981        3.959595
      149.562912      168.183868      -18.620956
      178.268112      180.044586       -1.776474
      146.857254      142.203217        4.654037
      124.524429      112.520020       12.004410
      160.395340      154.754242        5.641098
      156.363632      152.432312        3.931320
      159.652756      164.481308       -4.828552
      194.805054      185.504288        9.300766
      202.714462      190.838470       11.875992
      173.036148      169.941010        3.095139
      180.912704      180.295609        0.617096
      177.656906      180.421112       -2.764206
       99.829048       86.853157       12.975891
      172.543823      166.677734        5.866089
      167.755539      167.619064        0.136475
      187.433395      191.089493       -3.656097
      161.143616      156.762421        4.381195
      130.593216      124.694519        5.898697
      114.018372      110.198082        3.820290
      182.705124      195.858887      -13.153763
      112.706833      107.750626        4.956207
      188.722946      196.737457       -8.014511
      182.590149      181.738968        0.851181
      153.433914      156.385880       -2.951965
      152.211716      153.436386       -1.224670
      146.300400      143.207291        3.093109
      183.250717      184.500214       -1.249496
      148.640121      145.717499        2.922623
      141.803238      140.885361        0.917877
      195.469345      196.549194       -1.079849
      140.109604      148.227722       -8.118118
      132.474136      135.676682       -3.202545
      114.378967      111.704201        2.674767
      147.386246      148.353226       -0.966980
      171.296234      160.213943       11.082291
      199.636917      179.354279       20.282639
      113.630814      107.436852        6.193962
      160.067307      162.912430       -2.845123
      182.548401      183.809891       -1.261490
      214.797073      204.456360       10.340714
      109.863251      108.064400        1.798851
      185.784470      185.629791        0.154678
      158.950226      160.339462       -1.389236
      166.394485      169.438950       -3.044464
      148.570450      147.286392        1.284058
      204.021439      200.628281        3.393158
      159.169220      147.600159       11.569061
      123.349716      124.945549       -1.595833
      175.352951      175.714478       -0.361526
      205.698242      196.423691        9.274551
      161.279068      154.252213        7.026855
      161.346451      155.256287        6.090164
      181.487793      187.324188       -5.836395
      150.369522      152.871597       -2.502075
      135.922531      124.757278       11.165253
      120.127457      118.419006        1.708450
      149.152267      150.361389       -1.209122
      125.653488      117.979729        7.673759
      198.788925      199.937988       -1.149063
      158.567413      166.928757       -8.361343
      146.417923      147.851181       -1.433258
      153.293930      149.231796        4.062134
      140.359238      131.346573        9.012665
      228.496872      231.692093       -3.195221
      130.646179      125.259323        5.386856
      164.373489      171.949173       -7.575684
      134.656525      129.463913        5.192612
      138.271515      140.069534       -1.798019
      137.438889      131.158310        6.280579
      160.144791      164.481308       -4.336517
      197.238297      190.712952        6.525345
      138.767166      139.379227       -0.612061
      172.635147      171.509888        1.125259
      185.943008      186.445618       -0.502609
      143.087051      148.164963       -5.077911
      146.826431      142.391479        4.434952
      131.217361      115.971558       15.245804
      147.322708      142.768021        4.554688
      195.349930      172.953247       22.396683
      176.003830      169.564468        6.439362
      138.469925      139.567505       -1.097580
      117.507454      113.900635        3.606819
      127.775970      133.731277       -5.955307
      124.309784      116.661858        7.647926
      197.626373      198.996658       -1.370285
      136.572922      147.851181      -11.278259
      111.648064      109.696037        1.952026
      141.091110      139.504745        1.586365
      202.577316      193.850708        8.726608
      183.384094      188.328262       -4.944168
      105.648041      113.147568       -7.499527
      146.234787      142.077713        4.157074
      129.071899      137.935852       -8.863953
      152.171844      138.814438       13.357407
      179.630676      177.848145        1.782532
      191.792435      195.984390       -4.191956
      130.315292      129.338409        0.976883
      195.948471      192.658371        3.290100
      151.545853      153.750168       -2.204315
      211.116531      210.229813        0.886719
      130.341934      120.176155       10.165779
      163.671112      162.033859        1.637253
      188.940811      190.838470       -1.897659
      149.426804      147.223633        2.203171
      148.447510      150.863434       -2.415924
      123.910309      134.484329      -10.574020
      153.106949      148.353226        4.753723
      129.950363      114.026146       15.924217
      155.400314      164.042007       -8.641693
      180.951889      185.567032       -4.615143
      118.158241      109.131241        9.027000
      141.440582      145.843018       -4.402435
      121.203064      125.573097       -4.370033
      149.648834      138.124130       11.524704
      193.219833      201.255829       -8.035995
      150.517395      152.306793       -1.789398
      158.298264      153.310883        4.987381
      184.300461      192.846634       -8.546173
      164.421783      155.758331        8.663452
      178.111160      181.174179       -3.063019
      165.274887      162.473129        2.801758
      163.647903      176.655807      -13.007904
      146.046875      147.537415       -1.490540
      108.704842      118.167984       -9.463142
      170.951828      168.309372        2.642456
      107.584419       98.651131        8.933289
      113.130470      135.300156      -22.169685
      206.213852      208.786453       -2.572601
      123.598480      134.358826      -10.760345
      205.766342      209.100220       -3.333878
      178.027435      178.161942       -0.134506
      171.436325      173.016006       -1.579681
      159.197769       93.756226       65.441544
      132.215103      119.423088       12.792015
      185.957001      189.897141       -3.940140
      163.954758      168.434875       -4.480118
      177.894653      186.445618       -8.550964
      141.468933      146.721588       -5.252655
      166.887100      164.481308        2.405792
      152.726852      150.988937        1.737915
      140.749023      149.482803       -8.733780
      144.326889      145.529236       -1.202347
      109.770622      107.687866        2.082756
      190.305862      197.051239       -6.745377
      137.325394      132.476166        4.849228
      205.570602      202.134415        3.436188
      121.065964      122.811867       -1.745903
      188.252060      195.670624       -7.418564
      145.455490      139.881271        5.574219
      190.488449      193.976227       -3.487778
      120.092590      122.247070       -2.154480
      128.283096      123.564934        4.718163
      132.964020      115.532272       17.431747
      103.902435      108.503693       -4.601257
      166.831131      170.192017       -3.360886
      188.982162      201.255829      -12.273666
      127.669678      127.895042       -0.225365
      179.143021      189.457855      -10.314835
      168.152237      174.773148       -6.620911
      171.710281      160.464981       11.245300
      118.418671      126.828201       -8.409531
      138.336044      128.773605        9.562439
      193.896698      191.277756        2.618942
      167.578568      172.890503       -5.311935
      222.323196      213.869629        8.453568
      194.751694      201.569611       -6.817917
      212.224884      205.585938        6.638947
      160.992798      161.406296       -0.413498
      146.753220      141.512909        5.240311
      133.823868      138.939957       -5.116089
      185.542709      176.028259        9.514450
      116.780228      107.625122        9.155106
      123.484711      128.773605       -5.288895
      157.859406      156.385880        1.473526
      172.691635      166.489471        6.202164
       99.812897       91.810814        8.002083
      195.870651      209.602264      -13.731613
      162.946930      165.046097       -2.099167
      201.698883      197.992569        3.706314
      117.647659      112.457268        5.190392
      153.683365      156.197617       -2.514252
      132.330338      132.099640        0.230698
      182.405014      192.532867      -10.127853
      147.298416      144.462402        2.836014
      203.174561      197.239502        5.935059
      150.342239      139.818527       10.523712
      153.691696      149.106293        4.585403
      156.606491      163.539978       -6.933487
      142.170792      144.462402       -2.291611
      183.195847      181.111420        2.084427
      136.782669      137.371078       -0.588409
       90.210480       97.396019       -7.185539
      170.062347      177.283356       -7.221008
      112.354584      109.194000        3.160583
      142.380783      125.322083       17.058701
      156.280991      158.331299       -2.050308
      136.513229      142.328720       -5.815491
      116.797249      115.092979        1.704269
      190.435028      185.880829        4.554199
      156.592880      158.896103       -2.303223
      157.419022      151.177216        6.241806
      194.574768      197.427780       -2.853012
      138.821579      133.417496        5.404083
      203.804062      211.547684       -7.743622
      164.159012      167.242523       -3.083511
      130.613846      122.874626        7.739220
      155.726028      161.971100       -6.245071
      175.054825      172.388458        2.666367
      163.573563      164.042007       -0.468445
      145.454834      138.751678        6.703156
       90.841232      102.918480      -12.077248
      139.125443      142.830780       -3.705338
      103.759216      101.600616        2.158600
      132.329086      117.791458       14.537628
      120.029320      113.963394        6.065926
      113.784264      112.582771        1.201492
      139.007141      146.282303       -7.275162
      181.131821      180.860397        0.271423
      152.804825      143.458328        9.346497
      197.660553      194.352768        3.307785
      188.471573      189.646133       -1.174561
      136.803925      139.002701       -2.198776
      137.221405      139.693008       -2.471603
      193.229752      190.838470        2.391281
      142.943192      136.115967        6.827225
      109.026260      122.372574      -13.346313
      154.998276      153.750168        1.248108
      137.931778      139.253723       -1.321945
      170.527557      169.815491        0.712067
      137.701492      125.635857       12.065636
      190.182480      191.968063       -1.785583
      167.647995      171.635391       -3.987396
      174.248367      182.994080       -8.745712
      152.149704      153.122620       -0.972916
      143.219727      136.680771        6.538956
      159.697006      172.388458      -12.691452
      184.888550      183.307846        1.580704
      137.997223      139.567505       -1.570282
      161.019974      160.590485        0.429489
      201.076218      200.251740        0.824478
      215.029495      200.879288       14.150208
      169.150986      161.531815        7.619171
      143.542908      145.403732       -1.860825
      195.835220      203.640518       -7.805298
      173.337311      172.576721        0.760590
      191.080109      195.733383       -4.653275
      140.967758      125.008293       15.959465
      173.755539      172.451202        1.304337
      135.773788      138.814438       -3.040649
      133.903458      129.714935        4.188522
      157.402359      163.288956       -5.886597
      188.853806      183.119583        5.734222
      205.987198      219.078293      -13.091095
      152.246262      152.620575       -0.374313
      199.570953      197.741531        1.829422
      153.143082      151.679245        1.463837
      156.328629      160.715988       -4.387360
      163.798294      173.894577      -10.096283
      118.102554      103.985321       14.117233
      179.172012      174.584885        4.587128
       97.873718       98.211845       -0.338127
      191.298447      193.599701       -2.301254
      118.746445      111.453186        7.293259
      182.141861      178.914993        3.226868
      166.655899      171.698135       -5.042236
      116.540161      109.319504        7.220657
      127.717026      150.235870      -22.518845
      125.358536      125.698601       -0.340065
      133.013184      128.208817        4.804367
      137.600693      138.563416       -0.962723
      135.505768      143.458328       -7.952560
      191.744888      187.449707        4.295181
      176.721573      168.685898        8.035675
      222.789551      215.312988        7.476562
      161.566818      165.548141       -3.981323
      125.388855      130.844528       -5.455673
      194.285843      190.210922        4.074921
      178.011887      178.350189       -0.338303
