      195.828918      187.386932        8.441986
      120.352570      123.376671       -3.024101
      173.598343      176.969574       -3.371231
      159.919617      169.062439       -9.142822
      155.067642      158.268539       -3.200897
      183.162811      168.936920       14.225891
      192.527618      186.947647        5.579971
      180.408890      178.099182        2.309708
      144.088165      145.905777       -1.817612
      206.428711      225.981384      -19.552673
      196.261795      201.506866       -5.245071
      168.255920      173.267029       -5.011108
      158.143906      163.728241       -5.584335
      143.533630      135.551163        7.982468
      195.807892      192.595612        3.212280
      196.707764      195.733383        0.974380
      121.101868      114.402679        6.699188
      141.322876      136.492493        4.830383
      170.077301      171.070587       -0.993286
      159.163605      163.602737       -4.439133
      210.236176      213.744110       -3.507935
      137.801453      138.688919       -0.887466
      179.469696      183.433365       -3.963669
      186.676285      186.822159       -0.145874
      131.826233      126.326157        5.500076
      232.537689      214.246155       18.291534
      157.270920      156.825180        0.445740
      194.235260      198.745621       -4.510361
      182.272552      181.174179        1.098373
      139.232361      138.563416        0.668945
      160.743225      155.758331        4.984894
      175.360626      170.003754        5.356873
      133.003143      138.814438       -5.811295
      175.361908      177.346115       -1.984207
      201.915558      192.846634        9.068924
      148.884674      151.616486       -2.731812
      126.220444      123.815948        2.404495
      126.709320      121.933296        4.776024
      206.161453      204.017044        2.144409
      157.042694      157.891998       -0.849304
      169.329529      161.657318        7.672211
      191.871185      197.113983       -5.242798
      205.366592      209.916061       -4.549469
      186.780365      180.923157        5.857208
      190.582245      192.093567       -1.511322
      160.915405      164.606812       -3.691406
       95.526932      105.428680       -9.901749
      125.115677      126.451668       -1.335991
      150.956665      150.612411        0.344254
      105.522415      105.303177        0.219238
      200.471146      199.247665        1.223480
      180.224762      179.542542        0.682220
       85.348587      111.327675      -25.979088
      200.515198      197.804306        2.710892
      143.606995      142.014954        1.592041
      206.887482      202.824707        4.062775
      146.524734      149.671082       -3.146347
      174.959183      174.710388        0.248795
      167.030991      174.396622       -7.365631
      197.907074      195.231323        2.675751
      201.931992      202.761963       -0.829971
      150.212814      157.829254       -7.616440
      145.514893      154.252213       -8.737320
      202.292603      212.489014      -10.196411
      156.690979      155.821091        0.869888
      200.020050      208.598190       -8.578140
      115.020195      126.577171      -11.556976
      165.582672      157.327209        8.255463
      157.653748      156.574158        1.079590
      151.157196      150.298630        0.858566
      136.234528      136.429733       -0.195206
      144.445084      151.804749       -7.359665
      176.153381      175.588959        0.564423
      171.643890      174.961411       -3.317520
      177.404785      177.471619       -0.066833
      147.559891      143.583832        3.976059
      163.226410      162.849670        0.376740
      115.658127      109.445015        6.213112
      188.263397      191.842560       -3.579163
      151.362030      152.181290       -0.819260
      201.325348      206.087982       -4.762634
      213.517731      215.124725       -1.606995
      147.927856      143.521072        4.406784
      111.571228      106.809296        4.761932
      214.270386      211.108398        3.161987
      144.430237      138.877197        5.553040
      114.519104      105.930725        8.588379
      170.192337      171.258865       -1.066528
      186.177826      189.834396       -3.656570
      208.425598      207.907867        0.517731
      211.712067      209.602264        2.109802
      141.095627      140.634338        0.461288
      118.612518      116.536354        2.076164
      180.487564      175.024170        5.463394
      161.955399      166.677734       -4.722336
      198.625061      202.008896       -3.383835
      153.589813      152.620575        0.969238
      184.925781      186.131836       -1.206055
      141.542633      140.508835        1.033798
      191.292999      192.595612       -1.302612
      153.838623      154.817001       -0.978378
      202.067444      204.330841       -2.263397
      136.111313      143.207291       -7.095978
      112.296059      108.189919        4.106140
      124.321838      124.255241        0.066597
      119.259399      116.034317        3.225082
      152.664169      142.516983       10.147186
       98.606926      107.625122       -9.018196
      206.157166      204.958389        1.198776
      167.735367      169.627228       -1.891861
      142.317612      147.537415       -5.219803
      191.799316      190.901215        0.898102
      117.454239      108.566444        8.887794
      156.768250      156.887924       -0.119675
      203.767914      204.330841       -0.562927
       65.412514       52.777100       12.635414
      136.537781      130.154221        6.383560
      160.714767      154.126694        6.588074
      211.068268      209.602264        1.466003
      212.838501      214.371658       -1.533157
      217.663422      225.353806       -7.690384
      194.328674      188.077255        6.251419
      192.337433      194.541031       -2.203598
      127.454254      131.848618       -4.394363
      171.445404      169.125183        2.320221
      174.287613      174.961411       -0.673798
      137.835648      155.946609      -18.110962
      131.893051      125.196564        6.696487
      154.678650      157.578232       -2.899582
       99.702126       85.347031       14.355095
      198.969315      206.903793       -7.934479
      152.030136      155.130783       -3.100647
      161.100357      162.912430       -1.812073
      139.305344      143.646591       -4.341248
      165.773987      168.372131       -2.598145
       84.702469      103.671539      -18.969070
      178.427612      179.605301       -1.177689
      112.191818      111.641449        0.550369
      126.600967      120.866455        5.734512
      187.423813      185.629791        1.794022
      141.815247      148.353226       -6.537979
      124.791306      122.184319        2.606987
      124.647812      132.852707       -8.204895
      153.117447      158.645065       -5.527618
      160.676086      155.319046        5.357040
      123.727470      125.384827       -1.657356
      153.426651      138.124130       15.302521
      158.595963      162.912430       -4.316467
      141.762009      146.470566       -4.708557
      185.708679      179.668060        6.040619
      145.935425      146.658844       -0.723419
      186.311707      188.704788       -2.393082
      125.997246      127.204735       -1.207489
      193.155701      195.419586       -2.263885
       99.878578       93.128677        6.749901
      198.650986      194.290009        4.360977
      149.653625      153.248123       -3.594498
      170.974548      166.803238        4.171310
      170.327271      174.459381       -4.132111
      186.790726      183.433365        3.357361
      161.315689      160.590485        0.725204
      197.745514      203.703293       -5.957779
      105.026810      104.048073        0.978737
      106.429993      104.738380        1.691612
      174.878296      182.303772       -7.425476
      160.564056      162.912430       -2.348373
      154.165604      151.239960        2.925644
      120.992889      116.285332        4.707558
      176.409897      174.271118        2.138779
      113.720505      115.720528       -2.000023
      153.190933      151.930267        1.260666
       89.954086       82.774071        7.180016
      197.586426      195.294098        2.292328
      203.403198      202.071640        1.331558
      131.418625      130.656265        0.762360
      171.238083      166.865997        4.372086
      153.824234      150.926178        2.898056
      200.868317      198.745621        2.122696
      140.285675      137.057297        3.228378
      121.000313      123.376671       -2.376358
      162.720840      163.602737       -0.881897
      124.802277      120.489922        4.312355
      167.665741      175.337952       -7.672211
      178.044235      178.350189       -0.305954
      148.103424      149.231796       -1.128372
      130.514252      128.208817        2.305435
       78.478806       85.660812       -7.182007
      155.815720      153.436386        2.379333
      200.176941      190.022659       10.154282
      131.323242      132.978210       -1.654968
      172.930847      179.605301       -6.674454
      134.267868      130.719025        3.548843
      201.698654      199.122147        2.576508
      145.566803      148.039444       -2.472641
      135.534241      141.638412       -6.104172
      123.907715      121.368500        2.539215
      149.694626      158.205795       -8.511169
      183.108215      177.973663        5.134552
      127.051651      131.974121       -4.922470
      152.770203      151.114456        1.655746
      174.967453      174.647644        0.319809
      180.027603      178.161942        1.865662
      139.596619      137.496582        2.100037
      149.051544      152.369553       -3.318008
      129.227646      128.083298        1.144348
      121.400742      114.214409        7.186333
      158.182922      158.143036        0.039886
      178.997330      181.927246       -2.929916
      112.818130      110.009811        2.808319
      200.198730      202.134415       -1.935684
      140.994034      137.182800        3.811234
      182.246078      180.107330        2.138748
      138.597626      141.450150       -2.852524
      145.312683      143.834854        1.477829
      142.150269      145.403732       -3.253464
      146.853714      147.286392       -0.432678
      174.244843      178.412949       -4.168106
      157.996216      153.938431        4.057785
      128.462509      123.815948        4.646561
      130.820740      129.463913        1.356827
      201.065277      200.628281        0.436996
       98.563797      108.001656       -9.437859
      141.909241      143.081787       -1.172546
      175.617615      183.998154       -8.380539
      169.585922      160.527725        9.058197
      167.350220      166.489471        0.860748
      145.863266      151.742004       -5.878738
      158.418915      155.758331        2.660583
      158.578323      156.762421        1.815903
      141.563416      133.291977        8.271439
      126.662888      130.719025       -4.056137
      164.558182      161.782822        2.775360
      201.004150      201.004807       -0.000656
      147.295807      146.282303        1.013504
      212.790405      204.205322        8.585083
      170.906372      167.870071        3.036301
      138.602051      139.379227       -0.777176
      176.985535      182.492035       -5.506500
      209.690216      202.950226        6.739990
      142.382263      140.446075        1.936188
      195.122955      197.867050       -2.744095
      128.500885      125.698601        2.802284
      136.523407      127.895042        8.628365
      127.824966      126.075134        1.749832
      185.674545      192.470093       -6.795547
      170.474030      170.192017        0.282013
      200.010315      196.486435        3.523880
      162.100327      158.205795        3.894531
      145.837250      146.470566       -0.633316
      135.139297      144.525162       -9.385864
      223.281754      214.622696        8.659058
      144.942459      138.626175        6.316284
      196.670471      198.369110       -1.698639
      165.970642      164.355789        1.614853
      159.845734      161.720078       -1.874344
      189.933868      192.219086       -2.285217
      168.490952      165.234360        3.256592
      136.794540      162.849670      -26.055130
       95.669273       97.709793       -2.040520
      135.910263      139.379227       -3.468964
      166.284668      166.175690        0.108978
      193.507309      203.515030      -10.007721
      204.612122      203.012970        1.599152
       94.716095       86.978668        7.737427
      160.876343      159.774673        1.101669
      171.117950      171.321625       -0.203674
      112.561630      103.043991        9.517639
      121.319000      124.192482       -2.873482
      138.887497      121.996056       16.891441
       96.936493      105.805214       -8.868721
      155.343658      156.197617       -0.853958
      148.270111      132.538910       15.731201
      123.319695      126.828201       -3.508507
      133.598526      137.935852       -4.337326
      133.762680      135.174637       -1.411957
      127.492897      122.435333        5.057564
      142.906326      142.140457        0.765869
      198.190979      199.184921       -0.993942
      137.563614      136.680771        0.882843
      189.503891      191.277756       -1.773865
      122.854599      129.903198       -7.048599
      199.329361      202.573685       -3.244324
      100.521332      102.792969       -2.271637
      167.709564      174.459381       -6.749817
      109.634705      101.098579        8.536125
      155.600418      159.209869       -3.609451
      137.916550      143.207291       -5.290741
      207.508057      191.089493       16.418564
      143.207886      143.897598       -0.689713
      129.949448      136.806274       -6.856827
      172.805939      173.831818       -1.025879
      180.625061      189.959915       -9.334854
      144.741699      159.523636      -14.781937
      156.280121      158.896103       -2.615982
      219.418427      222.467087       -3.048660
      158.702148      155.758331        2.943817
      171.897369      168.183868        3.713501
      134.537262      132.413406        2.123856
      165.201096      171.886414       -6.685318
      109.467575      108.252670        1.214905
      193.340271      187.135910        6.204361
      119.006371      107.625122       11.381248
      106.127861       98.713890        7.413971
      145.446594      146.909851       -1.463257
      180.093689      180.797638       -0.703949
      138.468353      145.780258       -7.311905
      173.849762      162.661407       11.188354
      186.520096      182.805817        3.714279
      165.397888      171.572632       -6.174744
      122.875992      119.862381        3.013611
      215.897919      210.229813        5.668106
      154.660004      153.812927        0.847076
      151.765503      151.177216        0.588287
      174.314407      170.505798        3.808609
      123.620728      127.581268       -3.960541
      101.510071      103.357765       -1.847694
      162.750000      163.728241       -0.978241
      161.135559      161.029770        0.105789
      175.833252      178.099182       -2.265930
      156.210175      156.699661       -0.489487
      194.344452      200.879288       -6.534836
      171.140167      167.556305        3.583862
      173.747040      162.849670       10.897369
      129.385437      129.714935       -0.329498
      184.436951      178.726715        5.710236
      141.699203      145.152710       -3.453506
      176.337250      172.451202        3.886047
      175.497086      174.835907        0.661179
      199.793365      206.527267       -6.733902
      197.595398      198.620117       -1.024719
      165.071747      168.936920       -3.865173
      181.414993      186.445618       -5.030624
      125.853424      132.978210       -7.124786
      102.680222       99.843475        2.836746
      155.935791      156.699661       -0.763870
      146.446899      143.646591        2.800308
      209.593933      203.138489        6.455444
      168.091309      164.042007        4.049301
      136.265686      137.622086       -1.356400
      207.706436      217.760452      -10.054016
      132.114838      127.330238        4.784599
      106.592911      102.792969        3.799942
      182.029465      184.813965       -2.784500
      183.730682      183.935410       -0.204727
      203.599426      207.405838       -3.806412
      129.982422      131.032791       -1.050369
      170.872589      174.271118       -3.398529
      169.164413      166.991501        2.172913
      151.614105      151.177216        0.436890
      133.191620      133.354736       -0.163116
      150.454544      145.089966        5.364578
      206.642700      198.557343        8.085358
      210.309814      208.347153        1.962662
      141.526001      137.371078        4.154922
      112.242317      101.788887       10.453430
      125.966888      123.564934        2.401955
      181.757370      185.629791       -3.872421
      140.775192      141.199142       -0.423950
      177.164032      181.048660       -3.884628
      206.077393      199.812469        6.264923
      152.000427      154.754242       -2.753815
      141.331711      148.666992       -7.335281
      203.678619      201.444092        2.234528
      160.477448      167.807327       -7.329880
      174.851715      185.692551      -10.840836
      130.978485      141.763931      -10.785446
      219.837341      228.428818       -8.591476
      127.051155      136.241470       -9.190315
      136.383698      140.822601       -4.438904
      190.548859      190.085403        0.463455
      207.457947      210.104294       -2.646347
      182.551041      186.445618       -3.894577
      138.293030      143.709335       -5.416306
      157.073730      157.452728       -0.378998
      191.841400      176.342026       15.499374
      136.593826      133.982285        2.611542
      198.710754      192.909409        5.801346
      127.822411      111.892464       15.929947
      204.012970      200.942062        3.070908
      195.010071      200.000732       -4.990662
      149.937347      149.043533        0.893814
      215.207764      214.120636        1.087128
      195.568878      208.598190      -13.029312
      213.854675      212.112488        1.742188
      136.251740      126.514427        9.737312
      148.885406      146.658844        2.226562
      108.101158       96.893982       11.207176
      136.261932      137.935852       -1.673920
      210.065628      215.124725       -5.059097
      179.781433      178.726715        1.054718
      184.045776      184.876740       -0.830963
      194.913879      182.554779       12.359100
      174.893982      180.170090       -5.276108
      163.472382      167.807327       -4.334946
      160.114136      154.503235        5.610901
      132.526367      139.379227       -6.852859
      135.112640      130.028717        5.083923
      175.720840      182.115509       -6.394669
      183.906921      181.362442        2.544479
      169.625732      173.141510       -3.515778
      107.167679      105.993484        1.174194
      139.867340      141.512909       -1.645569
      176.560150      171.886414        4.673737
       96.699600       93.003159        3.696442
      147.167236      135.300156       11.867081
      176.257202      176.844070       -0.586868
      203.751129      203.264008        0.487122
      139.028809      136.241470        2.787338
      166.099792      167.054260       -0.954468
      159.708725      164.732315       -5.023590
      167.151764      163.414459        3.737305
      205.714813      203.389511        2.325302
      169.554169      175.024170       -5.470001
      196.481903      198.808380       -2.326477
      138.835480      127.079224       11.756256
      162.861526      167.493561       -4.632034
      132.199966      134.923615       -2.723648
      128.543823      128.083298        0.460526
      163.640427      161.657318        1.983109
      169.329926      170.129257       -0.799332
      129.552399      134.609848       -5.057449
      160.928665      164.230286       -3.301620
      174.899323      173.894577        1.004745
      166.393982      169.878250       -3.484268
      195.257874      202.824707       -7.566833
      144.019516      137.496582        6.522934
      127.020821      133.605759       -6.584938
      117.970520      117.916969        0.053551
      145.085205      142.705261        2.379944
      134.500076      135.676682       -1.176605
      149.850006      145.905777        3.944229
      198.465698      205.711441       -7.245743
      156.902054      157.389969       -0.487915
      163.714783      163.979263       -0.264481
      131.226074      139.002701       -7.776627
      130.375580      125.761360        4.614220
      161.598999      161.406296        0.192703
      203.282089      195.356842        7.925247
      171.139542      171.886414       -0.746872
      195.405060      191.152252        4.252808
      178.402359      179.354279       -0.951920
      181.212769      173.831818        7.380951
      134.156708      128.083298        6.073410
      152.829926      156.323120       -3.493195
      182.151978      188.453781       -6.301804
      141.090485      133.354736        7.735748
      143.509293      144.336899       -0.827606
      150.622620      153.436386       -2.813766
      143.311401      146.847107       -3.535706
      147.952377      147.788422        0.163956
      143.666260      144.525162       -0.858902
      181.447266      190.650208       -9.202942
       93.423981       89.928162        3.495819
      185.425446      189.081329       -3.655884
      207.316071      202.071640        5.244431
      187.967743      188.391037       -0.423294
      206.774231      204.393585        2.380646
      116.399216      114.088905        2.310310
      150.358231      164.167526      -13.809296
      144.968506      145.340973       -0.372467
      116.431290      111.578690        4.852600
      141.155212      145.843018       -4.687805
      206.721771      209.225739       -2.503967
      122.466263      126.326157       -3.859894
      135.247589      133.668518        1.579071
      114.941399      108.880226        6.061172
      159.083008      157.138947        1.944061
      150.076828      154.314972       -4.238144
      143.496964      141.701172        1.795792
      173.279938      175.714478       -2.434540
       82.684402       90.241936       -7.557533
      190.249817      195.607864       -5.358047
      152.625183      140.885361       11.739822
      177.318054      179.981827       -2.663773
      146.368912      146.847107       -0.478195
      174.543579      177.032333       -2.488754
      101.817856       98.211845        3.606010
      137.747772      138.751678       -1.003906
      169.597641      163.665482        5.932159
      129.698196      128.585342        1.112854
      133.914154      136.555252       -2.641098
      176.400665      187.700714      -11.300049
      133.734573      135.488403       -1.753830
      157.594482      154.314972        3.279510
      148.519302      143.772095        4.747208
      147.643097      150.675171       -3.032074
      135.465820      137.684845       -2.219025
      203.879883      201.381348        2.498535
      197.811813      192.407349        5.404465
      138.659637      132.915451        5.744186
      144.523972      140.195053        4.328918
      211.291916      207.531342        3.760574
      175.709259      173.957336        1.751923
      128.078796      119.046555        9.032242
      173.451630      175.024170       -1.572540
      193.978348      198.682861       -4.704514
      133.719528      131.221069        2.498459
      175.491043      185.002243       -9.511200
      130.012772      134.233307       -4.220535
      174.867004      170.882324        3.984680
      178.311890      181.801727       -3.489838
      178.318634      170.129257        8.189377
      199.766632      211.798691      -12.032059
      190.765091      178.852234       11.912857
      169.530609      166.363953        3.166656
      177.452209      179.103256       -1.651047
      155.844971      156.072113       -0.227142
      180.809753      179.856323        0.953430
      134.629303      141.826675       -7.197372
      162.706619      162.410385        0.296234
       95.863487       94.948570        0.914917
      186.477539      185.316025        1.161514
      172.653961      173.078766       -0.424805
      189.319489      188.265518        1.053970
      178.101303      176.655807        1.445496
      159.347076      154.879761        4.467316
      103.533768       92.438370       11.095398
      138.610245      142.516983       -3.906738
      169.161453      169.941010       -0.779556
      187.878479      193.725220       -5.846741
      154.482422      157.640991       -3.158569
      142.392181      140.383316        2.008865
      179.602905      176.279266        3.323639
      158.905090      161.908340       -3.003250
      145.128784      138.437912        6.690872
      207.796310      210.982880       -3.186569
      211.324188      205.585938        5.738251
      123.443039      131.723099       -8.280060
      144.485214      150.737915       -6.252701
      169.549988      173.894577       -4.344589
      157.125168      150.863434        6.261734
      153.364502      152.495056        0.869446
      146.089691      140.759842        5.329849
      208.450027      196.047165       12.402863
      146.010391      144.211380        1.799011
      140.925751      137.057297        3.868454
      139.103546      134.233307        4.870239
      138.114731      129.777695        8.337036
      162.121979      150.549652       11.572327
      193.111038      190.963989        2.147049
      162.552963      157.327209        5.225754
       94.414261      105.428680      -11.014420
      158.627518      158.770584       -0.143066
      167.878082      163.037933        4.840149
      128.517883      136.618011       -8.100128
      209.841843      205.899719        3.942123
      165.120285      170.756821       -5.636536
      177.700806      173.706314        3.994492
      145.685638      143.207291        2.478348
      208.458694      205.836960        2.621735
      135.914124      137.433823       -1.519699
      160.930725      159.523636        1.407089
      186.141449      192.909409       -6.767960
      124.123322      126.577171       -2.453850
      121.106293      113.147568        7.958725
      205.828857      203.452255        2.376602
      130.064362      118.356247       11.708115
      175.111877      188.014496      -12.902618
      188.618912      197.741531       -9.122620
      183.408646      181.111420        2.297226
      177.573761      175.839996        1.733765
       98.334030      101.788887       -3.454857
      123.104111      121.556763        1.547348
      137.654388      132.978210        4.676178
      149.997696      147.725677        2.272018
      135.740036      136.994537       -1.254501
      135.008331      128.648102        6.360229
      114.364410      115.783287       -1.418877
      160.928253      157.138947        3.789307
      118.836945      103.671539       15.165405
      148.462219      143.144547        5.317673
      165.306213      154.189453       11.116760
      178.845428      180.232849       -1.387421
      102.989639       96.266434        6.723206
      168.859467      176.655807       -7.796341
      142.466217      136.994537        5.471680
      138.157211      138.877197       -0.719986
      158.491882      156.197617        2.294266
      136.182526      132.287903        3.894623
      161.748917      166.426712       -4.677795
      174.511368      183.433365       -8.921997
      181.216736      184.500214       -3.283478
      165.021042      166.050186       -1.029144
      147.867615      148.918030       -1.050415
      131.675339      127.769531        3.905807
      126.338623      126.137894        0.200729
      171.223602      167.242523        3.981079
      183.593964      182.303772        1.290192
      127.323975      133.731277       -6.407303
      104.478500      110.386345       -5.907845
      157.808685      156.762421        1.046265
      122.593925      123.878708       -1.284782
      193.394882      195.231323       -1.836441
      163.850189      163.414459        0.435730
      133.089890      132.099640        0.990250
      142.749329      139.128220        3.621109
      146.505493      139.881271        6.624222
      156.426895      154.063934        2.362961
      149.016922      153.687408       -4.670486
      145.480133      150.110367       -4.630234
      136.510315      136.743515       -0.233200
      121.663773      123.564934       -1.901161
      180.120209      178.036423        2.083786
      131.178040      129.714935        1.463104
      178.685883      176.342026        2.343857
      196.763123      195.796127        0.966995
      186.517883      187.637970       -1.120087
      166.990112      173.329773       -6.339661
      127.611481      130.216980       -2.605499
      167.050186      173.392532       -6.342346
      120.424072      114.653702        5.770370
      137.682861      135.927704        1.755157
      132.342972      131.346573        0.996399
      184.610992      187.449707       -2.838715
      153.616959      150.863434        2.753525
      139.973022      144.650665       -4.677643
      129.182846      135.488403       -6.305557
      137.581955      137.496582        0.085373
      131.768585      118.732780       13.035805
      149.576996      151.553741       -1.976746
      137.744354      144.462402       -6.718048
      157.899445      157.201691        0.697754
      206.794861      213.179306       -6.384445
      182.458679      188.014496       -5.555817
      186.162674      186.571121       -0.408447
      156.124832      154.314972        1.809860
      144.765472      147.035355       -2.269882
      178.587753      177.032333        1.555420
      194.347336      199.122147       -4.774811
      182.806198      193.599701      -10.793503
      206.747757      206.778275       -0.030518
      106.921738      110.511856       -3.590118
      145.817169      149.984863       -4.167694
      139.390442      143.897598       -4.507156
      156.220001      148.353226        7.866776
      164.862106      157.954758        6.907349
      132.161514      137.810349       -5.648834
      122.956833      126.075134       -3.118301
      108.266144      101.349602        6.916542
      119.019424      124.066978       -5.047554
      158.478012      153.875671        4.602341
      123.811691      124.882790       -1.071098
      190.913284      190.901215        0.012070
      165.337250      165.359879       -0.022629
      175.194839      176.718567       -1.523727
      178.818298      174.961411        3.856888
      174.300491      172.325699        1.974792
      136.701233      138.186890       -1.485657
      205.158813      205.711441       -0.552628
      186.174957      193.536957       -7.362000
      136.705185      143.458328       -6.753143
      142.568924      147.537415       -4.968491
      151.520508      149.357300        2.163208
      112.352554      115.218491       -2.865936
      184.606842      185.504288       -0.897446
      143.701874      144.713425       -1.011551
      186.781754      193.913483       -7.131729
      128.699936      129.526672       -0.826736
      190.880661      188.265518        2.615143
      137.222687      125.259323       11.963364
      109.858658       93.881729       15.976929
      106.144432      101.035820        5.108612
      153.779907      152.620575        1.159332
      159.484375      162.410385       -2.926010
      178.028641      188.516525      -10.487885
      144.919220      151.490982       -6.571762
      191.465088      193.285934       -1.820847
      179.213470      187.575195       -8.361725
      110.702057      115.406754       -4.704697
      141.899506      140.069534        1.829971
      143.115692      144.964447       -1.848755
      143.421906      137.371078        6.050827
       81.708038       92.877655      -11.169617
      136.789856      130.781769        6.008087
      170.165726      172.137436       -1.971710
      122.196251      116.285332        5.910919
      165.009644      168.748657       -3.739014
      159.623672      162.598648       -2.974976
      141.167618      142.014954       -0.847336
      209.371490      202.134415        7.237076
      210.566467      204.456360        6.110107
      180.963486      184.813965       -3.850479
      143.083511      136.618011        6.465500
      134.798889      128.710846        6.088043
      193.585785      193.034897        0.550888
      137.303467      135.049133        2.254333
      144.914642      138.814438        6.100204
      179.499741      177.597137        1.902603
      121.038658      121.368500       -0.329842
      174.702820      165.046097        9.656723
      168.072021      168.246613       -0.174591
      208.707275      203.766037        4.941238
      176.255981      173.769073        2.486908
      163.689224      158.519562        5.169662
      170.198425      171.070587       -0.872162
      181.448990      181.738968       -0.289978
      136.446747      135.300156        1.146591
      144.930389      145.466476       -0.536087
      172.742188      178.852234       -6.110046
      124.288651      119.611351        4.677299
      189.825455      193.348679       -3.523224
      196.721420      188.516525        8.204895
      135.819427      136.241470       -0.422043
      189.412582      187.826233        1.586349
      201.091507      196.988464        4.103043
      200.761780      200.942062       -0.180283
       93.854767      104.926643      -11.071877
      173.183014      166.426712        6.756302
      134.964691      143.332809       -8.368118
      162.246628      158.143036        4.103592
      195.030029      196.423691       -1.393661
      198.782135      199.247665       -0.465530
      193.224274      199.498688       -6.274414
      149.451080      154.189453       -4.738373
      155.561707      154.942520        0.619186
      146.616013      148.980774       -2.364761
      124.087952      117.226662        6.861290
      189.793884      178.663971       11.129913
      148.227859      143.395569        4.832291
      188.552292      185.441513        3.110779
      157.332504      158.519562       -1.187057
      151.268524      153.310883       -2.042358
      122.178764      121.682274        0.496490
      134.272873      132.538910        1.733963
      208.587814      204.330841        4.256973
      173.255890      173.894577       -0.638687
      153.021576      149.608322        3.413254
      124.939659      120.552681        4.386978
      114.439110      110.198082        4.241028
      102.051559       91.057755       10.993805
      144.947327      143.960358        0.986969
      183.407288      183.747147       -0.339859
