      117.747902      118.607269       -0.859367
      131.521149      127.644012        3.877136
      116.525574      122.686363       -6.160789
      209.769165      207.029312        2.739853
      162.677734      171.698135       -9.020401
      121.202850      106.370018       14.832832
      154.128891      151.930267        2.198624
      175.666763      182.554779       -6.888016
      151.674423      152.746094       -1.071671
      161.401031      161.531815       -0.130783
      192.122131      195.545105       -3.422974
      186.608810      190.085403       -3.476593
      148.505096      157.703735       -9.198639
      137.343796      131.221069        6.122726
      172.738327      181.864487       -9.126160
      168.112366      157.891998       10.220367
      187.717560      183.056839        4.660721
      165.426682      161.908340        3.518341
      164.103729      160.402222        3.701508
      173.939163      183.496124       -9.556961
      164.623505      162.975174        1.648331
      113.127434      111.578690        1.548744
      155.723495      150.800674        4.922821
      181.192596      196.235428      -15.042831
      152.471771      159.900177       -7.428406
      172.387238      176.028259       -3.641022
      170.342728      167.493561        2.849167
      205.439423      196.988464        8.450958
      164.416122      172.388458       -7.972336
      170.107407      167.744568        2.362839
      194.856140      200.753799       -5.897659
      211.507919      205.585938        5.921982
      133.820602      123.188400       10.632202
      205.683807      205.272171        0.411636
      132.787186      131.785858        1.001328
      190.869934      196.862976       -5.993042
      205.045563      204.456360        0.589203
      200.205780      194.729294        5.476486
      170.625458      169.815491        0.809967
      159.577072      167.556305       -7.979233
      166.197174      164.355789        1.841385
      170.790405      172.074677       -1.284271
      186.559174      178.977753        7.581421
      137.206985      133.856781        3.350204
      171.420898      165.610886        5.810013
      164.642990      163.539978        1.103012
      169.605499      165.673645        3.931854
      158.393097      159.021606       -0.628510
      133.141708      127.581268        5.560440
      192.764343      194.603775       -1.839432
      162.822586      166.991501       -4.168915
      132.279114      137.935852       -5.656738
      195.643417      197.867050       -2.223633
      191.917160      190.901215        1.015945
      141.671341      142.579742       -0.908401
      166.370758      159.586395        6.784363
      202.957397      195.545105        7.412292
      179.930298      184.688477       -4.758179
      205.857376      203.703293        2.154083
      121.441200      135.488403      -14.047203
      139.971115      124.694519       15.276596
      130.747925      122.058807        8.689117
      196.537247      189.583374        6.953873
      119.064339      123.062897       -3.998558
      171.706024      187.826233      -16.120209
      206.481155      215.375732       -8.894577
      126.254814      125.510345        0.744469
      178.355637      166.238449       12.117188
      175.171143      180.985901       -5.814758
      171.314087      168.936920        2.377167
      142.867676      146.282303       -3.414627
      192.767044      193.160416       -0.393372
      135.129532      134.798096        0.331436
      149.300568      147.098114        2.202454
      148.653549      152.055786       -3.402237
      120.793976      127.141975       -6.348000
      188.229721      187.261429        0.968292
      181.426849      168.874161       12.552689
      208.791901      200.063477        8.728424
      165.112335      166.175690       -1.063354
      172.139023      176.655807       -4.516785
      181.962204      177.722641        4.239563
      139.390381      136.492493        2.897888
      156.066315      167.430801      -11.364487
       54.448799      137.935852      -83.487053
      117.340050      144.274139      -26.934090
      155.037308      149.294556        5.742752
      201.870773      212.049713      -10.178940
      103.388634      124.945549      -21.556915
      204.429367      207.594116       -3.164749
      163.532028      167.054260       -3.522232
      211.866837      213.995117       -2.128281
      141.063354      136.492493        4.570862
      157.008408      150.737915        6.270493
      177.160980      181.048660       -3.887680
      143.486038      133.480255       10.005783
      141.615479      148.478729       -6.863251
      151.050751      158.770584       -7.719833
      207.028992      199.247665        7.781326
      179.215820      177.659882        1.555939
      148.154373      140.697098        7.457275
      155.207794      158.080276       -2.872482
      139.579559      142.579742       -3.000183
      144.947922      152.746094       -7.798172
      169.791641      165.548141        4.243500
      133.452698      138.186890       -4.734192
      195.981232      195.858887        0.122345
      144.622192      145.403732       -0.781540
      162.973618      169.689987       -6.716370
      166.541000      159.586395        6.954605
      166.791290      167.556305       -0.765015
       45.708168       91.246017      -45.537849
      118.421196      116.661858        1.759338
      131.119568      141.763931      -10.644363
      139.616913      140.320557       -0.703644
      154.952576      160.339462       -5.386887
      117.116180      130.279724      -13.163544
      167.676819      173.831818       -6.154999
      164.324295      168.246613       -3.922318
      120.033562      110.511856        9.521706
      138.472961      138.375153        0.097809
      113.353905      128.522583      -15.168678
      206.410690      217.007385      -10.596695
       58.597828       86.853157      -28.255329
      188.995468      198.620117       -9.624649
      162.626404      170.066513       -7.440109
      178.639603      185.316025       -6.676422
      133.624451      137.622086       -3.997635
      159.713943      162.410385       -2.696442
      129.247742      130.593506       -1.345764
      188.838989      176.906830       11.932159
      166.191086      164.732315        1.458771
      101.437134       97.082245        4.354889
      199.635880      193.223160        6.412720
      130.044312      107.123077       22.921234
      143.851776      153.938431      -10.086655
      202.808151      195.482361        7.325790
      133.934479      140.132294       -6.197815
      110.114746      113.398598       -3.283852
      138.585236      138.124130        0.461105
      216.138657      206.590027        9.548630
      166.716034      167.870071       -1.154037
      126.845528      128.648102       -1.802574
      131.215485      130.781769        0.433716
      130.172531      136.806274       -6.633743
      171.451080      171.823654       -0.372574
      120.218391      110.951141        9.267250
      143.330643      133.291977       10.038666
      137.485504      136.304230        1.181274
      144.210938      142.077713        2.133224
      187.584641      197.678787      -10.094147
      189.539474      183.433365        6.106110
      159.677719      160.464981       -0.787262
      176.495102      179.354279       -2.859177
      191.616318      195.545105       -3.928787
      138.926743      136.618011        2.308731
      148.107361      150.863434       -2.756073
      106.429337      101.663376        4.765961
      188.828979      180.421112        8.407867
      201.831604      198.055313        3.776291
      130.996048      125.573097        5.422951
      138.357544      140.697098       -2.339554
      180.280518      178.789474        1.491043
      142.369614      128.899124       13.470490
      111.914253      107.625122        4.289131
      163.627899      161.280792        2.347107
      125.538376      125.761360       -0.222984
      161.122498      154.440475        6.682022
      163.420853      154.503235        8.917618
      138.494965      134.672592        3.822372
      135.434097      133.166473        2.267624
      198.470261      190.085403        8.384857
      200.618729      213.242081      -12.623352
      124.296623      118.293495        6.003128
      199.941010      192.595612        7.345398
      189.485382      193.725220       -4.239838
      146.458069      146.345047        0.113022
      143.603882      136.178726        7.425156
      138.570801      134.798096        3.772705
      186.565323      195.545105       -8.979782
      158.179245      160.778748       -2.599503
      144.957199      144.462402        0.494797
      193.182541      198.243591       -5.061050
      160.812729      159.460876        1.351852
      213.554642      202.824707       10.729935
      103.023766      100.408272        2.615494
      156.462631      150.235870        6.226761
      142.809937      145.968536       -3.158600
      176.604797      179.668060       -3.063263
      127.541313      121.180229        6.361084
      132.107574      141.575668       -9.468094
      138.979279      139.128220       -0.148941
      140.200714      136.869034        3.331680
      145.642853      146.407806       -0.764954
      104.511223      108.378174       -3.866951
      123.061737      129.589432       -6.527695
      142.464157      130.781769       11.682388
      142.409378      141.889435        0.519943
      177.436493      177.283356        0.153137
      140.413879      136.053207        4.360672
      186.986160      191.968063       -4.981903
      158.769501      145.278229       13.491272
      139.542389      134.609848        4.932541
      119.540222      113.398598        6.141624
      159.349945      155.507309        3.842636
      157.617889      162.284866       -4.666977
      146.580658      150.926178       -4.345520
      166.481689      168.497635       -2.015945
      210.789017      206.150726        4.638290
      162.366852      163.037933       -0.671082
      105.712982      111.829720       -6.116737
      165.608109      172.764984       -7.156876
      139.507477      141.763931       -2.256454
      195.676346      199.812469       -4.136124
      135.292496      138.437912       -3.145416
      105.178001      108.503693       -3.325691
      132.529785      128.836365        3.693420
      119.294395      117.854210        1.440186
      129.720551      127.392998        2.327553
      133.682373      133.354736        0.327637
       93.590782       92.124588        1.466194
      143.553391      141.889435        1.663956
      142.245163      139.693008        2.552155
      183.084671      183.747147       -0.662476
      197.728012      198.306335       -0.578323
      171.909805      174.459381       -2.549576
      134.290054      133.354736        0.935318
      138.590012      143.458328       -4.868317
      162.778351      164.104767       -1.326416
       99.074501      103.232254       -4.157753
      162.904648      159.900177        3.004471
      144.562775      140.571579        3.991196
      136.395493      151.867508      -15.472015
      133.357071      147.286392      -13.929321
      149.907318      152.620575       -2.713257
      174.598907      168.999680        5.599228
      124.842308      125.949631       -1.107323
      139.938309      129.087387       10.850922
      147.292969      142.077713        5.215256
      150.040726      151.051697       -1.010971
      154.655823      138.500656       16.155167
      198.120316      194.352768        3.767548
      142.200653      140.885361        1.315292
      222.109131      223.282898       -1.173767
      118.647789      122.811867       -4.164078
      108.892960       96.391945       12.501015
       79.285751       86.915909       -7.630157
      170.539612      167.117020        3.422592
      148.958618      148.353226        0.605392
      144.790863      140.697098        4.093765
      128.781174      114.026146       14.755028
      108.464386      104.801132        3.663254
      154.402435      153.499146        0.903290
      115.848999      119.736870       -3.887871
      133.676392      138.563416       -4.887024
      159.897232      152.369553        7.527679
      116.975471      102.039909       14.935562
      129.220963      122.121567        7.099396
      202.779404      208.158905       -5.379501
      151.519684      153.185364       -1.665680
      128.681931      136.869034       -8.187103
      104.870041      100.659302        4.210739
      192.337158      200.251740       -7.914581
       95.953888       90.367447        5.586441
      204.255142      208.033386       -3.778244
      191.820648      193.913483       -2.092834
      132.189819      130.216980        1.972839
      172.171768      171.384369        0.787399
      212.003937      204.330841        7.673096
      183.086456      175.212433        7.874023
      148.026901      148.478729       -0.451828
      166.040100      165.422623        0.617477
      120.817276      124.192482       -3.375206
      201.438156      199.624207        1.813950
      126.405685      123.753204        2.652481
      176.287048      173.706314        2.580734
      184.011795      195.858887      -11.847092
      122.266602      121.682274        0.584328
      141.847458      141.387405        0.460052
      167.164352      158.205795        8.958557
      117.808884      120.489922       -2.681038
      178.221085      177.785400        0.435684
      191.722610      195.796127       -4.073517
      139.768036      143.521072       -3.753036
      168.235229      162.347626        5.887604
      188.463501      192.909409       -4.445908
      164.676910      177.346115      -12.669205
      172.810837      173.894577       -1.083740
      112.523277      114.653702       -2.130424
      142.039719      152.118530      -10.078812
      132.972168      144.838928      -11.866760
      144.036118      139.944031        4.092087
      182.500854      177.095093        5.405762
      158.357971      157.891998        0.465973
      118.527328      118.795540       -0.268211
      138.806747      152.432312      -13.625565
      115.657814      128.146057      -12.488243
      209.309601      209.602264       -0.292664
      145.156372      137.684845        7.471527
      170.247589      172.639481       -2.391891
      108.138382      116.536354       -8.397972
      164.822922      162.410385        2.412537
      170.877945      161.782822        9.095123
      122.155792      111.453186       10.702606
       99.297264      105.805214       -6.507950
      193.481354      191.968063        1.513290
      145.359512      138.186890        7.172623
      173.303268      159.711914       13.591354
      162.446823      158.645065        3.801758
      199.161331      203.891556       -4.730225
      164.201889      167.932831       -3.730942
      204.112305      209.162994       -5.050690
      154.926575      154.126694        0.799881
      124.905273      122.309830        2.595444
      194.065857      192.093567        1.972290
      145.955551      149.859344       -3.903793
      187.086838      188.893066       -1.806229
      153.731323      163.288956       -9.557632
      191.074234      199.624207       -8.549973
      197.248856      201.946136       -4.697281
      169.994873      166.677734        3.317139
      143.491135      142.956284        0.534851
      154.331375      153.938431        0.392944
      167.295517      170.694061       -3.398544
      135.085007      131.660339        3.424667
      173.492981      171.321625        2.171356
      194.633667      183.307846       11.325821
      164.290314      161.657318        2.632996
      195.431244      193.411438        2.019806
      182.393951      181.111420        1.282532
      195.653549      197.427780       -1.774231
      121.105667      117.916969        3.188698
      163.800034      161.280792        2.519241
      167.330719      165.422623        1.908096
      174.094452      170.756821        3.337631
      138.870331      140.257797       -1.387466
      111.139084      115.218491       -4.079407
      206.999512      200.188995        6.810516
      129.882645      129.024628        0.858017
      135.326462      137.245560       -1.919098
      195.346741      196.172653       -0.825912
      131.613586      137.496582       -5.882996
      201.421524      205.523178       -4.101654
      137.058548      141.638412       -4.579865
      133.341934      130.405243        2.936691
      201.020325      198.557343        2.462982
      146.855118      149.106293       -2.251175
      150.580719      150.863434       -0.282715
      144.263214      147.223633       -2.960419
      165.646255      169.815491       -4.169235
      167.154877      167.870071       -0.715195
      177.286835      175.526215        1.760620
      156.736908      148.353226        8.383682
      170.246246      168.685898        1.560349
      142.070526      143.772095       -1.701569
      189.340591      192.156342       -2.815750
      132.101471      134.107788       -2.006317
      100.595833      114.277168      -13.681335
      184.790298      184.751221        0.039078
      147.500549      150.235870       -2.735321
      183.474503      185.065002       -1.590500
      138.082764      136.366974        1.715790
      177.926147      171.321625        6.604523
      211.402710      208.284409        3.118301
      151.329758      136.931778       14.397980
      159.328796      152.620575        6.708221
       75.394043       98.023582      -22.629539
      199.007156      185.504288       13.502869
      108.066887      123.627686      -15.560799
      207.191055      209.539520       -2.348465
      166.497437      165.046097        1.451340
      169.069824      170.568558       -1.498734
      182.329163      173.016006        9.313156
      199.785080      196.549194        3.235886
      145.453949      153.875671       -8.421722
      214.595947      219.329330       -4.733383
      192.808090      195.670624       -2.862534
      196.374741      194.227249        2.147491
      173.289108      174.773148       -1.484039
      179.085327      176.342026        2.743301
      177.923965      171.070587        6.853378
      167.844360      165.924667        1.919693
      111.091110      115.908798       -4.817688
      129.177505      135.802185       -6.624680
      101.016914      112.582771      -11.565857
      209.207840      207.656860        1.550980
      122.839417      129.275650       -6.436234
      144.323761      143.207291        1.116470
      163.994812      162.912430        1.082382
      145.924118      141.952194        3.971924
      168.582870      167.556305        1.026566
      191.609894      196.298172       -4.688278
      203.104996      210.982880       -7.877884
      138.436401      139.693008       -1.256607
      178.217056      179.228760       -1.011703
      197.814316      196.549194        1.265121
      138.665131      135.739441        2.925690
      138.075577      136.743515        1.332062
      161.343918      151.804749        9.539169
      155.025085      158.268539       -3.243454
      188.726837      189.457855       -0.731018
      150.038162      143.646591        6.391571
      165.729706      163.916504        1.813202
      162.511154      169.815491       -7.304337
      164.784744      164.857834       -0.073090
      154.682053      154.942520       -0.260468
      176.236084      188.767548      -12.531464
      180.194336      175.337952        4.856384
      200.057922      203.012970       -2.955048
      217.466766      216.944611        0.522156
      153.612564      154.252213       -0.639648
      159.836716      146.282303       13.554413
      130.384628      135.300156       -4.915527
       86.230530       89.551628       -3.321098
      189.912842      185.316025        4.596817
      135.462692      130.907288        4.555405
      123.975418      135.551163      -11.575745
      129.084717      127.832283        1.252434
      133.786606      133.982285       -0.195679
      188.519455      184.437454        4.082001
      186.678177      197.616043      -10.937866
      171.155579      167.744568        3.411011
       98.544914      101.161339       -2.616425
      211.956451      217.070129       -5.113678
      139.948105      140.069534       -0.121429
      105.392479      104.989403        0.403076
      101.646042      105.365936       -3.719894
      191.929764      190.650208        1.279556
      165.720917      181.738968      -16.018051
      194.290817      189.269592        5.021225
      181.325836      181.362442       -0.036606
       85.849785       93.630714       -7.780930
      115.090218      103.483269       11.606949
      142.073486      144.211380       -2.137894
      152.608185      148.164963        4.443222
      147.968216      147.788422        0.179794
      171.745895      171.321625        0.424271
      195.347061      203.012970       -7.665909
      186.137421      192.281830       -6.144409
      151.238754      152.871597       -1.632843
      130.406281      118.481766       11.924515
      120.778671      119.611351        1.167320
      117.162476      124.694519       -7.532043
      192.709641      183.684387        9.025253
      162.396835      162.347626        0.049210
      152.661438      152.997101       -0.335663
      162.596008      157.389969        5.206039
      153.785141      157.076187       -3.291046
      137.311218      141.512909       -4.201691
      218.647888      215.815033        2.832855
      175.472809      173.580811        1.891998
      186.109909      180.797638        5.312271
      204.766296      207.405838       -2.639542
      117.224899      114.151649        3.073250
      112.092117      112.268997       -0.176880
      190.275681      188.516525        1.759155
      158.283112      159.398132       -1.115021
      199.503998      195.294098        4.209900
      133.994095      131.848618        2.145477
      140.382034      143.019028       -2.636993
      189.951035      194.854813       -4.903778
      156.125580      151.177216        4.948364
      156.560623      156.699661       -0.139038
      204.341782      208.598190       -4.256409
      162.537476      158.331299        4.206177
      194.103104      198.494598       -4.391495
